   -0.152800130844116211E+01    0.291548281908035278E+01    0.115425921171903596E+02   -0.237214573621749913E+01   -0.107062152326107096E+01    0.272616302967071533E+01   -0.153815095126628876E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.274798291921615601E+01    0.375796377658843994E+01    0.519844278395175863E+01   -0.274406933188438451E+01   -0.809566590785980189E+01    0.315523117780685425E+01   -0.107065559923648834E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.177506870031356812E+01    0.289625495672225952E+01    0.110091812521219232E+02    0.238890442252159119E+01   -0.740565542280674016E+01    0.239473176002502441E+01   -0.455635264515876770E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.191885662078857422E+01    0.416010200977325439E+01    0.347614737749099678E+01    0.124873985648155195E+01   -0.208785707354545647E+01    0.155331742763519287E+01   -0.490882977843284607E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.116405129432678223E+01    0.499423772096633911E+01    0.549010310173034632E+01   -0.202383943796157872E+01   -0.527620452046394384E+01    0.176092880964279175E+01   -0.111842735111713409E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.902848720550537109E+00    0.355625987052917480E+01    0.522556356489658302E+01    0.111919450759887695E+01    0.749843552708625793E+00    0.257839691638946533E+01   -0.126513063907623291E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.336917120218276978E+01    0.227401375770568848E+01    0.308059816658496821E+01   -0.138424230813980120E+01   -0.249468106329441142E+01    0.236593699455261230E+01   -0.787783935666084290E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.581099033355712891E+00    0.406680315732955933E+01    0.761009354591369558E+01    0.349076080322265447E+00   -0.481461010575294512E+01    0.306809747219085693E+01   -0.289468124508857727E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.167693245410919189E+01    0.394483059644699097E+01    0.867418899536132670E+01   -0.209509602189064026E+01   -0.982356579601764679E+01    0.221263444423675537E+01   -0.122629493474960327E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.166319298744201660E+01    0.404696106910705566E+01    0.350168117284774727E+01    0.640599280595779419E+00   -0.765208209156990016E+01    0.799581646919250488E+00   -0.116018719971179962E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.357605695724487305E+00    0.323581367731094360E+01    0.126809694528579691E+02    0.143732495307922381E+01   -0.742463970184326172E+01    0.127905994653701782E+01   -0.110629907250404358E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.127925837039947510E+01    0.468140631914138794E+01    0.995209215879440379E+01    0.283710253238677979E+01    0.759659421443938498E+00    0.620917022228240967E+00   -0.136288629472255707E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.429131764173507690E+01    0.475002616643905640E+01    0.798915308117866463E+01    0.166920506954193115E+01   -0.457940177619457245E+01    0.215153890848159790E+01   -0.233712241053581238E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.116561841964721680E+01    0.273864120244979858E+01    0.114896241575479507E+02   -0.101038614511489877E+01    0.116170119345188105E+01    0.286529922485351562E+01   -0.173514579236507416E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.354596376419067383E-01    0.298296988010406494E+01    0.863125933706760406E+01    0.175372451543807983E+00   -0.593461276590824127E+01    0.336177575588226318E+01    0.172115370631217957E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.183370757102966309E+01    0.447462052106857300E+01    0.519797116518020630E+01   -0.249108520150184631E+01   -0.760235671401023883E+01    0.236425095796585083E+01   -0.174712641537189484E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.395182347297668457E+01    0.387712806463241577E+01    0.103720312386751168E+02    0.372830331325531006E+00   -0.735303037166595530E+01    0.206187713146209717E+01    0.293510943651199341E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.152601009607315063E+01    0.479947894811630249E+01    0.135369451731443391E+02   -0.360248005390167236E+01   -0.680632971823215449E+01    0.161598420143127441E+01   -0.302248314023017883E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.390826982259750366E+01    0.191248595714569092E+01    0.299509545862674686E+01   -0.656398534774780273E+00   -0.566631995141506195E+01    0.246139734983444214E+01   -0.796847790479660034E-01   -0.981235842376954844E+14   -0.587378062280501378E+01    1
   -0.577777206897735596E+00    0.244098395109176636E+01    0.113507914781570420E+02   -0.221872152090072650E+01    0.310690090060234070E+00    0.234816288948059082E+01    0.872337818145751953E-02   -0.942132221421308594E+14   -0.587711395613836363E+01    1
   -0.267096012830734253E+01    0.197813302278518677E+01    0.773677837550640035E+01   -0.109851022958755484E+01   -0.772214863300323451E+01    0.259328353404998779E+01   -0.100150892138481140E+01   -0.870994560405517031E+14   -0.588044728947169038E+01    1
   -0.277451556921005249E+01   -0.137849956750869751E+01    0.604101248979568428E+01    0.215924517512321490E+01   -0.420163221657276154E+01    0.273639458417892456E+01   -0.788618236780166626E+00   -0.785828198510813438E+14   -0.588378062280502512E+01    1
    0.145226657390594482E+00    0.332362025976181030E+01    0.356630992591381046E+01    0.451602500677108942E+00    0.139015857577323843E+01    0.102527576684951782E+01   -0.106209197640419006E+01   -0.701545533820603594E+14   -0.588711395613835986E+01    1
   -0.223005509376525879E+01    0.308361440896987915E+01    0.789824335277080447E+01   -0.357546194791793859E+01   -0.638616908192634547E+01    0.162859952449798584E+01   -0.226865902543067932E+00   -0.632617115601010000E+14   -0.589044728947168750E+01    1
   -0.125485062599182129E+00    0.401678174734115601E+01    0.469007865786552358E+01   -0.100232891440391558E+01   -0.883091158568859136E+01    0.714730322360992432E+00   -0.115709233283996582E+01   -0.614722237713054297E+14   -0.589378062280501336E+01    1
   -0.190040111541748047E+00   -0.151879698038101196E+01    0.279351818561553955E+01    0.180095894932746869E+01   -0.887873732447624242E+01    0.341935920715332031E+01    0.445107385516166687E+00   -0.515969021996821641E+14   -0.589711395613836142E+01    1
   -0.839710235595703125E-02    0.380343347787857056E+01    0.720014027953147817E+01    0.418529647588729681E+00   -0.489251167774200457E+01    0.692353546619415283E+00    0.459293723106384277E-01   -0.436546692208781875E+14   -0.590044728947168906E+01    1
   -0.733209669589996338E+00    0.348804861307144165E+01    0.662485260069370252E+01   -0.720638817548751920E+00   -0.713427703082561493E+01    0.973349452018737793E+00    0.338020324707031250E+00   -0.377891257903163516E+14   -0.590378062280501403E+01    1
   -0.122107923030853271E+01    0.110446780920028687E+01    0.117906828880310037E+02   -0.113278852105140704E+01   -0.207818935811519712E+01    0.313194316625595093E+01   -0.120447207987308502E+01   -0.335915617097464688E+14   -0.590711395613835233E+01    1
   -0.301397740840911865E+01    0.114287704229354858E+01    0.117748794138431556E+02   -0.110697461962699872E+01    0.121604567766189575E+01    0.307711935043334961E+01    0.233309030532836914E+00   -0.324979858003498984E+14   -0.591044728947168974E+01    1
   -0.116338223218917847E+01    0.289090484380722046E+01    0.301629283130168879E+01   -0.363710134625434911E+01   -0.398765397071838379E+01    0.131121534109115601E+01   -0.131205092370510101E+01   -0.324096160127613008E+14   -0.591378062280503869E+01    1
   -0.183572590351104736E+00    0.327897310256958008E+01    0.352935847938060743E+01   -0.559492969512939364E+00    0.630201923847197421E+00    0.888705730438232422E+00    0.259851366281509399E-01   -0.248540005643815938E+14   -0.591711395613837610E+01    1
   -0.765353679656982422E+00    0.136963546276092529E+01    0.648475866913795418E+01   -0.887162870168686002E+00   -0.658484337627887761E+01    0.261650663614273071E+01   -0.981645286083221436E+00   -0.219377981147941289E+14   -0.592044728947170285E+01    1
   -0.260762423276901245E+01    0.134754478931427002E+00    0.117219639420509338E+02    0.709187942743301214E+00   -0.697699710726737976E+00    0.319504481554031372E+01   -0.171487754583358765E+01   -0.179280196931115195E+14   -0.592378062280502160E+01    1
   -0.134395796060562134E+01    0.168088704347610474E+01    0.110442122608423219E+02   -0.160785092115402239E+01   -0.823640086352825129E+01    0.239830714464187622E+01    0.308461979031562805E+00   -0.170111833069887324E+14   -0.592711395613834124E+01    1
    0.246413886547088623E+00    0.391671925783157349E+01    0.140379471063613899E+02   -0.390552421808242833E+01   -0.636299448609352147E+01    0.741587817668914795E+00   -0.777528375387191772E+00   -0.158292375806579766E+14   -0.593044728947167687E+01    1
   -0.189896440505981445E+01    0.410905241966247559E+01    0.833244369029998744E+01   -0.310248428583145142E+01   -0.568265599012374878E+01    0.522887647151947021E+00   -0.478080928325653076E+00   -0.149897247221592871E+14   -0.593378062280501606E+01    1
   -0.134854292869567871E+01    0.423311889171600342E+00    0.373947737812995884E+01   -0.196969465017318734E+01   -0.610309227705001867E+01    0.337713050842285156E+01   -0.423725694417953491E-01   -0.114328413118336250E+14   -0.593711395613835968E+01    1
   -0.504560410976409912E+00   -0.405911892652511597E+01    0.620049450695514626E+01    0.258502361178398132E+01   -0.284585496783256531E+01    0.304279494285583496E+01   -0.599806815385818481E+00   -0.850559239863823047E+13   -0.594044728947169531E+01    1
   -0.440866470336914062E+01    0.601043999195098877E+00    0.139256763666868189E+02   -0.284455255270004281E+01    0.153243774473667038E+01    0.332768291234970093E+01    0.178216725587844849E+00   -0.610856215099814258E+13   -0.594378062280501940E+01    1
   -0.220631456375122070E+01   -0.221678555011749268E+01    0.823724462389946055E+01    0.273173997998237628E+01   -0.692275732755661011E+00    0.198070561885833740E+01   -0.104250353574752808E+01   -0.458418340269536914E+13   -0.594711395613835059E+01    1
   -0.283114653825759888E+01    0.327268153429031372E+01    0.144980617761611938E+02   -0.247030568122863770E+01   -0.464316824078559875E+01    0.812071800231933594E+00   -0.524779930710792542E+00   -0.311503576320784473E+13   -0.595044728947167822E+01    1
    0.537817418575286865E+00    0.154222309589385986E+01    0.585412409603595663E+01   -0.154095094203949001E+01    0.177228441238403178E+01    0.185592621564865112E+01   -0.882885009050369263E-01   -0.172321161843584180E+13   -0.595378062280501563E+01    1
   -0.356474578380584717E+00    0.342843830585479736E+00    0.234332294762134552E+01    0.323018294572830378E+00    0.780286207795143127E+00    0.247606527805328369E+01   -0.122167429327964783E+01   -0.159065689752742065E+13   -0.595711395613834949E+01    1
    0.830468058586120605E+00   -0.209784120321273804E+01    0.116478696227073648E+02    0.188938285112380999E+01   -0.109169633090496099E+01    0.280768233537673950E+01   -0.125330129265785217E+01   -0.138077871491170996E+13   -0.596044728947167890E+01    1
   -0.436993968486785889E+01    0.195417553186416626E+01    0.137326522976160028E+02    0.779501479864120661E+00   -0.239003639519214683E+01    0.116767871379852295E+01   -0.105221661925315857E+01   -0.132554753508266479E+13   -0.596378062280501009E+01    1
   -0.225419616699218750E+01    0.102335602045059204E+01    0.652850034534931112E+01   -0.256524536609649667E+01   -0.601659923791885376E+01    0.238007563352584839E+01   -0.930220633745193481E-01   -0.894744860457728394E+12   -0.596711395613835194E+01    1
    0.976836681365966797E-02    0.292379677295684814E+01    0.513167978227138466E+01    0.722307109832764027E+00   -0.898928818106651306E+01    0.516076624393463135E+00   -0.442673221230506897E+00   -0.773236373130275635E+12   -0.597044728947169379E+01    1
    0.666829466819763184E+00    0.483526587486267090E+00    0.830658338963985443E+01   -0.114851350784301776E+01   -0.612971499860286784E+01    0.276137202978134155E+01   -0.120434252917766571E+01   -0.706959054229031250E+12   -0.597378062280502675E+01    1
   -0.309585154056549072E+00    0.132555872201919556E+01    0.134013760030269609E+02   -0.918206918239593328E+00   -0.466897896826267278E+01    0.194935828447341919E+01   -0.823373764753341675E+00   -0.706959025979259766E+12   -0.597711395613836682E+01    1
   -0.584658205509185791E+00   -0.424093604087829590E+00    0.836701465845107961E+01    0.157407414317131078E+01   -0.630063405334949511E+01    0.221769845485687256E+01   -0.622165441513061523E+00   -0.552311880598785889E+12   -0.598044728947168824E+01    1
   -0.179592716693878174E+01   -0.358278453350067139E+00    0.898526673018932343E+01   -0.489916431903838934E+00   -0.246081165075302177E+01    0.346045905351638794E+01   -0.143994186818599701E+01   -0.530219458794723511E+12   -0.598378062280501855E+01    1
   -0.445037418603897095E+01   -0.519462227821350098E+00    0.116325856238603578E+02    0.861986613273620250E+00   -0.199381106495857274E+01    0.292624509334564209E+01    0.433477863669395447E+00   -0.397664707117340881E+12   -0.598711395613835595E+01    1
   -0.406048959493637085E+01    0.189015477895736694E+01    0.129125072538852699E+02    0.115819132328033447E+01   -0.129322043955326116E+01    0.963217496871948242E+00   -0.754044428467750549E+00   -0.298248634840928162E+12   -0.599044728947169425E+01    1
    0.109524214267730713E+01    0.195504993200302124E+01    0.145501482486724854E+02   -0.180818194746971139E+01   -0.683696682453155535E+01    0.140909308195114136E+01   -0.140690188109874725E+01   -0.276156266540337341E+12   -0.599378062280503432E+01    1
    0.117288994789123535E+01    0.391328334808349609E+00    0.671887454986572230E+01   -0.343033062219619778E+01   -0.617193085551261866E+01    0.286355400085449219E+01   -0.174149712920188904E+01   -0.254063817644022156E+12   -0.599711395613836995E+01    1
   -0.139830666780471802E+01   -0.114051699638366699E+00    0.102922581970691667E+02   -0.186708186268806475E+01   -0.756302486062049883E+01    0.332414042949676514E+01   -0.107715874910354614E+00   -0.220925066211569122E+12   -0.600044728947169581E+01    1
   -0.116038441658020020E+01   -0.617728531360626221E+00    0.873420267701148845E+01    0.213099366426467896E+01   -0.147778954207897151E+01    0.189098715782165527E+01    0.935529321432113647E-01   -0.165693892210702667E+12   -0.600378062280502434E+01    1
    0.133989852666854858E+01    0.178955584764480591E+01    0.732737237215042025E+01    0.339281225204468129E+00   -0.369503101706506243E+00    0.114891272783279419E+01   -0.323231905698776245E+00   -0.154647800190603210E+12   -0.600711395613837418E+01    1
    0.156109184026718140E+01   -0.238313704729080200E+01    0.127086930721998215E+02    0.204751201868057287E+01   -0.659920213818550128E+01    0.275926345586776733E+01    0.193816184997558594E+00   -0.994166933434212494E+11   -0.601044728947169471E+01    1
    0.283973157405853271E+00    0.136084586381912231E+01    0.765826427042484248E+01   -0.343600165247917211E+01   -0.897729773521423269E+01    0.182432764768600464E+01   -0.135451391339302063E+00   -0.994164782650542145E+11   -0.601378062280501702E+01    1
   -0.255340278148651123E+01    0.688556432723999023E+00    0.134423165261745439E+02   -0.921817886829376043E+00   -0.823572277724742818E+01    0.226353847980499268E+01    0.453729212284088135E+00   -0.994164455071637573E+11   -0.601711395613836331E+01    1
   -0.324258202314376831E+01    0.150351345539093018E+01    0.853106311857700206E+01    0.197466710209846497E+01   -0.851183922588825226E+01    0.808522164821624756E+00   -0.342680335044860840E+00   -0.662777017765908813E+11   -0.602044728947169183E+01    1
   -0.489620506763458252E+01   -0.478381514549255371E+01    0.145355489075183861E+02    0.286001737713813764E+01   -0.369658614695072174E+01    0.252109545469284058E+01   -0.104748614132404327E+01   -0.662776970047773361E+11   -0.602378062280501236E+01    1
    0.130886226892471313E+01    0.606423616409301758E-01    0.128048855483531945E+02   -0.192386619448661822E+01    0.350977104902266746E+00    0.287247073650360107E+01   -0.323798120021820068E+00   -0.441853704140887909E+11   -0.602711395613836221E+01    1
   -0.445892995595932007E+01    0.979018211364746094E-01    0.142373276084661491E+02    0.290526429414749199E+01   -0.796694134175777435E+01    0.793904840946197510E+00   -0.995719641447067261E+00   -0.331389772209305115E+11   -0.603044728947171205E+01    1
    0.134440672397613525E+01   -0.860336124897003174E+00    0.234653782844543457E+01   -0.149118291139602688E+01    0.102259948551654745E+01    0.331608271598815918E+01   -0.955630540847778320E+00   -0.220929104080650749E+11   -0.603378062280504324E+01    1
   -0.292392861843109131E+01    0.306579470634460449E+00    0.580208316445350647E+01   -0.373221541047096261E+01   -0.966137354075908661E+01    0.261585396528244019E+01   -0.134240669012069702E+01   -0.220927657930491638E+11   -0.603711395613836554E+01    1
   -0.396472513675689697E+01   -0.116430819034576416E+00    0.127834211051464059E+02   -0.278736871480941950E+00   -0.382044088542461413E+01    0.274586224555969238E+01    0.406532391905784607E+00   -0.220927640564733200E+11   -0.604044728947168430E+01    1
    0.169753021001815796E+01    0.107270419597625732E+01    0.922125673592090678E+01   -0.267622655630111783E+00   -0.790253240466117823E+01    0.151240533590316772E+01   -0.147158348560333252E+01   -0.110468697425626259E+11   -0.604378062280502437E+01    1
    0.762031078338623047E+00   -0.608552694320678711E+00    0.625909564793109841E+01   -0.959578418731689364E+00   -0.155544822812080419E+01    0.326914387941360474E+01   -0.218280687928199768E+00   -0.110465458672385769E+11   -0.604711395613836888E+01    1
   -0.851779222488403320E+00    0.768303871154785156E+00    0.424699089229106885E+01   -0.186271867752075204E+01   -0.623965329825878179E+01    0.195902335643768311E+01   -0.243452146649360657E+00   -0.110465202719592209E+11   -0.605044728947169297E+01    1
   -0.115644991397857666E+01    0.403071939945220947E+00    0.935617057979106903E+01    0.143962067365646362E+01    0.808984500169753318E+00    0.153807121515274048E+01    0.313109040260314941E+00   -0.110464948198148785E+11   -0.605378062280501794E+01    1
    0.517154812812805176E+00   -0.353761613368988037E+01    0.104471382647752762E+02    0.290527334213256871E+01   -0.633286950588226283E+01    0.181724572181701660E+01   -0.157190641760826111E+01   -0.110464932020133762E+11   -0.605711395613835712E+01    1
    0.193219429254531860E+01    0.880882441997528076E+00    0.282446749210357639E+01   -0.650911343097686945E+00   -0.347966976463794708E+01    0.131408190727233887E+01    0.687296241521835327E-01   -0.860388293455556850E+06   -0.606044728947170164E+01    1
    0.199474328756332397E+01   -0.888651311397552490E+01    0.133930520474910715E+02   -0.133356701135635358E+01   -0.733084370195865631E+01    0.142859256267547607E+01    0.129969552159309387E+00   -0.859020873650641763E+06   -0.606378062280503460E+01    1
    0.198021107912063599E+01   -0.804281264543533325E+01    0.432665278315544111E+01   -0.912770724296569913E+00   -0.225294187963008952E+01    0.306934863328933716E+01   -0.232046052813529968E+00   -0.830207527805955149E+06   -0.606711395613834981E+01    1
    0.180907398462295532E+01    0.122702062129974365E+01    0.111463852643966668E+02   -0.221117015480995160E+01   -0.346588723361492157E+01    0.129484689235687256E+01   -0.495478406548500061E+00   -0.640418517663829960E+06   -0.607044728947169254E+01    1
    0.185321468114852905E+01   -0.299180448055267334E+00    0.517326559722423518E+01   -0.148301422595977783E+01   -0.108684644699096644E+01    0.693064332008361816E+00   -0.378946080803871155E+00   -0.616293759817606420E+06   -0.607378062280503173E+01    1
    0.185072338581085205E+01   -0.894041568040847778E+01    0.129611387908458688E+02   -0.201421896219253549E+01   -0.993781478703022003E+01    0.135989171266555786E+01   -0.362758815288543701E+00   -0.612129609834934585E+06   -0.607711395613835847E+01    1
    0.183363938331604004E+01   -0.226216405630111694E+01    0.365315184593200648E+01   -0.196058826446533208E+01   -0.421785144209861773E+01    0.252170395851135254E+01    0.327730566263198853E+00   -0.589084346379250521E+06   -0.608044728947169943E+01    1
    0.181238973140716553E+01   -0.340968728065490723E+01    0.128289002835750559E+02   -0.797682410478592008E+00   -0.259462043941021037E+01    0.753462314605712891E+00   -0.282754018902778625E+00   -0.559173079899241566E+06   -0.608378062280502796E+01    1
    0.178212618827819824E+01   -0.921846330165863037E+01    0.119303738981485346E+02    0.188676962852478081E+01    0.175539992153644420E+01    0.208944755792617798E+01   -0.872166499495506287E+00   -0.520571062340042787E+06   -0.608711395613835293E+01    1
    0.176746630668640137E+01   -0.792924165725708008E+00    0.134808819741010666E+02    0.173927595615386998E+01   -0.968189562261104619E+01    0.538014233112335205E+00   -0.189382836222648621E+00   -0.503145410479912185E+06   -0.609044728947168057E+01    1
    0.150633257627487183E+01    0.250594347715377808E+01    0.655080227851867658E+01   -0.327085782885551479E+01   -0.343695887625217456E+01    0.635626435279846191E+00   -0.517027944326400757E+00   -0.465730555966290762E+06   -0.609378062280500910E+01    1
    0.157967954874038696E+01   -0.227099657058715820E+00    0.659531506299972481E+01   -0.123624384403228760E+00   -0.553186845779420011E+00    0.241433316469192505E+01   -0.164990076422691345E+01   -0.461267944907316065E+06   -0.609711395613834028E+01    1
    0.169785732030868530E+01   -0.791609793901443481E+01    0.925946943461894989E+01    0.123239426016807574E+01   -0.585540844202041644E+01    0.140940582752227783E+01   -0.534011289477348328E+00   -0.426356561671101081E+06   -0.610044728947168124E+01    1
