

    0.145110162310560740E-30    0.902499783997519262E+04   -0.356395377859421902E+01   -0.453606539844232159E+01    0.875084542731003623E+01    0.261869837448023102E+01   -0.671939952686042652E+01    0.193217219999588452E+01   -0.505824146934712449E+00
    0.155004470320288010E-30    0.902485925178203979E+04   -0.465171123250218255E+01   -0.188889315591028328E+01    0.524331502375536918E+01    0.197204218200457948E+01   -0.553975363607025795E+01    0.116522109982692346E+01   -0.151464076533783421E+01
    0.155943849215793822E-30    0.902484050102687070E+04   -0.157719431822390277E+01   -0.429960819944930606E+01    0.148930248747253486E+02    0.242368618276086600E+01   -0.993924056313296944E+00    0.213352903419826667E+01    0.109376641662882523E+00
    0.172035535801213679E-30    0.902463742424532757E+04   -0.381928230675771108E+01   -0.324605118179902252E+01    0.111212010848715224E+02    0.211194538781713614E+01   -0.200204958707655489E+01    0.187404602075604365E+01   -0.180072653806230498E+00
    0.305835173733728929E-30    0.902348006707879904E+04   -0.231306934073871195E+01   -0.632739234527048655E+01    0.493279414447375153E+01    0.277434907292862309E+01   -0.693072005966930860E+01    0.261577735858425919E+01   -0.232659724298597492E+00
    0.384095397802931249E-30    0.902301771112290771E+04   -0.358837876863566407E+01   -0.817750711123984786E+00    0.964918022042705203E+01    0.161638949750110061E+01   -0.509191880129638541E+01    0.843664244094110893E+00   -0.695526710332283082E+00
    0.402968376672970733E-30    0.902291511018511846E+04   -0.282222410905335686E+01   -0.700162944508632545E+01    0.118242081867048796E+02    0.239780722353179865E+01   -0.857824473129648446E+01    0.308253091154627690E+01   -0.716898796891937362E+00
    0.500203936225707145E-30    0.902247612792116706E+04   -0.345776159520344617E+01   -0.439250433178249544E+01    0.873005547927152215E+01    0.195717485175964789E+01   -0.782632694758997260E+01    0.245788046216889322E+01   -0.630146794591260218E+00
    0.608147695223622142E-30    0.902207865748545009E+04   -0.135261812230959322E+01   -0.737455665594746357E+01    0.370958675502806656E+01    0.250409856635112948E+01   -0.931046550639326398E+00    0.332952532398199530E+01    0.121508603698246676E+00
    0.611117769143343707E-30    0.902206224698569167E+04   -0.363154534228206760E+01   -0.578084695197405907E+01    0.585620359000677304E+01    0.193070374436005032E+01   -0.676017062794149570E+01    0.320731816679855930E+01   -0.155422934563496784E+01
    0.644159799284181834E-30    0.902195026603488259E+04   -0.381876449763549353E+01   -0.663958627799080858E+01    0.382790018397452947E+01    0.256376542919356964E+01    0.709609111197551101E+00    0.280690970909278414E+01   -0.346122022711237598E+00
    0.656780946064917337E-30    0.902190479193500687E+04   -0.261317110737261515E+01   -0.532398653455419080E+01    0.128289411989029070E+02    0.185890375478301628E+01   -0.992674504175755956E+01    0.314077866462333244E+01   -0.122720921091900070E+01
    0.813767826653049555E-30    0.902146947616311445E+04   -0.300910645985857439E+01   -0.242740037147159438E+01    0.116132112539234100E+02    0.175328543858529606E+01   -0.463418652694349564E+01    0.151809161938856341E+01   -0.137435022179967170E+01
    0.866543401887657859E-30    0.902133713530332898E+04   -0.467338675829491024E+01   -0.693118807957804872E+01    0.527065622232112574E+01    0.228348674995194934E+01   -0.409293546036938949E+01    0.320405794988488912E+01   -0.657246106214197878E+00
    0.881778811791696024E-30    0.902129561054138321E+04   -0.256311514128156936E+01   -0.459895299643203881E+01    0.559469833511696990E+01    0.164030952032460586E+01    0.282481682531832590E+00    0.300877268871089854E+01   -0.135712114144247398E+01
    0.906630509651004209E-30    0.902123335638173558E+04   -0.168866698743512345E+01   -0.113542257482044207E+01    0.488215876175108754E+01    0.174679029199847236E+01   -0.191284454043220364E+01    0.837463156184455104E+00   -0.799869026564641206E+00
    0.958414126361663843E-30    0.902111559976304306E+04   -0.336502783870559874E+01   -0.588762949918665424E+01    0.980123504088340525E+01    0.236102633288742503E+01   -0.610205515823449662E+01    0.287032671839551456E+01   -0.136688401142634364E+00
    0.104134332740152288E-29    0.902094295939068797E+04   -0.447424600652031845E+01   -0.636094368986026382E+01    0.269433553400394743E+01    0.216832712529880034E+01   -0.850526221555499973E+01    0.316677702208756218E+01   -0.949727467472114006E+00
    0.119429288891197004E-29    0.902066220723433071E+04   -0.406443901876885949E+01   -0.672698649877074306E+01    0.243057488194693549E+01    0.251129069280962991E+01   -0.534355398621962596E+01    0.306958257409518387E+01   -0.137283540429953499E+00
    0.134790736187173476E-29    0.902041354256367231E+04   -0.293212554551308191E+01   -0.379853971309481775E+01    0.124153724978049169E+02    0.217023510112238771E+01   -0.493847842241023827E+01    0.187664489865894990E+01   -0.106762557914375344E+01
    0.140369007518401797E-29    0.902032577339783893E+04   -0.200606610561125853E+01   -0.306410082290575492E+01    0.381864367061000554E+01    0.173275252449060613E+01   -0.190039498651828964E+01    0.192330106127839273E+01   -0.105079864711169302E+01
    0.156636696619689437E-29    0.902009979799814937E+04   -0.304737653089489680E+01   -0.264019433699771344E+01    0.578051380174434026E+01    0.205820068617760921E+01   -0.160572807803278828E+01    0.147238115709439255E+01   -0.126381790476703926E+01
    0.186374864931702144E-29    0.901974546941386689E+04   -0.346062214530777723E+01   -0.679043496325569773E+01    0.217367578896891001E+01    0.267955927943722116E+01   -0.318928605112169716E+01    0.275346315782542117E+01   -0.449868121708892899E+00
    0.200892434880581611E-29    0.901958878361401003E+04   -0.214661485998628798E+01   -0.150792812476191607E+01    0.584098803823987467E+01    0.141660469989138171E+01   -0.552907007673477580E+01    0.132591638738780215E+01   -0.134248976952861776E+01
    0.205372563271993618E-29    0.901953800475425305E+04   -0.183472893057697917E+01   -0.181754205335454522E+01    0.688254195794284307E+01    0.192558939652282302E+01   -0.611842282023766337E+01    0.112752229660443404E+01   -0.154517197744503543E+01
    0.250958717716993697E-29    0.901913041260189493E+04   -0.472955695487541927E+01   -0.129141937187458034E+01    0.417928664865397437E+01    0.178054117270728618E+01   -0.378833564769929865E+01    0.911772451865366262E+00   -0.929818063278505469E+00
    0.263093278907851686E-29    0.901902930556004503E+04   -0.317471299602537638E+01   -0.563617457896252105E+01    0.122097281393315420E+02    0.289543927917096067E+01   -0.490174752123603330E+01    0.222016028111199937E+01   -0.270801112836817737E+00
    0.301272804215804811E-29    0.901875162381611517E+04   -0.285816774054474809E+01   -0.470711436501456859E+01    0.139781941673065582E+02    0.189749668677257066E+01   -0.916918503328036039E+00    0.277100000079798336E+01   -0.343756001293692215E+00
    0.314452604705187869E-29    0.901865932278196487E+04   -0.228932639814296257E+01   -0.479390794262354536E+01    0.138248282413037806E+02    0.194962356704644080E+01   -0.947891534489235710E+01    0.274471817682164865E+01   -0.978860469045422454E+00
    0.332522846262889323E-29    0.901854090570734297E+04   -0.233696653753296957E+01   -0.112329397905234174E+01    0.771866860690854661E+01    0.190650252822236776E+01    0.790718294548998557E+00    0.935719279967721529E+00   -0.365332662210838599E+00
    0.343346319732346761E-29    0.901847017694467104E+04   -0.319088528126445325E+01   -0.227712092784914244E+01    0.114005247371853038E+02    0.156620531397756757E+01   -0.225891243115009832E+01    0.174023896098895237E+01   -0.174944203029184364E+01
    0.419792241413605676E-29    0.901806146965943117E+04   -0.389884763732889317E+01   -0.146117499147725027E+01    0.120884901580819850E+02    0.200981740964695010E+01   -0.913694854761487818E+00    0.985071073804694164E+00   -0.441096421166135011E+00
    0.477310104375079498E-29    0.901779799005664609E+04   -0.442304167586268715E+01   -0.522973303777228704E+01    0.566649731917914767E+01    0.236256128634824147E+01   -0.496948703061420005E+01    0.258864964437168954E+01   -0.135253152072030369E+00
    0.496292364426592467E-29    0.901771332578231886E+04   -0.318236935400632248E+01   -0.159258104384085186E+01    0.290620694741189922E+01    0.241652245737722815E+01   -0.436188563408147978E+01    0.846593620618327991E+00   -0.692890239232371918E+00
    0.609501406708142121E-29    0.901729570699683245E+04   -0.336328773008540960E+01   -0.255908711801002386E+01    0.417828916624320001E+01    0.184065113660737012E+01   -0.797802276385653286E+01    0.156448841311937192E+01   -0.917847766580773383E+00
    0.626126631962698818E-29    0.901723521756769878E+04   -0.197516195042868015E+01   -0.234988348305532568E+01    0.672536743988009089E+01    0.225929928365181087E+01   -0.897434672514991050E+01    0.124001509320492920E+01   -0.854957961383565723E+00
    0.756360244333128417E-29    0.901685062062457655E+04   -0.218774849370672753E+01   -0.168226395807647222E+01    0.120451178725725931E+02    0.197405262740042975E+01   -0.385622417758321223E+01    0.101993976218828708E+01   -0.106381765133329753E+01
    0.941352244054220886E-29    0.901640635471253881E+04   -0.188775183860700668E+01   -0.347609374315575614E+01    0.130904740711854295E+02    0.196144960513197475E+01   -0.253880395651130009E+01    0.188757871576152025E+01   -0.148850881940814328E+01
    0.107978139083641822E-28    0.901612529507647014E+04   -0.163279684699728778E+01   -0.203258445582524683E+01    0.960365436559929009E+01    0.171846303592014937E+01   -0.334669417497199451E+01    0.139023486457932632E+01   -0.459223377883855033E+00
    0.132889170105334721E-28    0.901570345504459146E+04   -0.144979372325009148E+01   -0.514651436373760607E+01    0.983092932903818628E+01    0.234431352335841225E+01   -0.669892243375004171E+01    0.244261427136063292E+01   -0.437861224811305405E+00
    0.159612084023513076E-28    0.901533032653145892E+04   -0.237394718938367255E+01   -0.402698767124315005E+01    0.123765938582715798E+02    0.227245009883836158E+01   -0.677376111049202034E+01    0.198719772286387286E+01   -0.837186048184552112E+00
    0.208315703247572805E-28    0.901479104319180442E+04   -0.344632982289913636E+01   -0.323830387601894909E+01    0.114069006943157483E+02    0.164887202846826764E+01    0.172485049030642479E+01    0.215639649750603457E+01   -0.421645783398466811E+00
    0.211410456383745604E-28    0.901475488292175760E+04   -0.460634924110949928E+01   -0.902628664803959424E+00    0.842367840978622340E+01    0.137929115601895003E+01   -0.213895376464182529E+01    0.102953414577626834E+01   -0.116650243821068034E+01
    0.252781433567868337E-28    0.901439076889180251E+04   -0.345678498537976786E+01   -0.331332781258677134E+01    0.516597790931600542E+01    0.163344350165037433E+01   -0.834684049710293863E+00    0.222076082929261753E+01   -0.161552325554892828E+01
    0.263152275502727140E-28    0.901430368694009303E+04   -0.219226651708023690E+01   -0.137006535564333021E+01    0.107386488056047575E+02    0.153079305068962146E+01   -0.365885507953388256E+00    0.124513789495613203E+01   -0.143957725017910176E+01
    0.270131563354886402E-28    0.901424466776727968E+04   -0.246905350960065118E+01   -0.684499541336861217E+01    0.143395303759896535E+02    0.234253075586281234E+01   -0.917014749816516783E+01    0.308346186124407140E+01   -0.737032616107931471E+00
    0.274734831529994747E-28    0.901420420655762791E+04   -0.314508279189143813E+01   -0.334991808679184100E+01    0.109594323220800725E+02    0.166468305617066648E+01   -0.959518145811387235E+01    0.229015535203159537E+01   -0.135106601232645795E+01
    0.283805331004537103E-28    0.901413257556011558E+04   -0.486755876430642065E+01   -0.445838592636444009E+01    0.103481475035804777E+02    0.230575135095652328E+01   -0.152582198701409943E+01    0.214535938120594905E+01   -0.757683883242532552E+00
    0.326095526168457914E-28    0.901384810526429101E+04   -0.370152557445273045E+01   -0.463183550214320316E+01    0.143535278218570781E+02    0.269794805604766630E+01   -0.646656216136304440E+01    0.206629238026625739E+01   -0.220659344368637989E+00
    0.396421059715713701E-28    0.901345086546766106E+04   -0.304975859434813223E+01   -0.384306469777268411E+01    0.109024195870727105E+02    0.173065398266950510E+01   -0.559814765982192064E+01    0.246921326874949187E+01   -0.825552275190990059E+00
    0.442884950408392570E-28    0.901322253259657373E+04   -0.288440413268657103E+01   -0.483801375330884831E+01    0.120666211394488023E+02    0.245251789878970605E+01   -0.450214818919102466E+01    0.226105824573715131E+01   -0.482735950034678840E+00
    0.481624199977466390E-28    0.901304815770758069E+04   -0.340295238897527241E+01   -0.732527273068312912E+01    0.874089094333336369E+01    0.237288434041122809E+01    0.127542538313939779E+01    0.336844207879439539E+01   -0.119998039439742188E+00
    0.598768329902682751E-28    0.901260606980087869E+04   -0.327103617531134638E+01   -0.447911219412314221E+01    0.984887126200602125E+01    0.205057495843514026E+01    0.345436705646152475E+00    0.244113557302597783E+01   -0.211826212977085815E+00
    0.737947760706817921E-28    0.901218140658366610E+04   -0.264983776567801677E+01   -0.551827850569079104E+01    0.261646633528239869E+01    0.198363057760319172E+01   -0.894734646894188934E+01    0.289760281790211538E+01   -0.165140775543162577E+01
    0.863973451214734299E-28    0.901185940191014743E+04   -0.219299055177859215E+01   -0.791149359949521624E+00    0.648860938526777886E+01    0.128820621166787941E+01   -0.311792407676659522E+01    0.889629332940481965E+00   -0.152229932916925015E+01
    0.921012280924697715E-28    0.901172487258361616E+04   -0.162539330918575020E+01   -0.454409443865851959E+01    0.107647011218886064E+02    0.252701068893970948E+01   -0.788045544124185859E+01    0.207618940647739114E+01   -0.384401882075904089E+00
    0.123650556368629814E-27    0.901112906348496654E+04   -0.314949184498099699E+01   -0.448801321674075737E+01    0.137967377989684898E+02    0.170225572769097599E+01   -0.520090023308739458E+01    0.287447688793519074E+01   -0.102149764513194996E+01
    0.129602036556012116E-27    0.901102837880937841E+04   -0.353830571309565167E+01   -0.877561806705757874E+01    0.117308433236155736E+02    0.277056940428845255E+01   -0.935291475262883232E+01    0.346451945231174907E+01   -0.217815341482265223E+00
    0.147474683137946748E-27    0.901076333609602443E+04   -0.274016608128957273E+01   -0.209123167579704550E+01    0.111393274435190364E+02    0.179191476878245481E+01   -0.203548140849472770E+01    0.146471890302933105E+01   -0.384833002157643378E+00
    0.154861413607449193E-27    0.901065892124954917E+04   -0.495239235514809728E+01   -0.114022335756724580E+01    0.721762011684590465E+01    0.207981552893917243E+01   -0.923183385703079296E+01    0.884857498089798744E+00   -0.372316615409270968E+00
    0.221753264159577910E-27    0.900993418512314202E+04   -0.284745901814908731E+01   -0.372316919010137415E+01    0.669510319864804604E+01    0.170627098138558875E+01   -0.632662185392194942E+01    0.246936711698691358E+01   -0.103676127421974940E+01
    0.248081322735159270E-27    0.900970313592529965E+04   -0.222552154954325232E+01   -0.398529707545762868E+01    0.520568126240569029E+01    0.176627244367201985E+01   -0.950362164239942331E+01    0.251573803629336989E+01   -0.663217663003310642E+00
    0.318511297232042413E-27    0.900919666658296956E+04   -0.320765910465450022E+01   -0.598378174726914480E+01    0.433017936112038626E+01    0.221507947550766549E+01    0.270061553472007887E+00    0.306401344656383223E+01   -0.198099516978320622E+00
    0.489233735893628556E-27    0.900833163507972677E+04   -0.301099805450957225E+01   -0.615546957023446240E+01    0.542895429105613214E+01    0.211158682651284835E+01    0.960804874479668669E+00    0.321917362003702845E+01    0.103846814841219270E+00
    0.490686008052893975E-27    0.900831904028177451E+04   -0.336608451023461708E+01   -0.118823494255868845E+01    0.951454234984499791E+01    0.139052001217612009E+01   -0.429224887183696424E+01    0.111778191571403718E+01   -0.147735318656239567E+01
    0.518975946412619846E-27    0.900820026739983587E+04   -0.409226883361920990E+01   -0.615391551597037356E+01    0.111734686046946763E+02    0.235211831450788278E+01   -0.803823340747187487E+01    0.278146512420893899E+01   -0.798188536383674485E+00
    0.714975207280140128E-27    0.900755282007138157E+04   -0.203975270092190186E+01   -0.454890584822917354E+01    0.856690999692668953E+01    0.236984197310120948E+01   -0.545403230306613906E+01    0.229785273573816173E+01   -0.226273882964097339E+00
    0.764287944243976431E-27    0.900741275992156989E+04   -0.340877311047183174E+01   -0.393361827750531212E+01    0.105066287973623496E+02    0.216521984856015148E+01   -0.691346174053016238E+01    0.200205437046521695E+01   -0.108389507302076882E+01
    0.772819796092334059E-27    0.900738389067470416E+04   -0.311460934915293741E+01   -0.353780944150870358E+01    0.798214448716426794E+01    0.256169872434242674E+01   -0.471528606488202939E+01    0.163937751483021965E+01   -0.293563717256562828E+00
    0.935368768918658612E-27    0.900699543409171747E+04   -0.269780658099211879E+01   -0.723166813251322527E+01    0.300025106230689342E+01    0.292386122170965468E+01   -0.111584917763799751E+00    0.277156707351082732E+01   -0.537557730765585440E-01
    0.110067274689299186E-26    0.900666329541878076E+04   -0.475097799215102157E+01   -0.546999146662234015E+01    0.391627543642016684E+01    0.197259366092733490E+01   -0.439274039422203089E+01    0.288990090494247376E+01   -0.143073904872138691E+01
    0.117613414257743263E-26    0.900652400609442702E+04   -0.404369352197170606E+01   -0.116538088733317480E+01    0.213251539262736323E+01    0.252629368155555234E+01   -0.595149917338413825E+01    0.667130925619133341E+00   -0.455231403508221222E+00
    0.128158538999191184E-26    0.900634560945244084E+04   -0.355440072361570358E+01   -0.538225800300174573E+01    0.418038002942564635E+01    0.205032964447933708E+01   -0.967166023722759505E+00    0.274904030370800578E+01   -0.127574539010640775E+01
    0.132522207260874057E-26    0.900627197848594369E+04   -0.366004036346725670E+01   -0.365093322177296198E+01    0.691864543833482770E+01    0.168205000319389875E+01   -0.775348989733277172E+01    0.235399933243298687E+01   -0.151541709380071143E+01
    0.132890734265138017E-26    0.900625975779860346E+04   -0.148567408465079520E+01   -0.450667577884327830E+01    0.127624575018690471E+02    0.273769773663002081E+01   -0.694744426051626718E+01    0.196789057415445701E+01   -0.930959382013265557E-01
    0.141919466675634982E-26    0.900612162609805091E+04   -0.382596065729206991E+01   -0.185243963710964366E+01    0.134666607412161738E+02    0.168416778392532862E+01   -0.141862076071998011E+01    0.142912835446801223E+01   -0.123552320495209611E+01
    0.157907005692387181E-26    0.900590146637627913E+04   -0.385224819816220299E+01   -0.274947787007793831E+01    0.270058125549023220E+01    0.189414422922946990E+01    0.498538611490360495E+00    0.177257011587593460E+01   -0.575483109177445051E+00
    0.231723662271766478E-26    0.900512772118431531E+04   -0.464852222304118357E+01   -0.211816041140880618E+01    0.760844930122225538E+01    0.200054626693298943E+01   -0.865604310273984723E+01    0.122326894272824260E+01   -0.863992692059687095E+00
    0.232944924195322257E-26    0.900511054152175348E+04   -0.415244699253013483E+01   -0.358271517026696262E+01    0.799517955577334227E+01    0.258594009848664630E+01   -0.813771997615830323E+01    0.163729155856196207E+01   -0.501389420338521408E+00
    0.348260693577012619E-26    0.900429957631505022E+04   -0.318886795508485044E+01   -0.445465781302907793E+01    0.359489333327905491E+01    0.170039509383852039E+01   -0.378108460031476667E+01    0.282865235559747763E+01   -0.122215538000032087E+01
    0.383746669834684290E-26    0.900409884704416254E+04   -0.298144357781597691E+01   -0.165233939184656009E+01    0.483037788491589914E+01    0.212594749622150392E+01   -0.810096544599020518E+01    0.101791898696284910E+01   -0.935192244575241083E+00
    0.565946559042260667E-26    0.900331514630912898E+04   -0.225627368368789849E+01   -0.696985727076848249E+01    0.101254613920650769E+02    0.247851475501558127E+01   -0.896194556175819201E+01    0.307011631641501737E+01   -0.303840414826459737E+00
    0.776091927036749692E-26    0.900267693700096061E+04   -0.307010355701060078E+01   -0.400017400638843323E+01    0.744316591398508987E+01    0.243873996297088791E+01    0.107337394296153477E+01    0.187246011539902302E+01   -0.341355094044408780E-01
    0.805693994861215495E-26    0.900259540426310741E+04   -0.227866001120728567E+01   -0.106313875564180371E+01    0.105055786074805226E+02    0.139462481866472743E+01   -0.524423415693172235E+01    0.101295180306479216E+01   -0.128829606613453973E+01
    0.875299109550169626E-26    0.900242301428445353E+04   -0.300355453191287491E+01   -0.337057637972729651E+01    0.410357461605295271E+01    0.173263725045571348E+01   -0.588922876220983582E+01    0.215353977401961805E+01   -0.101809394844205570E+01
    0.922516010889787292E-26    0.900231126948916244E+04   -0.401200293942394115E+01   -0.255656045510154950E+01    0.145573059194899734E+02    0.236344571391938807E+01   -0.444597009324278947E+01    0.132905465684464996E+01   -0.358983995045123239E+00
    0.101951658459654385E-25    0.900210464457145099E+04   -0.198473128488051920E+01   -0.602702984596438807E+01    0.403371720885485274E+01    0.210730027074789916E+01    0.106962124799493452E+01    0.315113822989424097E+01    0.202424140308216316E+00
    0.102948923820346928E-25    0.900207850947332918E+04   -0.300344431200264239E+01   -0.331135995676686523E+01    0.125501642817632550E+02    0.194825357341781924E+01   -0.431103512500436370E+01    0.183606221274822823E+01   -0.111939586676931557E+01
    0.105694464514272108E-25    0.900201920372320819E+04   -0.261512538367078218E+01   -0.676728589936428726E+01    0.147695346045437184E+02    0.284770427642989876E+01   -0.428272500396290567E+01    0.268821081476801549E+01   -0.157607991937795733E+00
    0.117408135498363870E-25    0.900180232969548524E+04   -0.290948648081981354E+01   -0.331496689426943369E+01    0.493066829557977648E+01    0.202846206669332396E+01   -0.306995506223470027E+01    0.199428959305555420E+01   -0.426883876056585176E+00
    0.126765272393466932E-25    0.900164230117838815E+04   -0.247987534059973092E+01   -0.356021277468255537E+01    0.721587717547415863E+01    0.170933578954297172E+01   -0.261676088163521481E+01    0.230167718798834109E+01   -0.950281423079460175E+00
    0.127708981164634164E-25    0.900162080058515858E+04   -0.227762851813080447E+01   -0.138990364645791686E+01    0.487132366137055861E+01    0.199047317853686234E+01   -0.550636429552756290E+01    0.105915655671300346E+01   -0.200991066226932746E+00
    0.133645023133562594E-25    0.900152326769232423E+04   -0.258300474715985739E+01   -0.433830999251632932E+01    0.673620263253001106E+01    0.204043467368146469E+01   -0.473765742755294106E+01    0.233677872785974028E+01   -0.118418195803159421E+01
    0.135776132490954517E-25    0.900148496054367570E+04   -0.247892901689320899E+01   -0.173379311573817496E+01    0.117810121210713135E+02    0.162154482664057742E+01    0.985868291155419740E+00    0.141777891839983639E+01   -0.378222967560149170E+00
    0.167262383013831582E-25    0.900106118129623064E+04   -0.149650131775101158E+01   -0.238862330600932005E+01    0.371659149865994687E+01    0.224256367378892385E+01    0.867157347285196778E-01    0.136610843100526158E+01   -0.246906191729697300E+00
    0.173295135475145719E-25    0.900098364984726686E+04   -0.190672382301876953E+01   -0.286242970829081678E+01    0.650438148152670603E+01    0.194500272380702288E+01   -0.507887130895015204E+01    0.183177579704868121E+01   -0.408780259658121148E+00
    0.242455218415723464E-25    0.900030534137932955E+04   -0.202841632856214016E+01   -0.309036689250815400E+00    0.467149738027425965E+01    0.144258745352786466E+01   -0.852561205244644071E+01    0.599672124646030702E+00   -0.868665705162464108E+00
    0.281989590609181581E-25    0.899999656845161189E+04   -0.371842414850090952E+01   -0.317094561601971847E+01    0.136907401817327319E+02    0.202043369900966052E+01   -0.716691768558520437E+01    0.169383772076398254E+01   -0.123247224911225572E+01
    0.452635547452076658E-25    0.899904346755866572E+04   -0.187777618894393195E+01   -0.231338905187151589E+01    0.116528840625564492E+02    0.176739579713330741E+01   -0.247603329071573341E+00    0.161429235881002131E+01   -0.225474242763246124E+00
    0.460839802742058847E-25    0.899900087446706675E+04   -0.404717581975873131E+01   -0.336614400570009842E+01    0.703964347571573601E+01    0.195245905167431655E+01    0.897115275777407462E+00    0.207126624999209996E+01   -0.225834291989571945E+00
    0.514235071435749367E-25    0.899877494776999447E+04   -0.341083319229090698E+01   -0.232353883684123108E+01    0.116844533809788089E+02    0.171312129067452634E+01    0.123525993393927713E+01    0.147633118854751366E+01   -0.139537477334179627E+01
    0.546550772613364777E-25    0.899864638768327677E+04   -0.365726556937069791E+01   -0.139599133005168596E+01    0.363572775298621531E+01    0.188366664929349614E+01   -0.753587976203988497E+01    0.112484849062010017E+01   -0.371008378762052615E+00
    0.557307737908419630E-25    0.899860074027509290E+04   -0.378188775679056777E+01   -0.458892855847906578E+01    0.634050474967978950E+01    0.212855844847673481E+01   -0.146597706483777124E+01    0.229884786992884571E+01   -0.110037848399099270E+01
    0.640735541492183150E-25    0.899831507516663078E+04   -0.165043423250314802E+01   -0.723337934204332011E+01    0.895195513333305293E+01    0.237657473489766868E+01   -0.340694131073031681E+01    0.328699839162594998E+01   -0.493842780064422948E+00
    0.654956858766272928E-25    0.899826450336201742E+04   -0.304466570561576377E+01   -0.157140421309807721E+01    0.477576778916777656E+01    0.226035914169397412E+01   -0.896856121451950372E+01    0.907876926303707532E+00   -0.712575270673704297E+00
    0.658983103520569698E-25    0.899824557964412634E+04   -0.331778162429195156E+01   -0.589601395451869337E+01    0.141276970980546217E+02    0.246236821709514242E+01   -0.169923916597303659E+00    0.261138789798716253E+01   -0.325934396345140431E+00
    0.761643375212237870E-25    0.899794935189745411E+04   -0.396127658021590534E+01   -0.431477647048460788E+01    0.966433077434522758E+01    0.216741614562026275E+01   -0.853230027243660061E+01    0.231086320848862226E+01   -0.589232872900655291E+00
    0.766354947260555791E-25    0.899793035121991488E+04   -0.478515136442857969E+01   -0.471772979356200750E+01    0.765769305931924293E+01    0.252377967033378248E+01   -0.110954657364780296E+01    0.210080301942490877E+01   -0.481129707846849497E+00
    0.763939653038929474E-25    0.899792999783756932E+04   -0.349735013443988763E+01   -0.358884553054156186E+01    0.308611858834336994E+01    0.213389562161967561E+01   -0.843140301020867966E+01    0.203746013332764075E+01   -0.445637003840574586E+00
    0.828792828470986494E-25    0.899776036832953650E+04   -0.419550833670742929E+01   -0.696750828737953043E+01    0.651756453852717321E+01    0.262177730426266198E+01   -0.546117415452235733E+01    0.302356182190874145E+01   -0.142449993248989104E+00
    0.889702748889599524E-25    0.899761186726613778E+04   -0.374216802785448088E+01   -0.298903094454982199E+01    0.655786024617954322E+01    0.212712937196770735E+01    0.151123406386686199E+00    0.172635596493557997E+01   -0.793180512130398085E-01
    0.893572388508706101E-25    0.899759652073709549E+04   -0.169166828880253206E+01   -0.423060830414478062E+01    0.112078192815436779E+02    0.264257997315128712E+01   -0.244879554828686086E+01    0.188521101000772462E+01   -0.265210204232399160E+00
    0.995220144621659191E-25    0.899737438083953384E+04   -0.208040322702819269E+01   -0.328709379077934649E+01    0.463059710586244400E+01    0.250104607879204721E+01   -0.807982238044955992E+01    0.159782686388554618E+01   -0.450893180154782636E+00
    0.124351958263389357E-24    0.899692224007775985E+04   -0.495171688980165481E+01   -0.729377255238714817E+01    0.382830088380473921E+01    0.262948161768179123E+01   -0.242342947027818312E+01    0.305081885762249660E+01   -0.227163248205842105E+00
    0.176935048077938352E-24    0.899621023983690611E+04   -0.304387623197796486E+01   -0.301600593036548936E+01    0.458639237953363743E+01    0.173512988670429014E+01   -0.455873546207290747E+01    0.200006456716372183E+01   -0.167975288819152935E+01
    0.196549542816450395E-24    0.899599330952902528E+04   -0.243154212961045868E+01   -0.576241609953962630E+01    0.106719604534197643E+02    0.220857127766216355E+01   -0.515662602393789182E+01    0.298729991811615392E+01   -0.242996131712736707E+00
    0.233468796918826319E-24    0.899564237504172343E+04   -0.151478333196709114E+01   -0.412054345153076707E+01    0.803790935611628399E+01    0.189886140410670201E+01   -0.948484884821309571E+01    0.237222220692611163E+01   -0.963381404956827003E+00
    0.242152242822169324E-24    0.899556267198548630E+04   -0.302344374170215247E+01   -0.594018607741106308E+01    0.310922838159859616E+01    0.176527246892394718E+01    0.479221457475755841E+00    0.349920795921107564E+01   -0.174816335544737944E+01
    0.256545392879031763E-24    0.899544052734218712E+04   -0.429862490509245632E+01   -0.310675428155182498E+01    0.778526468648571868E+01    0.224107654750988328E+01   -0.811875653799367569E+01    0.153911432777592050E+01   -0.915559300082593452E+00
    0.263869570401027869E-24    0.899537756205490223E+04   -0.274845683640752325E+01   -0.572207597948798696E+01    0.318592297002824631E+01    0.205338449804417156E+01   -0.960264549396533873E+01    0.299680858920785287E+01   -0.615320860129534353E+00
    0.311845538148850813E-24    0.899503678925696477E+04   -0.442014106549993180E+01   -0.479824965589399000E+01    0.895657520066605528E+01    0.206478189872100248E+01    0.686578642216469248E+00    0.257637962380554697E+01   -0.174350451449862831E+00
    0.400440608215391619E-24    0.899453000765783509E+04   -0.350665575051336154E+01   -0.657572931618530987E+01    0.369210519480719856E+01    0.205240308572715424E+01    0.238035637066783323E+00    0.346539099541744422E+01   -0.244867165056554814E+00
    0.450613620712972890E-24    0.899428725140302777E+04   -0.261960605365548727E+01   -0.439265596572288075E+01    0.751032424314173674E+01    0.243642764328316908E+01   -0.623691828489951572E+01    0.212155896293501645E+01   -0.193852902297977359E+00
    0.494668598164808385E-24    0.899409402916794352E+04   -0.162317997579009843E+01   -0.123876565609635314E+01    0.393029631410429525E+01    0.160600111340273344E+01   -0.943471216276344826E+01    0.106587405048498329E+01   -0.163603172139174924E+01
