   -0.250836612003156123E+01   -0.169384106036580562E+01    0.688608792712524487E+01    0.186910412528161274E+01    0.218610725759051050E+00    0.118210752777861816E+01   -0.537930531509626997E+00   -0.444182918516951850E+04
   -0.218853886991785052E+01   -0.167291073211795194E+01    0.816716551831137139E+01    0.183048887320935982E+01   -0.912558988145953620E+01    0.118835651264246023E+01   -0.806590205158126405E+00   -0.444182906588215883E+04
   -0.248370826985060411E+01   -0.207633912974959944E+01    0.140867536914598226E+02    0.185908154477410381E+01   -0.455959135023506335E+01    0.133748883184338530E+01   -0.106593465078211280E+01   -0.444182354842024233E+04
   -0.461692716167413941E+01   -0.159715623274360041E+01    0.950578238486858851E+01    0.167910932400753499E+01    0.971512367799729049E+00    0.118172711964662680E+01   -0.144941190087229854E+01   -0.444182143503927182E+04
   -0.337086817349400647E+01   -0.197302923078205339E+01    0.910664740065428191E+01    0.187851203198810968E+01   -0.580888658847727957E+01    0.132280183525666195E+01   -0.799883562647016877E+00   -0.444181775102728261E+04
   -0.299386939055495072E+01   -0.149821662365468100E+01    0.846154120126255727E+01    0.168930428935319110E+01   -0.206162216711522017E+01    0.114760055124024474E+01   -0.125829090378112496E+01   -0.444181207146882753E+04
   -0.489433556639288536E+01   -0.159420730542276168E+01    0.772899520416144004E+01    0.172332729274564578E+01   -0.769058773972753684E+01    0.116037297337207912E+01   -0.158943975408597238E+01   -0.444180585145611894E+04
   -0.230874591933836859E+01   -0.153703815311603442E+01    0.735578247940429097E+01    0.173131795639440167E+01   -0.782242660341126061E+01    0.112747922600033101E+01   -0.127302499265043978E+01   -0.444180486615311202E+04
   -0.230874591933836859E+01   -0.153703815311603442E+01    0.735578247940429097E+01    0.173131795639440167E+01   -0.782242660341126061E+01    0.112747922600033101E+01   -0.127302499265043978E+01   -0.444180486615311202E+04
   -0.296903108523075066E+01   -0.210130038711134581E+01    0.103685472126377469E+02    0.184340242121936093E+01   -0.853373594390014922E+01    0.136933785735348801E+01   -0.105661119355792565E+01   -0.444179848641200624E+04
   -0.455230240793153396E+01   -0.208513869273547492E+01    0.115542738620590129E+02    0.185014615545741279E+01   -0.372246387400977063E+01    0.138528784604664823E+01   -0.893699592990590319E+00   -0.444179356601286054E+04
   -0.316818878474150001E+01   -0.159176019778817768E+01    0.876079515265239728E+01    0.176433442451454869E+01   -0.167711703187547556E+01    0.117065214711984789E+01   -0.101418804288837072E+01   -0.444179233762254171E+04
   -0.465774430838054876E+01   -0.181919524489640061E+01    0.146353267947436585E+02    0.169984089402364980E+01   -0.617126708134146629E+01    0.128501641011126022E+01   -0.174964282518114200E+01   -0.444178919424965716E+04
   -0.403693605062216765E+01   -0.176765547580581739E+01    0.404445087889286015E+01    0.180801296420906077E+01   -0.595046575482676676E+01    0.122287247976806679E+01   -0.109396081660826749E+01   -0.444178903988485217E+04
   -0.359222776439378855E+01   -0.196348714995990825E+01    0.112425669538089004E+02    0.179686707473415286E+01    0.778247694735391349E+00    0.133911508896514198E+01   -0.889389107502090659E+00   -0.444178359836511208E+04
   -0.484710759259642021E+01   -0.140847644976163622E+01    0.566283748288151401E+01    0.170401583420304004E+01   -0.160284893091946223E+01    0.108258899493994232E+01   -0.118931387992632187E+01   -0.444178232762866901E+04
   -0.372318319700052625E+01   -0.171396497159545547E+01    0.562632444235156726E+01    0.171486210159120489E+01   -0.721516346037057943E+01    0.124394794792781105E+01   -0.130540946258038981E+01   -0.444177497939337536E+04
   -0.277519170372060309E+01   -0.197912425638628697E+01    0.665811002758749559E+01    0.189542411227536967E+01   -0.834980735404458230E+01    0.130030828229726114E+01   -0.805812919603351552E+00   -0.444177444347616620E+04
   -0.242170053864407997E+01   -0.162174918544304525E+01    0.494208000086192278E+01    0.180452240930554897E+01   -0.184775355800853980E+01    0.114659696469075767E+01   -0.108563863040447495E+01   -0.444177001574052611E+04
   -0.421101912009740520E+01   -0.167359505208439963E+01    0.148713783110721813E+02    0.177358441832985125E+01   -0.707102519585711597E+01    0.120090499754035762E+01   -0.108545195379710524E+01   -0.444175757403985244E+04
   -0.261692036325004818E+01   -0.134503798097508920E+01    0.423728101717697303E+01    0.170050657731384280E+01   -0.717811030282849494E+01    0.103668209798775313E+01   -0.122784560216807526E+01   -0.444175477301498267E+04
   -0.365909658177993879E+01   -0.184416274372210687E+01    0.442435062370626930E+01    0.182304495957800405E+01   -0.970132558964232317E+01    0.124275920917572114E+01   -0.117859362693481806E+01   -0.444174567741530609E+04
   -0.471685128461914616E+01   -0.164792220588256733E+01    0.615597705083096969E+01    0.168817494343436714E+01    0.111679860372145612E+00    0.119957101897528173E+01   -0.140806185354016034E+01   -0.444174482286367311E+04
   -0.471685128461914616E+01   -0.164792220588256733E+01    0.615597705083096969E+01    0.168817494343436714E+01    0.111679860372145612E+00    0.119957101897528173E+01   -0.140806185354016034E+01   -0.444174482286367311E+04
   -0.395391258260732581E+01   -0.184529383309845230E+01    0.579101676270900079E+01    0.176609095245633974E+01   -0.241770505086165688E+01    0.127915890040049129E+01   -0.115549346974096157E+01   -0.444174458883825719E+04
   -0.265627247204405359E+01   -0.188522995660318315E+01    0.107486057256147411E+02    0.178501390040589314E+01   -0.218555703276711810E+00    0.127034551864366563E+01   -0.116257835323532621E+01   -0.444174337370119520E+04
   -0.434667901066473927E+01   -0.143527455887547184E+01    0.395947069269708862E+01    0.177705244143460650E+01   -0.374492544133053773E+01    0.104924361196525440E+01   -0.125627304410676865E+01   -0.444174058932333264E+04
   -0.294159945173252968E+01   -0.155577521605221669E+01    0.110713243271162938E+02    0.164613805107314093E+01    0.430602186300372836E-01    0.119177394591686037E+01   -0.140373155976619413E+01   -0.444173796854543798E+04
   -0.397440326504030139E+01   -0.137144364480164249E+01    0.441997732724771009E+01    0.161775613227189297E+01    0.118736192239124527E+01    0.108500757306297158E+01   -0.160273893933456701E+01   -0.444173537781060531E+04
   -0.397440326504030139E+01   -0.137144364480164249E+01    0.441997732724771009E+01    0.161775613227189297E+01    0.118736192239124527E+01    0.108500757306297158E+01   -0.160273893933456701E+01   -0.444173537781060531E+04
   -0.410216898220498916E+01   -0.187017022764055874E+01    0.119218146918710488E+02    0.190354906021301140E+01   -0.721400331945676143E+01    0.125165632259099668E+01   -0.808451166346820349E+00   -0.444173249271679560E+04
   -0.269112070787238711E+01   -0.216556482473539180E+01    0.106996577591391322E+02    0.197769593699401103E+01   -0.251714001082712446E+01    0.135165745868462261E+01   -0.693271778641714409E+00   -0.444173236015855218E+04
   -0.441017603410162273E+01   -0.137503820489370199E+01    0.463660062671756013E+01    0.172061473961566413E+01   -0.396281381080487360E+01    0.106423758266009139E+01   -0.111619175112933133E+01   -0.444172738146124993E+04
   -0.374689450161584414E+01   -0.198589153319906586E+01    0.134497108017371758E+02    0.184996211326904270E+01   -0.395438581912848619E+01    0.129596194507812701E+01   -0.112397851143008665E+01   -0.444172710508685759E+04
   -0.370762784760505859E+01   -0.172590116910896541E+01    0.586481468932686667E+01    0.173164522677521404E+01   -0.373041563635145579E+01    0.121923760294771366E+01   -0.137546437852235082E+01   -0.444172214066250763E+04
   -0.370762784760505859E+01   -0.172590116910896541E+01    0.586481468932686667E+01    0.173164522677521404E+01   -0.373041563635145579E+01    0.121923760294771366E+01   -0.137546437852235082E+01   -0.444172214066250763E+04
   -0.343521419134773431E+01   -0.208480815061601010E+01    0.119113306357402386E+02    0.188585412196862467E+01   -0.173464974857056120E+01    0.137038902004988361E+01   -0.751806618475761135E+00   -0.444171827195646165E+04
   -0.338348248078995173E+01   -0.159154152615084499E+01    0.716270457225146551E+01    0.179227279375695314E+01   -0.296851929233471168E+01    0.114296135887106831E+01   -0.109558721889136645E+01   -0.444170698433546750E+04
   -0.252322804848014615E+01   -0.190394702069095523E+01    0.526635469617655172E+01    0.186245635222224504E+01   -0.240412427513436811E+01    0.125689597137088738E+01   -0.890812273283055678E+00   -0.444168970702285151E+04
   -0.252322804848014615E+01   -0.190394702069095523E+01    0.526635469617655172E+01    0.186245635222224504E+01   -0.240412427513436811E+01    0.125689597137088738E+01   -0.890812273283055678E+00   -0.444168970702285151E+04
   -0.324689320600617304E+01   -0.185759658920649073E+01    0.126970235374600264E+02    0.172309093772038935E+01   -0.883449733328600217E+01    0.132153702769806247E+01   -0.125269930823020137E+01   -0.444168496568205865E+04
   -0.324689320600617304E+01   -0.185759658920649073E+01    0.126970235374600264E+02    0.172309093772038935E+01   -0.883449733328600217E+01    0.132153702769806247E+01   -0.125269930823020137E+01   -0.444168496568205865E+04
   -0.239353220665627253E+01   -0.201212783841734222E+01    0.636206253300249358E+01    0.187897331095228193E+01   -0.205216200987622432E+01    0.131366814630337947E+01   -0.797729759203710032E+00   -0.444168443150609255E+04
   -0.378816248746331441E+01   -0.129406636795051533E+01    0.364240260098681290E+01    0.175452914756907674E+01   -0.940123322983574639E+01    0.986229908823547441E+00   -0.123791586220870253E+01   -0.444167820871107870E+04
   -0.225841843893170280E+01   -0.167748222358005528E+01    0.525176745230438335E+01    0.178844794443480204E+01   -0.378984603471771120E+01    0.120803806497789612E+01   -0.925153715823481604E+00   -0.444167292750132401E+04
   -0.225841843893170280E+01   -0.167748222358005528E+01    0.525176745230438335E+01    0.178844794443480204E+01   -0.378984603471771120E+01    0.120803806497789612E+01   -0.925153715823481604E+00   -0.444167292750132401E+04
   -0.329624156270069202E+01   -0.163258997046203191E+01    0.109443294498160988E+02    0.175314960307077783E+01   -0.944897015138077911E+01    0.118959558312431479E+01   -0.123486586364476514E+01   -0.444166314743724161E+04
   -0.493440759750585123E+01   -0.194863450641218350E+01    0.952293950207210571E+01    0.184123750616705184E+01   -0.927094797387618463E+01    0.129590973627480066E+01   -0.997665337109396422E+00   -0.444166137928759872E+04
   -0.387843485157215584E+01   -0.171084782394691892E+01    0.590511051507375662E+01    0.180494579995668847E+01   -0.368383655030238089E+01    0.121296911898617754E+01   -0.888853083916021580E+00   -0.444165969467936793E+04
   -0.358163041391157400E+01   -0.202684621628853190E+01    0.932117693648403289E+01    0.182321200126541427E+01   -0.882294437967932410E+01    0.135042597913809304E+01   -0.103878084051635788E+01   -0.444165063679865852E+04
   -0.358163041391157400E+01   -0.202684621628853190E+01    0.932117693648403289E+01    0.182321200126541427E+01   -0.882294437967932410E+01    0.135042597913809304E+01   -0.103878084051635788E+01   -0.444165063679865852E+04
   -0.394740100595287746E+01   -0.146237589714461258E+01    0.460854504149263100E+01    0.175806889207691341E+01   -0.669896843662517227E+01    0.108530652588193677E+01   -0.128583471318597597E+01   -0.444164875627208403E+04
   -0.263454905843918619E+01   -0.153559004396519683E+01    0.747878218646532122E+01    0.174943769941681460E+01   -0.258187703116087341E+01    0.113464391700091438E+01   -0.115296969143287242E+01   -0.444164796792598554E+04
   -0.263454905843918619E+01   -0.153559004396519683E+01    0.747878218646532122E+01    0.174943769941681460E+01   -0.258187703116087341E+01    0.113464391700091438E+01   -0.115296969143287242E+01   -0.444164796792598554E+04
   -0.470217283517906637E+01   -0.196210187574086170E+01    0.934472684904451434E+01    0.179236824980175236E+01   -0.949505689549819998E+01    0.131620667737840358E+01   -0.125841808996347826E+01   -0.444164737512114243E+04
   -0.470217283517906637E+01   -0.196210187574086170E+01    0.934472684904451434E+01    0.179236824980175236E+01   -0.949505689549819998E+01    0.131620667737840358E+01   -0.125841808996347826E+01   -0.444164737512114243E+04
   -0.460885898011815698E+01   -0.180957576183082480E+01    0.743529430146107373E+01    0.178172475491762494E+01    0.281578048912779266E+00    0.126007789365375089E+01   -0.109349402542407903E+01   -0.444164495930362136E+04
   -0.321345422139707093E+01   -0.170687066064136594E+01    0.106967169258627912E+02    0.176523242074057585E+01   -0.822725581454019128E+01    0.120211815371792352E+01   -0.138779146926553776E+01   -0.444163454922520032E+04
   -0.257123373690088997E+01   -0.191435711169332201E+01    0.637088931873584219E+01    0.186037984728641437E+01   -0.434567126322844022E+01    0.126888591359881153E+01   -0.880643040223772045E+00   -0.444163290697653429E+04
   -0.331234278572028629E+01   -0.164628394027554492E+01    0.110272366522170309E+02    0.170249989627285281E+01   -0.506035013195438310E+00    0.119318563983864956E+01   -0.152585527929115816E+01   -0.444162501254200652E+04
   -0.331234278572028629E+01   -0.164628394027554492E+01    0.110272366522170309E+02    0.170249989627285281E+01   -0.506035013195438310E+00    0.119318563983864956E+01   -0.152585527929115816E+01   -0.444162501254200652E+04
   -0.245478188517148066E+01   -0.192392632669926300E+01    0.114135640452943719E+02    0.183412902682410461E+01   -0.550535286317207095E+01    0.130822942020425836E+01   -0.813145669193594323E+00   -0.444161961199995858E+04
   -0.245478188517148066E+01   -0.192392632669926300E+01    0.114135640452943719E+02    0.183412902682410461E+01   -0.550535286317207095E+01    0.130822942020425836E+01   -0.813145669193594323E+00   -0.444161961199995858E+04
   -0.489369550057129565E+01   -0.174316027237965265E+01    0.996002787942074974E+01    0.180347510739952188E+01   -0.161820137951842824E+01    0.123078241380554276E+01   -0.101271057885062166E+01   -0.444161027926026782E+04
   -0.335418568297606301E+01   -0.192456922133654551E+01    0.131087443907112906E+02    0.194379226137571592E+01    0.994322078743687499E+00    0.127257395740888501E+01   -0.296924428309639721E+00   -0.444160762936807441E+04
   -0.335418568297606301E+01   -0.192456922133654551E+01    0.131087443907112906E+02    0.194379226137571592E+01    0.994322078743687499E+00    0.127257395740888501E+01   -0.296924428309639721E+00   -0.444160762936807441E+04
   -0.265133949992801643E+01   -0.155550239237826204E+01    0.409766242814653214E+01    0.169631948086066764E+01   -0.248380342163038836E+01    0.115290385904578052E+01   -0.152786016263070934E+01   -0.444160134912965350E+04
   -0.481130773075689078E+01   -0.181943453860588988E+01    0.141479507483736100E+02    0.180281543706808733E+01   -0.190121281664529995E+01    0.123989629597752549E+01   -0.109358919415015832E+01   -0.444159078762070294E+04
   -0.473113156259472145E+01   -0.172916251526191900E+01    0.137244539218497508E+02    0.167239580289861234E+01    0.497238962155552855E+00    0.125971128049620806E+01   -0.143999786809774699E+01   -0.444158836078973582E+04
   -0.473113156259472145E+01   -0.172916251526191900E+01    0.137244539218497508E+02    0.167239580289861234E+01    0.497238962155552855E+00    0.125971128049620806E+01   -0.143999786809774699E+01   -0.444158836078973582E+04
   -0.226134834927055373E+01   -0.172876198494332378E+01    0.522685819927075457E+01    0.185564984632453456E+01   -0.709213224541676013E+00    0.120163203931176232E+01   -0.747352246602885462E+00   -0.444158678844445785E+04
   -0.285302752507657775E+01   -0.170466708785444254E+01    0.485227318865431734E+01    0.181354257598189772E+01   -0.134303914851479789E+01    0.116339731899561305E+01   -0.111938824721897756E+01   -0.444158085089658289E+04
   -0.285302752507657775E+01   -0.170466708785444254E+01    0.485227318865431734E+01    0.181354257598189772E+01   -0.134303914851479789E+01    0.116339731899561305E+01   -0.111938824721897756E+01   -0.444158085089658289E+04
   -0.240370868303391738E+01   -0.155227889495305327E+01    0.926088604139616933E+01    0.166175361487229623E+01   -0.170473659993941595E-01    0.118771716813634498E+01   -0.112710855815129674E+01   -0.444157881958333473E+04
   -0.269908927175115121E+01   -0.173942110789638882E+01    0.837378555470741581E+01    0.172488986507064190E+01   -0.480362825158636042E+00    0.122877937097811629E+01   -0.125248012039680878E+01   -0.444157309424322739E+04
   -0.395382801029417497E+01   -0.163333221333464884E+01    0.758784131209833035E+01    0.166092213143912737E+01    0.103469474203865985E+01    0.120182323502239585E+01   -0.158105587076542209E+01   -0.444157263796931329E+04
   -0.302503578396615902E+01   -0.174543329915366385E+01    0.684561150330577028E+01    0.172454949948344893E+01   -0.711535589147020175E+01    0.124107921817790778E+01   -0.131940595858611109E+01   -0.444157043515906298E+04
   -0.302503578396615902E+01   -0.174543329915366385E+01    0.684561150330577028E+01    0.172454949948344893E+01   -0.711535589147020175E+01    0.124107921817790778E+01   -0.131940595858611109E+01   -0.444157043515906298E+04
   -0.358208098887928372E+01   -0.182320139925205282E+01    0.903134793782326639E+01    0.171067651189665693E+01   -0.539361292405876203E+01    0.129042692966151451E+01   -0.172665874556390508E+01   -0.444156025823233540E+04
   -0.358208098887928372E+01   -0.182320139925205282E+01    0.903134793782326639E+01    0.171067651189665693E+01   -0.539361292405876203E+01    0.129042692966151451E+01   -0.172665874556390508E+01   -0.444156025823233540E+04
   -0.352447418093686693E+01   -0.179193653293856414E+01    0.950187059378193055E+01    0.178069507938724580E+01   -0.208359466292264983E+00    0.124018457366516865E+01   -0.122939087082098086E+01   -0.444155931439061897E+04
   -0.470732100717667556E+01   -0.164205804332683947E+01    0.141548088063259065E+02    0.169261872500866151E+01   -0.459137313258356183E+01    0.121099109198158583E+01   -0.140801512382481331E+01   -0.444155082380739987E+04
   -0.299798871596755045E+01   -0.168536628543410139E+01    0.134105244016237677E+02    0.167771265508898626E+01   -0.440531088792554471E+01    0.126072729810496620E+01   -0.137876881527988093E+01   -0.444154906575630139E+04
   -0.299798871596755045E+01   -0.168536628543410139E+01    0.134105244016237677E+02    0.167771265508898626E+01   -0.440531088792554471E+01    0.126072729810496620E+01   -0.137876881527988093E+01   -0.444154906575630139E+04
   -0.403199247723568366E+01   -0.191065680222759049E+01    0.135305243796922277E+02    0.178149358532133295E+01   -0.148516563144854707E+01    0.129697450634173350E+01   -0.136165827591407407E+01   -0.444154632753506303E+04
   -0.263554888543629939E+01   -0.161740130890125933E+01    0.690203510223557437E+01    0.180107394119031383E+01    0.232003526103884639E+00    0.116697194068421295E+01   -0.802162913206240891E+00   -0.444154203221000535E+04
   -0.380173422533368388E+01   -0.149083110271493169E+01    0.765763939799914883E+01    0.168447712322971110E+01   -0.434970213286391960E+01    0.113534839575245883E+01   -0.140793704951751986E+01   -0.444153194648231965E+04
   -0.323752237060568682E+01   -0.160252163571065154E+01    0.105522923116441696E+02    0.172317162714103667E+01    0.108049599486766290E+01    0.119407050936509407E+01   -0.607222366617533149E+00   -0.444153181701075209E+04
   -0.323752237060568682E+01   -0.160252163571065154E+01    0.105522923116441696E+02    0.172317162714103667E+01    0.108049599486766290E+01    0.119407050936509407E+01   -0.607222366617533149E+00   -0.444153181701075209E+04
   -0.471694950032541094E+01   -0.183230983439591100E+01    0.137821725473781882E+02    0.175623650912698448E+01   -0.451231301681929153E-01    0.126930361017602800E+01   -0.110282514462855508E+01   -0.444153007903971320E+04
   -0.414248458527142827E+01   -0.180240693771599503E+01    0.106512513853358683E+02    0.185563772358950629E+01   -0.968014773336861722E+01    0.121682714863077068E+01   -0.990051211949967480E+00   -0.444152430519611880E+04
   -0.334690726076513112E+01   -0.190983556955986167E+01    0.130506260709470965E+02    0.172826453021079285E+01    0.123726402360808407E+01    0.132539998296456751E+01   -0.960281388347751674E+00   -0.444152256120584298E+04
   -0.283018129799741835E+01   -0.206066685407552619E+01    0.962084392885735085E+01    0.182122452364122722E+01   -0.214093392015697148E+01    0.135568488970382406E+01   -0.115401219839321389E+01   -0.444151493148239115E+04
   -0.215576802435495773E+01   -0.162953223972104055E+01    0.100517893283128181E+02    0.167011175536378342E+01   -0.137458630999685205E+01    0.121196001279928312E+01   -0.141293247701635027E+01   -0.444151257719775003E+04
   -0.287593850370153614E+01   -0.148368628026813276E+01    0.780300414988573898E+01    0.168095383089288397E+01   -0.691646555791272988E+00    0.112975666451884482E+01   -0.138412021560416454E+01   -0.444150984099846573E+04
   -0.287593850370153614E+01   -0.148368628026813276E+01    0.780300414988573898E+01    0.168095383089288397E+01   -0.691646555791272988E+00    0.112975666451884482E+01   -0.138412021560416454E+01   -0.444150984099846573E+04
   -0.458302469794684875E+01   -0.151692465083637273E+01    0.553108417352901949E+01    0.170254990525376826E+01   -0.185060510812677492E+00    0.111758739644268168E+01   -0.157904846215581474E+01   -0.444150829416385659E+04
   -0.270761990646327222E+01   -0.136771568439224289E+01    0.396646411203977456E+01    0.171575155134042312E+01   -0.467100626376047412E+01    0.105063058791028685E+01   -0.137253679980208054E+01   -0.444150500383254166E+04
   -0.376289559571145382E+01   -0.134487193112726011E+01    0.364558192926885916E+01    0.175606728503244280E+01   -0.663338407336344815E+01    0.102767655966923654E+01   -0.110351034587661512E+01   -0.444148990724124906E+04
   -0.376289559571145382E+01   -0.134487193112726011E+01    0.364558192926885916E+01    0.175606728503244280E+01   -0.663338407336344815E+01    0.102767655966923654E+01   -0.110351034587661512E+01   -0.444148990724124906E+04
   -0.279316788109235947E+01   -0.181991999834987617E+01    0.668631214169103050E+01    0.177392439957893533E+01   -0.282127486280746975E+01    0.124627624925853331E+01   -0.140184597744073702E+01   -0.444148893625590790E+04
   -0.279316788109235947E+01   -0.181991999834987617E+01    0.668631214169103050E+01    0.177392439957893533E+01   -0.282127486280746975E+01    0.124627624925853331E+01   -0.140184597744073702E+01   -0.444148893625590790E+04
   -0.394814382617640236E+01   -0.189270118285141109E+01    0.146777751333206012E+02    0.173244823865774400E+01   -0.309779094315485359E+01    0.132316197043114392E+01   -0.128939555687815011E+01   -0.444148414172710181E+04
   -0.339829352272689711E+01   -0.179680706611786789E+01    0.122002143049461083E+02    0.170033487850551257E+01   -0.400659776230206255E+01    0.128325576130361019E+01   -0.147043298532073585E+01   -0.444148153762539550E+04
   -0.339829352272689711E+01   -0.179680706611786789E+01    0.122002143049461083E+02    0.170033487850551257E+01   -0.400659776230206255E+01    0.128325576130361019E+01   -0.147043298532073585E+01   -0.444148153762539550E+04
   -0.206116779853792575E+01   -0.175735484595220193E+01    0.135984795314538935E+02    0.172271971071464325E+01   -0.746047928080876943E+00    0.126490006491181095E+01   -0.988864076330862374E+00   -0.444148115763538499E+04
   -0.354529311827722182E+01   -0.182077981921153409E+01    0.143837637882595004E+02    0.171131417647599093E+01    0.261624959477062546E+00    0.130262292511368027E+01   -0.109708988906489902E+01   -0.444147252706699874E+04
   -0.354529311827722182E+01   -0.182077981921153409E+01    0.143837637882595004E+02    0.171131417647599093E+01    0.261624959477062546E+00    0.130262292511368027E+01   -0.109708988906489902E+01   -0.444147252706699874E+04
   -0.217043924286941436E+01   -0.192545346249571381E+01    0.149336685552942043E+02    0.177218005690560521E+01   -0.813232030760720725E+01    0.134305243985645895E+01   -0.962482904636616676E+00   -0.444147181283599730E+04
   -0.485274555339522085E+01   -0.159469831842250720E+01    0.854095615522964025E+01    0.172519278866696890E+01   -0.649488850761110648E+01    0.118410003888658477E+01   -0.114484175383802644E+01   -0.444147124267642357E+04
   -0.226771378843530869E+01   -0.183390702988039678E+01    0.148340344222170941E+02    0.174828141081877053E+01   -0.329134438993693657E+01    0.127528901352412616E+01   -0.137655910049397234E+01   -0.444146831649142678E+04
   -0.226771378843530869E+01   -0.183390702988039678E+01    0.148340344222170941E+02    0.174828141081877053E+01   -0.329134438993693657E+01    0.127528901352412616E+01   -0.137655910049397234E+01   -0.444146831649142678E+04
   -0.497186052333542694E+01   -0.164949633335274903E+01    0.824445428449408979E+01    0.169386208158066509E+01   -0.752774683155132163E+01    0.119554892100005539E+01   -0.167769188085981891E+01   -0.444145626328094295E+04
   -0.306604409702959391E+01   -0.188367225768801028E+01    0.141271160317540172E+02    0.171390462343124650E+01   -0.193510673611561579E+01    0.131637627091991605E+01   -0.162623344779853274E+01   -0.444145381707312936E+04
   -0.280008486486373398E+01   -0.146564224783588060E+01    0.462117844133794264E+01    0.170239395409823224E+01   -0.387051698781564557E+01    0.108400454223811638E+01   -0.156547727671354631E+01   -0.444144305797139805E+04
   -0.463777903076542231E+01   -0.215923332368467058E+01    0.138272964723616205E+02    0.193810495495501467E+01   -0.820889491522144610E+01    0.137193450332285094E+01   -0.819411867926120085E+00   -0.444143977518389784E+04
   -0.411618980173224980E+01   -0.195102804612735525E+01    0.117897536020997578E+02    0.178068616507627731E+01   -0.329758978610451958E+01    0.131301102597783537E+01   -0.132479086757307951E+01   -0.444143934928193812E+04
   -0.240106067068613172E+01   -0.139104622214231632E+01    0.451032765217954257E+01    0.164046044483439513E+01   -0.632577083471571910E+01    0.109660460231280954E+01   -0.167164292792430769E+01   -0.444143845683721793E+04
   -0.336623612539219641E+01   -0.193549038433629761E+01    0.949857104273645447E+01    0.179072661325463223E+01   -0.256115327270981297E+00    0.129865215573879023E+01   -0.121911677124989315E+01   -0.444143507071901968E+04
   -0.378518155024057368E+01   -0.174877818256067386E+01    0.631786141425272163E+01    0.183617084401278596E+01   -0.423191407168008293E+01    0.118639410656382283E+01   -0.114104707864211385E+01   -0.444143216508801197E+04
   -0.498549722916586369E+01   -0.160855600904955942E+01    0.819614705410274524E+01    0.167413341467260057E+01   -0.802805990447613915E+01    0.121340570952495175E+01   -0.158599734958898586E+01   -0.444142997838179053E+04
   -0.433932351724249177E+01   -0.184961947699533980E+01    0.126134788718567066E+02    0.171290323220760143E+01   -0.873856450281982333E+01    0.130791057647187303E+01   -0.170610430634211307E+01   -0.444142606857201554E+04
   -0.305408455287031311E+01   -0.139640123551904516E+01    0.380706515877551421E+01    0.173781253865821927E+01   -0.735617494515884207E+01    0.103715167445389311E+01   -0.144001590024371717E+01   -0.444141940222502944E+04
   -0.305408455287031311E+01   -0.139640123551904516E+01    0.380706515877551421E+01    0.173781253865821927E+01   -0.735617494515884207E+01    0.103715167445389311E+01   -0.144001590024371717E+01   -0.444141940222502944E+04
   -0.283442318784824465E+01   -0.161536582394308326E+01    0.694342829443371468E+01    0.173608798454461599E+01    0.822176505793315471E+00    0.117689846184953439E+01   -0.105482089240737498E+01   -0.444140793634182774E+04
   -0.296381905175012017E+01   -0.205349151514474748E+01    0.113470143526296283E+02    0.194415142739378410E+01   -0.583879815742692276E+01    0.131057973641507441E+01   -0.846276488417337935E+00   -0.444140677069408775E+04
   -0.296381905175012017E+01   -0.205349151514474748E+01    0.113470143526296283E+02    0.194415142739378410E+01   -0.583879815742692276E+01    0.131057973641507441E+01   -0.846276488417337935E+00   -0.444140677069408775E+04
   -0.449389246581706381E+01   -0.183363145634262814E+01    0.134294822315427780E+02    0.170264302607301410E+01   -0.966687182730638028E+01    0.131714209494221901E+01   -0.156535815670516998E+01   -0.444140493589506332E+04
   -0.236269393749757395E+01   -0.216647372649540682E+01    0.864199185038816609E+01    0.192973480509428352E+01   -0.234635139487459821E+01    0.137836227060632233E+01   -0.742198402082781428E+00   -0.444139603951517256E+04
   -0.327367887346059616E+01   -0.180159621598465591E+01    0.102980320130424694E+02    0.175547423972375949E+01   -0.788098424260549457E+01    0.128426664856024630E+01   -0.105536292831020173E+01   -0.444138585747260367E+04
   -0.327367887346059616E+01   -0.180159621598465591E+01    0.102980320130424694E+02    0.175547423972375949E+01   -0.788098424260549457E+01    0.128426664856024630E+01   -0.105536292831020173E+01   -0.444138585747260367E+04
   -0.219903423741435677E+01   -0.137064207761317469E+01    0.480719892288640782E+01    0.167482738222603000E+01   -0.393336356481909188E+01    0.106988065017414069E+01   -0.134695418317189475E+01   -0.444138215814179057E+04
   -0.305476686972708844E+01   -0.210150038363019664E+01    0.982516630218911757E+01    0.196318798345166190E+01   -0.702925281828026272E-01    0.132290573273600298E+01   -0.636258390787675765E+00   -0.444137777534423458E+04
   -0.477331341369787410E+01   -0.196180771099759887E+01    0.674280065199018264E+01    0.179798764906056441E+01   -0.158960626576658726E+01    0.133058497356809724E+01   -0.107236351097807026E+01   -0.444137628713254344E+04
   -0.477331341369787410E+01   -0.196180771099759887E+01    0.674280065199018264E+01    0.179798764906056441E+01   -0.158960626576658726E+01    0.133058497356809724E+01   -0.107236351097807026E+01   -0.444137628713254344E+04
   -0.465918841321422939E+01   -0.191938161109179006E+01    0.698587784182811067E+01    0.192299060493524543E+01   -0.580705794550670973E+01    0.126411536805676006E+01   -0.788960251851213767E+00   -0.444136944654488707E+04
   -0.465918841321422939E+01   -0.191938161109179006E+01    0.698587784182811067E+01    0.192299060493524543E+01   -0.580705794550670973E+01    0.126411536805676006E+01   -0.788960251851213767E+00   -0.444136944654488707E+04
