    0.446136832237243652E+00   -0.730728477239608765E+01    0.770382681190967489E+01   -0.135116904377937308E+01   -0.469073898494243657E+01    0.238656818866729736E+01   -0.153938101232051849E+01   -0.246694369278175182E+05   -0.641044728947169862E+01    1
   -0.396986752748489380E+01   -0.199351310729980469E+01    0.979058318436145747E+01    0.119228577613830566E+01   -0.611172149479389226E+01    0.297871643304824829E+01   -0.675101384520530701E+00   -0.238854542872350466E+05   -0.641378062280503070E+01    1
   -0.498724895715713501E+01    0.149004340171813965E+01    0.274809767007827732E+01    0.524248772859573720E+00   -0.861518826484680211E+01    0.648945391178131104E+00    0.438756451010704041E+00   -0.230022905382475255E+05   -0.641711395613836455E+01    1
    0.401414096355438232E+00   -0.302040934562683105E+01    0.456998568475246358E+01   -0.225886356830597101E+00   -0.222737759947776848E+01    0.343596601486206055E+01   -0.858075916767120361E+00   -0.226821912185865804E+05   -0.642044728947169219E+01    1
   -0.168054044246673584E+00    0.126528143882751465E+00    0.982441855072975123E+01   -0.314460759162902859E+01   -0.412978356182575279E+01    0.230147689580917358E+01   -0.661052912473678589E-01   -0.226138682705860010E+05   -0.642378062280502249E+01    1
    0.396549999713897705E+00   -0.155900061130523682E+01    0.146098554939031580E+02    0.167899910211563164E+01   -0.453394506573677081E+01    0.106005060672760010E+01   -0.160771149396896362E+01   -0.224832810959164271E+05   -0.642711395613836789E+01    1
    0.169727802276611328E+00   -0.326649755239486694E+01    0.551832689940929377E+01    0.237617267370224017E+01   -0.232852998077869433E+01    0.187598645687103271E+01   -0.952642828226089478E+00   -0.215770084614160478E+05   -0.643044728947170352E+01    1
    0.367790162563323975E+00   -0.491083562374114990E+01    0.135318854987621293E+02    0.244351806044578534E+01   -0.638744832873344492E+01    0.984589517116546631E+00   -0.493338674306869507E+00   -0.208972048188969238E+05   -0.643378062280502050E+01    1
   -0.194830799102783203E+01    0.288347601890563965E+00    0.114909872978925698E+02   -0.843659335374832065E+00    0.158537975847720958E+01    0.194445163011550903E+01    0.325566560029983521E+00   -0.208599703265539029E+05   -0.643711395613836235E+01    1
    0.353294253349304199E+00   -0.826088786125183105E+01    0.961324912309646606E+01    0.119835820794105530E+01   -0.446492485702037811E+01    0.250507766008377075E+01   -0.144552984833717346E+01   -0.203176748969768778E+05   -0.644044728947170597E+01    1
    0.350042343139648438E+00   -0.401663184165954590E+01    0.597813513278961128E+01   -0.606816649436949795E-01   -0.995164931416511500E+01    0.125326478481292725E+01   -0.392445236444473267E+00   -0.200480520238797617E+05   -0.644378062280503272E+01    1
    0.339554786682128906E+00   -0.718116283416748047E+01    0.872300423979759287E+01    0.865904390811920166E+00   -0.983220356106758153E+01    0.570298731327056885E+00    0.473625838756561279E+00   -0.199113310057816816E+05   -0.644711395613837279E+01    1
   -0.206421226263046265E+01   -0.118798404932022095E+01    0.137427677869796732E+02    0.118602169156074488E+01   -0.545521146357059550E+01    0.226798808574676514E+01   -0.124926939606666565E+01   -0.197764223135885914E+05   -0.645044728947170043E+01    1
    0.329400181770324707E+00   -0.387958705425262451E+01    0.653524580597877502E+01   -0.164228714108467111E+01   -0.643030665814876556E+01    0.339997881650924683E+01   -0.122216849029064178E+01   -0.194257801439797950E+05   -0.645378062280502096E+01    1
   -0.481107544898986816E+01   -0.826513111591339111E+01    0.442426860630512220E+01   -0.321210062503814697E+01   -0.203376829624176114E+01    0.224817478656768799E+01   -0.829225137829780579E+00   -0.188806405190146688E+05   -0.645711395613835393E+01    1
   -0.462570071220397949E+01   -0.714215993881225586E+01    0.748488763868808693E+01   -0.286648363471031198E+01   -0.560401222705841118E+01    0.287572014331817627E+01    0.388960167765617371E+00   -0.185747107338260503E+05   -0.646044728947169666E+01    1
   -0.486002683639526367E+01   -0.245851516723632812E+01    0.125658906131982810E+02   -0.390075798630714443E+01   -0.540461710989475286E+01    0.313324832916259766E+01   -0.151500979065895081E+01   -0.183072322809815632E+05   -0.646378062280503585E+01    1
   -0.435233831405639648E+01   -0.500427484512329102E+00    0.852152345180511439E+01    0.442229610681533991E+00   -0.265617101490497642E+01    0.224209511280059814E+01   -0.155031409859657288E+01   -0.181180911929456379E+05   -0.646711395613835816E+01    1
   -0.408063316345214844E+01   -0.121272832155227661E+01    0.465843311548232997E+01   -0.303937171101570147E+01   -0.410639813244342822E+01    0.291205298900604248E+01   -0.206270158290863037E+00   -0.180491747063913899E+05   -0.647044728947168490E+01    1
   -0.473518961668014526E+01   -0.943151026964187622E+01    0.847469811439514231E+01   -0.740991437435150058E+00   -0.608123824000358582E+01    0.349254453182220459E+01   -0.604915618896484375E-01   -0.179978674597749923E+05   -0.647378062280502053E+01    1
   -0.490416920185089111E+01   -0.989338487386703491E+01    0.487788095772266317E+01    0.835420906543731689E+00   -0.521620219945909014E+00    0.618906795978546143E+00   -0.107573489844799042E+01   -0.177469220894956197E+05   -0.647711395613836416E+01    1
   -0.403305155038833618E+01   -0.108165144920349121E+00    0.241952913105487788E+01   -0.386493454575538653E+01   -0.588805487751960754E+01    0.180473983287811279E+01    0.356389969587326050E+00   -0.176326503033668050E+05   -0.648044728947169890E+01    1
   -0.425847768783569336E+01   -0.336492925882339478E+01    0.130777305155992494E+02   -0.374194363951683062E+01   -0.452904959619045311E+01    0.330426454544067383E+01   -0.106020075082778931E+01   -0.174388565140559185E+05   -0.648378062280502476E+01    1
   -0.402973580360412598E+01   -0.873117744922637939E+01    0.125540453404188135E+02   -0.325737304091453561E+01   -0.320039223730564171E+01    0.227996647357940674E+01    0.626561641693115234E-01   -0.172026656941797919E+05   -0.648711395613837016E+01    1
   -0.470749622583389282E+01   -0.776175647974014282E+01    0.108988772630691528E+02   -0.332312351465225220E+01   -0.173291808068752395E+01    0.140265130996704102E+01   -0.625212967395782471E+00   -0.167520436803696975E+05   -0.649044728947170046E+01    1
   -0.487627762556076050E+01   -0.809266865253448486E+01    0.139523077756166458E+02   -0.225495376586914098E+01   -0.311942431926727348E+01    0.110483705997467041E+01   -0.550116077065467834E+00   -0.166663866668805422E+05   -0.649378062280501744E+01    1
   -0.473525178432464600E+01    0.471008718013763428E+00    0.107162650853395469E+02   -0.698761612176895142E+00   -0.406523858010768890E+01    0.159049963951110840E+01   -0.151503030955791473E+01   -0.164600739422993320E+05   -0.649711395613835219E+01    1
   -0.399379080533981323E+01   -0.973134726285934448E+01    0.114824927568435662E+02   -0.390199303627014160E+01   -0.970145470798015630E+01    0.528650283813476562E+00   -0.541692465543746948E+00   -0.164249596500623120E+05   -0.650044728947169936E+01    1
   -0.425735032558441162E+01   -0.705112576484680176E+01    0.138544789135456092E+02   -0.176042791604995719E+01   -0.913167704045772588E+01    0.272064572572708130E+01   -0.475854560732841492E+00   -0.163595567868138460E+05   -0.650378062280504654E+01    1
   -0.466935616731643677E+01   -0.763841152191162109E+01    0.141802077054977396E+02   -0.888705140352249234E+00   -0.415517760813236237E+01    0.529803097248077393E+00    0.107654243707656860E+00   -0.163520607490297098E+05   -0.650711395613836796E+01    1
   -0.351699167490005493E+01   -0.269715487957000732E+00    0.792572460174560511E+01   -0.344065272808074951E+01   -0.345555923879146576E+01    0.222826796770095825E+01   -0.940270870923995972E-01   -0.163456778581507388E+05   -0.651044728947169471E+01    1
   -0.392132920026779175E+01   -0.911880314350128174E+01    0.898416834473609782E+01   -0.241545802950859079E+01   -0.663318337798118662E+01    0.198668426275253296E+01    0.160264968872070312E+00   -0.163289151270959464E+05   -0.651378062280504100E+01    1
   -0.385110104084014893E+01   -0.673850625753402710E+01    0.105087288975715616E+02   -0.323626861572265634E+01   -0.194939285218715774E+01    0.257642567157745361E+01   -0.118818020820617676E+01   -0.162846294676576108E+05   -0.651711395613837485E+01    1
   -0.434681749343872070E+01   -0.613484561443328857E+01    0.939399116337299311E+01   -0.217070263028144872E+01   -0.352743496000766754E+01    0.247221791744232178E+01   -0.135273829102516174E+01   -0.161105707457228382E+05   -0.652044728947170160E+01    1
   -0.471259438991546631E+01   -0.423214823007583618E+01    0.144629543513059602E+02   -0.298451912403106689E+01   -0.847790143489837611E+01    0.229552435874938965E+01   -0.179238855838775635E+00   -0.161105296314185362E+05   -0.652378062280504079E+01    1
   -0.479011493921279907E+01   -0.820216357707977295E+01    0.111453578919172287E+02    0.845288145542144598E+00   -0.608906733989716287E+00    0.794864714145660400E+00   -0.236798390746116638E+00   -0.161070122897983420E+05   -0.652711395613837464E+01    1
   -0.402612966299057007E+01   -0.154021084308624268E+01    0.139285022199153907E+02   -0.268532240986824045E+01   -0.844090846180916898E+00    0.310135132074356079E+01   -0.151650069653987885E+01   -0.160332769631586634E+05   -0.653044728947170494E+01    1
   -0.352012008428573608E+01    0.782948732376098633E-01    0.965666043460369039E+01   -0.300230088233947789E+01   -0.329136406481266075E+01    0.197638940811157227E+01    0.462794005870819092E-01   -0.159558910738591803E+05   -0.653378062280504412E+01    1
   -0.404732966423034668E+01   -0.969385802745819092E+01    0.142630381643772104E+02   -0.424080413579940974E+00   -0.391788444817066228E+01    0.222396159172058105E+01   -0.174818360805511475E+01   -0.158775346793352328E+05   -0.653711395613837976E+01    1
    0.226138055324554443E+00   -0.867903262376785278E+01    0.422717750072479248E+01    0.292202198505401611E+01   -0.526780607998371142E+01    0.215089106559753418E+01   -0.153377237915992737E+01   -0.158244898411083650E+05   -0.654044728947170384E+01    1
   -0.317134374380111694E+01   -0.997149527072906494E+01    0.108452400833368294E+02   -0.259545370936393738E+01   -0.877180553972721100E+01    0.318749082088470459E+01   -0.146441407501697540E+01   -0.157123339155315189E+05   -0.654378062280503769E+01    1
   -0.421255958080291748E+01   -0.873260080814361572E+01    0.571188510954380035E+01   -0.216395776867866552E+01   -0.235744053125381559E+01    0.110281395912170410E+01   -0.166233937442302704E+01   -0.156904565656979976E+05   -0.654711395613837244E+01    1
    0.215814888477325439E+00   -0.761351704597473145E+01    0.375810902118682844E+01    0.137496829628944450E+01   -0.504979208111763000E+01    0.205587416887283325E+01   -0.146637047827243805E+01   -0.155570623187031306E+05   -0.655044728947169297E+01    1
    0.204101920127868652E+00   -0.301841914653778076E+01    0.128897614896297448E+02    0.104594078660011292E+01   -0.764391490817070363E+00    0.289582312107086182E+01   -0.388954609632492065E+00   -0.155086413761516105E+05   -0.655378062280503570E+01    1
   -0.491694277524948120E+01   -0.508482605218887329E+01    0.115556368917226777E+02   -0.133011232614517194E+01   -0.494517519176006370E+01    0.244096606969833374E+01    0.494514077901840210E+00   -0.154350424232776040E+05   -0.655711395613836512E+01    1
   -0.401094573736190796E+01   -0.754322528839111328E+01    0.286063933968543971E+01   -0.796244192123412908E+00   -0.530634303390979767E+01    0.297503376007080078E+01   -0.716238960623741150E+00   -0.151801308647852093E+05   -0.656044728947168654E+01    1
   -0.420394164323806763E+01   -0.446506321430206299E+01    0.430634384453296626E+01   -0.292475800514221174E+01   -0.253552294075489115E+01    0.225772380828857422E+01   -0.156164173781871796E+01   -0.151121630293389917E+05   -0.656378062280502661E+01    1
   -0.475187849998474121E+01   -0.686128169298171997E+01    0.361301176249980927E+01   -0.992098933458328336E+00   -0.699492175281047857E+01    0.861466646194458008E+00   -0.463810905814170837E+00   -0.150231903455614611E+05   -0.656711395613837645E+01    1
    0.192151963710784912E+00   -0.662327945232391357E+01    0.310557929575443215E+01   -0.857020330429077326E+00   -0.161549447774887156E+01    0.125813728570938110E+01   -0.130934390425682068E+01   -0.149233269535494892E+05   -0.657044728947170675E+01    1
   -0.325918537378311157E+01   -0.973139733076095581E+01    0.253994783759117126E+01   -0.281056091785430917E+01   -0.257232051789760607E+01    0.194093722105026245E+01   -0.165355178713798523E+01   -0.149092495760365473E+05   -0.657378062280503173E+01    1
   -0.360253226757049561E+01   -0.971372783184051514E+01    0.481656357049941963E+01   -0.385855144262313932E+00   -0.941602027118205953E+01    0.184429848194122314E+01   -0.140305304527282715E+01   -0.147760373377784199E+05   -0.657711395613837713E+01    1
   -0.421360224485397339E+01   -0.922261536121368408E+01    0.146771603554487235E+02    0.149999787807464635E+01   -0.994521960318088460E+01    0.148999744653701782E+01   -0.107723250985145569E+01   -0.147228187207520350E+05   -0.658044728947169855E+01    1
    0.181049823760986328E+00   -0.723322361707687378E+01    0.116963776588439927E+02    0.987844085693359020E+00   -0.680867215991021624E+00    0.166578388214111328E+01   -0.255123242735862732E+00   -0.146262136915707542E+05   -0.658378062280501553E+01    1
   -0.415219771862030029E+01   -0.406524688005447388E+01    0.100723966270685175E+02   -0.323776646852493322E+01   -0.198395174741744995E+01    0.204859536886215210E+01   -0.142676122486591339E+01   -0.145861324548896537E+05   -0.658711395613835204E+01    1
   -0.376487284898757935E+01   -0.542590022087097168E+01    0.352112251818180066E+01   -0.149988501667976371E+01   -0.679562136828899455E+01    0.328084027767181396E+01   -0.149542188644409180E+01   -0.145655110271048943E+05   -0.659044728947169300E+01    1
    0.187424719333648682E+00   -0.259342402219772339E+01    0.507854741215705818E+01   -0.156571568846702602E+01   -0.316703281402587944E+01    0.173191231489181519E+01   -0.352761015295982361E+00   -0.145592458167437635E+05   -0.659378062280502775E+01    1
   -0.482004010677337646E+01   -0.723684370517730713E+01    0.342723024487495387E+01    0.714915317296981989E+00    0.173094180524349106E+01    0.122150939702987671E+01    0.337649777531623840E+00   -0.145456957823160155E+05   -0.659711395613836871E+01    1
   -0.278169780969619751E+01   -0.920930176973342896E+01    0.146017337709665291E+02   -0.314170565605163610E+01   -0.785257411301136088E+01    0.320756983757019043E+01   -0.786617845296859741E+00   -0.145313444155791112E+05   -0.660044728947169990E+01    1
   -0.494389057159423828E+01   -0.555485635995864868E+01    0.732307685911655337E+01   -0.102851296067237863E+01    0.959459111094474792E+00    0.548688709735870361E+00   -0.168602193892002106E+01   -0.144424547204462815E+05   -0.660378062280503642E+01    1
   -0.331653314828872681E+01   -0.950927734375000000E+01    0.135371998935937867E+02   -0.509477764368057251E+00   -0.997945370078086924E+01    0.693935513496398926E+00   -0.212861150503158569E+00   -0.143580707502956757E+05   -0.660711395613837382E+01    1
   -0.475019037723541260E+01   -0.881982892751693726E+01    0.303135452866554234E+01    0.230449083447456360E+01   -0.287191427946090716E+01    0.177529686689376831E+01    0.432613387703895569E+00   -0.141303136890489332E+05   -0.661044728947169258E+01    1
   -0.142065697908401489E+01   -0.170977115631103516E+00    0.446041420996189153E+01   -0.377516208291053790E+01   -0.435725942850112968E+01    0.214723950624465942E+01   -0.124740123748779297E+01   -0.141051021526628847E+05   -0.661378062280503354E+01    1
   -0.325867509841918945E+01   -0.780694901943206787E+01    0.734487707018852198E+01   -0.116749618053436288E+01   -0.683123704791070097E+00    0.321509271860122681E+01   -0.133373256027698517E+01   -0.141026932945649023E+05   -0.661711395613837716E+01    1
   -0.496791315078735352E+01   -0.826495587825775146E+00    0.232816167771816218E+01   -0.266028457880020142E+01   -0.157633903622627969E+00    0.194969034194946289E+01   -0.106172786653041840E+01   -0.140804540385999244E+05   -0.662044728947170569E+01    1
   -0.495452708005905151E+01   -0.608167260885238647E+01    0.128300179660320275E+02    0.259402322769164861E+00   -0.710283647775650095E+01    0.138164889812469482E+01   -0.120524764060974121E-01   -0.139523757805025853E+05   -0.662378062280502888E+01    1
   -0.484377062320709229E+01   -0.116657555103302002E+01    0.934200580716133189E+01   -0.935411661863327026E+00   -0.962378320097923279E+01    0.269912368059158325E+01    0.155829668045043945E+00   -0.139464052696356612E+05   -0.662711395613836540E+01    1
   -0.398011142015457153E+01   -0.673514455556869507E+01    0.125632924646139124E+02   -0.192113370299339303E+01   -0.222658626139164006E+01    0.100617808103561401E+01   -0.167575189471244812E+01   -0.139229882477288520E+05   -0.663044728947170547E+01    1
   -0.345668739080429077E+01   -0.204705178737640381E+01    0.827045090794563365E+01   -0.323511499762535104E+01    0.996854999661444197E+00    0.284877145290374756E+01    0.468838766217231750E+00   -0.138367804249331330E+05   -0.663378062280504377E+01    1
   -0.241475099325180054E+01   -0.938910901546478271E+01    0.443019201457500422E+01   -0.379119428992271423E+01   -0.459006217122079008E+00    0.342084747552871704E+01   -0.156852442026138306E+01   -0.137115887961180306E+05   -0.663711395613838206E+01    1
   -0.359172219038009644E+01   -0.606783866882324219E+01    0.263921008110046351E+01   -0.244340848922729492E+01   -0.461917096674442362E+01    0.165550565719604492E+01   -0.135475115478038788E+01   -0.135453295483729780E+05   -0.664044728947170260E+01    1
   -0.362518090009689331E+01   -0.686167329549789429E+01    0.207296034693717957E+01   -0.244768530726432809E+01   -0.870627334415912557E+01    0.127234530448913574E+01   -0.171898964047431946E+01   -0.135447206396586334E+05   -0.664378062280503734E+01    1
   -0.341076177358627319E+01   -0.793058544397354126E+01    0.113230516493320472E+02   -0.109640081524848920E+01   -0.709844458699226344E+01    0.823454201221466064E+00   -0.157625910639762878E+01   -0.135293262798716569E+05   -0.664711395613837830E+01    1
    0.123517632484436035E+00   -0.753784924745559692E+01    0.389372759163379634E+01    0.223565869927406347E+01   -0.488989833891391790E+01    0.913905262947082520E+00   -0.612789243459701538E+00   -0.133360521862497626E+05   -0.665044728947171215E+01    1
   -0.319448220729827881E+01   -0.829967439174652100E+01    0.671979926228523183E+01   -0.389564011693000811E+01   -0.397025521695613914E+01    0.803217291831970215E+00   -0.656196236610412598E+00   -0.133085802654322506E+05   -0.665378062280503446E+01    1
   -0.436535930633544922E+01    0.117311000823974609E+01    0.124446197509765604E+02   -0.185342228412628174E+01   -0.991173601150514116E+00    0.101176548004150391E+01   -0.466247290372848511E+00   -0.132694257294662202E+05   -0.665711395613836832E+01    1
   -0.310479557514190674E+01   -0.719579339027404785E+01    0.491734487414360011E+01   -0.309586239457130441E+01   -0.362874665856361744E+00    0.167044252157211304E+01   -0.805516019463539124E+00   -0.132349826023327114E+05   -0.666044728947171638E+01    1
   -0.331819623708724976E+01   -0.865964740514755249E+01    0.656589485108852333E+01    0.938469642400741932E+00   -0.244194347262382561E+01    0.117481142282485962E+01   -0.222585231065750122E+00   -0.131350581640480668E+05   -0.666378062280503958E+01    1
    0.119384944438934326E+00   -0.354218840599060059E+01    0.973857544362545013E+01   -0.170595164299011248E+01   -0.190373812913894724E+01    0.729255199432373047E+00    0.310568988323211670E+00   -0.131005157305293797E+05   -0.666711395613836277E+01    1
   -0.299743205308914185E+01   -0.468841969966888428E+01    0.556236343383789045E+01   -0.234469661712646493E+01   -0.672042858004570043E+01    0.304864090681076050E+01    0.372792884707450867E+00   -0.130526755590064549E+05   -0.667044728947169219E+01    1
   -0.307637119293212891E+01   -0.876526832580566406E+01    0.104714486300945282E+02    0.114134454727173207E+00   -0.575243334770202619E+01    0.980087876319885254E+00   -0.148659326136112213E+01   -0.129728859828497516E+05   -0.667378062280503492E+01    1
   -0.430639433860778809E+01   -0.727057337760925293E+01    0.125013467669487000E+02    0.556214892864227650E+00    0.705013644695281272E+00    0.338505679368972778E+01   -0.111786743998527527E+01   -0.129407707253944718E+05   -0.667711395613838565E+01    1
   -0.375024718046188354E+01   -0.514098882675170898E+01    0.230292814373970023E+01   -0.240379476547241211E+01    0.100941455364227295E+01    0.144116085767745972E+01    0.365230530500411987E+00   -0.129346206953510446E+05   -0.668044728947170441E+01    1
   -0.377607429027557373E+01   -0.611342549324035645E+01    0.130308511465787866E+02   -0.343591183423995972E+00   -0.982719768881797862E+01    0.194851338863372803E+01   -0.136490800976753235E+01   -0.129110267185054272E+05   -0.668378062280503915E+01    1
   -0.424326914548873901E+01   -0.340892374515533447E+01    0.763127856850624031E+01   -0.297772367596626308E+01    0.604906883835791831E+00    0.154916501045227051E+01   -0.262526676058769226E+00   -0.128743251607979273E+05   -0.668711395613835169E+01    1
    0.906434655189514160E-01   -0.961892873048782349E+01    0.113581559866666773E+02   -0.140690956711769122E+01   -0.614062207341194188E+01    0.229298645257949829E+01    0.423907741904258728E+00   -0.127551917862907012E+05   -0.669044728947168643E+01    1
   -0.441681617498397827E+01   -0.472768008708953857E+01    0.103601280748844147E+02   -0.145187188386917132E+01    0.813473492860783409E-01    0.825319051742553711E+00   -0.199351802468299866E+00   -0.127147869612284776E+05   -0.669378062280502206E+01    1
    0.101091384887695312E+00   -0.127984970808029175E+01    0.869001176655292440E+01   -0.356508226394653338E+01   -0.864550627171993291E+01    0.188169777393341064E+01    0.172651007771492004E+00   -0.127082991038668788E+05   -0.669711395613837546E+01    1
    0.112422585487365723E+00   -0.278437763452529907E+01    0.650899416208267212E+01   -0.141635221242904841E+00   -0.406535895466804575E+01    0.198222804069519043E+01   -0.509088203310966492E+00   -0.126618738058807503E+05   -0.670044728947172352E+01    1
    0.959197878837585449E-01   -0.595976442098617554E+01    0.810315360426902842E+01    0.117144143581390026E+00   -0.301913022994995117E+01    0.112714892625808716E+01   -0.390329241752624512E+00   -0.126174766120711720E+05   -0.670378062280504317E+01    1
   -0.348693048954010010E+01   -0.178212106227874756E+01    0.861087321043014597E+01   -0.186334298849105862E+01    0.238773769140243175E+00    0.286560589075088501E+01   -0.439711526036262512E+00   -0.126105866900012170E+05   -0.670711395613836991E+01    1
   -0.345203357934951782E+01   -0.873408854007720947E+01    0.107283928662538521E+02    0.103286398053169215E+01   -0.150566658079624283E+01    0.242487818002700806E+01   -0.598837733268737793E-01   -0.125913485069398921E+05   -0.671044728947170288E+01    1
   -0.387002879381179810E+01    0.227900445461273193E+00    0.135383947640657425E+02   -0.229168817400932312E+01   -0.885545588731765676E+01    0.164406442642211914E+01   -0.112094111740589142E+01   -0.125464886420572147E+05   -0.671378062280502785E+01    1
   -0.460059833526611328E+01   -0.590626239776611328E+01    0.333049822449684108E+01    0.265882021188735962E+01   -0.550469680428505015E+01    0.995703339576721191E+00    0.302034199237823486E+00   -0.125249403639675274E+05   -0.671711395613835638E+01    1
    0.101027965545654297E+00   -0.602913796901702881E+01    0.933224152326583933E+01    0.171915076971054059E+01   -0.153274515867233241E+01    0.224117511510848999E+01    0.597739964723587036E-01   -0.125180140114990027E+05   -0.672044728947170533E+01    1
   -0.286429524421691895E+01   -0.869375437498092651E+01    0.747196173369884420E+01   -0.937026727199554266E+00    0.174184033274650574E+01    0.104729920625686646E+01    0.421404033899307251E+00   -0.124536187985968336E+05   -0.672378062280504896E+01    1
   -0.278700917959213257E+01   -0.503099769353866577E+01    0.239489380419254294E+01   -0.179616169929504421E+01   -0.425418461561203021E+01    0.340382760763168335E+01    0.288734331727027893E+00   -0.124355122492671326E+05   -0.672711395613836860E+01    1
   -0.252564889192581177E+01   -0.810992330312728882E+01    0.824895944893360067E+01   -0.153331485390663147E+01   -0.726465265154838580E+01    0.307230889797210693E+01   -0.163558058440685272E+01   -0.124078361360665149E+05   -0.673044728947170157E+01    1
   -0.299470210075378418E+01   -0.726197242736816406E+01    0.148203510701656320E+02   -0.215404117703437814E+01   -0.503627807796001470E+01    0.132794392108917236E+01   -0.762480914592742920E+00   -0.123859187751881000E+05   -0.673378062280503187E+01    1
   -0.473138362169265747E+01   -0.473918497562408447E+01    0.147690279871225343E+02    0.671473473310470581E+00    0.476891031861304882E+00    0.961536288261413574E+00   -0.305108085274696350E+00   -0.123433133860033304E+05   -0.673711395613836395E+01    1
   -0.371546667814254761E+01   -0.602529972791671753E+01    0.978339234888553477E+01    0.415700256824491632E-01   -0.936472646296024358E+01    0.267575126886367798E+01   -0.365555286407470703E-01   -0.123329014772798691E+05   -0.674044728947170757E+01    1
   -0.355928778648376465E+01   -0.208848208189010620E+01    0.540483813285827619E+01   -0.284874464869499189E+01   -0.233118819296360069E+01    0.224134069681167603E+01   -0.738462135195732117E+00   -0.123095283327658835E+05   -0.674378062280504142E+01    1
    0.805364251136779785E-01   -0.610906153917312622E+01    0.378343440890312177E+01    0.921261197328567150E+00   -0.744590231776237843E+00    0.219601404666900635E+01    0.381038933992385864E-01   -0.122030032138311562E+05   -0.674711395613836995E+01    1
   -0.418943196535110474E+01   -0.300817131996154785E+01    0.620920671820640546E+01   -0.103402112722396833E+01   -0.461108094155788439E+01    0.260372644662857056E+01   -0.124779874086380005E+01   -0.121075689528575695E+05   -0.675044728947170736E+01    1
   -0.383512812852859497E+01   -0.435547888278961182E+01    0.450116639435291255E+01   -0.492255747318267822E+00   -0.744309974610805547E+01    0.287775200605392456E+01   -0.140407067537307739E+01   -0.120517326047971801E+05   -0.675378062280505187E+01    1
   -0.251698672771453857E+01   -0.914261043071746826E+01    0.141473765552043922E+02   -0.188537236452102652E+01   -0.323668053746223450E+01    0.782979130744934082E+00   -0.173812398314476013E+01   -0.120304092083386131E+05   -0.675711395613836974E+01    1
   -0.359380292892456055E+01   -0.742807805538177490E+01    0.255229328870773298E+01    0.172652076482772809E+01   -0.815235235393047297E+01    0.148474532365798950E+01   -0.112823498249053955E+01   -0.120102325551225276E+05   -0.676044728947168583E+01    1
    0.469542145729064941E-01   -0.470154106616973877E+01    0.100698525100946412E+02   -0.365189850330352783E+01    0.755295309424399264E+00    0.312159073352813721E+01   -0.112252885103225708E+01   -0.119461244889130066E+05   -0.676378062280502856E+01    1
   -0.244933456182479858E+01   -0.896313756704330444E+01    0.988159788846969533E+01    0.927287155389786122E+00   -0.500550279021263123E+01    0.599762260913848877E+00   -0.124313719570636749E+01   -0.119279589743389479E+05   -0.676711395613837663E+01    1
   -0.444952470064163208E+01   -0.896702051162719727E+01    0.567899220883846212E+01    0.175464560389518720E+01   -0.689805370867252421E+01    0.298391312360763550E+01   -0.100971259176731110E+01   -0.119060097052672227E+05   -0.677044728947170515E+01    1
   -0.278018325567245483E+01   -0.646785795688629150E+01    0.732802692651748622E+01   -0.139493332505226153E+01   -0.263288815319538116E+01    0.215727221965789795E+01   -0.869135335087776184E+00   -0.118685225265879089E+05   -0.677378062280503102E+01    1
   -0.286958950757980347E+01   -0.843562304973602295E+01    0.141922891736030579E+02    0.702592372894287109E+00   -0.325770121216774022E+01    0.173171651363372803E+01   -0.442800626158714294E+00   -0.118462881996677897E+05   -0.677711395613836132E+01    1
   -0.248922991752624512E+01   -0.888819038867950439E+01    0.672342941462993604E+01   -0.286597653627395665E+01    0.962511211633682251E+00    0.133513760566711426E+01   -0.743389621376991272E+00   -0.118166826026136478E+05   -0.678044728947169695E+01    1
   -0.699370026588439941E+00   -0.162883907556533813E+01    0.968278626203536952E+01   -0.367071527242660345E+00   -0.208795180618762988E+01    0.331143587827682495E+01   -0.852765679359436035E+00   -0.117497262449855461E+05   -0.678378062280503258E+01    1
   -0.262497735023498535E+01   -0.747736275196075439E+01    0.112100074857473366E+02   -0.152653256654739389E+01    0.162802369296550609E+01    0.181211376190185547E+01   -0.619553908705711365E+00   -0.117401018425423572E+05   -0.678711395613836110E+01    1
   -0.415610343217849731E+01   -0.400130838155746460E+01    0.355703964531421635E+01   -0.383567089438438424E+01   -0.213864801526069659E+01    0.643936276435852051E+00   -0.454826310276985168E+00   -0.116937351188021657E+05   -0.679044728947170029E+01    1
   -0.286193871498107910E+01   -0.123690843582153320E+01    0.205206863880157453E+01   -0.213300091028213501E+01   -0.648154847025871295E+01    0.225432705879211426E+01   -0.309502750635147095E+00   -0.116251219068667888E+05   -0.679378062280502970E+01    1
   -0.261879563331604004E+01   -0.853002518415451050E+01    0.240713736712932569E+01    0.142299006581306475E+01   -0.284335131943225861E+01    0.897067427635192871E+00   -0.266733855009078979E+00   -0.115591545908216704E+05   -0.679711395613836711E+01    1
   -0.389558428525924683E+01   -0.523761719465255737E+01    0.315536710917949659E+01    0.191352493166923576E+01   -0.954073187708854675E+01    0.698471128940582275E+00   -0.168238312005996704E+01   -0.115495904293397125E+05   -0.680044728947170629E+01    1
   -0.243303829431533813E+01   -0.893571734428405762E+01    0.924901200234889842E+01   -0.607382720708847135E+00   -0.537076598405839434E+00    0.910118341445922852E+00    0.470739513635635376E+00   -0.114938593904636964E+05   -0.680378062280502505E+01    1
