

    0.121216666041952669E-16    0.102100394345050663E+05   -0.547627078146805069E+01    0.756889882856606011E+01   -0.217175413474598233E+00   -0.420720295022357327E+01    0.106612135041392397E+01   -0.547908501756750432E+00
    0.139602747165937752E-16    0.102097469919126761E+05   -0.545798753489567900E+01    0.351591760840845780E+01    0.398437477348883462E+00    0.271412656500112703E+00    0.781688532204884767E+00   -0.134928888228431698E+01
    0.141209353602111364E-16    0.102097141065176111E+05   -0.528149822854884565E+01    0.486091657468436189E+01   -0.127808081108546712E+01   -0.916586560710453568E+01    0.871691427218756365E+00   -0.183670042331019445E+01
    0.171530275059742093E-16    0.102093150740866495E+05   -0.724527228040177196E+01    0.113727557121389751E+02    0.147539845897463451E+01   -0.899932079280775099E+01    0.169814975561664006E+01   -0.186776150330389168E+01
    0.189105276236484427E-16    0.102091099858964099E+05   -0.601005560329921273E+01    0.802831599259367934E+01    0.532113365470068267E+00   -0.171213573545918152E+01    0.122202997862551466E+01   -0.856750062991476158E+00
    0.311902951436235514E-16    0.102080992094779576E+05   -0.735358280011789667E+01    0.674060570182817553E+01    0.186684992649787507E+01   -0.457718718548373538E+01    0.160370594985777615E+01   -0.200290773469347982E+00
    0.338459954059527069E-16    0.102079257820881321E+05   -0.506180684250631341E+01    0.689797037193060625E+01   -0.433723642932964282E+00   -0.445058979921752496E+01    0.771796251315180259E+00    0.228090127352529759E+00
    0.367180963012457289E-16    0.102077528840231153E+05   -0.559853416958767980E+01    0.117890600345993555E+02    0.841257664203243216E-01   -0.742425021205897373E+01    0.113060835227793066E+01   -0.932514496777159030E+00
    0.366681944040838207E-16    0.102077456039809913E+05   -0.524817520282379135E+01    0.503565471957089361E+01   -0.208535444670435899E+01   -0.460568869525538283E+01    0.936749323025166780E+00   -0.808329687480164871E+00
    0.392011584797077705E-16    0.102076020108658086E+05   -0.876205415223667572E+01    0.122779744528832175E+02    0.257810065625178098E+01   -0.914225353811831454E+00    0.194331830567626307E+01    0.467836140502710940E+00
    0.394727042243357487E-16    0.102075782046631575E+05   -0.502689340837520415E+01    0.619647653636730400E+01   -0.366434450478060558E+00   -0.528416483988549768E+01    0.754012996233532795E+00   -0.883663296199402648E+00
    0.411401444790722314E-16    0.102074854546724218E+05   -0.499694489299494826E+01    0.137364124990046150E+02   -0.170565932342103488E+01   -0.370789658759608898E+01    0.857818547064257420E+00    0.340418402179858859E+00
    0.490341772506564183E-16    0.102071243883648640E+05   -0.627366408942129894E+01    0.273111798690149454E+01    0.133530084119742298E+01   -0.530657525950498776E+01    0.115830788926764949E+01   -0.141258950333156541E+01
    0.564500349039894070E-16    0.102068327116468117E+05   -0.505606466580939706E+01    0.977970965918080637E+01   -0.122201278022585336E+01   -0.487909187408043188E+01    0.913648797888432229E+00   -0.702358516918982545E+00
    0.563906538706397546E-16    0.102068248165981186E+05   -0.541391172253532194E+01    0.117632688335651778E+02    0.647347908471388234E+00   -0.838491218464330323E+01    0.890049822089415410E+00   -0.296538844549463221E-01
    0.653066928333394239E-16    0.102065212344153369E+05   -0.538461448743776661E+01    0.402940291739694523E+01    0.885169826615917810E+00   -0.311736920119874839E+01    0.830818124839867389E+00    0.591722035980892791E-01
    0.656723925087944588E-16    0.102065000662009679E+05   -0.485741448493729866E+01    0.144739897548118108E+02   -0.195532893175157207E+01   -0.642196151733262255E+01    0.849344403325072217E+00   -0.358778846450396260E+00
    0.698162880955540867E-16    0.102063676887919355E+05   -0.580512633481515739E+01    0.896935350092140737E+01    0.345711753847728787E+00   -0.263917892965096446E+01    0.119280503446645403E+01   -0.174687978984732872E+00
    0.743525608572473165E-16    0.102062317872334661E+05   -0.510490047034252914E+01    0.627498296825335888E+01   -0.114458535434729614E+01   -0.996784240017602130E+01    0.895849540256839494E+00   -0.139425136803724792E+01
    0.935741425048147791E-16    0.102057619152845800E+05   -0.553306026046706467E+01    0.126834536257303050E+02   -0.393249507536644227E+00   -0.706408122652413617E+01    0.112064125075775678E+01   -0.550324685339623532E+00
    0.952252909655539705E-16    0.102057169323287981E+05   -0.535301976224898102E+01    0.833177036544873495E+01   -0.859050902939871630E+00   -0.872262481460963457E+01    0.103825770409825502E+01    0.319390625385062688E+00
    0.106572770907437811E-15    0.102054817673712059E+05   -0.548901217586685242E+01    0.949980781274417652E+01    0.310128157369831126E+00   -0.429503476609500012E+01    0.103154693087030513E+01   -0.161170733474560546E+01
    0.127202533463412196E-15    0.102051178623288906E+05   -0.619821715871777279E+01    0.132771738433775290E+02    0.107751982104786137E+01   -0.195766964450172409E+01    0.129312167041748616E+01   -0.181155095880193828E+01
    0.132312812855498131E-15    0.102050290856378124E+05   -0.508196183663619205E+01    0.527398992435056169E+01   -0.199080644423112108E+01   -0.289469545559697927E+01    0.793180926733563885E+00   -0.119249909599560899E+01
    0.140508014115119416E-15    0.102048988944104112E+05   -0.608506678103183063E+01    0.143430027989023046E+02    0.158665235760638623E+01   -0.805711103829107245E+01    0.116722099252573619E+01    0.294212648160027346E+00
    0.206987151417603934E-15    0.102041141100228506E+05   -0.741019963202972143E+01    0.755185877613899859E+01    0.157381276485898347E+01   -0.620762346870993653E+01    0.171241954202235780E+01   -0.680705856972375845E+00
    0.268707314286382839E-15    0.102035821779921062E+05   -0.578280514225452258E+01    0.808999133659110292E+01    0.359107396971094062E+00   -0.697851148756160189E+01    0.117589938850421638E+01   -0.145327864252753569E+01
    0.306999534093282136E-15    0.102033057310046861E+05   -0.732915365682737718E+01    0.149517764643268301E+02    0.148456573830688399E+01   -0.738819065795070262E+01    0.172189536449342540E+01   -0.114829728849605761E+01
    0.324325101548983688E-15    0.102031859306395036E+05   -0.559691201180770381E+01    0.948259032637236920E+01    0.652745958602920506E+00   -0.713508092317884657E+01    0.103420039317498169E+01   -0.121955472898044337E+01
    0.326067300029129610E-15    0.102031652158609013E+05   -0.584331372530582183E+01    0.772211893630403523E+01    0.472293107373564336E+00   -0.575821503231584941E+01    0.109982921049874305E+01   -0.406220017181971427E+00
    0.341725007178469510E-15    0.102030614107825459E+05   -0.799233289284559412E+01    0.105468441227956866E+02    0.184705425352927755E+01   -0.629029088337893860E+01    0.192051650890624437E+01    0.191366855057495400E-02
    0.415219959686248204E-15    0.102026618066583196E+05   -0.546386603801322046E+01    0.125684382496906544E+02   -0.477794329509544813E+00    0.921907428984402699E+00    0.109744354303556291E+01   -0.377942728624820701E+00
    0.508071382955093992E-15    0.102022481795539661E+05   -0.535465678739241913E+01    0.261858933951634443E+01    0.798790674000058765E+00   -0.472559710252883125E+01    0.626058975144462293E+00   -0.652470442969084408E+00
    0.547846898536356927E-15    0.102020874317332746E+05   -0.579472537357335771E+01    0.122549857781817089E+02    0.139325970421035095E+01   -0.234436939974465375E+01    0.101644121320796921E+01    0.207075348532762327E+00
    0.584311297024574226E-15    0.102019485556973123E+05   -0.687937704675831263E+01    0.492121024269265028E+01    0.164457030835652684E+01   -0.427902258160357807E+01    0.142292942047477777E+01    0.150464633952561044E+00
    0.720258945234069216E-15    0.102015202018776126E+05   -0.510963554873357939E+01    0.458545199990266106E+01   -0.131581761112679074E+01   -0.389475450503764264E+01    0.753031520352875350E+00   -0.812034578759400771E+00
    0.868022798716984141E-15    0.102011369875043983E+05   -0.671600988052622849E+01    0.122288448365631979E+02    0.173614204061669852E+01   -0.406125300555129876E+01    0.133451076899051557E+01   -0.253416699618996377E+00
    0.865451851488568157E-15    0.102011329199802221E+05   -0.530147189477317671E+01    0.564898945446663348E+01   -0.212640278858298615E+00   -0.881518386998490122E+01    0.937776958745035860E+00   -0.177032871844315931E+01
    0.928208044951465241E-15    0.102009829116765759E+05   -0.591972009106998964E+01    0.434104841530130336E+01    0.106614994896549842E+01   -0.857636176667430306E+01    0.109681330771277930E+01   -0.678862518432542972E+00
    0.110145133270143163E-14    0.102006306554996027E+05   -0.560153089586374175E+01    0.842590527404901835E+01    0.810564070609941734E+00   -0.801389697349094554E+01    0.994383457099542789E+00   -0.576819240614528272E+00
    0.114471790695029034E-14    0.102005435964323187E+05   -0.590680868461226982E+01    0.135064332525787449E+02    0.117546671499067923E+01    0.520812230272978738E+00    0.104576536707172685E+01   -0.114088421224232395E+01
    0.136590249871418425E-14    0.102001802821439142E+05   -0.631503098554004616E+01    0.809543882832640094E+01    0.152509870145384863E+01   -0.549641667769273923E+01    0.118611398526518319E+01   -0.456313898624061132E+00
    0.147050346536746374E-14    0.102000227032354705E+05   -0.502664726005466633E+01    0.734128750207188663E+01   -0.426114120029346122E+00   -0.204811499816343634E+01    0.804059795055289572E+00    0.485207625181325319E+00
    0.153127234955324924E-14    0.101999317149250091E+05   -0.551826818495143989E+01    0.466057925951026419E+01    0.156389651730289625E+00   -0.818880244189240614E+01    0.898605620063647414E+00   -0.187351202810060791E+00
    0.167588944711443516E-14    0.101997412248315868E+05   -0.618366212302490581E+01    0.142426064056659314E+02    0.948670801378618922E+00   -0.942690501082881482E+01    0.132438223877870964E+01    0.171720002335185029E-01
    0.182331713175060219E-14    0.101995625980226068E+05   -0.571273387493419182E+01    0.638598540951784610E+01    0.761706825448305480E+00   -0.706406449272397996E+01    0.106559150312266926E+01   -0.129910115912967328E+01
    0.185742439337306876E-14    0.101995155313199757E+05   -0.518987166887820894E+01    0.262500665436238556E+01    0.812574225876035339E+00   -0.154580268317417513E+01    0.611542201847698585E+00   -0.130120841767459616E+01
    0.191007446762494006E-14    0.101994496284475044E+05   -0.627434765325459587E+01    0.121572428095942087E+02    0.997219190971581515E+00   -0.604215857642975074E+01    0.135322728933747061E+01   -0.101034746246933071E+01
    0.200305191019930938E-14    0.101993445689615255E+05   -0.624397924580160080E+01    0.119689966085813815E+02    0.118748710791552536E+01   -0.782759316478440503E+01    0.131425800486343380E+01    0.127668819871729955E+00
    0.220130562557036287E-14    0.101991458116056692E+05   -0.507534072153654137E+01    0.731902694327114745E+01   -0.187953148923724722E+01    0.908570133907355526E+00    0.923411779356747231E+00   -0.129661648503594851E+01
    0.234618087446847384E-14    0.101990083352139700E+05   -0.511852889154269430E+01    0.658892000249559118E+01    0.184381395492374978E+00   -0.721644909830825387E+01    0.788554481553200959E+00    0.492332209099532569E+00
    0.241821629849855192E-14    0.101989378525033408E+05   -0.567474061988053791E+01    0.668088352687771270E+01    0.497194544681335060E+00   -0.524913872094506484E+01    0.976345465937976553E+00   -0.193459138671969400E+01
    0.269702717411221128E-14    0.101987096126670949E+05   -0.554400130285927606E+01    0.465399357158776539E+01    0.290424396573107479E+00   -0.427131289003516290E+01    0.100860704730831729E+01   -0.287000752882418997E+00
    0.300724047185643726E-14    0.101984818671636785E+05   -0.686725512289655882E+01    0.538771649558386834E+01    0.145572341829675089E+01   -0.807326303415749891E+01    0.142323086529148113E+01   -0.100405860664223723E+01
    0.305609758701328913E-14    0.101984396352992371E+05   -0.494341662192895370E+01    0.962984736748901327E+01   -0.155744466260901970E+01   -0.539881260754271608E+01    0.809995456988846896E+00   -0.172228752554483577E+01
    0.323026380812341257E-14    0.101983187852901901E+05   -0.554016091851951575E+01    0.537189620724707595E+01    0.490083105815337206E+00   -0.840637383765887591E+01    0.916348062453729462E+00    0.318438506060371385E+00
    0.412415983710782566E-14    0.101978201882602934E+05   -0.513124986635327751E+01    0.118978966439643159E+02   -0.379638203645947137E+00   -0.775625799703568042E+01    0.887022123079985736E+00   -0.133243350200271404E+01
    0.440537855476273122E-14    0.101976782605202461E+05   -0.535858117435254844E+01    0.131564247285399141E+02   -0.970922666774770793E+00   -0.845111546686998238E+01    0.105146411065805845E+01   -0.628698002833786074E+00
    0.444711792571207866E-14    0.101976494004482429E+05   -0.584293812513351440E+01    0.380241031050682032E+01    0.504895573854446500E+00    0.671530798077583313E+00    0.109486049413681030E+01   -0.195848998427391052E+01
    0.478456884698067489E-14    0.101974931210752293E+05   -0.735856358018236811E+01    0.135472509752693107E+02    0.182747479000499879E+01   -0.305348040349601657E+01    0.165898800117882206E+01   -0.708430741294141519E-02
    0.651861341668784029E-14    0.101968645895323316E+05   -0.592461519355234056E+01    0.145994533961875561E+02    0.683244118014163959E+00   -0.504753539208775770E+01    0.123100612436261825E+01   -0.199248734649513493E+01
    0.664928236629462666E-14    0.101968148950386676E+05   -0.527920705433358428E+01    0.108782990984311674E+02    0.419611055424978119E+00   -0.664000662967017163E+01    0.875591169257455171E+00    0.458116810983376865E+00
    0.686147490001042455E-14    0.101967420680694104E+05   -0.549756546321529616E+01    0.102221738201623502E+02   -0.480231643262766017E+00   -0.544735915529748649E+01    0.106196672049571417E+01   -0.147423600045202452E+01
    0.722536404376842443E-14    0.101966287176678525E+05   -0.840012027264847916E+01    0.661211817917436484E+01    0.231766554818535120E+01   -0.460598202046957717E+01    0.190623397488220547E+01    0.322031328218717938E+00
    0.722309175109328556E-14    0.101966193467434368E+05   -0.571552118795747255E+01    0.115130084275348885E+02    0.352217574766726216E+00    0.213741474416368149E+00    0.115787941555638119E+01   -0.148364238092714706E+01
    0.949660915787473344E-14    0.101960620432983887E+05   -0.525940448289683449E+01    0.789390606913351434E+01   -0.151385238608522998E+01   -0.873306315319260840E+01    0.988825927106476321E+00   -0.163647163183191635E+01
    0.979836310665390404E-14    0.101959894822230872E+05   -0.505749340020448646E+01    0.119654403885114355E+02   -0.260612097124840769E+01   -0.218394298419514232E+01    0.965590023801597419E+00   -0.103613734842208993E+01
    0.100224798413470553E-13    0.101959342517982859E+05   -0.521770456733716870E+01    0.395303683582309695E+01   -0.152196082799583632E+00   -0.166279736337249595E+01    0.830413178605212687E+00    0.798900185559903164E-01
    0.114504262011519121E-13    0.101956578590024401E+05   -0.544385794586481797E+01    0.780986040254351277E+01   -0.672697668941331983E+00   -0.401600790777103533E+01    0.104420186510436341E+01   -0.741200290227851166E+00
    0.201419908751592509E-13    0.101945182994382703E+05   -0.529244881813670620E+01    0.279995235580994262E+01   -0.745279584297694697E+00   -0.768651444112942883E+01    0.761358101059634418E+00   -0.114396406280179885E+01
    0.221538959028428004E-13    0.101943178861700981E+05   -0.504059770724408374E+01    0.715660125513438050E+01   -0.154002062329935896E+01   -0.412187855136780890E+01    0.815617540364906746E+00    0.268854988513290483E+00
    0.222332882765216172E-13    0.101943007316312560E+05   -0.501372361344538664E+01    0.552918474720230613E+01   -0.192364062283344484E+01   -0.216637728457008905E+01    0.769315880138204400E+00    0.456903619690653073E+00
    0.273183795083125418E-13    0.101938787934712163E+05   -0.505197857794021310E+01    0.110339326111725065E+02   -0.732998382213387423E+00   -0.847196174269464386E+01    0.845295750407381696E+00   -0.906243350240738543E-01
    0.292677270212713094E-13    0.101937309420224483E+05   -0.522157533354111436E+01    0.100385739049035259E+02   -0.651214756585216659E+00   -0.980181144270785509E+01    0.968693631041288694E+00   -0.950279461727736585E-01
    0.384463363172452091E-13    0.101931753860925219E+05   -0.632337580163330237E+01    0.704399289072297119E+01    0.944179675926416717E+00   -0.692563795776435853E+01    0.134795769441919311E+01   -0.142275094618478515E+01
    0.427493409138246008E-13    0.101929532053505845E+05   -0.505275736027517386E+01    0.730504681293939662E+01   -0.558697545639336823E+00   -0.101605951226204816E+01    0.815592935453520518E+00    0.391190199772104563E+00
    0.434392767757222943E-13    0.101929111848533157E+05   -0.559398526849203215E+01    0.143656258981543417E+02   -0.196936408566042331E+00   -0.783591723747262314E+01    0.112099696361161527E+01   -0.146348698152577184E+01
    0.502345532066306772E-13    0.101926105067050521E+05   -0.588698960112445402E+01    0.689353138513160513E+01    0.156881108302344696E+01   -0.657081595632088700E+01    0.101960668980121349E+01    0.157415286606320315E+00
    0.520626415486218730E-13    0.101925290176291819E+05   -0.626777341586674552E+01    0.445124737512683133E+01    0.971845414244079997E+00   -0.213079128808588347E+01    0.128381038351735333E+01   -0.183358633734724341E+01
    0.518951476852836401E-13    0.101925254623221499E+05   -0.488214222441111190E+01    0.948864637439632475E+01   -0.280186635554113916E+01   -0.126722871237106283E+01    0.864806221699718103E+00    0.189274141693094755E+00
    0.572924499983683725E-13    0.101923175752019561E+05   -0.550945887347642405E+01    0.142160162090411752E+02    0.290159530121577358E+00   -0.770887352511470247E+01    0.962258246530830141E+00   -0.511175114196071201E+00
    0.573591009117171110E-13    0.101923052498632987E+05   -0.595902898478111531E+01    0.118499385570085281E+02    0.112523804191527255E+01   -0.451436230740728028E+01    0.112293743599635598E+01   -0.108230476454124314E+01
    0.580539651775720362E-13    0.101922711668825577E+05   -0.591878310589212475E+01    0.767255298799907415E+01    0.464471992681079637E+00   -0.128339863336181992E+01    0.120248268372838707E+01   -0.185345128217410471E+01
    0.587415998704224396E-13    0.101922376165829264E+05   -0.614246424512994516E+01    0.698794321664473905E+01    0.781848088918751127E+00   -0.514851582602439350E+00    0.125244396025740978E+01   -0.254090895338985323E+00
    0.604509051536002603E-13    0.101921702498055911E+05   -0.557945399111760931E+01    0.345341975481797014E+01    0.652350144250387398E+00   -0.760423463260056209E+01    0.939549520586205889E+00   -0.699658200653809015E+00
    0.613175787412581398E-13    0.101921317797714801E+05   -0.529366672755620193E+01    0.804410980196511005E+01   -0.102224332782437832E+01   -0.417344317213959926E+00    0.100431576704439074E+01   -0.158241174873915069E+01
    0.641895725245494526E-13    0.101920302313551347E+05   -0.659579342121909296E+01    0.104152040826350145E+02    0.132808345707398967E+01    0.311734478883654020E+00    0.132993527869374772E+01   -0.298518460392301233E+00
    0.651782165883391643E-13    0.101919896622832657E+05   -0.854333951738848363E+01    0.840111256852324928E+01    0.237021191693328781E+01   -0.553731294876461444E+01    0.193449932793079249E+01    0.291024969007341650E+00
    0.664301392928918434E-13    0.101919416111896480E+05   -0.626503277272376025E+01    0.135775503943856961E+02    0.128534128325132091E+01   -0.997583329828505683E+01    0.125691135988867808E+01    0.391851562378015661E+00
    0.677270161182482300E-13    0.101918929425932402E+05   -0.523182264552044707E+01    0.482891862435936492E+01   -0.179803576521464481E+01   -0.307630512589437899E+01    0.913758407406648043E+00   -0.663597682393876509E+00
    0.765372553292314428E-13    0.101916383576665612E+05   -0.507960675742472745E+01    0.104531594413876228E+02   -0.176615696156486757E+01   -0.601888207959249755E+01    0.948974786870758980E+00   -0.818035203948743961E+00
    0.856019850534629954E-13    0.101914044959611601E+05   -0.886783226769257915E+01    0.886043902661166527E+01    0.222555382215515429E+01   -0.655141661225548422E+01    0.212618771270816831E+01    0.230976789480696887E-01
    0.854052383951925535E-13    0.101913990980298004E+05   -0.623067008669808864E+01    0.113257017926387675E+02    0.876094938184477812E+00   -0.357637137450895182E+01    0.134054872669309422E+01   -0.118842437907807685E+01
    0.855279651795176019E-13    0.101913862261054965E+05   -0.928806629934037886E+01    0.744133652442599214E+01    0.255816143748628022E+01   -0.772408542299345946E+01    0.222761389925007647E+01    0.379147100131720816E+00
    0.999756731332727330E-13    0.101910640591312185E+05   -0.600771255030784257E+01    0.109464458658923292E+02    0.122068439499758519E+01   -0.294290975367595919E+01    0.105618169036841847E+01   -0.128598556349814053E+01
    0.134571243298198647E-12    0.101904597254091605E+05   -0.584349181860463318E+01    0.743603810932942810E+01    0.483093784077161637E+00   -0.632150133422120053E+01    0.118104087870352581E+01   -0.136589112367133048E+01
    0.147631756620548745E-12    0.101902644708221123E+05   -0.674022988082133168E+01    0.424242308440193661E+01    0.133082470368072503E+01   -0.409259690385477271E+01    0.141669546604671903E+01   -0.127757477310763212E+01
    0.157614715247942807E-12    0.101901236058188169E+05   -0.548341695246051408E+01    0.132572547912749776E+02    0.124472715691233748E+00   -0.809483618162707863E+01    0.967956740146921457E+00   -0.103569474830793817E+01
    0.167430528469167393E-12    0.101899927758870272E+05   -0.510503279046474923E+01    0.134981412889838239E+02   -0.109387515563347049E+01   -0.322930446137297267E+01    0.943798223497220867E+00   -0.124221768749762140E+01
    0.184093707141807602E-12    0.101897930230948405E+05   -0.503698087676202011E+01    0.407193272217992153E+01   -0.176909656471340160E+00   -0.267399871613950157E+01    0.665970149340697981E+00    0.414160938000523782E+00
    0.189907272362557601E-12    0.101897208410810053E+05   -0.493172761354783429E+01    0.768619114073703980E+01   -0.178686830682553910E+01   -0.381794426563295008E+01    0.825724918565096666E+00   -0.158916194832662816E+01
    0.207414054011492364E-12    0.101895344787940066E+05   -0.509034201125989760E+01    0.394457933323896404E+01    0.499646867082870649E+00   -0.678365585460317355E+01    0.698613284232208476E+00    0.210478111211170216E+00
    0.224375900875389965E-12    0.101893672673581150E+05   -0.549853740407108216E+01    0.467868671437469885E+01   -0.313240832280745174E+00   -0.817957433143055290E+01    0.958921074536424833E+00   -0.173737186827469436E+01
    0.245512319372763661E-12    0.101891772186532307E+05   -0.559163466120739194E+01    0.135916928284120928E+02    0.118415143223081021E+01   -0.593114155324021031E+01    0.965891562813291582E+00    0.313992905341655248E+00
    0.265445990683063195E-12    0.101890110901165408E+05   -0.491956660159175563E+01    0.103102853551316826E+02   -0.232663010530447201E+01   -0.438807875484561638E+01    0.873037955968154145E+00   -0.139205146081435682E+01
    0.264763550623300235E-12    0.101890062385749025E+05   -0.496557804828566063E+01    0.143652911662525469E+02   -0.149831881348642315E+01   -0.360583279210774332E+01    0.865278194499346842E+00    0.311560485373712837E+00
    0.282852476464367892E-12    0.101888640619523740E+05   -0.519931706485481815E+01    0.124164003414831825E+02   -0.107735507886262494E+01   -0.421705476015859304E+01    0.932848663269906675E+00   -0.102555610802865260E+01
    0.281864584247238555E-12    0.101888610593908688E+05   -0.651682206165630795E+01    0.909551556534620964E+01    0.113097316123286706E+01   -0.535527680536588058E+01    0.136149446498805116E+01   -0.170696511836284137E+01
    0.295667445655777461E-12    0.101887554422500216E+05   -0.657505167053155049E+01    0.134426806057473947E+02    0.143907993471914875E+01   -0.947117535769555552E+01    0.132882456367296764E+01   -0.187398246977037597E+01
    0.355342908098292003E-12    0.101883777463835468E+05   -0.606290820409255637E+01    0.501100678334292571E+01    0.866455225097064741E+00   -0.970230222582095791E+01    0.121467537725648422E+01   -0.544197461869704302E-01
    0.391228500462601901E-12    0.101881753293277707E+05   -0.556196541436242864E+01    0.616557138804933302E+01    0.911523565851830586E+00   -0.670274596677067969E+01    0.965746618271581481E+00    0.157874867285040743E+00
    0.456669234412457564E-12    0.101878559942007923E+05   -0.527364088193428060E+01    0.600016973721922842E+01   -0.501369319699652483E+00   -0.638697917793061354E+01    0.857027233682543965E+00   -0.179207936267749979E+01
    0.521733751277013166E-12    0.101875795981011997E+05   -0.512521499857314922E+01    0.371956740130372054E+01   -0.226005619925184753E+00   -0.746777981853439954E+01    0.760320317286019232E+00   -0.121082061888122450E+01
    0.535931920515585934E-12    0.101875158986285915E+05   -0.493360274842779489E+01    0.112158062137430079E+02   -0.185950902261711959E+01   -0.190274249856307520E+01    0.848587873564591977E+00   -0.126343004231159073E+01
    0.555706205021752298E-12    0.101874334334139530E+05   -0.496758354453699091E+01    0.140932998266372316E+02   -0.161832622961594463E+01    0.174634850108580153E+00    0.883351926107621588E+00   -0.194978372357507124E+01
    0.560268275634182885E-12    0.101874070814413772E+05   -0.830554511960886011E+01    0.611710489925612233E+01    0.218258312050355840E+01   -0.696724862498309960E+01    0.190884269618844327E+01    0.184051348959352268E+00
    0.747935270880257494E-12    0.101868192800307243E+05   -0.538351763645059922E+01    0.609626518642325799E+01   -0.267713972281089951E+00   -0.918241733923509962E+01    0.903133360357165849E+00   -0.109519150689573408E+01
    0.823056910260208930E-12    0.101866178622105599E+05   -0.495213483108623720E+01    0.990629064023362460E+01   -0.261687104157037176E+01    0.214853961594320353E+00    0.898628094796460442E+00    0.425392079328723582E+00
    0.858223178437174519E-12    0.101865241845458859E+05   -0.614794585162985285E+01    0.137350129192719308E+02    0.813442369021779133E+00   -0.874565668539924701E+01    0.124500454194713184E+01   -0.619919746923543569E+00
    0.995487448558906348E-12    0.101862174478761772E+05   -0.561742613138297031E+01    0.411863382785309184E+01    0.734925204525446851E+00   -0.370361056696565871E+01    0.972737675052680162E+00   -0.787534128144738110E+00
    0.115777457818496024E-11    0.101859054029578638E+05   -0.542296262840062848E+01    0.598579625658313930E+01    0.658121893374686628E+00   -0.367557359961064911E+01    0.869349869897726890E+00   -0.113624886169534056E+01
    0.117378508636709111E-11    0.101858679350614439E+05   -0.484847453270612938E+01    0.494519127757173127E+01   -0.167982907430733719E+01   -0.631980601762926142E+00    0.688019255399160867E+00   -0.408119432989822339E+00
    0.134848482465213752E-11    0.101855804391286438E+05   -0.504516490151198038E+01    0.773996118597728167E+01   -0.244388313481026564E+01    0.809652368185755478E+00    0.880603468290564462E+00   -0.195441121340865553E+00
    0.136345348781723286E-11    0.101855483607279548E+05   -0.871411509878279844E+01    0.673925877560678988E+01    0.265979901829003840E+01   -0.749862827766927253E+00    0.190338571320904748E+01    0.494986672245112835E+00
    0.143359548356995272E-11    0.101854380311230634E+05   -0.514125984926899271E+01    0.874426328318691048E+01   -0.972496561296480433E+00   -0.123006274079603806E+01    0.867594537613495365E+00   -0.118798930068150699E+01
    0.151064359662510570E-11    0.101853233307828068E+05   -0.630107148861010558E+01    0.660375651432243682E+01    0.102237133951158876E+01   -0.321379795483233011E+01    0.132961182120550880E+01   -0.172623774996778412E+01
    0.161639456243995221E-11    0.101851780061682621E+05   -0.521560059114971164E+01    0.673225936097316424E+01   -0.159127076760982833E+01   -0.685810682662339310E+01    0.946981168004381590E+00   -0.153014223251891934E+01
    0.202505627600482828E-11    0.101847172073671227E+05   -0.564485029800952365E+01    0.128559856885274719E+02   -0.210911592200968556E-01   -0.254162648128548341E+01    0.112371658686656284E+01   -0.148030504132509044E+01
    0.207730133898334932E-11    0.101846562631124325E+05   -0.576537934510518646E+01    0.600725101093149405E+01    0.341842061285480892E+00   -0.864329378626420386E+01    0.107469030485011086E+01   -0.689943473125236961E+00
    0.229418747545974531E-11    0.101844476448694459E+05   -0.629972314528269095E+01    0.754655515448708059E+01    0.137864102551002254E+01   -0.210635050337122820E+01    0.115085514940020905E+01   -0.151879307780481665E+01
    0.260230068524852011E-11    0.101841856104833187E+05   -0.597935840829017096E+01    0.503005516023474719E+01    0.793097764210110245E+00   -0.234783829798815180E+01    0.117393687596247664E+01    0.191366157747891119E+00
    0.280342716102235602E-11    0.101840267170391071E+05   -0.515810632365027910E+01    0.100024619338920076E+02   -0.966182909783712240E+00   -0.729372679730456142E+01    0.889549879553741762E+00   -0.584956907374480917E+00
    0.305713501274084323E-11    0.101838434459346208E+05   -0.583147547742154870E+01    0.835188862540465315E+01    0.551271409178766270E+00   -0.504841421226696152E+01    0.110185481195472357E+01    0.517889498176060670E-01
    0.336545136502268876E-11    0.101836412781700601E+05   -0.598200218030025788E+01    0.104830624854288921E+02    0.576180325203458299E+00   -0.138037528709574175E+01    0.123760958797752529E+01   -0.859891072871354023E+00
    0.340864735808418810E-11    0.101836057712618713E+05   -0.549456861899568860E+01    0.594373730799444733E+01   -0.253062642913699953E+00   -0.484853199030351334E+01    0.980019409429253918E+00   -0.319901595558404583E+00
    0.342733962670475220E-11    0.101835848336663203E+05   -0.679476647046470816E+01    0.525225277285037606E+01    0.165679243675439913E+01   -0.272677645132768198E+01    0.140767136305526752E+01    0.284869811927886296E+00
    0.368948641258727666E-11    0.101834274278191369E+05   -0.534630741371018825E+01    0.621095191682989345E+01   -0.493457549835037756E+00   -0.519400846195339483E+01    0.979315260912842378E+00    0.312501008646435263E+00
    0.370825093116191174E-11    0.101834072817120523E+05   -0.702065472417698988E+01    0.131952695383885015E+02    0.142946247402369320E+01   -0.479321195740004224E+01    0.155923329202931171E+01   -0.102427515627861387E+01
    0.369349069641117538E-11    0.101834052583505581E+05   -0.521753502030857774E+01    0.111649903309836667E+02   -0.909236830389366091E+00   -0.127629547676517063E+01    0.926821650528299679E+00   -0.360242927232998111E+00
