   -0.883766919374465942E+01    0.129158139884471872E+02    0.117682788968086260E+01   -0.385099332928657567E+01    0.283487063646316528E+01   -0.788711726665496826E+00   -0.575558933546012940E+04   -0.874331319988483102E+01    1
   -0.698302592191205029E+01    0.769280943115359150E+01    0.293817138401405220E+00   -0.254268613364244711E+01    0.177404077505693092E+01   -0.182623420725794627E+00   -0.573480531580881507E+04   -0.874831319988483713E+01    1
   -0.446451452169172391E+01    0.577464273977429521E+01   -0.181192172516027572E+01   -0.584739879836870546E+01    0.703060478205795092E+00   -0.311749935260379418E+00   -0.573172696340799939E+04   -0.875331319988483969E+01    1
   -0.621488370804413215E+01    0.125547421172896314E+02   -0.795843880532401293E+00   -0.741486732438485863E+01    0.129271217509850178E+01   -0.118017346717728877E+01   -0.572584717564963739E+04   -0.875831319988483870E+01    1
   -0.685178719875883679E+01    0.994819740583963963E+01    0.116163457119377433E+01   -0.298512491331358198E+01    0.126590326628629901E+01   -0.729354816681327733E+00   -0.572500835447475947E+04   -0.876331319988484836E+01    1
   -0.574626789566505458E+01    0.262989452901221066E+01   -0.110084043011758004E+01   -0.920518382453965955E+01    0.703768802343549105E+00   -0.426824195183190813E-01   -0.571988907371070309E+04   -0.876831319988484026E+01    1
   -0.649733072650849763E+01    0.317230274393528822E+01   -0.743827808912637778E+00   -0.213726687454626951E+01    0.163354072168684916E+01   -0.141438633579118234E+01   -0.570417676765248143E+04   -0.877331319988483216E+01    1
   -0.633508740709615470E+01    0.288393715860968181E+01   -0.141960696499931260E+01   -0.448747845398588563E+01    0.155787880254136413E+01   -0.157142393069174657E+00   -0.569772419834971515E+04   -0.877831319988482761E+01    1
   -0.743871719761681316E+01    0.143976252577629928E+02    0.787696553162485102E+00   -0.280553247700089248E+01    0.197920157475001979E+01   -0.789808575272514801E-01   -0.569743669725651125E+04   -0.878331319988483550E+01    1
   -0.805590337991053573E+01    0.951967286694975634E+01    0.245665418945326852E+01   -0.612082257847305655E+01    0.132709034202275822E+01   -0.615946919404122495E+00   -0.569323116489236418E+04   -0.878831319988484161E+01    1
   -0.505463290067071558E+01    0.128143304300589129E+02    0.114293084488001107E+01   -0.353074747820280788E+01    0.732969978121625232E+00   -0.122938760469802411E+01   -0.569058645697006523E+04   -0.879331319988483706E+01    1
   -0.463830194716653743E+01    0.103396462995701484E+02   -0.772656268842111693E+00   -0.109232936275091497E+01    0.803625417480821280E+00   -0.188683143103068218E+00   -0.568793669925880113E+04   -0.879831319988483607E+01    1
   -0.484568870511720728E+01    0.377133328849389127E+01    0.113911958723708651E+01   -0.928252049381843847E+01    0.588735204042642568E+00   -0.717617510948640014E+00   -0.568749818336260796E+04   -0.880331319988484040E+01    1
   -0.600779637331326466E+01    0.126173592924941325E+02   -0.598791465574863402E+00   -0.542772177443281656E+01    0.165643394701485036E+01   -0.914155147707664817E-01   -0.568636692553242119E+04   -0.880831319988484118E+01    1
   -0.711509197950363159E+01    0.926111122369766093E+01    0.249756968617439323E+01   -0.311828806996345520E+00    0.999986469745635986E+00   -0.949451297521591187E+00   -0.568486367323726336E+04   -0.881331319988484019E+01    1
   -0.698931051489436328E+01    0.131419692118850371E+02    0.150527918802095950E+01    0.468282948050635639E-01    0.171439805155344960E+01   -0.196362019211603744E+01   -0.567987446244509647E+04   -0.881831319988483919E+01    1
   -0.625681489064037955E+01    0.638594671244053380E+01   -0.276264636292325338E+00   -0.756791086918974187E+01    0.121801373480169639E+01   -0.201628242832255111E+00   -0.566898397237411336E+04   -0.882331319988483287E+01    1
   -0.560911655844483548E+01    0.108903542579242334E+02   -0.186471554965687147E+01   -0.801656050664498743E+01    0.947013479581949702E+00   -0.864921783146986645E+00   -0.566674438796045524E+04   -0.882831319988482655E+01    1
   -0.576454967260360718E+01    0.136022114992141709E+02   -0.593872702121734708E+00   -0.589199235737323779E+01    0.959932506084442139E+00   -0.362642973661422729E+00   -0.566451480822914073E+04   -0.883331319988483976E+01    1
   -0.729451566934585571E+01    0.886338994204998087E+01    0.723974871635436834E+00   -0.312356881201267278E+01    0.188471633195877075E+01   -0.159268331527709961E+01   -0.565771840082519338E+04   -0.883831319988483877E+01    1
   -0.683981480490371574E+01    0.619984507843799015E+01    0.126663073250400338E+01   -0.151560917035979514E+00    0.176634392783637550E+01   -0.168457212226618602E+01   -0.565712779698883242E+04   -0.884331319988483777E+01    1
   -0.590831300749646626E+01    0.480367603847177005E+01    0.215737304539792074E+01   -0.782092505545076744E+01    0.753631700081284661E+00   -0.909835723353221493E+00   -0.565581398487863589E+04   -0.884831319988483145E+01    1
   -0.645208405450580980E+01    0.501089832236754074E+01   -0.557679374892489754E+00   -0.790243945182281848E+01    0.145295705975151446E+01    0.368681247796458500E+00   -0.565431272861792695E+04   -0.885331319988483223E+01    1
   -0.598935272939421726E+01    0.133803902832082677E+02   -0.133906827909453385E+01   -0.966284558732272991E+01    0.167544562760249049E+01   -0.126175392835223965E+01   -0.564874689625823430E+04   -0.885831319988482946E+01    1
   -0.684696360550117156E+01    0.130150646396604195E+02    0.642420046974706782E+00   -0.672938634064506047E+00    0.150405480074481401E+01   -0.847265495184562178E+00   -0.564684923746341428E+04   -0.886331319988483735E+01    1
   -0.523659133992336479E+01    0.134471841781854700E+02   -0.378513833823394652E+00   -0.485073523643575300E+01    0.674350759583820736E+00   -0.208132087482987727E+00   -0.564523035474953485E+04   -0.886831319988483813E+01    1
   -0.619602028101267255E+01    0.214481408580995669E+01    0.120231753879378100E+01   -0.986469013462854960E+01    0.766189888816965814E+00   -0.199007506933669553E+01   -0.564046603309972124E+04   -0.887331319988483358E+01    1
   -0.534237183595659815E+01    0.551069825012201786E+01   -0.840355765975337121E+00   -0.481893666451805203E+01    0.118637267482921804E+01   -0.215638937290084431E+00   -0.563641678221836082E+04   -0.887831319988483258E+01    1
   -0.616029796905830018E+01    0.900051248392774994E+01   -0.210818865945070844E+01   -0.725254217489712971E+01    0.146655288104076176E+01   -0.172552903674408009E+00   -0.563375870162430601E+04   -0.888331319988483692E+01    1
   -0.794696521887182428E+01    0.928312965344058583E+01    0.228513666001669691E+01   -0.452511052039907824E+00    0.131039321206776860E+01   -0.147879828662657031E+01   -0.563193834482140301E+04   -0.888831319988483770E+01    1
   -0.622636161525999121E+01    0.754462340005417786E+01   -0.165848253187078321E+01    0.344822646126125676E+00    0.146061694273380693E+01    0.421100152224853197E+00   -0.562993149507761700E+04   -0.889331319988483848E+01    1
   -0.649326009674222338E+01    0.113659491908092107E+02    0.242195949640419528E+01   -0.150835673650299817E+01    0.849073462900546305E+00   -0.746997055723686021E+00   -0.562983310781233376E+04   -0.889831319988484459E+01    1
   -0.792820142025578711E+01    0.590947657463017340E+01    0.225794631683432723E+01   -0.799512550422509349E+01    0.138186407942888922E+01   -0.188697914603138983E+01   -0.562547829192405243E+04   -0.890331319988484182E+01    1
   -0.696958845458051801E+01    0.130797115395804475E+02    0.137134052134491746E+01    0.663461851495641852E+00    0.179807506387289795E+01   -0.548303364642523050E+00   -0.562303572251096102E+04   -0.890831319988484438E+01    1
   -0.605780402414636043E+01    0.106526386728001192E+02    0.124045709109613611E+01   -0.214916900492161389E+00    0.853904935703453161E+00   -0.826097197656916027E+00   -0.562250919280879862E+04   -0.891331319988484161E+01    1
   -0.601430363372954613E+01    0.323294722546132896E+01    0.276723950842526545E+00   -0.815531874647953359E+01    0.886717578165203246E+00   -0.153237649725455061E+01   -0.562078114302322228E+04   -0.891831319988483173E+01    1
   -0.747917787854529426E+01    0.857380634205552283E+01    0.864052828477065216E+00   -0.981893095315260389E+01    0.213037925517720517E+01    0.309538608718047836E+00   -0.561478778881938888E+04   -0.892331319988483074E+01    1
   -0.600508653747057952E+01    0.355023559412787382E+01   -0.418827240071572682E+00    0.468523519263646548E+00    0.979059825704420739E+00   -0.100760296075722922E+01   -0.560898889569896983E+04   -0.892831319988483152E+01    1
   -0.741921545023331230E+01    0.657219040772887109E+01    0.176066372011518002E+01   -0.252945378112343899E+01    0.132753275536038307E+01   -0.178193445387556415E+01   -0.560321222549970935E+04   -0.893331319988483941E+01    1
   -0.874202824394928157E+01    0.128609853569541634E+02    0.159174976704159388E+01   -0.831534142578135160E+01    0.233561590005324726E+01    0.142109926887098226E+00   -0.560239992022752449E+04   -0.893831319988483841E+01    1
   -0.412741920729239276E+01    0.694704901287510612E+01   -0.228890532007052094E+01   -0.495694121274833943E+01    0.505328420860394645E+00   -0.114285236634343690E+01   -0.560182096948340677E+04   -0.894331319988482676E+01    1
   -0.642415457707537563E+01    0.860071182882808927E+01    0.224192292216826683E+00    0.939195029223183653E+00    0.130180313038301820E+01   -0.138104593688933486E+01   -0.560138800805480787E+04   -0.894831319988482754E+01    1
   -0.730623424053192139E+01    0.110666909545660026E+02    0.191420445442199760E+01   -0.682439470291138051E+00    0.125435447692871094E+01   -0.524104356765747070E+00   -0.560049954958814305E+04   -0.895331319988483543E+01    1
   -0.626277959638333925E+01    0.260892935029796291E+01    0.712182166222423696E-01    0.805453132356149126E+00    0.107081759106498620E+01   -0.208886972857686537E+00   -0.559549323979275505E+04   -0.895831319988484154E+01    1
   -0.846161991357803345E+01    0.321473163962364161E+01    0.208668852448463493E+01   -0.428372063636779821E+01    0.196374332904815674E+01   -0.117442128062248230E+01   -0.559131948953556821E+04   -0.896331319988484054E+01    1
   -0.729705425779151717E+01    0.688847582875588937E+01    0.259926477185329041E+01   -0.737747895141365007E+01    0.112441137116490886E+01   -0.615912627954284808E-02   -0.558900478985506470E+04   -0.896831319988484310E+01    1
   -0.692812659866616531E+01    0.119226583460993432E+02    0.160549029548968747E+01   -0.382929503479938482E+01    0.116181108519054388E+01   -0.195198407797706963E+01   -0.558867084494396659E+04   -0.897331319988484033E+01    1
   -0.735661259075947704E+01    0.101948496423151127E+02    0.200841967007525568E+01   -0.509467414577296918E+01    0.124116005864111378E+01   -0.658833416180419906E+00   -0.558523854003145061E+04   -0.897831319988483045E+01    1
   -0.546040735812416145E+01    0.644037042262678749E+01    0.130496332979083185E+01   -0.976977185089160827E+01    0.582113199039766327E+00   -0.107322632848244304E+01   -0.558486986418754623E+04   -0.898331319988482946E+01    1
   -0.623165291946098776E+01    0.708616529318599397E+01   -0.143478425033384660E+01   -0.811014690913716763E+01    0.163946437750700857E+01   -0.175327950348444861E+01   -0.558307218645960347E+04   -0.898831319988483557E+01    1
   -0.549873029059510010E+01    0.331963729949642827E+01    0.101956105034281119E+01   -0.585179631926852029E+01    0.525388054663810777E+00   -0.148246403116831860E+01   -0.558235320276021139E+04   -0.899331319988483990E+01    1
   -0.541774405360128242E+01    0.338374859918496007E+01    0.166453783071035577E+01   -0.326728989637523171E+00    0.684094065511303029E+00   -0.139549137750930563E+01   -0.557808268017645332E+04   -0.899831319988483358E+01    1
   -0.578628440924232113E+01    0.111727219249501069E+02   -0.289162364359325075E+00   -0.576518825317825634E+01    0.962569505965845784E+00    0.130904285375261775E+00   -0.557706425760180264E+04   -0.900331319988482726E+01    1
   -0.659506658288727898E+01    0.668403754387120141E+01    0.198988510741820068E+01   -0.732858133835323144E+01    0.107350666713956722E+01   -0.167511519118836016E+01   -0.556912389178146623E+04   -0.900831319988482626E+01    1
   -0.474084080903960015E+01    0.134433297256699795E+02   -0.248432770549293247E+01   -0.890312208442330721E+01    0.567417416878263081E+00   -0.653213008063277201E+00   -0.556836160937913428E+04   -0.901331319988483592E+01    1
   -0.614772558212280273E+01    0.145072054684162133E+02    0.228653196692466754E+01   -0.620893259048461932E+01    0.813572585582733154E+00    0.904269814491271973E-01   -0.556723890473295069E+04   -0.901831319988484736E+01    1
   -0.485222162555032543E+01    0.137691396738392839E+02   -0.237418732859997217E+01   -0.252369950520434649E+01    0.614975339378185160E+00   -0.133283835958045227E+01   -0.556396829303776758E+04   -0.902331319988484459E+01    1
   -0.576113566154303225E+01    0.105817422303866984E+02   -0.133024898191152263E+01   -0.551170348031790347E+01    0.104959110276315393E+01   -0.158454236452769681E-01   -0.556293908163656761E+04   -0.902831319988484537E+01    1
   -0.551913559436798096E+01    0.117237415820360162E+02    0.107263481616973966E+00   -0.157578271031379735E+01    0.785908460617065430E+00    0.539014041423797607E-01   -0.555785584455466778E+04   -0.903331319988484438E+01    1
   -0.585675940962103070E+01    0.211733148037102126E+01   -0.252406659036927827E-01   -0.126048398926682914E+01    0.717347577985189888E+00   -0.171582497336979656E+01   -0.555756305289826923E+04   -0.903831319988484161E+01    1
   -0.964271058988074969E+01    0.791259023408217033E+01    0.141361229713187075E+01   -0.884176808956693883E+01    0.347401626806643060E+01   -0.123439686797949477E+01   -0.555142370910309546E+04   -0.904331319988483884E+01    1
   -0.562867879867553711E+01    0.140249324351549127E+02    0.649993896484373224E-01   -0.381601278185844439E+01    0.849880754947662354E+00   -0.197930571436882019E+01   -0.555043138759868543E+04   -0.904831319988484140E+01    1
   -0.578369796276092529E+01    0.926340062022209132E+01    0.169618543386459386E+01   -0.158928190171718597E+01    0.796115517616271973E+00    0.430753558874130249E+00   -0.554881636355431692E+04   -0.905331319988484573E+01    1
   -0.606845873109011702E+01    0.125174078423777324E+02   -0.802945306870806785E+00   -0.521480338037912183E+01    0.125961422572357851E+01    0.262593897618600636E+00   -0.554095352403866764E+04   -0.905831319988483408E+01    1
   -0.611163192064750849E+01    0.129245836186506757E+02    0.239317511447356601E+01   -0.270524100087908792E+01    0.896529631242689695E+00   -0.219615254411909877E+00   -0.554064163569709035E+04   -0.906331319988483308E+01    1
   -0.632518687683099401E+01    0.605218809784074718E+01   -0.877606489174916682E+00    0.221069593306227219E+00    0.151135038000677913E+01    0.455245205861442237E+00   -0.553775837495025644E+04   -0.906831319988483209E+01    1
   -0.498011529445648193E+01    0.117076471090316758E+02   -0.183725224137306231E+01   -0.478853152394294757E+01    0.649545133113861084E+00   -0.155186590552330017E+01   -0.553696653152465115E+04   -0.907331319988482932E+01    1
   -0.731416425510285073E+01    0.337470210357364220E+01    0.175512921916187103E+01   -0.738552377064082322E+01    0.129023028092531855E+01   -0.158385437180168909E+01   -0.553397598233609278E+04   -0.907831319988483898E+01    1
   -0.572141267881454141E+01    0.713356769884793174E+01   -0.644065347167772639E+00    0.777610550089724128E+00    0.141238636458529188E+01   -0.177408199380206377E+01   -0.553245364423096089E+04   -0.908331319988483443E+01    1
   -0.598117487329673470E+01    0.122368396069884007E+02    0.237395245784690445E+01   -0.636653622540765785E+01    0.722549890666361438E+00   -0.140807224203780113E+00   -0.552368304705087667E+04   -0.908831319988483344E+01    1
   -0.610294410371122709E+01    0.340776002641767572E+01    0.390604413427653618E+00   -0.439480701469046942E+01    0.144823819089636263E+01   -0.575475572531771951E+00   -0.551980609685595664E+04   -0.909331319988483777E+01    1
   -0.555030494163105459E+01    0.485681664959034354E+01   -0.137276571633415623E+01   -0.687367919447945397E+01    0.129476333886147632E+01   -0.131278381170303460E+01   -0.551920828077142414E+04   -0.909831319988483678E+01    1
   -0.646498448307413831E+01    0.127029575031424216E+02   -0.263548382698222561E+00   -0.124204990108776414E+01    0.172850116685023947E+01   -0.689747070806370211E+00   -0.551635499842633362E+04   -0.910331319988484466E+01    1
   -0.590890771326936992E+01    0.998668054552365447E+01   -0.386026457866473383E+00   -0.733702256545797038E+01    0.106801737896029048E+01   -0.230730153089725665E+00   -0.551550213370258825E+04   -0.910831319988484900E+01    1
   -0.885705150518506557E+01    0.841774738995529148E+01    0.186586623409005092E+01   -0.357702855289678379E+01    0.218402630102806494E+01    0.109957452252722021E+00   -0.551242242264769175E+04   -0.911331319988484623E+01    1
   -0.556321324944231410E+01    0.559056546004963018E+01   -0.225437879415178166E+01   -0.154009907912209698E+01    0.904882547636484902E+00   -0.576303658153191289E+00   -0.551068899625011454E+04   -0.911831319988483635E+01    1
   -0.565386512726137092E+01    0.872930726078210029E+01   -0.214254300927020580E+00   -0.167058486448304322E+01    0.880724415925390525E+00   -0.961735094653276112E+00   -0.550822891039283877E+04   -0.912331319988483358E+01    1
   -0.653818215800194835E+01    0.508982737202036706E+01    0.243817638089921740E+00   -0.674328970938615235E+01    0.173251689418219756E+01    0.675438485332224836E-01   -0.550792338478252350E+04   -0.912831319988483436E+01    1
   -0.578016673353114641E+01    0.143002462374446075E+02    0.161114615904659519E+01   -0.297290557468570871E+01    0.941806185979122690E+00   -0.924294831348698276E+00   -0.549731341955298376E+04   -0.913331319988483514E+01    1
   -0.710694271619369822E+01    0.129539079194833775E+02    0.199802397335319259E+01   -0.151947484847724112E+01    0.113283652581724747E+01   -0.129359376471970733E+01   -0.549207300599801329E+04   -0.913831319988484303E+01    1
   -0.527546198786160581E+01    0.841475452778496624E+01   -0.198935339010054646E+01   -0.486101353591717533E+01    0.122973933642926614E+01   -0.146680062042624848E+01   -0.549127728663045491E+04   -0.914331319988483671E+01    1
   -0.741724640130996704E+01    0.128437906235456474E+02    0.896432566642761497E+00   -0.758742109239101481E+01    0.199606090784072876E+01   -0.149693977832794189E+01   -0.549050523235381388E+04   -0.914831319988483216E+01    1
   -0.858454785093173811E+01    0.498460966354947743E+01    0.166723764245887285E+01   -0.235121209758130156E+01    0.224415483634328883E+01    0.328170569767603837E+00   -0.548412274726193755E+04   -0.915331319988483116E+01    1
   -0.471091754866131485E+01    0.739504038048128631E+01   -0.293126445424514870E+01   -0.160799459035917458E+01    0.522332420203982628E+00   -0.137061077061774150E+01   -0.548208840275910825E+04   -0.915831319988483550E+01    1
   -0.970926846713958369E+01    0.130211165335721439E+02    0.144992082366604347E+01   -0.888660044064712018E+01    0.312942528817084398E+01   -0.150861003587539821E+01   -0.546852983254133687E+04   -0.916331319988483983E+01    1
   -0.534746806016995180E+01    0.118827717350529269E+02   -0.142729624183126380E+01    0.138302766481725570E+00    0.126773627944721223E+01   -0.153788126292913274E+01   -0.546811604562570574E+04   -0.916831319988484061E+01    1
   -0.528519100481619208E+01    0.986710966986491655E+01    0.165343241299118748E+01   -0.192807438129406705E+00    0.601606584273649658E+00   -0.382853223349715499E+00   -0.546564795757907632E+04   -0.917331319988484317E+01    1
   -0.581989509001400140E+01    0.977402461890405405E+01    0.945780960994442310E-01   -0.848540783679536226E+01    0.140294340274585982E+01   -0.133480528498892603E+01   -0.546408470632513581E+04   -0.917831319988484395E+01    1
   -0.687706207427997462E+01    0.224347066568934617E+01    0.107572593563999597E+01   -0.155842988338194210E+01    0.146372574310957204E+01    0.468137375906446440E+00   -0.546339347123683365E+04   -0.918331319988484296E+01    1
   -0.718030575383628467E+01    0.272611413648545353E+01    0.151591599620418549E+01   -0.164363177985699949E+01    0.146943027351586841E+01    0.302709815847491903E+00   -0.545858273096744233E+04   -0.918831319988482775E+01    1
   -0.842217445373535156E+01    0.115655902862548814E+02    0.157758841514587456E+01   -0.291517883837223124E+01    0.214755833148956299E+01   -0.191952407360076904E+00   -0.545822962572636970E+04   -0.919331319988482321E+01    1
   -0.518571895697192353E+01    0.107749486755147323E+02   -0.193507211070869189E+01   -0.871702076903446965E+01    0.773565004872718065E+00    0.329087872284780758E+00   -0.545608485414438383E+04   -0.919831319988483997E+01    1
   -0.607522982043571957E+01    0.143625173386499974E+02    0.161253945529920184E+01   -0.334319476469831134E+01    0.117273682164949711E+01   -0.197388328101252064E+00   -0.545267500713546997E+04   -0.920331319988485141E+01    1
   -0.523660191498435434E+01    0.104657415296287368E+02    0.157972767344566911E+01   -0.389642341423611782E+01    0.670054963281971894E+00   -0.392518448667903197E+00   -0.545170518496285058E+04   -0.920831319988484331E+01    1
   -0.645018601013411086E+01    0.931723079528811837E+01   -0.112816628984536482E+00   -0.652419721822517928E+01    0.165246101766819398E+01    0.469204226718658024E+00   -0.544802370228643667E+04   -0.921331319988484232E+01    1
   -0.683052124431555097E+01    0.127625048593028581E+02    0.181671780079209899E+01   -0.736183111673215151E+01    0.109784866378700019E+01   -0.109549812599896801E+01   -0.544794151027442058E+04   -0.921831319988483422E+01    1
   -0.621982666843233467E+01    0.107844259658978885E+02   -0.497749522434683733E+00   -0.295661179600764878E+01    0.140372509354228892E+01   -0.105731884744738425E+01   -0.544791841717705302E+04   -0.922331319988482790E+01    1
   -0.608334819045048736E+01    0.244472879326979209E+01    0.156042058389222582E+00   -0.715295905896010353E+01    0.132821185559373989E+01   -0.163741612599342190E+01   -0.544722057815749486E+04   -0.922831319988484111E+01    1
   -0.594491484664262870E+01    0.143925087320008380E+02    0.640433454821844883E-01   -0.679836502736300829E+01    0.106874529145459340E+01   -0.147124817183025747E+01   -0.544706647973718555E+04   -0.923331319988483656E+01    1
   -0.822460328091324122E+01    0.849345178997874051E+01    0.148039827562415915E+01   -0.620163993526614554E+01    0.246079473281251015E+01   -0.798145773725660312E+00   -0.544678199271471840E+04   -0.923831319988483202E+01    1
   -0.767861425876617432E+01    0.140843031406402588E+02    0.203821820616722160E+01   -0.198551707565784419E+01    0.137595206499099731E+01   -0.149050933122634888E+01   -0.544629136205785198E+04   -0.924331319988483813E+01    1
   -0.568559301198701217E+01    0.129211229143195077E+02   -0.140865885721482975E+01   -0.718596524567431061E+00    0.145688050413688241E+01   -0.983801231095087214E+00   -0.544538208586098699E+04   -0.924831319988483180E+01    1
   -0.550144843879120771E+01    0.549638281351250590E+01   -0.256057192458069771E+01   -0.841710005216308232E+00    0.899610557755995743E+00   -0.150900298718436021E+01   -0.544301187184511036E+04   -0.925331319988483258E+01    1
   -0.545698595415649468E+01    0.294933601761740771E+01   -0.292029605103577516E+01   -0.222092146812828695E+01    0.110877735047703485E+01   -0.200918522376039910E+00   -0.544270924766700864E+04   -0.925831319988483514E+01    1
   -0.647234160579714946E+01    0.100441313740991802E+02    0.174295310175743623E+01   -0.492048394214483764E+00    0.109175754604307329E+01    0.479484854827784801E+00   -0.544203664181723889E+04   -0.926331319988483592E+01    1
   -0.521179769628596290E+01    0.101058940547535840E+02   -0.212884208270857211E+01   -0.598426787995332887E+00    0.792552294575383787E+00   -0.114996198994301246E+01   -0.544066501552281443E+04   -0.926831319988484381E+01    1
   -0.637348087709524691E+01    0.575090771110627941E+01    0.116289745064286176E+01   -0.832986138179705904E+00    0.147479929460865211E+01   -0.158532158048132854E+01   -0.544006949069918664E+04   -0.927331319988484815E+01    1
   -0.535167337550621625E+01    0.476735926855449410E+01   -0.184167539880518460E+01   -0.936279506454471999E+01    0.747666706022156680E+00   -0.174488925079124590E+01   -0.543598909579333576E+04   -0.927831319988483294E+01    1
   -0.579892935284503608E+01    0.998078144250257182E+01   -0.163935322905396430E+01   -0.353091966880015384E+01    0.116886162773754831E+01    0.230595989839385229E+00   -0.543473605573758414E+04   -0.928331319988483727E+01    1
   -0.989874947990811016E+01    0.572929600932304073E+01    0.140009470915079604E+01   -0.906772013842619806E+01    0.341880463672346657E+01   -0.115355882451969127E+01   -0.543428991962732016E+04   -0.928831319988484871E+01    1
   -0.648584336934126604E+01    0.714047324408044215E+01    0.278227406801252464E-01   -0.680260408868667454E+01    0.154659128254637834E+01   -0.999112781975171282E+00   -0.543338417355288766E+04   -0.929331319988483173E+01    1
   -0.573809508865694173E+01    0.768623895708888494E+01   -0.188190718495936804E+01   -0.350280906756479293E+01    0.144980896301049911E+01   -0.880725967601012627E+00   -0.543272104900036720E+04   -0.929831319988482896E+01    1
   -0.657095558847666261E+01    0.224042973346932017E+01    0.563791162083641328E+00   -0.410805680129608497E+01    0.141662320212107962E+01    0.662319604543863960E-01   -0.542878078112876574E+04   -0.930331319988482974E+01    1
   -0.564529787617424894E+01    0.765448357106594734E+01    0.193909221996612313E+01   -0.914572660506736135E+01    0.665120592372571817E+00   -0.419609345094147601E+00   -0.542664492107159003E+04   -0.930831319988482164E+01    1
   -0.592701930647141850E+01    0.580578403136226662E+01   -0.449817362129284692E+00   -0.689867343905835462E+01    0.145731387236108678E+01   -0.152582532841495255E+01   -0.542544409550487489E+04   -0.931331319988483486E+01    1
   -0.596976011991500854E+01    0.645407720506191218E+01   -0.180213367938995450E+00   -0.857537876367569041E+01    0.147529697418212891E+01   -0.146397900581359863E+01   -0.542480517215360032E+04   -0.931831319988484985E+01    1
   -0.478649949230787630E+01    0.445909566512248112E+01   -0.262198931772102828E+01   -0.427414084009769102E+01    0.825259602388847435E+00   -0.223415746539501470E-03   -0.542335837697973238E+04   -0.932331319988483997E+01    1
   -0.614748185910911893E+01    0.536207459937275299E+01   -0.696075751098516271E+00   -0.205828924452529272E+01    0.152950755151880147E+01    0.493040247861750380E+00   -0.542223143931628238E+04   -0.932831319988482655E+01    1
   -0.733275357324814347E+01    0.317666243624839684E+01    0.109332602228483022E+01   -0.820897611598982557E+01    0.202054833373273857E+01   -0.382160669528043950E+00   -0.541679469968496414E+04   -0.933331319988483088E+01    1
   -0.636187063168035127E+01    0.417343757515864944E+01   -0.191945475486417383E+00   -0.412632936905342973E+01    0.146532814999057059E+01   -0.162936193895115222E+01   -0.541590216487762245E+04   -0.933831319988483166E+01    1
   -0.610746293727262746E+01    0.570818129716160083E+01    0.613426197972919418E-01   -0.929406053770081719E+01    0.151449151124063919E+01    0.389081220008301809E+00   -0.541491590637013815E+04   -0.934331319988482534E+01    1
   -0.594897062421924705E+01    0.701325027550738689E+01   -0.110982390838042155E+01   -0.250734936860032231E+01    0.150061392862702170E+01    0.314300955587337505E+00   -0.541467108075767010E+04   -0.934831319988482790E+01    1
   -0.649387897930767721E+01    0.101719362513943281E+02    0.985508462886691472E+00   -0.414202264852505486E+01    0.123860949017177990E+01    0.247688738814071385E-01   -0.540608150441663201E+04   -0.935331319988483756E+01    1
   -0.581006885224408354E+01    0.241017843797788966E+01   -0.201247696243587759E+01   -0.857733208934869040E+00    0.115836064525365878E+01   -0.152144283679887637E+01   -0.540528234241163409E+04   -0.935831319988484189E+01    1
   -0.626592605419262050E+01    0.373647498446663651E+01    0.169863898449832185E+01   -0.472720619046931745E+00    0.108943725605505426E+01   -0.177889816751795093E+01   -0.540017799032763287E+04   -0.936331319988483202E+01    1
   -0.475880830174886960E+01    0.139969439044416646E+02    0.316919961319183763E+00   -0.295719995379787726E+01    0.531595286927385446E+00   -0.938820080690457193E+00   -0.539620524912056590E+04   -0.936831319988482214E+01    1
   -0.714400091142539484E+01    0.220804061344087410E+01    0.185427194540501183E+01   -0.864445314910226159E+01    0.124066014514518530E+01   -0.482822158738716700E+00   -0.539534127584106409E+04   -0.937331319988484069E+01    1
   -0.662288723980412186E+01    0.479386493365616406E+01    0.139615991289494357E+01   -0.709393371974673670E+01    0.152173986878536827E+01   -0.597958289319799441E+00   -0.539397719123442948E+04   -0.937831319988485035E+01    1
   -0.568083287756896915E+01    0.136589892139777334E+02   -0.253736902250471852E+01   -0.642285462519723360E+01    0.146553512557836640E+01   -0.197373623689424638E+01   -0.539391210523004884E+04   -0.938331319988483337E+01    1
   -0.600336057790086475E+01    0.991742034186229482E+01    0.410461723722074900E+00   -0.721022246578587200E+01    0.105411499366147710E+01   -0.409275350144504779E+00   -0.539309366706968285E+04   -0.938831319988483237E+01    1
   -0.978912763992895485E+01    0.145241284369437622E+02    0.175392335397319599E+01   -0.847006542539583229E+01    0.311947708313723027E+01   -0.298151734199474605E+00   -0.539224816264189121E+04   -0.939331319988482960E+01    1
   -0.585107345899163001E+01    0.908274533129874939E+01   -0.259968630731007000E+01   -0.769864282683554890E+00    0.140230420755346841E+01   -0.112324661336222054E+01   -0.539125022358481237E+04   -0.939831319988483038E+01    1
   -0.749422517671076704E+01    0.622175815816605393E+01    0.110165521554832235E+01   -0.435491205895324729E+01    0.195568450121959980E+01   -0.245610970968270115E+00   -0.538778047002170661E+04   -0.940331319988483116E+01    1
   -0.865183923108690500E+01    0.742162002367300921E+01    0.210201270645437610E+01   -0.622082732627691648E+01    0.197407784084630133E+01    0.155682442315341785E+00   -0.538564979558275263E+04   -0.940831319988482129E+01    1
