    0.113489377155585291E+01    0.137578751238331520E+00    0.298079990279298146E+01   -0.291178807074481316E+01   -0.710089703062539890E+01    0.516803228098215883E+00   -0.161531131174727483E+01   -0.221481414887219689E+05
    0.113528227538565218E+01    0.173868737118233696E+00    0.328852234778944741E+01   -0.214206989647764434E+01   -0.291068588070382006E+01    0.533945392446596223E+00   -0.147367728961034850E+01   -0.221481371344354047E+05
    0.113430437058951394E+01    0.258931505104396109E-01    0.325520307569853173E+01   -0.854658076343043582E+00   -0.467459155367101076E+01    0.597684466846904794E+00   -0.863281270164862558E+00   -0.221481361455000842E+05
    0.112718138471640916E+01   -0.405104081263555660E+01    0.118731692297719462E+02    0.286109434357951553E+01   -0.241710069955249462E+01    0.192002416091292805E+01    0.326238579699266396E+00   -0.221481170925328261E+05
    0.113100213756052881E+01   -0.762727797717047018E+01    0.672869573135796628E+01    0.241086383944367899E+01   -0.674206172385392577E+01    0.348505257507893562E+01   -0.365028004555906449E+00   -0.221480969892045032E+05
    0.112832912194182633E+01   -0.518346790550795866E+01    0.752557863844598440E+01    0.258125388783895549E+01    0.645866141855510278E+00    0.248597747579820094E+01    0.432486589614827999E+00   -0.221480926453108368E+05
    0.113228049703870326E+01   -0.383875480240712097E+01    0.974030704864824592E+01    0.239802151305024402E+01    0.127386337670786531E+01    0.196218890678050628E+01    0.219844454440623061E-01   -0.221480898183588070E+05
    0.112270628378526283E+01   -0.295487499043992763E+01    0.782997546151291157E+01    0.225456929707520004E+01   -0.196367851504066770E+01    0.166914684466027619E+01   -0.535863406666432951E+00   -0.221480822259689703E+05
    0.113314110771948329E+01   -0.663781425245591095E+01    0.109173369084991343E+02    0.237819975891733204E+01   -0.613085482524027725E+00    0.319500188367449978E+01    0.178403340132333499E+00   -0.221480740051995999E+05
    0.113277667764937817E+01   -0.618354064894684008E+01    0.120955911414490842E+02    0.271048862877949936E+01   -0.885032507461986029E+00    0.280326718839489608E+01    0.352435627446481714E+00   -0.221480540919532141E+05
    0.113168664485197024E+01   -0.502879835898824190E+01    0.125115274646848462E+02    0.225344126509454323E+01   -0.286295645654333963E+01    0.255835927780953565E+01   -0.313085801963665755E+00   -0.221480380444820003E+05
    0.113473280774553498E+01   -0.621803898591382520E+00    0.282491466881176390E+01    0.294570556751198964E+01   -0.284247770795797550E+00    0.665708668478032672E+00    0.240951067835725397E+00   -0.221480341260422902E+05
    0.112964890349877844E+01   -0.440018944393239853E+01    0.349247983737302103E+01    0.220583100234985885E+01   -0.606530860216272583E+01    0.230731640801911286E+01   -0.766977448786892557E+00   -0.221480307454129361E+05
    0.112586033816420983E+01   -0.511711135352664392E+01    0.708303778730025257E+01    0.248497643537390189E+01   -0.262430669710015252E+01    0.239511109545131706E+01   -0.601905151532813543E+00   -0.221480301086554136E+05
    0.112356497863198879E+01   -0.544996888426048987E+01    0.452916477939985462E+01    0.256036753580970533E+01   -0.949984447354056982E+01    0.248770823112395378E+01   -0.520224691899502156E+00   -0.221479806694399267E+05
    0.112900166256846912E+01   -0.568968295250311584E+01    0.998079530899147649E+01    0.251524899438920890E+01   -0.743470537173412893E+01    0.259125063703064384E+01   -0.420302097698428412E+00   -0.221479681573997295E+05
    0.113093127126861859E+01   -0.328406054276024406E+01    0.474906682775368250E+01    0.228930632580770066E+01   -0.656306318990792725E+01    0.171006478862786881E+01   -0.749295485549704043E+00   -0.221479513142393407E+05
    0.112885501022416435E+01   -0.231689368897418646E+00    0.297118987096983034E+01    0.785103157625075099E+00    0.411868141761889461E+00    0.653350255449739015E+00   -0.113154409417944946E+01   -0.221479184346296352E+05
    0.112315390174319241E+01   -0.591786062444102257E+01    0.645239092197749731E+01    0.276075643303109874E+01   -0.399147859904281610E+01    0.261806899906483315E+01    0.665382738917079664E-01   -0.221479165910870652E+05
    0.112935828924022985E+01   -0.776051290638829983E+01    0.103397936779301816E+02    0.273651771808660627E+01   -0.943102052848177053E+01    0.333576883697825721E+01    0.310595401381387859E+00   -0.221479120794654445E+05
    0.112275521095124819E+01   -0.203501571349464516E+01    0.392753780355633353E+01    0.219553882973288061E+01   -0.894225756193407406E+01    0.126226800946605811E+01   -0.116758950867420541E+01   -0.221479013015538330E+05
    0.113236521449973715E+01    0.113549564265660763E+00    0.320486876593651893E+01   -0.384313370668942289E+01   -0.281088359498056395E+01    0.539551823415010179E+00   -0.921740987507587151E+00   -0.221478992887300847E+05
    0.112516702404395552E+01   -0.268513958905528227E+01    0.955314547640383083E+01    0.235890260664271523E+01   -0.355071224648077788E+01    0.146709306313814558E+01   -0.841013016182063700E+00   -0.221478839918289450E+05
    0.113177329882946687E+01   -0.715604959304124222E+01    0.761166140779970135E+01    0.233451065445150885E+01   -0.967244177071088984E+01    0.344188944543936515E+01   -0.632464831945207528E-01   -0.221478721885710147E+05
    0.112788377963912367E+01   -0.163169708240753764E+01    0.422721097505488519E+01    0.254881450220443462E+01   -0.719718547273620057E+01    0.105107730602493632E+01   -0.148248569432671395E+00   -0.221478408852546891E+05
    0.113483648137746940E+01   -0.179023102086052255E+01    0.511060575168884590E+01    0.242629133824502485E+01   -0.465549129110449744E+01    0.120404456297250984E+01    0.280196320672489119E+00   -0.221478208247247276E+05
    0.113118403750518226E+01   -0.660366082156588874E+01    0.124393147508961270E+02    0.245571338045950505E+01   -0.291488125212829630E+01    0.302826239208019121E+01   -0.420582301364721856E+00   -0.221477840238406679E+05
    0.113282679636991990E+01   -0.759447308203735716E+01    0.598614602687169040E+01    0.244674560629511095E+01   -0.995944626237535324E+01    0.344683397247372714E+01   -0.295752096727404545E+00   -0.221477800770821996E+05
    0.113276071706330406E+01   -0.207933682893733796E+01    0.269164734148614126E+01    0.263213105050111906E+01   -0.658509408294489873E+01    0.129755250879191841E+01    0.327139102945545268E+00   -0.221477673760149009E+05
    0.112517189795864425E+01   -0.333092002865633052E+01    0.127087595969864218E+02    0.282771995338814452E+01   -0.432643685992428573E+01    0.171750776508823266E+01    0.279718558070596313E+00   -0.221477003079538772E+05
    0.113066644840574781E+01   -0.740801228219811847E+01    0.133440804293812079E+02    0.276548474987922788E+01   -0.922632807103017605E+01    0.316262201862416337E+01    0.314245669629961810E+00   -0.221476560262963503E+05
    0.113227852824333830E+01   -0.618078719438794444E+01    0.121603533933337857E+02    0.233202345223174579E+01   -0.314918179544125554E+01    0.298581398397040676E+01   -0.364496505361538992E+00   -0.221476313889534722E+05
    0.113340498300544823E+01   -0.426862282674404625E+00    0.330710847108876260E+01    0.130238503352708435E+01   -0.241520956456658098E+01    0.748551412837400121E+00    0.373231217340858290E+00   -0.221476253949762358E+05
    0.112861180133492311E+01   -0.567991775676440191E+01    0.121080825614244887E+02    0.244471945595716544E+01   -0.342003800407435410E+01    0.272621073136096825E+01   -0.349686485739211017E+00   -0.221476209218847798E+05
    0.112488602378431324E+01   -0.224885733019117762E+01    0.106996268371674859E+02    0.254950835186431490E+01   -0.638165190995813880E+01    0.137823875164912035E+01    0.532794299684953288E-01   -0.221475750484500022E+05
    0.112707876394231743E+01   -0.546321398014088366E+01    0.124929195451687072E+02    0.236043775727813721E+01   -0.620019334327813887E+01    0.269788496242269460E+01   -0.522168007117578492E+00   -0.221475578771438777E+05
    0.113042858528447621E+01   -0.311434023695044093E+01    0.106428540557854099E+02    0.276113209327011866E+01   -0.639497147496423590E+01    0.159297511738261255E+01    0.294821523591564549E+00   -0.221475025510604937E+05
    0.112696413056214517E+01   -0.662038668725070423E+01    0.107195064325888723E+02    0.279787154557850659E+01   -0.445595597883316419E+01    0.277612058211001722E+01   -0.444795819891263822E-01   -0.221474810257999161E+05
    0.113358746119492615E+01   -0.124865152038607796E+01    0.367602344716753260E+01    0.178871174433686608E+01   -0.532479140875375823E+01    0.101457859707540243E+01   -0.108629778932612320E+01   -0.221474732767754576E+05
    0.113476795932674168E+01   -0.225149650249647948E+00    0.328101266598718855E+01    0.461027144207844408E+00   -0.266168394542375619E+01    0.632741464436375800E+00   -0.140690131802598817E+01   -0.221474638519597465E+05
    0.113235912115209292E+01   -0.293678169543781298E+01    0.142298140406311724E+02    0.221408109606245418E+01   -0.646736515837894999E+01    0.166059768740624403E+01   -0.679905969831936074E+00   -0.221474619302528990E+05
    0.113266981900394992E+01   -0.548230158935792744E+00    0.317667053921057585E+01    0.122638972032726201E+01   -0.220733158395352103E+01    0.709835445437597912E+00   -0.810414974427803525E+00   -0.221474499469275252E+05
    0.112465203125148783E+01   -0.248718303556234499E+01    0.870542975490843673E+01    0.234609680162973255E+01   -0.685027396076976469E+01    0.148109430255383634E+01   -0.109656363835168413E+00   -0.221474359926931502E+05
    0.113059813261414011E+01   -0.742013786067386150E+01    0.115599140663199584E+02    0.258780812198722465E+01   -0.274506055537759774E+01    0.323472136680718148E+01   -0.297936581116437837E+00   -0.221474150676998142E+05
    0.112595197859411389E+01   -0.658319563691645016E+00    0.297029681851874994E+01    0.229842069714948405E+01   -0.433218311280955515E+01    0.721514064356634677E+00   -0.430191752679368378E+00   -0.221474027937729770E+05
    0.112698641798937693E+01   -0.723676435781572103E+01    0.117151212724630334E+02    0.238699575557452626E+01   -0.867319734857658098E+01    0.339138892885100951E+01   -0.623281087853361671E+00   -0.221473799872253549E+05
    0.112453495804372139E+01   -0.477888816703884522E+01    0.111782173825262170E+02    0.248240635398220721E+01    0.922313525060642903E+00    0.237391137861088897E+01    0.184509533296396633E+00   -0.221473754989359077E+05
    0.113552164879385575E+01   -0.291025471402235869E+01    0.485844362537476915E+01    0.248475087208815726E+01   -0.166798312418720229E+00    0.155568398065429037E+01    0.114964380082240858E+00   -0.221473727455377739E+05
    0.113022485018557095E+01   -0.228665600536218250E+01    0.115254783132703906E+02    0.206338979763824426E+01   -0.741458277009166711E+01    0.146788021100409649E+01   -0.798386986539723731E+00   -0.221473695941657315E+05
    0.113475109383081918E+01   -0.799477674046072551E+01    0.772219085970141617E+01    0.287516257782350415E+01   -0.491977576012983508E+01    0.323663149646329185E+01    0.206382694211389550E+00   -0.221473570706544233E+05
    0.113135498158873382E+01   -0.207324148066815717E+01    0.862947749853322676E+01    0.191765204845605908E+01    0.108735546224391300E+00    0.142377980448551522E+01   -0.281484706812145324E+00   -0.221473225901588739E+05
    0.112890810634766670E+01   -0.567385236291548267E+01    0.633465734461251362E+01    0.248322337512375046E+01   -0.109896600702619196E+01    0.273943452249177311E+01   -0.249543777755021345E-01   -0.221472993991339972E+05
    0.112823775732627674E+01   -0.536699345389973725E+01    0.446195113299883772E+01    0.253266170896664811E+01   -0.630413367513828682E+01    0.246488947076928344E+01   -0.487399532439974248E+00   -0.221472888149928294E+05
    0.113043906859592447E+01   -0.592096403016039829E+01    0.976341976151270785E+01    0.256061753035097794E+01   -0.133120267435718098E+01    0.279666465956251331E+01    0.300861172317612890E+00   -0.221472694167052941E+05
    0.113035278831545583E+01   -0.530202047323552872E+01    0.132082633359445651E+02    0.247497367266767565E+01   -0.718079038940166114E+00    0.253219860485916870E+01    0.975529584805769900E-01   -0.221472603667671901E+05
    0.113472510053451359E+01   -0.267323402519496156E+00    0.298742238501985247E+01    0.714517380214996223E+00   -0.627753512303346195E+01    0.644155406826972809E+00   -0.158487808181521461E+01   -0.221472558863950944E+05
    0.112856041021381781E+01   -0.104778118651726615E+01    0.463594370916611620E+01    0.194606676667096501E+01   -0.878742170621743846E+01    0.972942584212727168E+00   -0.236904469522433603E+00   -0.221472273690773873E+05
    0.112879794437512526E+01   -0.371707082313932347E-01    0.270378850878912047E+01    0.832277438230959454E+00   -0.375433896098990250E+01    0.503454406757250283E+00   -0.141505483100121676E+01   -0.221472177695301471E+05
    0.113328373560572615E+01   -0.431266093997681033E+01    0.478306371285551357E+01    0.281616142899492861E+01    0.532320595550668685E+00    0.195691737841417379E+01    0.221421515646860190E+00   -0.221471951340374180E+05
    0.112950905894646869E+01   -0.687626615108486838E+01    0.588670047250865025E+01    0.267477137223349182E+01   -0.318687596938550755E+00    0.303898300824598344E+01    0.352201782645124695E+00   -0.221471889258955343E+05
    0.112430332651793563E+01   -0.562284880238550855E+01    0.117714275684213234E+02    0.281865198776427750E+01    0.152948911302882706E+01    0.244637918879070204E+01    0.471127697644497800E+00   -0.221471871719536066E+05
    0.112467239803458785E+01   -0.227175593222535799E+01    0.782901407197694166E+01    0.262708912511589165E+01   -0.743931324569881802E+01    0.137449343849735728E+01    0.504501376340278362E-01   -0.221471777754190953E+05
    0.112761776662476443E+01   -0.614112259685261996E+01    0.648318293549812985E+01    0.254733957491096330E+01   -0.514416940750060458E+01    0.279335235041565255E+01   -0.415223125223517009E+00   -0.221471762765155327E+05
    0.112498980016644712E+01   -0.678087721775328323E+01    0.130409898608561186E+02    0.255764161691466807E+01   -0.726040907429185900E+01    0.304992068970180430E+01   -0.196221295806200624E+00   -0.221471702200263571E+05
    0.112910483706076548E+01   -0.717456203783197743E+01    0.249478124785254085E+01    0.257576791112991899E+01   -0.861975665765820409E+00    0.313872899274783768E+01   -0.207365196398993756E+00   -0.221471409039926330E+05
    0.112158587696162293E+01   -0.778563290705403688E+01    0.909982891689425699E+01    0.284756222067370768E+01   -0.980213095872562690E+01    0.321689003628167347E+01   -0.523853130123366206E-01   -0.221471255554042909E+05
    0.113055724757077236E+01   -0.491602036327807745E+01    0.115056498206643134E+02    0.228738642164344785E+01   -0.997697792805459116E+00    0.252000630972968853E+01   -0.152267978326336317E+00   -0.221471232424211121E+05
    0.113162048793830117E+01   -0.485187355375244778E+01    0.131430090162022779E+02    0.256608224485440406E+01   -0.294091608954870143E+01    0.231040388107441164E+01    0.188180436902358528E+00   -0.221471103992328826E+05
    0.112548192137692826E+01   -0.767065647460362321E+01    0.817766316616199340E+01    0.269519661014520651E+01   -0.540659256010489120E+01    0.331701408297297196E+01    0.107962578118886432E+00   -0.221471045537855534E+05
    0.113469964010736835E+01   -0.535250756119451498E+01    0.699086608020288391E+01    0.278880340352964051E+01   -0.890164092580180544E+01    0.236856798614013719E+01    0.204125708341220458E+00   -0.221470971261829800E+05
    0.113366319160031637E+01   -0.461720509359399500E+01    0.712308631097811507E+01    0.277559194798718067E+01   -0.904662954977493428E+01    0.211664323800732213E+01    0.432309876661958192E-01   -0.221470859575978684E+05
    0.112394996915967127E+01   -0.682096351970681525E+01    0.611246060534653779E+01    0.276014132892183728E+01   -0.306919316258066388E+01    0.292783838830547571E+01   -0.137145448588036567E+00   -0.221470832922342524E+05
    0.113221702898474330E+01   -0.263429043952271957E+01    0.947415405297075353E+01    0.196313448166594107E+01    0.121406348401072783E+01    0.162483285601383942E+01   -0.204686365512018131E+00   -0.221470826850328558E+05
    0.112517205970586964E+01   -0.607570324819493912E+01    0.601169812579486873E+01    0.276049821087386693E+01   -0.922532449499692397E+01    0.262660244781063801E+01   -0.686412220916707838E-01   -0.221470754914323552E+05
    0.112849232179710057E+01    0.934305960352972420E-01    0.331634589743733255E+01    0.341430819170087219E+00   -0.609662778736779032E+01    0.583740753527032474E+00   -0.108638048646947816E+01   -0.221470677937380788E+05
    0.113253666443649159E+01   -0.739516057965711848E+01    0.576666691746729221E+01    0.258284253373663120E+01   -0.660474792588846427E+01    0.334368911317883200E+01    0.156806545626079430E+00   -0.221470661341383675E+05
    0.112852905437798157E+01   -0.300438905694837199E+01    0.623610076927367096E+01    0.222918358673032646E+01   -0.969676456479811932E+00    0.165668102255327088E+01   -0.919640635459294642E+00   -0.221470477294452721E+05
    0.112688483826349195E+01   -0.602182439766793109E+01    0.110043416479876939E+02    0.275549048362812421E+01   -0.642310454508375983E+00    0.257463604021466397E+01   -0.176709595716654233E+00   -0.221470379922891007E+05
    0.113313337007370674E+01   -0.430670137358371807E+01    0.960888865485675936E+01    0.244631281928618005E+01   -0.955859870266340295E+01    0.212042935395763177E+01   -0.138597632961695139E+00   -0.221470323671999686E+05
    0.113191808134067884E+01   -0.634865370409475371E+01    0.655978045144673416E+01    0.269553269121883421E+01   -0.607609101340163615E+01    0.286509120322458566E+01    0.343905973918147811E+00   -0.221470271619366904E+05
    0.112909568941091365E+01   -0.526553690655445550E+00    0.289924210439007535E+01    0.205385616025978557E+01   -0.940720186159972904E+01    0.664798825374621538E+00   -0.683974589547833078E+00   -0.221470153262499007E+05
    0.112654766270054107E+01   -0.471019393571329825E+01    0.702938494024135707E+01    0.275927122702356620E+01   -0.698512658912086160E+01    0.221132668522749221E+01    0.217579111180892681E+00   -0.221469763113919871E+05
    0.112693777209296719E+01   -0.540037785622346345E+01    0.120790305693256315E+02    0.235270141548002965E+01   -0.131518953710249775E+01    0.270679698130683200E+01   -0.170793140726453574E+00   -0.221469551309003255E+05
    0.112308043160089177E+01   -0.636124170728717520E+01    0.129066889141835617E+02    0.251660951339883177E+01   -0.714808765469641916E+01    0.295614432547632155E+01   -0.228698358120483114E+00   -0.221469545844940476E+05
    0.112543030490505735E+01   -0.418048507651510981E+01    0.392314702056294085E+01    0.233055526196231888E+01    0.114654154405099540E+01    0.214651141480361574E+01   -0.182305325128266471E+00   -0.221469451666334862E+05
    0.112459190211794002E+01   -0.777501445106426026E+01    0.986021033047540740E+01    0.262558846243610144E+01   -0.972829660057402101E+01    0.342624500373276231E+01    0.766023680999627921E-02   -0.221469359566570565E+05
    0.112980435557621117E+01   -0.521775991982875098E+01    0.110091246801218645E+02    0.260383969049169917E+01   -0.989846824119636004E+01    0.247763843971889619E+01   -0.305358492999880937E-01   -0.221469255814357966E+05
    0.112866306053942722E+01   -0.865508078792579738E+01    0.641020447067828414E+01    0.291217477197008545E+01   -0.410170937974303396E+01    0.349067205351406074E+01    0.135204882574008423E+00   -0.221468966277124309E+05
    0.112926420355925838E+01   -0.475635077965562303E+01    0.813074044717183675E+01    0.293055877361608452E+01   -0.381391738947609138E+01    0.211118575967868871E+01    0.579766605656004685E-01   -0.221468939529680938E+05
    0.112907262352090232E+01   -0.697362532792006373E+01    0.112044100439622341E+02    0.257157792608511482E+01   -0.488483379757945091E+01    0.315590403942437714E+01    0.148648002947206148E+00   -0.221468881345333975E+05
    0.113000768688110842E+01   -0.133401230170903773E+00    0.284199621638970168E+01    0.127888146036424111E+01   -0.503661797001478728E+01    0.596712965283829555E+00   -0.783956861127106275E+00   -0.221468861198834202E+05
    0.112624646015619234E+01   -0.617525086781223465E+01    0.117991619708014461E+02    0.269165459241988358E+01   -0.995941239324256422E+01    0.280757672436945782E+01    0.113400291486955185E+00   -0.221468615660356591E+05
    0.113423177675082165E+01   -0.254976054575417610E+01    0.738593788129891493E+01    0.227359428283243137E+01   -0.766144597600003863E+01    0.149463034318715127E+01   -0.288093990561286928E+00   -0.221468564009294168E+05
    0.112793144975738091E+01   -0.383862082542589089E+01    0.130845896655522189E+02    0.266387525272454617E+01   -0.159585463244069459E+01    0.183831124019799752E+01   -0.168507638857606779E-02   -0.221468532255487917E+05
    0.113338869880533988E+01   -0.399875525473493809E+00    0.277057422791389385E+01    0.162408449906356012E+01   -0.505138806856342182E+01    0.593990876160439663E+00   -0.328707741462531011E+00   -0.221468474503746875E+05
    0.113083126875304885E+01   -0.638035516872839903E+01    0.135426807525313890E+02    0.286830590723946344E+01   -0.852897640422578540E+01    0.272545350501733941E+01    0.336844719132975978E+00   -0.221468429597307731E+05
    0.112421016946953589E+01   -0.577471184251131575E+01    0.124577701844559989E+02    0.259855066035641347E+01   -0.974427381163670248E+01    0.259898123731912634E+01   -0.400486192831481347E+00   -0.221468399769306343E+05
    0.113234460637853118E+01   -0.308879065801599850E+01    0.145466302103350564E+02    0.227396672192590366E+01   -0.104744887060008374E+01    0.176808819917031745E+01   -0.256477224567051021E-01   -0.221468394503295058E+05
    0.113390035380002008E+01   -0.401026476263023213E+01    0.967617917861093524E+01    0.263047162117277011E+01   -0.498665511724863375E+01    0.196685140499279121E+01    0.367827488525882540E-01   -0.221468353682814231E+05
    0.113347301755427576E+01   -0.353463134290876191E+01    0.874064805298048597E+01    0.247508083546881341E+01   -0.873125664727685802E+01    0.178228717606291065E+01   -0.171660528910329679E+00   -0.221468320743981894E+05
    0.112632677873286813E+01   -0.469742526353220136E+01    0.113440834051919879E+02    0.269617296214812274E+01   -0.487227140399825664E+01    0.225742400021654710E+01    0.129329772953070465E+00   -0.221468293104826589E+05
    0.113170524863711108E+01   -0.150871162121127966E+01    0.438684321703681412E+01    0.184954976463350285E+01   -0.634069093541440409E+01    0.113390560486540504E+01   -0.189586428077920921E+00   -0.221468239212678600E+05
    0.112951758448030848E+01   -0.226543264539475775E+01    0.542770597696675328E+01    0.239786140295437100E+01   -0.477073275461711255E+01    0.129609028327147557E+01   -0.491216433945497188E+00   -0.221468153393525354E+05
    0.112605905779862869E+01   -0.639701110680329599E+01    0.112571635072775997E+02    0.283389684331269454E+01   -0.853425406980401746E+01    0.271496632363988333E+01   -0.126394085542347545E+00   -0.221468009053802889E+05
    0.112881530697981347E+01   -0.498224924432519156E+01    0.109152262474959834E+02    0.227955859062064370E+01   -0.249608283661565000E+01    0.254088357805224874E+01   -0.470719294345396388E+00   -0.221467921235493850E+05
