    0.201847612857818604E+00    0.131325632333755493E+01    0.996602382361888850E+01   -0.702531331777572543E+00   -0.679295936226845143E+00    0.332228523492813110E+01   -0.435418248176574707E+00   -0.962126096153951758E+13   -0.590711395613835233E+01    1
   -0.143208748102188110E+01    0.238563388586044312E+01    0.126532512366771677E+02    0.224563056230545399E+00   -0.339243239760398918E+01    0.190780925750732422E+01   -0.117851915955543518E+01   -0.734573912929255762E+13   -0.591044728947168974E+01    1
    0.472770869731903076E+00    0.248006194829940796E+01    0.766873482465743983E+01   -0.390974222421646145E+01   -0.778461804389953649E+01    0.237668657302856445E+01   -0.138124091923236847E+01   -0.715795343954678027E+13   -0.591378062280503869E+01    1
   -0.263707041740417480E+01    0.262877792119979858E+01    0.129640665322542183E+02    0.793855696916580200E+00   -0.305484087467193621E+01    0.137554401159286499E+01   -0.370997756719589233E+00   -0.698121369232291113E+13   -0.591711395613837610E+01    1
    0.294246077537536621E-01   -0.452653765678405762E+00    0.792753466069698298E+01    0.139384280443191511E+01   -0.722916779816150701E+01    0.320800721645355225E+01    0.152912631630897522E+00   -0.520277190659252832E+13   -0.592044728947170285E+01    1
   -0.246505546569824219E+01    0.176734358072280884E+01    0.790207265019416738E+01   -0.360099232196807950E+00    0.281981113553046114E+00    0.253963041305541992E+01   -0.100555811822414398E+01   -0.372257817710097217E+13   -0.592378062280502160E+01    1
   -0.280852335691452026E+01    0.278144836425781250E+01    0.112402273654937730E+02   -0.841552799940109342E+00   -0.800617917478084529E+01    0.156848692893981934E+01    0.164940595626831055E+00   -0.227552292910166211E+13   -0.592711395613834124E+01    1
   -0.111847716569900513E+01    0.118956357240676880E+01    0.631865546405315381E+01    0.998050624132156727E+00   -0.757086915075779032E+01    0.218262928724288940E+01   -0.139323817193508148E+01   -0.189995123190120361E+13   -0.593044728947167687E+01    1
    0.925940454006195068E+00    0.240713536739349365E+01    0.124746729046106317E+02   -0.210144935250282305E+01   -0.610585946738719976E+01    0.209746915102005005E+01    0.267494589090347290E+00   -0.185576647592160034E+13   -0.593378062280501606E+01    1
   -0.321464371681213379E+01   -0.161664485931396484E+00    0.721921498179435694E+01    0.207889330983161980E+01   -0.504040144085884112E+01    0.220380282402038574E+01    0.282642096281051636E+00   -0.185576631476232861E+13   -0.593711395613835968E+01    1
   -0.763484895229339600E+00    0.291596472263336182E+01    0.833592564165592265E+01   -0.228445348739624032E+01    0.161866581737995041E+01    0.153754389286041260E+01   -0.152519065141677856E+01   -0.149124112472453687E+13   -0.594044728947169531E+01    1
   -0.394507390260696411E+01    0.303202927112579346E+01    0.136593329459428787E+02   -0.135400311946868879E+01   -0.877992476820945811E+01    0.134915518760681152E+01   -0.151759691536426544E+01   -0.142496372750358765E+13   -0.594378062280501940E+01    1
   -0.262223404645919800E+01    0.207718342542648315E+01    0.588509887456893921E+01    0.269547170400619152E+00   -0.339594249129295367E+01    0.172325038909912109E+01   -0.859707504510879517E+00   -0.695912878028295166E+12   -0.594711395613835059E+01    1
   -0.400691443681716919E+01   -0.356090307235717773E+01    0.928570100963115763E+01    0.222056172490119952E+01   -0.271981211900711095E+01    0.307112282514572144E+01   -0.137626515328884125E+01   -0.673820250220327026E+12   -0.595044728947167822E+01    1
   -0.335825014114379883E+01    0.449469685554504395E+00    0.611384555697441101E+01   -0.469406545162200928E-01   -0.759308644831180590E+01    0.345706230401992798E+01    0.484224990010261536E+00   -0.629635621254450806E+12   -0.595378062280501563E+01    1
    0.187916278839111328E+01    0.231510609388351440E+01    0.137135428607463830E+02   -0.376430273056032050E-01   -0.563089635372161901E+01    0.157906574010848999E+01   -0.129045243561267853E+01   -0.618589478308901245E+12   -0.595711395613834949E+01    1
   -0.673457384109497070E+00    0.222696870565414429E+01    0.145659339696168892E+02   -0.285342903733253461E+01   -0.444758664667606407E+01    0.217567932605743408E+01   -0.596960455179214478E+00   -0.397664926076417480E+12   -0.596044728947167890E+01    1
    0.183220869302749634E+01   -0.244765579700469971E+00    0.550976057350635529E+01    0.879395759105682018E+00   -0.669913225471973384E+01    0.332831823825836182E+01    0.208502620458602905E+00   -0.110463091908989761E+12   -0.596378062280501009E+01    1
   -0.545339047908782959E+00   -0.147622227668762207E+00    0.130253839194774628E+02   -0.196869690418243426E+01   -0.695778798162937129E+01    0.537982761859893799E+00    0.179863736033439636E+00   -0.331387584829387589E+11   -0.596711395613835194E+01    1
   -0.378668308258056641E-02    0.158061712980270386E+01    0.559897293746471370E+01   -0.273866603970527667E+01   -0.162446701228618728E+01    0.254345005750656128E+01   -0.749472737312316895E+00   -0.790956596741465153E+06   -0.597044728947169379E+01    1
   -0.200565785169601440E+01    0.681965351104736328E+00    0.773365920782089145E+01   -0.369856554269790649E+01   -0.758177693784236872E+01    0.346265882253646851E+01    0.469838961958885193E+00   -0.751128396265921881E+06   -0.597378062280502675E+01    1
   -0.381951069831848145E+01    0.106989145278930664E+01    0.912880401909351313E+01   -0.187200026512146023E+01    0.120190202295780146E+01    0.292347168922424316E+01   -0.100219301879405975E+01   -0.605781040619452717E+06   -0.597711395613836682E+01    1
   -0.341371119022369385E+01    0.802062153816223145E+00    0.599347702264785731E+01   -0.296807194352149972E+01   -0.386329280436039024E+01    0.307672005891799927E+01   -0.584820240736007690E+00   -0.525214529632621212E+06   -0.598044728947168824E+01    1
   -0.311320155858993530E+01    0.586881041526794434E+00    0.824372378587722743E+01    0.122944420576095581E+01   -0.153497173190116953E+01    0.219060420989990234E+01    0.108100026845932007E+00   -0.518185375586110458E+06   -0.598378062280501855E+01    1
    0.138403213024139404E+01    0.626017153263092041E+00    0.141104258805513361E+02   -0.993482291698457587E-01   -0.125888804793357956E+01    0.298854529857635498E+01    0.786107480525970459E-01   -0.485781023508776503E+06   -0.598711395613835595E+01    1
    0.179780954122543335E+01    0.209625482559204102E+01    0.112625439643859870E+02    0.111500693559646624E+01    0.779276913404464366E+00    0.856222927570343018E+00    0.157036796212196350E+00   -0.443097846945566824E+06   -0.599044728947169425E+01    1
   -0.285890877246856689E+01    0.356861054897308350E+00    0.270016391277313206E+01   -0.266227390170097333E+01   -0.402876864969730430E+01    0.305248129367828369E+01   -0.169631545245647430E+01   -0.385824061026093666E+06   -0.599378062280503432E+01    1
   -0.180879962444305420E+01    0.295842677354812622E+01    0.593022761940956045E+01   -0.131687018871307382E+01    0.182099123597144974E+01    0.622705161571502686E+00    0.178959965705871582E+00   -0.384297262233471265E+06   -0.599711395613836995E+01    1
    0.197333884239196777E+01   -0.529381752014160156E+01    0.140159948348999031E+02    0.598130917549132946E+00   -0.197375124990940165E+01    0.144823563098907471E+01   -0.132843479514122009E+00   -0.347471701877380954E+06   -0.600044728947169581E+01    1
   -0.491374677419662476E+01    0.929651260375976562E+00    0.996935680210590291E+01   -0.703844112157821833E+00   -0.699927090704441035E+01    0.265073126554489136E+01   -0.805048376321792603E+00   -0.340218025049794000E+06   -0.600378062280502434E+01    1
    0.196231806278228760E+01   -0.574895352125167847E+01    0.845024881064891886E+01   -0.339569616913795480E+01   -0.745985958874225652E+01    0.154317224025726318E+01   -0.142483030259609222E+01   -0.335314754752502195E+06   -0.600711395613837418E+01    1
    0.154851019382476807E+01    0.101035982370376587E+01    0.911665230989456177E+01   -0.749419635534286588E+00   -0.810783655941486359E+01    0.250898116827011108E+01   -0.148976269364356995E+01   -0.327574934450370783E+06   -0.601044728947169471E+01    1
   -0.192486619949340820E+01    0.134808391332626343E+01    0.460129082798957789E+01   -0.203635444641113317E+01   -0.955055700540542674E+01    0.223387467861175537E+01   -0.102229818701744080E+01   -0.321020525908460841E+06   -0.601378062280501702E+01    1
   -0.317329889535903931E+01    0.132241249084472656E+01    0.378856586813926643E+01   -0.358298271894454956E+00   -0.399981536269187998E+01    0.207006806135177612E+01   -0.729124158620834351E+00   -0.318030920582714723E+06   -0.601711395613836331E+01    1
   -0.446346879005432129E+00   -0.871956348419189453E-01    0.141184078931808479E+02    0.108453965187072399E+00    0.308064642548560030E+00    0.340801560878753662E+01   -0.133577613532543182E+01   -0.312556778660689015E+06   -0.602044728947169183E+01    1
    0.193661904335021973E+01   -0.382258743047714233E+01    0.667109594047069532E+01   -0.289472527503967303E+01   -0.684869492053985951E+00    0.220430743694305420E+01   -0.119860555231571198E+01   -0.308343588025504432E+06   -0.602378062280501236E+01    1
    0.192563414573669434E+01   -0.912717968225479126E+01    0.134759581506252282E+02   -0.112293016910553156E+00   -0.776337870061397517E+01    0.221352940797805786E+01    0.143952175974845886E+00   -0.297379752138969139E+06   -0.602711395613836221E+01    1
   -0.274738752841949463E+01   -0.719690293073654175E+01    0.102251617431640618E+02   -0.349975334405899074E+01   -0.100218087434768677E+00    0.298702716827392578E+01   -0.106176608800888062E+01   -0.295015180650918453E+06   -0.603044728947171205E+01    1
   -0.194109195470809937E+01   -0.673715800046920776E+01    0.137678114384412744E+02   -0.356495641469955471E+01   -0.241515835225582176E+01    0.344057708978652954E+01   -0.639373019337654114E+00   -0.294748266143822751E+06   -0.603378062280504324E+01    1
   -0.321986371278762817E+01   -0.874423533678054810E+01    0.478950839936733175E+01   -0.342667934894561776E+01   -0.681259275674819964E+01    0.233856183290481567E+01   -0.360356763005256653E+00   -0.288428604064137500E+06   -0.603711395613836554E+01    1
    0.492698550224304199E-01    0.117781549692153931E+01    0.128086415171623216E+02   -0.379429651498794573E+01   -0.940893669128417898E+01    0.256565266847610474E+01   -0.125555247068405151E+01   -0.277698991985910572E+06   -0.604044728947168430E+01    1
   -0.418741923570632935E+01   -0.953447312116622925E+01    0.120500585466623313E+02   -0.332637297511100805E+01   -0.617585098743440142E+00    0.182185804843902588E+01   -0.397444069385528564E-01   -0.277531434853588697E+06   -0.604378062280502437E+01    1
   -0.461914640665054321E+01   -0.774059116840362549E+01    0.123435505360364921E+02   -0.202534304857254011E+01   -0.497300522029399872E+01    0.307272964715957642E+01    0.726055502891540527E-01   -0.275502733450923988E+06   -0.604711395613836888E+01    1
   -0.439316534996032715E+01   -0.584082812070846558E+01    0.141778279989957809E+02   -0.364229612350463894E+01   -0.582608975768089277E+01    0.271122992038726807E+01   -0.108043104410171509E+00   -0.274401664495941135E+06   -0.605044728947169297E+01    1
   -0.455185222625732422E+01   -0.860275506973266602E+01    0.103806346148252473E+02   -0.234449180364608800E+01   -0.526792787909507787E+01    0.233348637819290161E+01   -0.598700672388076782E+00   -0.270998320018011378E+06   -0.605378062280501794E+01    1
   -0.440489250421524048E+01   -0.940791219472885132E+01    0.591608368754386849E+01   -0.126736660599708539E+01   -0.431581710278987885E+01    0.262184745073318481E+01   -0.132595817744731903E+01   -0.266595599548043567E+06   -0.605711395613835712E+01    1
   -0.215520900487899780E+01   -0.937749326229095459E+01    0.888920470178127253E+01   -0.133774841427803048E+01   -0.214140950739383751E+01    0.325346815586090088E+01    0.305625274777412415E+00   -0.263131755770612217E+06   -0.606044728947170164E+01    1
   -0.317417967319488525E+01   -0.897368222475051880E+01    0.145995092123746879E+02   -0.334200090169906616E+01   -0.424298622012138438E+01    0.175773715972900391E+01   -0.860965058207511902E+00   -0.257357784276559018E+06   -0.606378062280503460E+01    1
   -0.487668526172637939E+01   -0.870304554700851440E+01    0.403925247192382741E+01   -0.301758375167846715E+01   -0.777622008323669789E+00    0.175368469953536987E+01   -0.934959426522254944E+00   -0.256702559752119094E+06   -0.606711395613834981E+01    1
   -0.164303314685821533E+01   -0.998787552118301392E+01    0.144099423944950082E+02   -0.117138516902923584E+01   -0.885896598100662302E+01    0.326543742418289185E+01    0.127222567796707153E+00   -0.255447296646489995E+06   -0.607044728947169254E+01    1
   -0.539433121681213379E+00   -0.274274349212646484E+00    0.951991337537765503E+01    0.729687386751175282E+00    0.151473413705825699E+01    0.312664920091629028E+01   -0.814444154500961304E+00   -0.254698475917540578E+06   -0.607378062280503173E+01    1
   -0.417606216669082642E+01   -0.517011851072311401E+01    0.645221234261989540E+01   -0.340775754451751745E+01   -0.217416492104530423E+01    0.263744556903839111E+01   -0.909671694040298462E+00   -0.249735838545851089E+06   -0.607711395613835847E+01    1
   -0.250977861881256104E+01   -0.918198078870773315E+01    0.234247156381607047E+01   -0.157789427638053903E+01    0.939322370290755160E+00    0.229354792833328247E+01   -0.306114584207534790E+00   -0.249649123608266411E+06   -0.608044728947169943E+01    1
   -0.440176159143447876E+01   -0.769307583570480347E+01    0.118119983583688715E+02    0.242629316449165344E+01   -0.106013397872447968E+01    0.503481686115264893E+00   -0.126806537806987762E+01   -0.248992959731878800E+06   -0.608378062280502796E+01    1
   -0.104363608360290527E+01    0.340994894504547119E+00    0.411803133189678228E+01    0.822360551357268932E+00   -0.859296313226223063E+01    0.244802653789520264E+01   -0.169980916380882263E+01   -0.244054880458050437E+06   -0.608711395613835293E+01    1
   -0.420762288570404053E+01   -0.791239380836486816E+01    0.106473902195692069E+02   -0.106271105408668509E+01   -0.790940657556057047E+01    0.317418456077575684E+01   -0.134324648976325989E+01   -0.242863201552581624E+06   -0.609044728947168057E+01    1
    0.164168488979339600E+01    0.366879999637603760E+00    0.639586586356162989E+01    0.184436336755752617E+01   -0.748410331010818552E+01    0.141095077991485596E+01   -0.288757339119911194E+00   -0.240926275499075360E+06   -0.609378062280500910E+01    1
   -0.371358120441436768E+01   -0.987758129835128784E+01    0.641046983599662745E+01    0.139619486927986181E+01   -0.148665523529052734E+01    0.965236127376556396E+00   -0.143370707333087921E+01   -0.240107400628024974E+06   -0.609711395613834028E+01    1
   -0.445234477519989014E+01   -0.945609539747238159E+01    0.208835858404636365E+01   -0.449019539356231512E+00   -0.636674746572971362E+01    0.224126183986663818E+01   -0.849358871579170227E+00   -0.239562783264864673E+06   -0.610044728947168124E+01    1
