    0.112653451410118155E+01   -0.836951128806397548E+00   -0.505638785915936140E-01   -0.644864234248864232E+01    0.435497502626710720E+01   -0.159859803564982883E+01   -0.495192300167418864E+01    0.106145440084456411E+01   -0.406850148363500530E+00   -0.259840360561650232E+05
    0.112334223614947604E+01   -0.668374741726280419E+00   -0.203127571025083498E-01   -0.703110849724202147E+01    0.272612630220244068E+01   -0.183391743592963508E+00   -0.883553555352681919E+01    0.122050770793434271E+01   -0.106431002388135099E+01   -0.259840316386659506E+05
    0.112334223614947604E+01   -0.668374741726280419E+00   -0.203127571025083498E-01   -0.703110849724202147E+01    0.272612630220244068E+01   -0.183391743592963508E+00   -0.883553555352681919E+01    0.122050770793434271E+01   -0.106431002388135099E+01   -0.259840316386659506E+05
    0.112711862080202163E+01   -0.993137044721190243E+00   -0.120497495865824167E+01   -0.709893157107272899E+01    0.928100906836759521E+01    0.224045270694520049E+01   -0.563207609421397670E+01    0.134697040743505503E+01   -0.331212297002856371E+00   -0.259840248692379973E+05
    0.112711862080202163E+01   -0.993137044721190243E+00   -0.120497495865824167E+01   -0.709893157107272899E+01    0.928100906836759521E+01    0.224045270694520049E+01   -0.563207609421397670E+01    0.134697040743505503E+01   -0.331212297002856371E+00   -0.259840248692379973E+05
    0.112366715717733445E+01   -0.563442225206526537E+00   -0.183242003748596005E+00   -0.570886314847062337E+01    0.460505600437455254E+01   -0.359142124310258470E+01   -0.652402021544168687E+01    0.905353886112247652E+00   -0.110870862152654537E+01   -0.259840245509300257E+05
    0.112726790102323893E+01   -0.827895177957217676E+00   -0.131946919990664657E+01   -0.689778640687909128E+01    0.338674368612413268E+01    0.219225584667546070E+01   -0.320224781064049768E+01    0.123361303015468282E+01   -0.399507276095473873E+00   -0.259840230242422294E+05
    0.112726790102323893E+01   -0.827895177957217676E+00   -0.131946919990664657E+01   -0.689778640687909128E+01    0.338674368612413268E+01    0.219225584667546070E+01   -0.320224781064049768E+01    0.123361303015468282E+01   -0.399507276095473873E+00   -0.259840230242422294E+05
    0.112139204293513650E+01   -0.648370709835592862E+00   -0.637567091263576913E+00   -0.547790130718663892E+01    0.424761491050277762E+01    0.574124058583115549E+00   -0.730965665405114429E+01    0.879136909228164232E+00   -0.677669964234151267E+00   -0.259840185555219359E+05
    0.112688907680919037E+01   -0.694230687785219125E+00   -0.263357172399989592E+01   -0.735793029306730340E+01    0.616442632839852234E+01    0.214967482437898560E+01   -0.457168493307276247E+01    0.143363520081005014E+01   -0.345902450841522047E+00   -0.259840124529795175E+05
    0.112560478687684640E+01   -0.721277756250933599E+00   -0.718456585315925267E-01   -0.673829508749831163E+01    0.137378707747918121E+02   -0.365430094175586895E+01   -0.815247529349304934E+01    0.147169738484014112E+01   -0.832093635408003296E+00   -0.259840048644666094E+05
    0.112560478687684640E+01   -0.721277756250933599E+00   -0.718456585315925267E-01   -0.673829508749831163E+01    0.137378707747918121E+02   -0.365430094175586895E+01   -0.815247529349304934E+01    0.147169738484014112E+01   -0.832093635408003296E+00   -0.259840048644666094E+05
    0.112343471013535368E+01   -0.738898417065621871E+00   -0.641670388480530818E-02   -0.797158439864534962E+01    0.104295459097353032E+02    0.710092657804194616E+00   -0.818853689336969026E+01    0.161023956640329224E+01   -0.385165519611501139E-01   -0.259840006433209492E+05
    0.112343471013535368E+01   -0.738898417065621871E+00   -0.641670388480530818E-02   -0.797158439864534962E+01    0.104295459097353032E+02    0.710092657804194616E+00   -0.818853689336969026E+01    0.161023956640329224E+01   -0.385165519611501139E-01   -0.259840006433209492E+05
    0.112520109223217535E+01   -0.636803804608409685E+00   -0.124834449343368625E+00   -0.685365264642106098E+01    0.930103799505715045E+01   -0.314648459071635278E+01   -0.983399444803002964E+01    0.141427870278970236E+01   -0.250895691150617939E+00   -0.259839797165267119E+05
    0.112438916002465916E+01   -0.866616778795540554E+00    0.163483829010253601E-01   -0.734027921524988436E+01    0.100484556395084681E+02    0.665957522449748041E+00   -0.611821403525680196E+01    0.139402384742028218E+01   -0.921864858127355746E+00   -0.259839781016694869E+05
    0.112438916002465916E+01   -0.866616778795540554E+00    0.163483829010253601E-01   -0.734027921524988436E+01    0.100484556395084681E+02    0.665957522449748041E+00   -0.611821403525680196E+01    0.139402384742028218E+01   -0.921864858127355746E+00   -0.259839781016694869E+05
    0.112423194131214199E+01   -0.687013877598870337E+00   -0.241890251646540388E+01   -0.698311382469006059E+01    0.878799662161812201E+01    0.180694894828419717E+01    0.179491502394789570E+01    0.136787279564023723E+01    0.975481371133437580E-01   -0.259839779788497362E+05
    0.112423194131214199E+01   -0.687013877598870337E+00   -0.241890251646540388E+01   -0.698311382469006059E+01    0.878799662161812201E+01    0.180694894828419717E+01    0.179491502394789570E+01    0.136787279564023723E+01    0.975481371133437580E-01   -0.259839779788497362E+05
    0.112662677792052435E+01   -0.852388099384270070E+00    0.195715907770344089E-01   -0.672622838729413708E+01    0.870735882428217955E+01   -0.162338378316494536E+01   -0.809364331693893568E+01    0.132299569612391155E+01   -0.898298731547332641E+00   -0.259839641824259052E+05
    0.112757207186554442E+01   -0.853439222100794481E+00   -0.403330023880723587E-01   -0.761589031050788723E+01    0.108565431178559351E+02    0.653048142069951432E+00   -0.300910715519412353E+01    0.155475056840784776E+01    0.917753117640178750E-01   -0.259839635595916625E+05
    0.112392733667533840E+01   -0.666180992125100069E+00   -0.107582984262544201E+00   -0.743950502666976288E+01    0.585322460148349322E+01    0.123277670882347490E+01   -0.770468939346031334E+01    0.138695409243145340E+01   -0.366950586293995462E+00   -0.259839631309170982E+05
    0.112784525761334820E+01   -0.955424013866693400E+00   -0.218294817296709009E+01   -0.792665240072864208E+01    0.864550236247393400E+01    0.236250250518007920E+01   -0.734588962433196535E+01    0.159969175407783215E+01   -0.375086185795349580E+00   -0.259839630332433044E+05
    0.112008724377124658E+01   -0.664832857178245362E+00   -0.100338668382226226E+01   -0.443450964975465123E+01    0.443425179153554971E+01   -0.875044341653318458E+00   -0.977506006940976846E+01    0.501461796627731271E+00    0.840319016284207798E-01   -0.259839594548068999E+05
    0.112682685929946924E+01   -0.762712116088766656E+00   -0.183945573395733808E+01   -0.552144583651278520E+01    0.323523317721368286E+01    0.139751691830668801E+01    0.155198196211348005E+00    0.766070012638303766E+00   -0.279625902771850843E+00   -0.259839576032231962E+05
    0.112682685929946924E+01   -0.762712116088766656E+00   -0.183945573395733808E+01   -0.552144583651278520E+01    0.323523317721368286E+01    0.139751691830668801E+01    0.155198196211348005E+00    0.766070012638303766E+00   -0.279625902771850843E+00   -0.259839576032231962E+05
    0.111787435430258242E+01   -0.590399109959232504E+00   -0.451343749829602459E-01   -0.746091933957528308E+01    0.792798009018496685E+01    0.174231122957718121E+01   -0.913689338942040585E+01    0.143159599028588236E+01   -0.108241579327984239E+01   -0.259839562081247532E+05
    0.111787435430258242E+01   -0.590399109959232504E+00   -0.451343749829602459E-01   -0.746091933957528308E+01    0.792798009018496685E+01    0.174231122957718121E+01   -0.913689338942040585E+01    0.143159599028588236E+01   -0.108241579327984239E+01   -0.259839562081247532E+05
    0.112788252496950214E+01   -0.919930473326037834E+00   -0.348763581649040866E+00   -0.826123932408812323E+01    0.495779079261579270E+01    0.224922916072931134E+01   -0.198460061021767942E+00    0.166537310158933582E+01   -0.685048039971611900E+00   -0.259839468243216834E+05
    0.112577808017393366E+01   -0.987034379088716385E+00   -0.417723849715043727E-01   -0.801746557918556135E+01    0.862280874948156395E+01    0.201277381724317905E+01   -0.978977069772405173E+00    0.158159984201124826E+01    0.523421199246161262E-01   -0.259839431317712915E+05
    0.112577808017393366E+01   -0.987034379088716385E+00   -0.417723849715043727E-01   -0.801746557918556135E+01    0.862280874948156395E+01    0.201277381724317905E+01   -0.978977069772405173E+00    0.158159984201124826E+01    0.523421199246161262E-01   -0.259839431317712915E+05
    0.112614834034167899E+01   -0.665800977324531473E+00   -0.108947322063096763E+00   -0.582427192093658785E+01    0.305922274576821129E+01   -0.284439560109144907E+01   -0.359311472813006194E+01    0.780873042135859841E+00   -0.973079311806534286E+00   -0.259839414441545159E+05
    0.112614834034167899E+01   -0.665800977324531473E+00   -0.108947322063096763E+00   -0.582427192093658785E+01    0.305922274576821129E+01   -0.284439560109144907E+01   -0.359311472813006194E+01    0.780873042135859841E+00   -0.973079311806534286E+00   -0.259839414441545159E+05
    0.112746138091233394E+01   -0.778950963670698826E+00   -0.936986157660462560E+00   -0.895613289400037615E+01    0.101449505109267974E+02    0.257933400263731372E+01   -0.673388863626837697E+01    0.184208224029428114E+01   -0.370177938775916981E+00   -0.259839403369930333E+05
    0.112746138091233394E+01   -0.778950963670698826E+00   -0.936986157660462560E+00   -0.895613289400037615E+01    0.101449505109267974E+02    0.257933400263731372E+01   -0.673388863626837697E+01    0.184208224029428114E+01   -0.370177938775916981E+00   -0.259839403369930333E+05
    0.112528504311998567E+01   -0.747901081813932223E+00   -0.203537220810910746E+01   -0.727178966219063483E+01    0.555837040303023322E+01    0.240653473403002227E+01   -0.593679935674255876E+01    0.135244186280337741E+01   -0.514920832543563911E-01   -0.259839376273940361E+05
    0.112438603611127874E+01   -0.640723197001491940E+00   -0.147108584684577437E+00   -0.622989130703410332E+01    0.118144234055093627E+02   -0.280310239202030953E+01   -0.202981654878368012E+01    0.128036107515546815E+01    0.366600839113127019E-01   -0.259839358009505268E+05
    0.112311250896178016E+01   -0.656569176509221641E+00   -0.140425340805109045E+00   -0.660310931104275589E+01    0.120501733915507820E+02   -0.835541850835439526E+00   -0.337596109970241187E+01    0.134206925019786705E+01   -0.118024544784108887E+01   -0.259839282982873628E+05
    0.112311250896178016E+01   -0.656569176509221641E+00   -0.140425340805109045E+00   -0.660310931104275589E+01    0.120501733915507820E+02   -0.835541850835439526E+00   -0.337596109970241187E+01    0.134206925019786705E+01   -0.118024544784108887E+01   -0.259839282982873628E+05
    0.112061689162215483E+01   -0.654923380697037594E+00   -0.268680742464723243E+01   -0.613858106039516205E+01    0.593412715911786570E+01    0.258561434745077090E+01   -0.928709740576293186E+00    0.989014547596849147E+00    0.256780810742429644E+00   -0.259839255013859110E+05
    0.112649106092269768E+01   -0.672955511764536496E+00   -0.136681146207988213E+00   -0.669971373536174841E+01    0.119248109308948784E+02   -0.808001097175035987E+00   -0.630939939643801129E+01    0.136500339592454445E+01   -0.163493992404656918E+01   -0.259839179475150922E+05
    0.112414254405932912E+01   -0.627725558117617766E+00   -0.131032225253014722E+00   -0.668835942027472896E+01    0.507106999040983375E+01   -0.182890492537894023E+01   -0.676587009148160057E+01    0.130361817632413612E+01    0.285548575307681407E+00   -0.259839176712371336E+05
    0.112340842897741755E+01   -0.714291313181551146E+00   -0.363590127348885428E+01   -0.516337134971828338E+01    0.375842622997722753E+01    0.475589223542025152E+00   -0.136148030460607572E+01    0.739564914522264916E+00   -0.123526967484620398E+01   -0.259839122673053207E+05
    0.112340842897741755E+01   -0.714291313181551146E+00   -0.363590127348885428E+01   -0.516337134971828338E+01    0.375842622997722753E+01    0.475589223542025152E+00   -0.136148030460607572E+01    0.739564914522264916E+00   -0.123526967484620398E+01   -0.259839122673053207E+05
    0.112661222754589829E+01   -0.906019260639644664E+00   -0.159185295546574102E+01   -0.997941226960654859E+01    0.889351162390643424E+01    0.273904215492328351E+01   -0.752566893536825532E+01    0.218970165992218124E+01   -0.387939621402366486E+00   -0.259839106121068762E+05
    0.112112782930824117E+01   -0.715199671242136681E+00   -0.579855772257698021E-02   -0.686804732586897249E+01    0.143148777309993491E+02   -0.160273528554038824E+01   -0.134736456607528510E+01    0.140885861094261711E+01   -0.122220398042274181E+01   -0.259839104249003904E+05
    0.112298070009281137E+01   -0.853337741713611209E+00   -0.399920968647248998E+01   -0.759798857868835142E+01    0.544327317790516130E+01    0.210452568381283989E+01   -0.746112647547386487E+01    0.154737698786654509E+01   -0.136380778751494547E+01   -0.259839095730919944E+05
    0.112601085040004101E+01   -0.793288273020307244E+00   -0.626442899770420780E-01   -0.704425091994145625E+01    0.776814377659062760E+01   -0.129776159433506955E+00   -0.616208289727334169E+01    0.146734131415885782E+01   -0.116016510825677233E+01   -0.259839092366499390E+05
    0.112601085040004101E+01   -0.793288273020307244E+00   -0.626442899770420780E-01   -0.704425091994145625E+01    0.776814377659062760E+01   -0.129776159433506955E+00   -0.616208289727334169E+01    0.146734131415885782E+01   -0.116016510825677233E+01   -0.259839092366499390E+05
    0.112262023162064750E+01   -0.631376335097531438E+00   -0.138730001661563129E+00   -0.677892415288643058E+01    0.878489134893259660E+01   -0.206670844183774349E+00   -0.848437299313568616E+01    0.135538434830592402E+01   -0.137799730781470231E+00   -0.259839085630131085E+05
    0.112262023162064750E+01   -0.631376335097531438E+00   -0.138730001661563129E+00   -0.677892415288643058E+01    0.878489134893259660E+01   -0.206670844183774349E+00   -0.848437299313568616E+01    0.135538434830592402E+01   -0.137799730781470231E+00   -0.259839085630131085E+05
    0.112525670090522834E+01   -0.956731195348503149E+00   -0.253622703308720610E+00   -0.918198883246522612E+01    0.942613423594287170E+01    0.233560796359208478E+01   -0.862735569010254721E+01    0.204863992286220409E+01   -0.567621763632718324E+00   -0.259839052139800951E+05
    0.112259260103120262E+01   -0.636730924526479392E+00   -0.327724124989980936E-01   -0.750118476390653921E+01    0.756026926910135000E+01   -0.151755060159335020E+01   -0.501192914225048192E+01    0.150717359852191701E+01   -0.715874059885477143E+00   -0.259839026009051959E+05
    0.112259260103120262E+01   -0.636730924526479392E+00   -0.327724124989980936E-01   -0.750118476390653921E+01    0.756026926910135000E+01   -0.151755060159335020E+01   -0.501192914225048192E+01    0.150717359852191701E+01   -0.715874059885477143E+00   -0.259839026009051959E+05
    0.112465691371471177E+01   -0.878938590815709908E+00   -0.405325078156728580E-01   -0.734147989834071790E+01    0.509858245435194313E+01    0.105426761617550913E+01   -0.312622969908824189E+01    0.141019779415909241E+01   -0.128506081640568093E+01   -0.259839013597793200E+05
    0.112399053920667491E+01   -0.610753832375746875E+00   -0.289927881545628985E+00   -0.840911532092842862E+01    0.914958810501155106E+01    0.250884015792634685E+01   -0.481717045374893971E+01    0.159588900769083830E+01   -0.240941409278151664E+00   -0.259838997337740402E+05
    0.112194722071419939E+01   -0.570759306511162912E+00   -0.208664575237529348E-01   -0.638501660158869733E+01    0.941946329492514067E+01   -0.139287238149722814E+01   -0.347078856219766418E+01    0.123822427027746840E+01   -0.125961750302598618E+01   -0.259838974414118748E+05
    0.112624282752306026E+01   -0.919984022420861081E+00    0.301565504370220339E-01   -0.699875185837367830E+01    0.120222582094079158E+02   -0.371444598635805656E+01   -0.257343425373054391E+01    0.148407389435392312E+01   -0.254824429603239810E+00   -0.259838962133874375E+05
    0.112256541260814569E+01   -0.588324818476450240E+00   -0.691146618407172397E-01   -0.804234794615146953E+01    0.658041538179357843E+01    0.143357753213352712E+01   -0.221291261638758030E+01    0.172965823544991859E+01   -0.124858841739550330E+01   -0.259838884057772411E+05
    0.112256541260814569E+01   -0.588324818476450240E+00   -0.691146618407172397E-01   -0.804234794615146953E+01    0.658041538179357843E+01    0.143357753213352712E+01   -0.221291261638758030E+01    0.172965823544991859E+01   -0.124858841739550330E+01   -0.259838884057772411E+05
    0.112325589632570555E+01   -0.572844814185527795E+00   -0.209590104676680156E-01   -0.727139070376253738E+01    0.766233100196955697E+01   -0.274207508382784226E+01   -0.651157124516034713E+01    0.148896668411461142E+01   -0.185427390416794680E+00   -0.259838873961973732E+05
    0.112325589632570555E+01   -0.572844814185527795E+00   -0.209590104676680156E-01   -0.727139070376253738E+01    0.766233100196955697E+01   -0.274207508382784226E+01   -0.651157124516034713E+01    0.148896668411461142E+01   -0.185427390416794680E+00   -0.259838873961973732E+05
    0.111857158098654264E+01   -0.570738321497490375E+00   -0.472929481325791379E+01   -0.564721396111670337E+01    0.353993998181907088E+01    0.199982898426546107E+01   -0.581820194693201032E+01    0.808953130793692132E+00   -0.313121575211492864E+00   -0.259838836742067251E+05
    0.112157336286975351E+01   -0.707002401086086252E+00    0.478744342144210577E-02   -0.703535530089309447E+01    0.806087458777649601E+01   -0.240912430307197933E+01   -0.947908994927788129E+01    0.148498930672072760E+01   -0.315343944600008141E+00   -0.259838834045786971E+05
    0.112157336286975351E+01   -0.707002401086086252E+00    0.478744342144210577E-02   -0.703535530089309447E+01    0.806087458777649601E+01   -0.240912430307197933E+01   -0.947908994927788129E+01    0.148498930672072760E+01   -0.315343944600008141E+00   -0.259838834045786971E+05
    0.112486077339280932E+01   -0.764150683437784473E+00   -0.505808519311813143E+00   -0.683795129015340208E+01    0.138764017575866241E+02    0.177176123629458360E+01   -0.978556956375541276E+01    0.132965312949958081E+01   -0.127074354030474712E+01   -0.259838744038299155E+05
    0.112486077339280932E+01   -0.764150683437784473E+00   -0.505808519311813143E+00   -0.683795129015340208E+01    0.138764017575866241E+02    0.177176123629458360E+01   -0.978556956375541276E+01    0.132965312949958081E+01   -0.127074354030474712E+01   -0.259838744038299155E+05
    0.112401063270827795E+01   -0.639466237559389583E+00   -0.461995916945865837E+00   -0.516848586913615637E+01    0.487803611114189906E+01   -0.168018781179089416E+00   -0.798731801070356084E+01    0.728036484382150628E+00   -0.155596312651575586E+00   -0.259838742716737761E+05
    0.112401063270827795E+01   -0.639466237559389583E+00   -0.461995916945865837E+00   -0.516848586913615637E+01    0.487803611114189906E+01   -0.168018781179089416E+00   -0.798731801070356084E+01    0.728036484382150628E+00   -0.155596312651575586E+00   -0.259838742716737761E+05
    0.112598706198068044E+01   -0.701520936801492745E+00   -0.537007155865882879E-01   -0.760251999276054224E+01    0.439697112675256907E+01    0.266165414193768157E+00   -0.217688886479277333E+01    0.146662667372279243E+01   -0.611722198437780307E+00   -0.259838647056715417E+05
    0.112404836808526021E+01   -0.913601064373040117E+00   -0.705635355584286472E-01   -0.790480910556150818E+01    0.896064311883817233E+01    0.192003658260192189E+01   -0.894307924985177749E+00    0.162031541751573793E+01    0.147368977944397184E+00   -0.259838595804237229E+05
    0.112404836808526021E+01   -0.913601064373040117E+00   -0.705635355584286472E-01   -0.790480910556150818E+01    0.896064311883817233E+01    0.192003658260192189E+01   -0.894307924985177749E+00    0.162031541751573793E+01    0.147368977944397184E+00   -0.259838595804237229E+05
    0.112545325780437633E+01   -0.962554512155679554E+00   -0.841668026950158854E+00   -0.848606626936788544E+01    0.926094736040045596E+01    0.220873578580384855E+01    0.762086288807669376E+00    0.183380974017964049E+01   -0.976581968495405350E+00   -0.259838583132766507E+05
    0.112319501513188769E+01   -0.592024940736062710E+00   -0.526772404621179469E+00   -0.704012219072080558E+01    0.820085157641011619E+01    0.244529343317725001E+01   -0.768811833882819506E+01    0.131292702638449632E+01    0.455168050264903368E+00   -0.259838502978020260E+05
    0.112319501513188769E+01   -0.592024940736062710E+00   -0.526772404621179469E+00   -0.704012219072080558E+01    0.820085157641011619E+01    0.244529343317725001E+01   -0.768811833882819506E+01    0.131292702638449632E+01    0.455168050264903368E+00   -0.259838502978020260E+05
    0.112205423580574859E+01   -0.756792249076329249E+00   -0.469325789394723358E+00   -0.498938177894759693E+01    0.495387705664621514E+01    0.806431656103940853E-01   -0.601771065974608454E+01    0.700558733867813643E+00   -0.518859266269168451E+00   -0.259838502578656080E+05
    0.112205423580574859E+01   -0.756792249076329249E+00   -0.469325789394723358E+00   -0.498938177894759693E+01    0.495387705664621514E+01    0.806431656103940853E-01   -0.601771065974608454E+01    0.700558733867813643E+00   -0.518859266269168451E+00   -0.259838502578656080E+05
    0.112677569164926616E+01   -0.916993187101214247E+00    0.529164195497777712E-02   -0.699747289170864395E+01    0.100415483226338509E+02   -0.303187682557118210E+01    0.410086862123911544E+00    0.140668151106952810E+01   -0.124558504441889273E+01   -0.259838496036778633E+05
    0.112677569164926616E+01   -0.916993187101214247E+00    0.529164195497777712E-02   -0.699747289170864395E+01    0.100415483226338509E+02   -0.303187682557118210E+01    0.410086862123911544E+00    0.140668151106952810E+01   -0.124558504441889273E+01   -0.259838496036778633E+05
    0.112471404485456805E+01   -0.900479581535538642E+00    0.113800376842698725E-01   -0.611270610673459558E+01    0.565915338026051984E+01   -0.335882082542497074E+01   -0.173987842602739207E+01    0.111253216178131797E+01   -0.581906314314075690E-01   -0.259838431177748789E+05
    0.112413774434758285E+01   -0.602620513490076171E+00   -0.152043960665784184E-01   -0.708414521410148534E+01    0.828324441990562121E+01   -0.355779349998770034E+01   -0.176832076152944317E+01    0.147991802390168559E+01   -0.738454079020643972E+00   -0.259838390298751328E+05
    0.112413774434758285E+01   -0.602620513490076171E+00   -0.152043960665784184E-01   -0.708414521410148534E+01    0.828324441990562121E+01   -0.355779349998770034E+01   -0.176832076152944317E+01    0.147991802390168559E+01   -0.738454079020643972E+00   -0.259838390298751328E+05
    0.112351468092553475E+01   -0.683163380773958551E+00   -0.359762199321735920E-01   -0.699557803635985387E+01    0.669865155349793184E+01    0.706016837098854211E+00   -0.832344898470361017E+01    0.123995015279897824E+01   -0.133040318025438542E+01   -0.259838381139829216E+05
    0.112464457486839375E+01   -0.774632427623818565E+00   -0.117183622782877528E+00   -0.950539393564924850E+01    0.147195907707462155E+02    0.203781321707365670E+01   -0.327634772313548073E+01    0.224223356211301050E+01   -0.147520517878356694E+01   -0.259838281631199679E+05
    0.112464457486839375E+01   -0.774632427623818565E+00   -0.117183622782877528E+00   -0.950539393564924850E+01    0.147195907707462155E+02    0.203781321707365670E+01   -0.327634772313548073E+01    0.224223356211301050E+01   -0.147520517878356694E+01   -0.259838281631199679E+05
    0.112726597401247464E+01   -0.898040392194522141E+00   -0.366834145769047382E+00   -0.754973191537691157E+01    0.440097954548408588E+01    0.246134889843279847E+01   -0.501218838426763469E+01    0.147169609460472839E+01    0.259905605883854474E+00   -0.259838275451317859E+05
    0.112045173276582943E+01   -0.705657467144385819E+00    0.633849724552337790E-01   -0.660068846183896785E+01    0.982909214614538840E+01   -0.170660826377189156E+01   -0.822656684424401696E+01    0.125278272076052843E+01    0.297213490792799462E+00   -0.259838246017702222E+05
    0.112344411056248727E+01   -0.786885555425910432E+00   -0.383748767323778850E+01   -0.675646738756522680E+01    0.537978319993978982E+01    0.239493504578259575E+01   -0.411166026001283669E+01    0.108725810100878051E+01   -0.594135392131680540E+00   -0.259838239346185474E+05
    0.112344411056248727E+01   -0.786885555425910432E+00   -0.383748767323778850E+01   -0.675646738756522680E+01    0.537978319993978982E+01    0.239493504578259575E+01   -0.411166026001283669E+01    0.108725810100878051E+01   -0.594135392131680540E+00   -0.259838239346185474E+05
    0.112530832992440999E+01   -0.848325558777065503E+00   -0.150736825077359526E+00   -0.586213337970849047E+01    0.642067031273709343E+01   -0.106197369616503057E+01   -0.782133947949155584E+00    0.106211355888510517E+01    0.449970022200141262E+00   -0.259838227117650022E+05
    0.112530832992440999E+01   -0.848325558777065503E+00   -0.150736825077359526E+00   -0.586213337970849047E+01    0.642067031273709343E+01   -0.106197369616503057E+01   -0.782133947949155584E+00    0.106211355888510517E+01    0.449970022200141262E+00   -0.259838227117650022E+05
    0.112624522151597439E+01   -0.769371036326941926E+00   -0.489022451499906197E+00   -0.537443324205872486E+01    0.466433775276032669E+01   -0.972676341729769689E+00   -0.251740276502580329E+01    0.854781961181151351E+00   -0.406705697306496861E+00   -0.259838212714756446E+05
    0.112624522151597439E+01   -0.769371036326941926E+00   -0.489022451499906197E+00   -0.537443324205872486E+01    0.466433775276032669E+01   -0.972676341729769689E+00   -0.251740276502580329E+01    0.854781961181151351E+00   -0.406705697306496861E+00   -0.259838212714756446E+05
    0.112166879706532097E+01   -0.621727452398930680E+00   -0.101438987613746523E+01   -0.727944948507599854E+01    0.479701155465484419E+01    0.207951808448912079E+01   -0.680431194892214819E+01    0.144374143719180448E+01   -0.723505376787637600E+00   -0.259838129635903060E+05
    0.112166879706532097E+01   -0.621727452398930680E+00   -0.101438987613746523E+01   -0.727944948507599854E+01    0.479701155465484419E+01    0.207951808448912079E+01   -0.680431194892214819E+01    0.144374143719180448E+01   -0.723505376787637600E+00   -0.259838129635903060E+05
    0.112260764314361428E+01   -0.676419678601257068E+00   -0.252005742757470230E+00   -0.645707424869975366E+01    0.894584943133069288E+01    0.164938845795371059E+01   -0.466912095522583304E+01    0.116586869948397798E+01    0.498250036088280446E+00   -0.259838097353681478E+05
    0.112037055252090667E+01   -0.601948610207586832E+00   -0.247923956075242202E-01   -0.880599671079424162E+01    0.123138213811533781E+02    0.192117090186030470E+01   -0.576037328596711085E+01    0.195709418686073078E+01   -0.336586591738703422E-01   -0.259838096110616207E+05
    0.112037055252090667E+01   -0.601948610207586832E+00   -0.247923956075242202E-01   -0.880599671079424162E+01    0.123138213811533781E+02    0.192117090186030470E+01   -0.576037328596711085E+01    0.195709418686073078E+01   -0.336586591738703422E-01   -0.259838096110616207E+05
    0.112794426655581237E+01   -0.893705884877729062E+00   -0.492223715754551705E+00   -0.783568492323280985E+01    0.666967597520595845E+01    0.223971024209018665E+01   -0.420897999636501563E+01    0.150288512218679493E+01   -0.611274447794111664E+00   -0.259837995213438735E+05
    0.112794426655581237E+01   -0.893705884877729062E+00   -0.492223715754551705E+00   -0.783568492323280985E+01    0.666967597520595845E+01    0.223971024209018665E+01   -0.420897999636501563E+01    0.150288512218679493E+01   -0.611274447794111664E+00   -0.259837995213438735E+05
    0.112588385064091590E+01   -0.771617897890038762E+00   -0.192043668256882682E-01   -0.719858836707583372E+01    0.134765252106920173E+02   -0.291536520955503775E+01    0.461223650023327991E+00    0.143167130681192312E+01   -0.111869084038175126E+01   -0.259837994251615637E+05
    0.112327526818738299E+01   -0.558882591358045744E+00   -0.302758517805418492E+01   -0.614898734335358554E+01    0.296625402932972593E+01    0.255673471631073390E+01   -0.427348922252715369E+00    0.858458861279381202E+00   -0.104813025199566701E+00   -0.259837971985344593E+05
    0.112327526818738299E+01   -0.558882591358045744E+00   -0.302758517805418492E+01   -0.614898734335358554E+01    0.296625402932972593E+01    0.255673471631073390E+01   -0.427348922252715369E+00    0.858458861279381202E+00   -0.104813025199566701E+00   -0.259837971985344593E+05
    0.111986412631681986E+01   -0.707424068614868062E+00   -0.208166846683240703E+01   -0.542216594934173912E+01    0.303484049413231061E+01    0.211288284812833194E+01   -0.280814202559181325E+00    0.655514431513142926E+00   -0.152955495851020640E+00   -0.259837895283343023E+05
    0.112786533054543803E+01   -0.104456501917468358E+01   -0.938028260685728199E+00   -0.745899688704654551E+01    0.103684589886603824E+02    0.206034718772752878E+01   -0.245273484490081017E+01    0.145824783576924411E+01   -0.126208284908583046E+01   -0.259837886454058498E+05
    0.112461589151120833E+01   -0.649325394786506749E+00   -0.423412432820942630E+01   -0.734116247582765169E+01    0.996299012524083238E+01    0.204570796328953275E+01   -0.525947269510175719E+01    0.144846170266245489E+01   -0.132544364000476755E+01   -0.259837839450964493E+05
    0.112461589151120833E+01   -0.649325394786506749E+00   -0.423412432820942630E+01   -0.734116247582765169E+01    0.996299012524083238E+01    0.204570796328953275E+01   -0.525947269510175719E+01    0.144846170266245489E+01   -0.132544364000476755E+01   -0.259837839450964493E+05
    0.112464074242937073E+01   -0.771073000115440443E+00   -0.728195703953895546E-01   -0.670264690239181959E+01    0.379685407835450039E+01   -0.186687491986194498E+00   -0.613653005288476994E+01    0.111869335002184123E+01   -0.377691995087952925E+00   -0.259837839100324672E+05
    0.112464074242937073E+01   -0.771073000115440443E+00   -0.728195703953895546E-01   -0.670264690239181959E+01    0.379685407835450039E+01   -0.186687491986194498E+00   -0.613653005288476994E+01    0.111869335002184123E+01   -0.377691995087952925E+00   -0.259837839100324672E+05
    0.112125732224243002E+01   -0.819014170592710755E+00    0.650983373061464476E-01   -0.724976253436317819E+01    0.123386661688599908E+02    0.101121472835328152E+01    0.141812176949193969E+01    0.145337992400214455E+01    0.205188094925262909E+00   -0.259837758620195564E+05
