    0.112585314789633983E+01   -0.553936752687620881E+00   -0.962394902004046315E+00   -0.565720927095722903E+01    0.400278221448963478E+01   -0.423047668485502015E+00    0.978768531495212812E+00    0.862704645004481074E+00   -0.143544139382251190E+01   -0.258411936627918112E+05
    0.113082640428455328E+01   -0.920113073496234612E+00   -0.183641119165896427E+00   -0.690765371763923230E+01    0.408918366175471082E+01   -0.809501079095736653E+00   -0.298711124982720033E+01    0.111974260424258887E+01   -0.138383334754527576E+01   -0.258411754856974694E+05
    0.113341934107066500E+01   -0.922420909911054743E+00   -0.953773780014046224E+00   -0.683072205216291906E+01    0.598078462986359582E+01    0.150621864121127835E+01    0.140429614869174024E+01    0.127725375786222828E+01   -0.119054852610752504E+01   -0.258411733939613077E+05
    0.112893595668437996E+01   -0.795563219201068428E+00   -0.436945497652083592E+01   -0.578364201032276615E+01    0.123725172894768427E+02    0.991249344269338195E-01    0.188162146752698689E+01    0.108379048610346640E+01   -0.198451828197350411E+00   -0.258411661566302355E+05
    0.113065250836890918E+01   -0.895624353343412949E+00   -0.266882895431591960E+01   -0.706674501275564815E+01    0.877958577814012031E+01    0.173222231974077001E+01   -0.475318855726766198E+01    0.142415021746397286E+01   -0.138929991345707071E+01   -0.258411586786635089E+05
    0.113207142285652829E+01   -0.729717991581007475E+00   -0.140871149697797637E+01   -0.686314587866357861E+01    0.727505617837259599E+01    0.152379284805892201E+01   -0.141082559409338515E+01    0.129541046710614105E+01   -0.928904629128625703E+00   -0.258411422925923507E+05
    0.112672572972072782E+01   -0.101265448273537384E+01   -0.172151351129059549E-01   -0.707467492624427141E+01    0.676380818401920969E+01    0.856359865728392400E+00   -0.686878195696175808E+00    0.128983095705261808E+01   -0.617059045940066664E+00   -0.258411372019284099E+05
    0.113023321142431055E+01   -0.100257195047531411E+01   -0.269739426733229593E+00   -0.622017620713026709E+01    0.127896268637517601E+02   -0.150796340700287690E+01   -0.175383880111476920E+01    0.111736051459171981E+01    0.207036462718150238E+00   -0.258411304898685848E+05
    0.113069457976963506E+01   -0.799860117767211776E+00   -0.179422592989909013E+01   -0.948549615241929800E+01    0.774071522321309580E+01    0.251521643732294642E+01   -0.138195623355354336E+01    0.212361370454053899E+01   -0.166304055692592767E+00   -0.258411291937105416E+05
    0.112845131534102094E+01   -0.655362679206477949E+00   -0.408036854097364898E+01   -0.567001198685540153E+01    0.831580424574545241E+01    0.264208877420274213E+00    0.112160002221644817E+01    0.100485724572041324E+01   -0.492257709006299837E+00   -0.258411238759738626E+05
    0.113093828189783885E+01   -0.785198850628313849E+00   -0.331126726837429430E+01   -0.639715195554419047E+01    0.393285716568782862E+01    0.226219415239382116E+01   -0.227009388282944968E+01    0.104774785752087762E+01    0.489979394249910438E+00   -0.258411212599342689E+05
    0.112590390856767097E+01   -0.602345658319947574E+00   -0.122251646503406697E+00   -0.676188342970418610E+01    0.112907578175940451E+02   -0.126302233405829512E+01   -0.756263823356103781E+01    0.140975971413928947E+01   -0.155267632892853080E+01   -0.258411211909598387E+05
    0.112757953596159677E+01   -0.757580808015887008E+00   -0.347500271251364090E+01   -0.521684651777790442E+01    0.558856598712181096E+01   -0.965669205901811711E+00   -0.697063424714443869E+01    0.804716480249677124E+00   -0.580632107393879826E+00   -0.258411115989588725E+05
    0.113074484987321178E+01   -0.109621156307706702E+01   -0.274483749799642851E+00   -0.721775930434550439E+01    0.676432439896751792E+01    0.790979370785056091E+00   -0.652795257904769421E+01    0.146890081752065527E+01   -0.172894789845309571E+01   -0.258411099231084336E+05
    0.112776000531086495E+01   -0.680260379179958186E+00   -0.238450864181714017E+01   -0.525687533880858560E+01    0.754654961374887812E+01   -0.282682747946679136E+00   -0.515215128483721241E+01    0.841219394638010542E+00    0.176829037496251118E-02   -0.258411043489963777E+05
    0.112529525976527456E+01   -0.742992339667682522E+00   -0.248863372869932276E+01   -0.515499889667421485E+01    0.530467539920261721E+01    0.687350981068769684E+00   -0.534541883677063367E+01    0.715508224761001177E+00   -0.823438095958769933E+00   -0.258411005920677417E+05
    0.112619744381890285E+01   -0.799584431929564410E+00   -0.355082750294919069E+01   -0.575012758449867256E+01    0.799473903523037688E+01    0.968301875517450839E+00   -0.440227400434269356E+01    0.101358690042083799E+01   -0.764219687768371791E+00   -0.258411001090670288E+05
    0.112504724729655248E+01   -0.699212633783172777E+00   -0.222020594700778062E-01   -0.658107689718333155E+01    0.124090660930701802E+02   -0.629044002620072984E+00   -0.688280833050946228E+01    0.123699527284814481E+01   -0.166300221875729992E+01   -0.258410861878006544E+05
    0.112504724729655248E+01   -0.699212633783172777E+00   -0.222020594700778062E-01   -0.658107689718333155E+01    0.124090660930701802E+02   -0.629044002620072984E+00   -0.688280833050946228E+01    0.123699527284814481E+01   -0.166300221875729992E+01   -0.258410861878006544E+05
    0.113126962635812056E+01   -0.991613750614189549E+00   -0.443159166934618653E+00   -0.624430142870794569E+01    0.380550012159198880E+01   -0.143879058496153700E+01   -0.464394680191612164E+01    0.107711580173112687E+01   -0.655463413901420600E+00   -0.258410852807151641E+05
    0.112560868649345025E+01   -0.690242358405764200E+00   -0.148106367957222851E+01   -0.510493687949918229E+01    0.574116599806096595E+01   -0.260072167335784332E+01   -0.670123800412146764E+01    0.819909546605008366E+00   -0.285465946415763838E-02   -0.258410851195588184E+05
    0.112762365417984434E+01   -0.616478769856633413E+00   -0.608613044757357002E+00   -0.579822979028596741E+01    0.427575509314478630E+01    0.116786790970426946E+01   -0.838715019446686760E+01    0.849622338788700970E+00   -0.153615133976068696E+01   -0.258410818253887956E+05
    0.112543388200044170E+01   -0.667467288892900967E+00   -0.364417271566052214E+01   -0.689283192385416754E+01    0.651868576794028787E+01    0.184426551964766983E+01   -0.325719969366357454E+01    0.134391667094660838E+01    0.115671638708301217E-01   -0.258410677787709283E+05
    0.112323506186405364E+01   -0.819379521946511424E+00   -0.244358413315936218E+00   -0.685097105393137529E+01    0.920104852902443504E+01    0.203665467781724185E+01   -0.403650858364660081E+01    0.123037932004665373E+01    0.286983755035015164E+00   -0.258410621073256953E+05
    0.113129051581332085E+01   -0.101161259036054396E+01   -0.148713999191662083E+01   -0.521562373357154385E+01    0.417065645703993582E+01    0.847347129584141712E+00   -0.548628643738760591E+01    0.672892840747544518E+00   -0.763584494096912980E+00   -0.258410580936027000E+05
    0.112640433021190400E+01   -0.605678405249964413E+00   -0.174179952271271965E+01   -0.652818448704201248E+01    0.108952776812000245E+02    0.172091519398850856E+01   -0.156361883071520857E+01    0.118449782623509137E+01    0.294604785688541426E+00   -0.258410573451736600E+05
    0.112824487682393571E+01   -0.683484909231029114E+00   -0.183670423825314755E+01   -0.595212090851725151E+01    0.934185227284189246E+01    0.311979393594660870E+00   -0.556035354655271519E+01    0.110235070669417867E+01   -0.113829121202281724E+00   -0.258410557737527379E+05
    0.112469757563244688E+01   -0.707227972264179883E+00   -0.431909192394783759E-01   -0.871250415834891889E+01    0.136489981671784726E+02    0.162967587217749443E+01   -0.490533171166484738E+01    0.187119768676610532E+01    0.549424461654957064E-02   -0.258410477148474456E+05
    0.112866286693120710E+01   -0.734299535730132291E+00   -0.151897841967961966E+01   -0.530024485314360660E+01    0.126329058833570294E+02   -0.167900250557783393E+01    0.174481318174561650E+01    0.953738293323938890E+00   -0.447916503253431131E+00   -0.258410399652573360E+05
    0.112750457857473130E+01   -0.688044109777502300E+00   -0.198785986548964866E+01   -0.544227888320754261E+01    0.124396770269151524E+02   -0.517650686280681338E+00   -0.626992735888226349E+00    0.969181896870190185E+00   -0.215201776473055828E+00   -0.258410269785973760E+05
    0.112916797227994614E+01   -0.105276646534262275E+01   -0.252256607348260609E+00   -0.828238624131082446E+01    0.595699359719114341E+01    0.271113107863120462E+01   -0.535232168862447732E+01    0.152875215727690028E+01    0.370430383318109957E-01   -0.258410246634901014E+05
    0.112828513042275969E+01   -0.981990806554876805E+00   -0.355188435317046958E+01   -0.499888886029904089E+01    0.384321851558913341E+01   -0.314460964779160079E+00   -0.548653974285942780E+01    0.644403785923259198E+00   -0.144933438219203636E+01   -0.258410233197793350E+05
    0.112502303744942189E+01   -0.791562700637948424E+00   -0.472832927575083772E+00   -0.533192684056556754E+01    0.120676557312925077E+02   -0.288333675886636609E+01   -0.497024257633502575E+01    0.988365168920539383E+00   -0.819015638184498518E+00   -0.258410140997316375E+05
    0.112982672998492628E+01   -0.896551475966802514E+00   -0.396272191098002224E+01   -0.560886884446614697E+01    0.104486416418676171E+02    0.328452504571085768E+00    0.114914342997627372E+01    0.980016990980542291E+00    0.363017677361002100E+00   -0.258410120390703123E+05
    0.112982672998492628E+01   -0.896551475966802514E+00   -0.396272191098002224E+01   -0.560886884446614697E+01    0.104486416418676171E+02    0.328452504571085768E+00    0.114914342997627372E+01    0.980016990980542291E+00    0.363017677361002100E+00   -0.258410120390703123E+05
    0.112603177545306021E+01   -0.579028464063459758E+00   -0.359753181321886828E+00   -0.664043908279710404E+01    0.319493304054122707E+01    0.808913159480292521E+00   -0.802948185843875351E+01    0.101091688868277840E+01   -0.149249617928121947E+01   -0.258410095386289977E+05
    0.112578900398933079E+01   -0.544590648018242085E+00   -0.450222791100278741E+00   -0.560519701598122300E+01    0.116644929128173303E+02   -0.299468700302005786E+01   -0.661913841922246959E+01    0.103793883099919171E+01   -0.720450342214124184E+00   -0.258410069735477264E+05
    0.112820931608493957E+01   -0.102282705693172149E+01   -0.139362652929079900E+00   -0.717321903192366861E+01    0.144113446789910036E+02   -0.472762313119850397E+00    0.647954018903783791E+00    0.140529567649523868E+01    0.120713319859945489E+00   -0.258410037617112284E+05
    0.112755056210946503E+01   -0.644735204198968681E+00   -0.641880476730362304E+00   -0.606788735188556139E+01    0.122236517273583303E+02    0.785309840529713199E+00   -0.270316391891262153E+01    0.113799032336049111E+01    0.193128284033743380E-01   -0.258410036075894095E+05
    0.112916519525841075E+01   -0.113144907085070079E+01   -0.338309862780899673E+01   -0.688649673956176134E+01    0.628296782523845376E+01    0.216042364386702879E+01   -0.144771822046661569E+01    0.120203702073469332E+01   -0.733476178886415253E+00   -0.258410010140217310E+05
    0.113229764230603980E+01   -0.845983182218288832E+00   -0.565758260794170020E+00   -0.743894464608442796E+01    0.373533592609489684E+01    0.194768202670606705E+01   -0.610881218166334605E+01    0.141497014920038255E+01   -0.171422944928898424E+00   -0.258409961753983589E+05
    0.113122436282905525E+01   -0.816932701864237387E+00   -0.386500665766112528E+01   -0.530930645894057207E+01    0.378366248531643024E+01    0.591692974879170386E+00   -0.415574398382969079E+01    0.729617080434391441E+00   -0.932810842616997538E+00   -0.258409928706728097E+05
    0.112935186304618806E+01   -0.711003860285359224E+00   -0.581996478690834707E+00   -0.556832153777457783E+01    0.108272147568215615E+02   -0.347486748872704698E+01   -0.511172920786084450E+01    0.108533255314878163E+01   -0.158482677225578650E+01   -0.258409878604008954E+05
    0.112622161897604300E+01   -0.897108573765347472E+00   -0.587200121662307950E-01   -0.742014594457253551E+01    0.106759523291900500E+02   -0.226202410472478999E+01   -0.858278978086813638E+00    0.154868054929655652E+01   -0.780006178518248938E+00   -0.258409843419472963E+05
    0.112910861495989145E+01   -0.732666170521148352E+00   -0.349119995747660283E+00   -0.602704089164559065E+01    0.442352165013660681E+01    0.778421583864951749E+00   -0.591784444926409758E+01    0.848130110142915727E+00   -0.166124294021245866E+01   -0.258409813057737811E+05
    0.113068896571677691E+01   -0.102543826046789066E+01   -0.751498574732314850E+00   -0.534945097478446030E+01    0.564033631813136971E+01   -0.726374995785544986E+00   -0.627725900278498905E+01    0.862567647435296347E+00   -0.112064036614462914E+01   -0.258409799605045118E+05
    0.112669936039569407E+01   -0.678798021126611140E+00   -0.254547137205146434E+00   -0.631486304128382425E+01    0.739755915532714603E+01   -0.358111051335823705E+01   -0.153685134864685935E+00    0.107282357108810356E+01   -0.102887645028361274E+01   -0.258409778469996745E+05
    0.112903045911504840E+01   -0.615892499660070314E+00   -0.706284055606675842E+00   -0.589412373224526664E+01    0.359607555963765257E+01   -0.284373743056617290E+01   -0.213703353530127416E+01    0.913097586388193827E+00   -0.147084076132110098E+01   -0.258409768919994967E+05
    0.112813288399745382E+01   -0.838477082927140849E+00   -0.220224048883153500E+00   -0.615489289529055661E+01    0.147972384694093968E+02   -0.303105469077072609E+01   -0.736822215551862758E+01    0.109298946612239689E+01   -0.464744907139060581E+00   -0.258409747434129895E+05
    0.112743276528638248E+01   -0.914280014984228728E+00   -0.116314528287835373E+01   -0.504376643174907713E+01    0.478062078364100707E+01   -0.100094966653108752E+01   -0.850882236788964619E+01    0.746953668249640268E+00   -0.101414203220529142E+01   -0.258409648612927231E+05
    0.112882353518748157E+01   -0.750609088088889820E+00   -0.114669269167602916E+01   -0.524449893588603899E+01    0.121442777376006106E+02   -0.390275346383696631E+01    0.117865544498255304E+01    0.971620240769184962E+00   -0.534341738572278180E+00   -0.258409573417643551E+05
    0.112472941955616168E+01   -0.563022427961108463E+00   -0.339742978672789597E+01   -0.781045458827974670E+01    0.779948142439014802E+01    0.283546964500717369E+01   -0.362218961266847117E+01    0.149150765307824540E+01    0.262911891456831359E+00   -0.258409521712119349E+05
    0.112253599497362178E+01   -0.722312036981528571E+00   -0.133196927847851754E-01   -0.648402032433418540E+01    0.110913135237010287E+02   -0.352102850246911414E+01   -0.835887794933065997E+01    0.134228194358626896E+01   -0.108746103382397474E+01   -0.258409461309276339E+05
    0.112993015960296717E+01   -0.921115636795166282E+00   -0.974307110875232141E+00   -0.631741029639264973E+01    0.561522174257541629E+01    0.143179807330228925E+01    0.397497601157168035E+00    0.106399084454175941E+01   -0.307888099166301110E+00   -0.258409266981821966E+05
    0.112805620348944302E+01   -0.644262473815112813E+00   -0.142841353565327900E+00   -0.656906212611389417E+01    0.139023359336569676E+02   -0.266433529305362793E+01   -0.511044610971080004E+01    0.123658282265041186E+01   -0.471783079195287058E-01   -0.258409256996479235E+05
    0.112960042363711199E+01   -0.622979778986954003E+00   -0.339303231008599937E+00   -0.692810087358503779E+01    0.110382361116162855E+02   -0.256534838115990560E+01   -0.860904052365810379E+01    0.138373179378750510E+01    0.124058408504788886E+00   -0.258409252903631568E+05
    0.112775358298696560E+01   -0.679723679445371154E+00   -0.247075872479320413E+01   -0.580548406964974184E+01    0.828323234646531859E+01    0.322667819093011232E+00   -0.767026960550406578E+01    0.103040563488771886E+01   -0.101527188618639297E+01   -0.258409210968505540E+05
    0.113168739301095034E+01   -0.813021647260288916E+00   -0.331911144778055212E+01   -0.531350294642986221E+01    0.370531563672409092E+01   -0.780254740640164979E+00    0.302597113675519225E+00    0.744208401750845905E+00    0.581072186827595871E-01   -0.258409187150329308E+05
    0.112819812869302449E+01   -0.964417991392009455E+00   -0.270307585762059155E+00   -0.558373392135427160E+01    0.138022025729866264E+02   -0.840498030179186006E+00   -0.817287314798594977E+01    0.953352437405085795E+00   -0.153952894452061773E+01   -0.258409140402584671E+05
    0.112641720363803444E+01   -0.975500076488003742E+00   -0.341981549742029944E+01   -0.628481181509830478E+01    0.512867516884574570E+01    0.206779056488105351E+01   -0.689443728813352052E+01    0.993667579951570956E+00   -0.590422808064025917E+00   -0.258408990689743696E+05
    0.112824457004769663E+01   -0.798484394402839470E+00   -0.146572301578308650E+01   -0.487203190076461112E+01    0.601394232016427921E+01   -0.237931262331738225E+01    0.460268759987794596E+00    0.711594187063469330E+00   -0.103383603045351813E+01   -0.258408969927770813E+05
    0.112707680020478751E+01   -0.789644473770373168E+00   -0.175826478322886492E+01   -0.536006333471904917E+01    0.441068214958815474E+01    0.226627654133895184E-01   -0.402364784786377427E+01    0.847617086958448729E+00   -0.954966703930332117E+00   -0.258408968534266205E+05
    0.113220350198195785E+01   -0.916214149211388218E+00   -0.765890025704656807E+00   -0.631864788549386169E+01    0.513732278702336309E+01    0.991434960353996253E+00    0.319638715470372148E+00    0.115160702253452030E+01   -0.305506739067680222E-01   -0.258408909362116901E+05
    0.112762897288969022E+01   -0.861849060113891063E+00   -0.103359242150861386E+01   -0.516992018397155562E+01    0.511944289800048491E+01   -0.302505353212849215E+00   -0.770056957781634299E+01    0.741828084402243793E+00   -0.391357549075586952E+00   -0.258408852851528027E+05
    0.112799115925800564E+01   -0.723464285735332169E+00   -0.109120860317448365E+01   -0.495729949959675764E+01    0.728547085518640003E+01   -0.281924195017079171E+01   -0.331704136424233109E+01    0.779398353253020204E+00   -0.361259598663790094E-01   -0.258408831544541936E+05
    0.112893997667991375E+01   -0.711068911361091516E+00   -0.229366717156315714E+01   -0.596757441339232919E+01    0.878860242836256056E+01    0.510054655881323704E+00    0.754773669809996051E+00    0.108039335852968210E+01   -0.639456500514272719E+00   -0.258408774643555953E+05
    0.112720948758452533E+01   -0.703548106563077980E+00   -0.101850305801752583E+00   -0.678288212219958275E+01    0.694149085756903617E+01   -0.381056308216558026E+01   -0.428704590127654050E+01    0.142226420642473705E+01   -0.156535620024123423E+01   -0.258408734918914306E+05
    0.113050697090566832E+01   -0.103964891750350041E+01   -0.224734391459131544E+00   -0.708074791709121065E+01    0.882642812294864676E+01    0.118188150651763557E+01    0.841611161250259698E-01    0.127015645212565920E+01    0.417244974219632248E+00   -0.258408640720913500E+05
    0.112856758421329673E+01   -0.993011580638368585E+00   -0.443729179250231809E-01   -0.687457926509875072E+01    0.634778798781158482E+01   -0.287285607600892678E+01   -0.239322945873421844E+00    0.139657602717629348E+01   -0.154614254509681293E+01   -0.258408419636439576E+05
    0.112228489862841396E+01   -0.666125616635683038E+00   -0.829479837439208723E-01   -0.568015141067010987E+01    0.411492387655838776E+01   -0.239131159141771699E+01   -0.541357204919516644E+01    0.826277582800673538E+00   -0.117101573682706972E+01   -0.258408397139499684E+05
    0.113094271097976584E+01   -0.746932435092330316E+00   -0.186175955457693654E+01   -0.660561522750376540E+01    0.452371616642697560E+01    0.139351054860965284E+01    0.117558532542516225E+01    0.117525896505340355E+01   -0.114239519737557460E+01   -0.258408382814364850E+05
    0.112968026038176106E+01   -0.794456572935260397E+00   -0.481877003332423115E+00   -0.613951588096715639E+01    0.102542799147188539E+02    0.479756185658869683E+00   -0.844298234339178677E+01    0.104210192095482279E+01   -0.142141763786954156E+01   -0.258408256711887734E+05
    0.112949474491387303E+01   -0.972306744764447117E+00   -0.329052804588308945E+01   -0.495223109085549051E+01    0.344457814102879745E+01   -0.594746541366080184E+00   -0.390444352084094692E+01    0.606868011735721691E+00   -0.170823244146398157E+00   -0.258408158435587320E+05
    0.112556237865088793E+01   -0.578293803254041450E+00   -0.488996923724230825E+01   -0.503254937741205044E+01    0.439887376708424327E+01   -0.900653720048310458E+00   -0.610349562821581948E+01    0.685494780525881087E+00   -0.105819438400725629E+01   -0.258408022404220574E+05
    0.112633994531820125E+01   -0.608507573015498515E+00   -0.408744641035378109E+00   -0.658526331108595464E+01    0.109198718574916782E+02   -0.328878212306981244E+01   -0.684792485846747923E+01    0.131862398293239713E+01   -0.613685929849163259E+00   -0.258407990027190863E+05
    0.112962833320475209E+01   -0.873188465567940497E+00   -0.632375352956188408E+00   -0.549992387797394855E+01    0.315869050504731685E+01   -0.309361268475677953E+01   -0.240967746604662025E+00    0.763870499258441527E+00   -0.138493305684422552E+01   -0.258407893452629542E+05
    0.112949315747920664E+01   -0.662235932019500595E+00   -0.412589015409553284E+00   -0.630276706154378363E+01    0.599400595391809787E+01   -0.348187054444822675E+00   -0.858086949450186864E+01    0.105121481577137565E+01   -0.159710231767732469E+01   -0.258407815834454123E+05
    0.113171815308673729E+01   -0.121671251235358513E+01   -0.691286709633302188E+00   -0.754061713539011613E+01    0.746585864884259554E+01    0.195472556616952353E+01   -0.196387470892475768E+01    0.147466639424648305E+01   -0.158303018381553340E+01   -0.258407733429059190E+05
    0.113045719906690678E+01   -0.816686781094013270E+00   -0.122560824381736166E+01   -0.590197417359308929E+01    0.459274051099420433E+01    0.445555363970509433E+00    0.747787516876826430E+00    0.969310616945533887E+00   -0.487332700291956966E+00   -0.258407575898772157E+05
    0.113082669335065233E+01   -0.937391701730192928E+00   -0.284321669647505715E+00   -0.738221874296478653E+01    0.909361833035423572E+01    0.640553739050722548E+00   -0.536914580993666846E+00    0.156817422864341571E+01   -0.232798999362363368E+00   -0.258407549363283506E+05
    0.113082669335065233E+01   -0.937391701730192928E+00   -0.284321669647505715E+00   -0.738221874296478653E+01    0.909361833035423572E+01    0.640553739050722548E+00   -0.536914580993666846E+00    0.156817422864341571E+01   -0.232798999362363368E+00   -0.258407549363283506E+05
    0.113199615664805808E+01   -0.812534291665454766E+00   -0.876322451611422082E+00   -0.720241081672224048E+01    0.880391580297395393E+01    0.164078344543511090E+01   -0.368815321173617683E+01    0.137508167295503725E+01   -0.637157943644974134E+00   -0.258407533125104601E+05
    0.112998991434169138E+01   -0.884597542047735885E+00   -0.160222895776396257E+00   -0.728909917492637849E+01    0.279293085139841546E+01   -0.321624646677332038E-01   -0.525618929752590791E+01    0.131078091948648545E+01   -0.136867484310302867E+01   -0.258407504925875619E+05
    0.112925777834124386E+01   -0.705020895011581494E+00   -0.457376475794987414E+00   -0.697544887228068777E+01    0.520044738270236806E+01    0.167344454295353540E+01   -0.864220221036528002E+01    0.116032819340039461E+01   -0.815187163205888909E+00   -0.258407476872047118E+05
    0.112893758499932328E+01   -0.718883646154163891E+00   -0.159256886073127824E+00   -0.670415894099442422E+01    0.272314799207749569E+01    0.506768008518153401E+00    0.191991598380471018E+01    0.963374166988253622E+00   -0.663146691466112603E+00   -0.258407360158152951E+05
    0.112518990463522517E+01   -0.597389723642078430E+00   -0.313652578072045607E+00   -0.616673173041651346E+01    0.366744161224884646E+01   -0.286643402336649089E+00   -0.635276715903817202E+01    0.106763385741713002E+01   -0.119319974171968446E+01   -0.258407359181135616E+05
    0.113099025101049833E+01   -0.661412720136838495E+00   -0.588176292506722653E+00   -0.678238129685848534E+01    0.785516296720101970E+01    0.684427277840466530E+00   -0.619722172220175693E+01    0.129331604125760635E+01   -0.129045848995524359E+01   -0.258407356430624859E+05
    0.113061249161434230E+01   -0.899248246039093146E+00   -0.200434956308700229E+00   -0.607215337703010327E+01    0.396161914936571380E+01    0.457923985018740431E+00   -0.261812227672253250E+01    0.928467518720823337E+00   -0.445660645533811017E+00   -0.258407355458059792E+05
    0.113270121381566291E+01   -0.965395750513493134E+00   -0.752585604857938684E+00   -0.770183375818116467E+01    0.101913445208245896E+02    0.207980631019513940E+01   -0.323577627803074108E+01    0.146010281620265903E+01   -0.867833914261368689E+00   -0.258407348229399577E+05
    0.112663711492001983E+01   -0.920043171106476265E+00   -0.992774786272300425E+00   -0.570523147250232565E+01    0.433748217494800503E+01    0.113414001778248252E+01   -0.528320126428191905E+01    0.875604155292346920E+00   -0.776857474409331505E+00   -0.258407277920266133E+05
    0.113087108538598358E+01   -0.887115072968822638E+00   -0.239158818419622321E+01   -0.526964815372263384E+01    0.345821936689533871E+01    0.421982505956340681E+00   -0.521606286456379920E+01    0.645880009300310087E+00   -0.885649485687887150E+00   -0.258407266055121981E+05
    0.113165540904138773E+01   -0.719950835654945109E+00   -0.352015283976948368E+00   -0.683675617240027211E+01    0.126258928791589682E+02   -0.104990034454211267E+01   -0.941399467795068290E+01    0.133508062482566681E+01   -0.934291752281102394E+00   -0.258407246693981797E+05
    0.112735564057739523E+01   -0.694848421011925232E+00   -0.247309808249307927E+01   -0.575923712772360030E+01    0.130535517200155589E+02    0.589872099848522069E+00    0.154220549968424159E+01    0.105435000186154859E+01   -0.216011673808447657E+00   -0.258407120314884669E+05
    0.112635885540081215E+01   -0.760565616252426580E+00   -0.338456320600599669E+01   -0.599697523322419634E+01    0.672371318313163790E+01    0.138022161736973814E+01   -0.744096944407696803E+01    0.105806985588852842E+01   -0.168800378613562119E+01   -0.258407109041246476E+05
    0.113079231011152537E+01   -0.903985673145697000E+00   -0.293728352781977353E+01   -0.613091373848094534E+01    0.956099773128913455E+01    0.125555523280747217E+01   -0.323074349644251679E+01    0.111748674437988060E+01    0.512502998475161675E-01   -0.258407099981384417E+05
    0.112829645512710020E+01   -0.780190478552838407E+00   -0.289066718407163137E+00   -0.655454520081212610E+01    0.260245098874452063E+01   -0.229754210595613362E+01   -0.368650325138651347E+01    0.950396901759150925E+00   -0.100758497441170869E+01   -0.258407094920147756E+05
    0.113168852453599200E+01   -0.102389521959717911E+01   -0.171191027719537514E+01   -0.718270281962587909E+01    0.423953330923621063E+01    0.252802358478795774E+01   -0.486449119626458337E+01    0.131709634513820562E+01    0.236115084701396416E+00   -0.258407089554551785E+05
    0.113088467152516348E+01   -0.954275271565512284E+00   -0.158792217756019216E+01   -0.642637189004505593E+01    0.111361168605504339E+02    0.130584284798834194E+01    0.605416508517631513E+00    0.122158823058992216E+01   -0.457270875794643539E+00   -0.258407043172581325E+05
    0.112407178098932015E+01   -0.536515544642097275E+00   -0.216930837830890511E+00   -0.629391962275870753E+01    0.485746030161658560E+01   -0.104512530498924505E+00   -0.593318615215732503E+01    0.110849547990342856E+01   -0.119947357993019699E+01   -0.258407035639209644E+05
    0.113092924240814252E+01   -0.822672177250650449E+00   -0.141969538960885266E+00   -0.740030231189902565E+01    0.827130486993361913E+01    0.716782310687767321E+00   -0.320483693071251707E+01    0.145174829814169892E+01    0.256164622662643282E+00   -0.258407020727026757E+05
    0.112862561369357550E+01   -0.839350918052984341E+00   -0.136437429644456598E+01   -0.636196726894905229E+01    0.577521427732980719E+01    0.153736668668621856E+01    0.336146034973726415E+00    0.109439687868787150E+01   -0.100895125720698919E+00   -0.258407012139259132E+05
    0.112798546835978186E+01   -0.826177448142503046E+00   -0.116831694552742693E+01   -0.498686076271160150E+01    0.585197014554534345E+01   -0.349015568836989720E+01    0.847293941763586744E+00    0.769270778374694264E+00   -0.140886163722021895E+01   -0.258406997132467732E+05
    0.112658137139149961E+01   -0.585031574662703946E+00   -0.414157489062009887E+00   -0.603698229323351754E+01    0.129324134619802784E+02   -0.306576289387598955E+00    0.121121958889108861E+01    0.116256983822860582E+01   -0.104568834078092321E+01   -0.258406973811213356E+05
    0.112658137139149961E+01   -0.585031574662703946E+00   -0.414157489062009887E+00   -0.603698229323351754E+01    0.129324134619802784E+02   -0.306576289387598955E+00    0.121121958889108861E+01    0.116256983822860582E+01   -0.104568834078092321E+01   -0.258406973811213356E+05
    0.112636656302402471E+01   -0.848801558457777716E+00   -0.389026083879035234E+01   -0.652876754351659017E+01    0.356202727144582143E+01    0.187313236659370030E+01   -0.341341297871254223E+01    0.104748308955513902E+01   -0.142025106435495019E+01   -0.258406965800120597E+05
    0.112592847881106728E+01   -0.833079190748051701E+00   -0.134700687850186185E+00   -0.893027454777688412E+01    0.730925376051667808E+01    0.256570685860058934E+01   -0.608379926615736899E+01    0.178548102807127940E+01   -0.156684500605481780E-01   -0.258406830811305263E+05
    0.112661613319153808E+01   -0.844960712774208922E+00   -0.492520216224819229E+00   -0.505051028780185973E+01    0.282531898669355730E+01   -0.250459349958799393E+01    0.181608660246506837E+01    0.518886307267103164E+00   -0.877212255038774202E+00   -0.258406792012348451E+05
    0.112668014600529265E+01   -0.854006627140333485E+00   -0.342959061808768118E+01   -0.471453319501699575E+01    0.363818393500970538E+01   -0.184468744001091167E+01   -0.402228528319334178E+01    0.519583354073782311E+00   -0.171522094904624889E+01   -0.258406714651768016E+05
    0.113035839394766668E+01   -0.920092472736321554E+00   -0.335151204021942473E+01   -0.676708235871911779E+01    0.717220494931892283E+01    0.160366058773320130E+01    0.652560400384643913E+00    0.128670264377142596E+01   -0.337291564657984155E+00   -0.258406706723379648E+05
    0.112627591888464984E+01   -0.880704111740529427E+00   -0.140770081440593664E+00   -0.618259107256388596E+01    0.289260208238261729E+01   -0.227248651942558055E+01   -0.376217019334544300E+01    0.955925467455979394E+00   -0.239540394281520408E+00   -0.258406628182712520E+05
