

    0.554982134715016262E-10    0.874105658981863780E+04   -0.291139090956447966E+01   -0.136757960708403203E+01    0.266646492505246258E+01    0.230618404135552169E+01   -0.278965307616257352E+01    0.859929379072791655E+00   -0.522025065075142791E+00
    0.587935573446653295E-10    0.874093456025316846E+04   -0.247981989717685147E+01   -0.614437015235945871E+01    0.385131875083222575E+01    0.216404318607318302E+01   -0.196230027116766159E+01    0.316076100130210058E+01   -0.282470035128876251E+00
    0.632446625368820378E-10    0.874078193667181040E+04   -0.310337316641507810E+01   -0.419298465481475802E+01    0.149526486618513168E+02    0.212458268254931948E+01   -0.571304693588324231E+01    0.227697891309524536E+01   -0.388915102539295843E+00
    0.658599781240563279E-10    0.874069422959012081E+04   -0.191779321129726732E+01   -0.492668976017995242E+01    0.129142117712692048E+02    0.241004955361089390E+01   -0.884065654545486801E+01    0.234227686702051852E+01   -0.363243930034904405E+00
    0.682363562440581065E-10    0.874061666980189693E+04   -0.266485028446184913E+01   -0.306116008629516134E+01    0.877224165097626241E+01    0.191043673205492315E+01   -0.425271152741147596E+01    0.182512007800196763E+01   -0.116811401184242447E+01
    0.727217362531947922E-10    0.874048267749546176E+04   -0.308243711142543741E+01   -0.659244485941679415E+01    0.918571257107704398E+01    0.204858607222536282E+01   -0.366529103293271774E+01    0.342538904121877685E+01   -0.954100669735053031E+00
    0.772746558753278239E-10    0.874035455941017790E+04   -0.323185509800250026E+01   -0.302442003480901800E+01    0.896729203653258367E+01    0.180877165280010743E+01   -0.284722752792364542E+01    0.188292784775448130E+01   -0.137488524366058029E+01
    0.822708075596128209E-10    0.874022259213883444E+04   -0.441281063697238096E+01   -0.418876313620785989E+01    0.112141332190527017E+02    0.192535332505499746E+01   -0.473434441053734378E+01    0.245255506186294214E+01   -0.759353839555799159E+00
    0.827159606757229058E-10    0.874020513298981132E+04   -0.302865095928510319E+01   -0.312787395707194449E+01    0.964387663673889506E+01    0.232283460202986447E+01   -0.744294912583229795E+01    0.162281646885119057E+01   -0.361009447714589982E+00
    0.900999616104737559E-10    0.874002745200262689E+04   -0.229774419577070343E+01   -0.325306969787578470E+01    0.678697269253673419E+01    0.236699443886520910E+01   -0.558603784013908911E+01    0.171634527450213970E+01   -0.232956476709772264E+00
    0.932272989223264438E-10    0.873995254364164430E+04   -0.271161351685583973E+01   -0.272574766357268317E+01    0.658119922891239284E+01    0.215684650096547514E+01   -0.662809299665587304E+01    0.157413973170907084E+01   -0.333688500776873953E+00
    0.943749665736555744E-10    0.873992140643960192E+04   -0.489928876154895043E+01   -0.306882747400499678E+01    0.655646484051934308E+01    0.185262535541885853E+01   -0.650100288301504747E+01    0.188431769017370554E+01   -0.918059579236921830E+00
    0.993332220231385357E-10    0.873981233132517264E+04   -0.418981188683813066E+01   -0.589169781047845298E+01    0.584623714351164736E+01    0.218671219338970868E+01   -0.670278069372016816E+01    0.300904458651680695E+01   -0.473672326917454534E+00
    0.107656087349200450E-09    0.873964474127341055E+04   -0.467457067373666213E+01   -0.583537375697722638E+01    0.139129919932183164E+02    0.202847494149095464E+01   -0.493675004811595564E+01    0.315051907361707295E+01   -0.528713153596678476E+00
    0.116914098109200417E-09    0.873947307922448090E+04   -0.236957181656488602E+01   -0.262203316990938440E+01    0.323644539163000378E+01    0.187652391202801461E+01   -0.949489783473290139E+01    0.165240892589612454E+01   -0.101084298944265827E+01
    0.126014635862375706E-09    0.873931649536401346E+04   -0.217736019113718227E+01   -0.308061688295441982E+01    0.111780155080557257E+02    0.220122235507594510E+01   -0.307533584210245703E+01    0.168206892495823501E+01   -0.308427030314888828E+00
    0.130356600722475087E-09    0.873924207725793167E+04   -0.373529872806735863E+01   -0.324394204660575447E+01    0.797963195105740031E+01    0.187374837419447626E+01   -0.791915247943948764E+01    0.197941115280847724E+01   -0.806581979422420936E+00
    0.130007003830498544E-09    0.873924078149712113E+04   -0.426361580115115135E+01   -0.560464885974042559E+01    0.123568553443522724E+02    0.194939727900328386E+01    0.535017365056077665E+00    0.307474762714468053E+01   -0.804269502003997938E+00
    0.141027171756887714E-09    0.873907138632108399E+04   -0.186656191974608943E+01   -0.455015357874155146E+01    0.522091905421623270E+01    0.215257157379458253E+01   -0.231140585961704481E+01    0.236988065836687234E+01   -0.545935539234967626E+00
    0.142500925247171089E-09    0.873904392782773357E+04   -0.200330073034725364E+01   -0.526979279605003814E+01    0.302034024670123946E+01    0.222424450544647545E+01   -0.302626909737676364E+01    0.262399301265151275E+01   -0.554245792167630258E+00
    0.143672712590230249E-09    0.873902088237927819E+04   -0.341434160891438943E+01   -0.196877005646210890E+01    0.233750088603082595E+01    0.176372606427547041E+01   -0.549522629182403577E+01    0.133219806872438506E+01   -0.141580291622293464E+01
    0.143291809609283850E-09    0.873901952512440585E+04   -0.374079493637026683E+01   -0.277132355912660167E+01    0.138994067732068594E+02    0.184320041973233995E+01   -0.381228826637479923E+01    0.170913052932782450E+01   -0.148031291802396603E+01
    0.159704131555232722E-09    0.873879597896180530E+04   -0.259187143565599154E+01   -0.176452322608975187E+01    0.560346105772351599E+01    0.174914466939185864E+01   -0.180802316638064475E+01    0.124809607025651559E+01   -0.170190873397960329E+01
    0.172045185263154661E-09    0.873864044385170564E+04   -0.274521477595465191E+01   -0.318365654693176037E+01    0.879297954528359682E+01    0.181994401270496287E+01   -0.208229951563581928E+01    0.196462876046243906E+01   -0.116007079680889591E+01
    0.173503777562667741E-09    0.873861689273601041E+04   -0.415829423653768693E+01   -0.313733753425434436E+01    0.135903589210698819E+02    0.230764740702223481E+01   -0.452611391008994612E+01    0.163698641059396222E+01   -0.533439859329355670E+00
    0.175436558699183079E-09    0.873858806983571594E+04   -0.292530486918639854E+01   -0.662910043500350099E+01    0.714088157837595805E+01    0.218448524294533630E+01   -0.346791805101129214E+01    0.324613102705504142E+01   -0.633606331158157232E+00
    0.177881228699990241E-09    0.873855372600019837E+04   -0.367360434214438714E+01   -0.287237386268120609E+01    0.367009906642489714E+01    0.186825544274231437E+01   -0.631103802395436730E+00    0.177814945913195310E+01   -0.707947959712397434E+00
    0.178395482615217457E-09    0.873854128568337728E+04   -0.478054620339406178E+01   -0.278560818589502279E+01    0.824244614653903085E+01    0.191429657816504140E+01   -0.182765749543942135E+01    0.174559488846385569E+01   -0.531848430807760453E+00
    0.178882122277207692E-09    0.873852917070473995E+04   -0.241900233791509178E+01   -0.551209437708175454E+01    0.403913298541393573E+01    0.233270026094107763E+01   -0.691900217165075837E+01    0.265307624834388545E+01   -0.467942650857438025E+00
    0.180044460922065178E-09    0.873850955049534423E+04   -0.392287102649035679E+01   -0.372834627106384353E+01    0.140744349047112927E+02    0.202309845697779078E+01   -0.445822505448775086E+01    0.205316418459465311E+01   -0.753225156712608590E+00
    0.192155388659839453E-09    0.873837268275841052E+04   -0.242711168251325660E+01   -0.276435639916027309E+01    0.147564898168746055E+02    0.212130482819342792E+01   -0.467152119727696480E+01    0.148844944225452913E+01   -0.841025860165724559E+00
    0.205424123297438802E-09    0.873823247134091798E+04   -0.184428284501391770E+01   -0.329320049650840030E+01    0.217800928397646620E+01    0.202729304542376099E+01   -0.333679915453552134E+01    0.186750836326592085E+01   -0.602351372770778992E+00
    0.209380793745969665E-09    0.873818764899872986E+04   -0.359956320630288484E+01   -0.364114771221863087E+01    0.728284282316068587E+01    0.205872993352020117E+01   -0.909622551891910547E+00    0.197984180499871854E+01   -0.879407522737310376E+00
    0.210617461667317561E-09    0.873816920445937649E+04   -0.185902789263102131E+01   -0.282052295713103085E+01    0.274425201618214842E+01    0.228716974063343681E+01   -0.878919732361411121E+01    0.148968545229823857E+01   -0.509976640286518679E+00
    0.211597532824762139E-09    0.873815325273243798E+04   -0.429316602681994119E+01   -0.438914225884538922E+01    0.102418180399232384E+02    0.255673282894366238E+01   -0.320815912891935895E+00    0.199320309294512699E+01   -0.231422558460319117E+00
    0.214049778631531758E-09    0.873812354094956754E+04   -0.263385374814297446E+01   -0.344967804892999474E+01    0.588366754020109717E+01    0.187317847985971930E+01   -0.464790889864373913E+01    0.209499276206379825E+01   -0.793091970012211878E+00
    0.221851178508446064E-09    0.873804527789970780E+04   -0.326833798153260036E+01   -0.413241167437098778E+01    0.100545211676920410E+02    0.188821330437979551E+01   -0.610752562175352942E+01    0.241629770642923347E+01   -0.108794093226468247E+01
    0.234961500453164173E-09    0.873792378146730698E+04   -0.361396059687801552E+01   -0.245883145161279604E+01    0.934567810878575322E+01    0.191744162432133258E+01   -0.740931052141005964E+00    0.149888538439905217E+01   -0.119136555079443651E+01
    0.235035449432171109E-09    0.873791648544353666E+04   -0.435802208160580307E+01   -0.173283565919846971E+01    0.148453492393295008E+02    0.167743505731254849E+01   -0.496349000650724292E+00    0.130567758486453522E+01   -0.752301446327638512E+00
    0.238078065843327108E-09    0.873788409422443328E+04   -0.270534686690107318E+01   -0.191029071498991065E+01    0.146759362720889328E+02    0.211023872920220512E+01   -0.646146539934983366E+01    0.116741952578245178E+01   -0.702446556018571089E+00
    0.239431845923870187E-09    0.873786608719666219E+04   -0.468319875098758853E+01   -0.185502246271184745E+01    0.735960957559520423E+01    0.163481187352842472E+01   -0.909047463378121634E+01    0.135526172494504982E+01   -0.150220327270326215E+01
    0.240645265242149723E-09    0.873784931030500047E+04   -0.239284178481276788E+01   -0.322379711922612788E+01    0.571621822419640324E+01    0.188638031763408698E+01   -0.400987722093752375E+01    0.190459696951386581E+01   -0.114774716699854840E+01
    0.244520226802941701E-09    0.873781069541429315E+04   -0.321680858714546103E+01   -0.641660400093953598E+01    0.613982897285106510E+01    0.242445210246968657E+01   -0.499026443428197908E+01    0.288839765586322894E+01   -0.479829124370226845E+00
    0.246343044024372850E-09    0.873778917470815213E+04   -0.311253306463480950E+01   -0.306722885984779570E+01    0.722390490447504341E+01    0.194907369461897773E+01   -0.433301560097507021E+01    0.177703484472819606E+01   -0.118303530527903167E+01
    0.275952029010226760E-09    0.873755550406101429E+04   -0.345104605868021386E+01   -0.252464182935472436E+01    0.995836989375353099E+01    0.189657623632981753E+01   -0.257595583799884675E+01    0.152836451103694726E+01   -0.891165596913445990E+00
    0.276419791059348712E-09    0.873754545009511276E+04   -0.406661424612635258E+01   -0.541123197724839500E+01    0.135966760082426141E+02    0.194558898302071093E+01   -0.203384522965416092E+01    0.298707984346235955E+01   -0.102885909092460004E+01
    0.277033646524594296E-09    0.873753434688021662E+04   -0.302664590522732002E+01   -0.493422637913686835E+01    0.555982878197753916E+01    0.199041658200422056E+01   -0.248341436499765855E+01    0.268847122825029006E+01   -0.990819038656370776E+00
    0.277729177059579613E-09    0.873752266523511389E+04   -0.247093671133086534E+01   -0.330704576484784063E+01    0.597376751334761025E+01    0.187439841585424372E+01   -0.982344351166727670E+01    0.202894597630543450E+01   -0.823801238061445007E+00
    0.284617898248584379E-09    0.873746699633406934E+04   -0.310421124332407894E+01   -0.721004653557573416E+01    0.439626991716807503E+01    0.232374898156796128E+01   -0.438665522125623486E+01    0.335219440439520389E+01   -0.572237241766386351E+00
    0.285830480461734185E-09    0.873745182699417455E+04   -0.486552520564253310E+01   -0.662881515525432974E+01    0.823989381408006949E+01    0.222806001117906671E+01   -0.745668865244529400E+01    0.319203808912603915E+01   -0.632903028263686052E+00
    0.301424626720762120E-09    0.873733891816512551E+04   -0.228880318834844987E+01   -0.182811966165512096E+01    0.329012075625345091E+01    0.176328575149256572E+01   -0.969951548706612421E+01    0.121278558701092032E+01   -0.144492632623884232E+01
    0.308250763971889143E-09    0.873728746423878511E+04   -0.303183690011672269E+01   -0.328724687364619417E+01    0.103259639419747415E+02    0.187911686622431517E+01    0.147134509981678896E+01    0.200176865720580288E+01   -0.300098585420089936E-01
    0.329030666776119694E-09    0.873715032289602095E+04   -0.451182810373963239E+01   -0.285980248726360919E+01    0.110875096627272640E+02    0.202472842171654488E+01   -0.100172303980853883E+01    0.161580740716111171E+01   -0.996064288206621851E+00
    0.353619355544266114E-09    0.873699951601077737E+04   -0.378717299583972533E+01   -0.259424049136733181E+01    0.332406479634806473E+01    0.180585709207060674E+01   -0.136771326053564657E+01    0.164749196595494274E+01   -0.112337899109874417E+01
    0.365788789964342697E-09    0.873692517929924361E+04   -0.224275903264325827E+01   -0.543228599822461167E+01    0.117487967226845136E+02    0.198013120404415144E+01   -0.857169279457441391E+01    0.302223733875257405E+01   -0.582925986736662738E+00
    0.380220011065204573E-09    0.873684112468970307E+04   -0.368010879476718866E+01   -0.294173343084327765E+01    0.682247646563001542E+01    0.231375323362476326E+01   -0.817655304242900272E+01    0.149038132637706489E+01   -0.663921778884191349E+00
    0.386867021031112677E-09    0.873679979610822011E+04   -0.406380662169773466E+01   -0.321870979251851175E+01    0.131247452858193441E+02    0.197737095938364593E+01   -0.995137019010628343E+01    0.186841904595119135E+01   -0.101546204417261743E+01
    0.402162420364735945E-09    0.873671557940414459E+04   -0.470680816723690487E+01   -0.228105245480963159E+01    0.331137015271464641E+01    0.234859667792586624E+01   -0.196079077654743550E+01    0.131045945038749601E+01   -0.231337927386730202E+00
    0.413286060058443104E-09    0.873665434482790624E+04   -0.374022101567766185E+01   -0.284938220880168469E+01    0.128737721581234688E+02    0.204941273276517766E+01   -0.650247751683741981E+01    0.167577479264530993E+01   -0.459194447378845405E+00
    0.426026094916163334E-09    0.873658695694623748E+04   -0.312805705053952554E+01   -0.198495029179330018E+01    0.389506762175854160E+01    0.189314635084145522E+01   -0.938570862179119914E+01    0.129349440566437779E+01   -0.680798589150593880E+00
    0.446291421246552998E-09    0.873648734718068772E+04   -0.394980170644058148E+01   -0.378171393181492199E+01    0.110864772914063536E+02    0.207532996216402488E+01   -0.100129999066274067E+01    0.213508536944993432E+01   -0.351268146638155976E+00
    0.455892001728160812E-09    0.873643811292673854E+04   -0.438928380451728106E+01   -0.568800862288356601E+01    0.421173635598909879E+01    0.227039817781047137E+01   -0.269215357349983986E+01    0.272401456297052524E+01   -0.633596109956844122E+00
    0.456344000759450166E-09    0.873642946432089229E+04   -0.222534718307533153E+01   -0.138176502735384510E+01    0.126297719108893425E+02    0.167659640766291762E+01   -0.985318703410380436E+01    0.107879224843268329E+01   -0.138300090710669465E+01
    0.473573843724751588E-09    0.873634867577285513E+04   -0.333168487848254147E+01   -0.811267434360861017E+00    0.271072223324188055E+01    0.153757857444765378E+01   -0.787750964323851655E+01    0.777792430619831610E+00   -0.160545846624256350E+01
    0.478571001951224705E-09    0.873632101564439836E+04   -0.272010371224466541E+01   -0.149516332228829896E+01    0.995795097509351734E+01    0.174252864398981799E+01   -0.961120610191323088E+01    0.107444645637864000E+01   -0.136737465437931105E+01
    0.488131954786458022E-09    0.873627478660945781E+04   -0.273231112484454908E+01   -0.137960082324519284E+01    0.251195192924392341E+01    0.213948946935032946E+01   -0.594671885068102135E+01    0.909209889990649667E+00   -0.453824035137999404E+00
    0.507220584916309642E-09    0.873619139950429599E+04   -0.494262372204626388E+01   -0.537970439821835988E+01    0.134296516018519121E+02    0.221804443288786945E+01    0.933162663453648733E+00    0.268434513094967908E+01   -0.320013263608789567E+00
    0.519730861703750658E-09    0.873613600260515159E+04   -0.487361167948090390E+01   -0.296257379801943976E+01    0.710455279393273553E+01    0.234771093230670047E+01   -0.619775218297740782E+01    0.152204074989116012E+01   -0.558721663544723413E+00
    0.547205181591977382E-09    0.873602631047527393E+04   -0.262818308831219571E+01   -0.292029571940408594E+01    0.961874873419454879E+01    0.184291642789450805E+01   -0.486352207960906124E+01    0.177506777423005224E+01   -0.132546989844086283E+01
    0.568013868722466237E-09    0.873594499980932414E+04   -0.379057085879855471E+01   -0.266031066749025680E+01    0.300903514111680392E+01    0.233997604583853924E+01   -0.177421078023794010E+01    0.145831111959453219E+01   -0.222202815695431877E+00
    0.576844040248476630E-09    0.873590748094148330E+04   -0.266258715268979262E+01   -0.424605643935738186E+01    0.701761127658029960E+01    0.215900571585814660E+01   -0.915012628503057712E+01    0.225435396514546182E+01   -0.412249137185022985E+00
    0.580212898768918984E-09    0.873588916794030592E+04   -0.495830659344666813E+01   -0.185449568044662350E+01    0.642791521294605772E+01    0.173727589626432533E+01   -0.369819902517876820E+01    0.134032073825335396E+01   -0.135922167681430550E+01
    0.581438899265943247E-09    0.873587827969552382E+04   -0.371682071646902745E+01   -0.232981812169316171E+01    0.430929606107056618E+01    0.201467827974116975E+01   -0.485819748771835602E+01    0.140233693930070946E+01   -0.566830501436180523E+00
    0.604879989540688155E-09    0.873579256466511833E+04   -0.362854930040490942E+01   -0.327252985131690632E+01    0.118297076197453741E+02    0.196635491277815166E+01   -0.206798444490788658E+01    0.189510589766668414E+01   -0.664148735713884220E+00
    0.730708223360936969E-09    0.873540792968072674E+04   -0.245737495432208330E+01   -0.497155322993206461E+01    0.112419490204033039E+02    0.207866914553604776E+01   -0.178542599570223004E+00    0.260349652265365172E+01   -0.725521798724531042E+00
    0.734321801817899235E-09    0.873539139677043931E+04   -0.167951780160751385E+01   -0.218028759355208290E+01    0.123122268983998637E+02    0.217808467054828281E+01   -0.202816732722800985E+01    0.130665133950362478E+01   -0.304528818265612955E+00
    0.787846045738686747E-09    0.873524401941835094E+04   -0.424444643078676975E+01   -0.423724637383745328E+01    0.926065717787039588E+01    0.234898949576566007E+01   -0.103643817317234088E+01    0.203696093702511538E+01   -0.439420926763892883E+00
    0.794169009633578214E-09    0.873522136555221368E+04   -0.289713716328458082E+01   -0.398995363972446615E+01    0.138314909036076088E+02    0.194958270382410337E+01   -0.645500336267178909E+01    0.227840935063389205E+01   -0.101414304106506181E+01
    0.871926939956452481E-09    0.873502788020781009E+04   -0.389183705203946850E+01   -0.408932523440582862E+01    0.119673285973851300E+02    0.236010650905362418E+01   -0.212979177618493054E-01    0.205814616643800719E+01   -0.196007469055178962E+00
    0.869318809893748884E-09    0.873502720495737776E+04   -0.267466209755547624E+01   -0.664373696724603047E+01    0.510585190984303061E+01    0.242165740755831127E+01   -0.118141944720281877E+01    0.299190740326523308E+01   -0.369699863059760991E+00
    0.898261972697045802E-09    0.873495503463673049E+04   -0.326838923903380429E+01   -0.126001327218984116E+01    0.380050829231407628E+01    0.204000947193067983E+01   -0.787905587710245570E+01    0.859314183431144740E+00   -0.756332731496346167E+00
    0.896521032696911296E-09    0.873495224797236006E+04   -0.368430975345154055E+01   -0.230379096435543396E+01    0.100767837941839637E+02    0.214455176642119039E+01   -0.876616661222623250E+01    0.127280791455754239E+01   -0.812029978833007648E+00
    0.950929720581068672E-09    0.873482774449449607E+04   -0.361617139820785072E+01   -0.224287732480170998E+01    0.259700516452874908E+01    0.188486640750470524E+01   -0.840718886218173544E+01    0.137906979093521809E+01   -0.115264085767817459E+01
    0.956409425993433815E-09    0.873480958596389246E+04   -0.349544113228341136E+01   -0.226439199338245167E+01    0.137815996066126907E+02    0.176191173394644895E+01   -0.599896298302494735E+01    0.156477623312982184E+01   -0.995386915874622025E+00
    0.982183794953800788E-09    0.873474973457021042E+04   -0.489363999285277718E+01   -0.545816685960888925E+01    0.132962728108758554E+02    0.194687891424266724E+01   -0.717452354370916812E+01    0.301226719736216664E+01   -0.102082336285824615E+01
    0.983039843131224442E-09    0.873474132551002549E+04   -0.390897821202816509E+01   -0.547428438090394298E+01    0.142120290954578223E+02    0.200004012073274406E+01   -0.797289858337498281E+01    0.298860348883285543E+01   -0.874585272401129821E+00
    0.110066229610745483E-08    0.873450862341641732E+04   -0.257888444620472157E+01   -0.205252548901512810E+01    0.897007467227336264E+01    0.194034197536463360E+01    0.769633089620130662E+00    0.123907518371952996E+01   -0.895782352116689440E+00
    0.111524561461973790E-08    0.873447563159608944E+04   -0.349682943074498009E+01   -0.469560530541233234E+01    0.137470694898122971E+02    0.200270314755523682E+01   -0.441288952328178041E+01    0.254396232720961901E+01   -0.945607629816369921E+00
    0.115619853747472379E-08    0.873439683925362260E+04   -0.189373048161273605E+01   -0.649770121604086981E+01    0.105124903312377604E+02    0.211362290090298366E+01   -0.935677435249673195E+01    0.333119328183448449E+01   -0.497320908003481277E+00
    0.116189240803245102E-08    0.873438034746422636E+04   -0.385832454775490996E+01   -0.226909121577186745E+01    0.148555687606786009E+02    0.170139827128030952E+01   -0.237103823244774858E+00    0.157052044565764160E+01   -0.147262062819386341E+01
    0.122606376712487699E-08    0.873426616322474001E+04   -0.359477630412670024E+01   -0.134892552602358862E+01    0.115278991568982008E+02    0.164023810670105696E+01   -0.194664504117278980E+00    0.107880319957344595E+01   -0.170320831914878967E+01
    0.127011736086287095E-08    0.873418889564241181E+04   -0.202798211742643053E+01   -0.200194718425529405E+01    0.115064790346051211E+02    0.170350131545425842E+01   -0.198566790919091041E+01    0.136251275988346388E+01   -0.132740719356283221E+01
    0.129059137956155326E-08    0.873415024649421684E+04   -0.368866805159526123E+01   -0.270846847977141980E+01    0.739046985798843092E+01    0.232163980258504399E+01   -0.889474652163608859E+01    0.145626179809421452E+01   -0.348055313715825321E+00
    0.131649215015428235E-08    0.873410383944718888E+04   -0.301579960107691569E+01   -0.252105570399338585E+01    0.491370365690749722E+01    0.192726851228960072E+01   -0.668955602739106592E+01    0.148832505001743676E+01   -0.108696627946313429E+01
    0.137114391247829591E-08    0.873401582352695732E+04   -0.354791374312230356E+01   -0.416963446583957609E+01    0.137844967601628596E+02    0.204215324725510960E+01   -0.721743209144892717E+01    0.224149600969925800E+01   -0.970882802265624290E+00
    0.137555518893271825E-08    0.873400273274161736E+04   -0.490004093941944152E+01   -0.521163730527121771E+01    0.143223978003669998E+02    0.203281014987888664E+01    0.103440097868965353E-01    0.277812662393834975E+01   -0.790900470171337133E+00
    0.141811597231166572E-08    0.873393512250053936E+04   -0.406608354862801225E+01   -0.220668524268424449E+01    0.526902259007409768E+01    0.180515210921943048E+01   -0.226408853999728699E+01    0.138814395984989702E+01   -0.167492515352023297E+01
    0.142821139304145022E-08    0.873391426848046103E+04   -0.223837117798082996E+01   -0.133106334964113593E+01    0.481327401701431867E+01    0.167961183942303549E+01   -0.459940930291882211E+00    0.101035868601127010E+01   -0.105018416891019672E+01
    0.144200019903701706E-08    0.873388838523462073E+04   -0.390514743408270704E+01   -0.569009960043612661E+01    0.653175147690763147E+01    0.193242422148318127E+01   -0.950997919327725860E+01    0.319899428524440133E+01   -0.809539195410554857E+00
    0.148199073371455206E-08    0.873382700837313678E+04   -0.441436730883736850E+01   -0.236957992395640549E+01    0.979146221205810718E+01    0.200727222655356474E+01   -0.302443504643490346E+01    0.140561895495164535E+01   -0.103169942362990907E+01
    0.164733555444766107E-08    0.873360879592065794E+04   -0.455860362539294073E+01   -0.336201347793907512E+01    0.115968964995907093E+02    0.188910897390875299E+01   -0.980979557126378410E+00    0.201289126737075463E+01   -0.770267700730672300E+00
    0.168244432800850052E-08    0.873355995220212571E+04   -0.294560671199844615E+01   -0.247301886759448486E+01    0.756229877898871372E+01    0.212025725641083440E+01    0.476133392780360154E+00    0.145150163854734693E+01   -0.157465526066470796E+00
    0.170045880962266751E-08    0.873353198471641190E+04   -0.439338735760683896E+01   -0.124294989703518688E+01    0.532652175110458970E+01    0.169615014163298206E+01   -0.345641015948878927E+01    0.105319433987189393E+01   -0.819967544687188465E+00
    0.179127667668310081E-08    0.873342125706942170E+04   -0.408371279203490811E+01   -0.126842991176994779E+01    0.583508818283359165E+01    0.159637664814418567E+01   -0.914543535537006491E+01    0.105659701582593479E+01   -0.124269645352026381E+01
    0.182229682906596000E-08    0.873338025218953226E+04   -0.484541987880007508E+01   -0.201206282971846484E+01    0.103718646791885263E+02    0.183541035835898292E+01   -0.475890011903444243E+01    0.135089910534959379E+01   -0.128379544380965882E+01
    0.182974383447533170E-08    0.873336542896994797E+04   -0.466417517123585412E+01   -0.347010138724445483E+01    0.455596456020640250E+01    0.189880965351534492E+01   -0.875808677720390705E+01    0.206705393993584252E+01   -0.859062197043578890E+00
    0.186664956519502353E-08    0.873331882396001311E+04   -0.498025877123161731E+01   -0.388917507708579535E+01    0.808798092561530524E+01    0.197745755701041848E+01    0.665770787189437385E+00    0.225424300667103550E+01   -0.308954423845614556E+00
    0.198398078559462673E-08    0.873319023694013231E+04   -0.327601455429900135E+01   -0.269226200671839866E+01    0.111480517570161126E+02    0.193670479381639371E+01   -0.422368734052513695E+01    0.156695494687210335E+01   -0.124518534383291546E+01
    0.199385131510231176E-08    0.873317364471651308E+04   -0.188932160662517834E+01   -0.558628652535801784E+01    0.836969366851132435E+01    0.231825783635284566E+01   -0.111002091115977031E+01    0.272003353985486607E+01   -0.241461018878702971E+00
    0.218730063154989224E-08    0.873298177786460292E+04   -0.211617014871371900E+01   -0.271175735733656698E+01    0.386092160855071231E+01    0.201938104532170648E+01   -0.533364700697481986E+01    0.154320179850598982E+01   -0.928042026732377234E+00
    0.218849905111671052E-08    0.873297401570025977E+04   -0.382501172206800222E+01   -0.190546598752157159E+01    0.827844863438535938E+01    0.217874093575620442E+01   -0.927164584722747520E+01    0.112714338865073049E+01   -0.575464139527041896E+00
    0.218612876392088370E-08    0.873296951633790195E+04   -0.295069487051737323E+01   -0.676275726031364321E+01    0.337667336772435078E+01    0.215102432859205273E+01   -0.579788000094734279E+01    0.338066834417901907E+01   -0.567546182543482658E+00
    0.224497124103929257E-08    0.873290972883330141E+04   -0.403673560822155064E+01   -0.678457185318672185E+01    0.636756787509637689E+01    0.212595372052259624E+01   -0.204047394359320933E+01    0.342564719329242529E+01   -0.549774419934782932E+00
    0.225306115539747802E-08    0.873289586797826996E+04   -0.321992332537909887E+01   -0.213374957984794911E+01    0.391791901317062674E+01    0.198846405935150194E+01   -0.421682346240638761E+01    0.125108616301250297E+01   -0.111006347904199498E+01
    0.226920455498419682E-08    0.873287492221418324E+04   -0.303984439123387729E+01   -0.332653809287267332E+01    0.135970894000535729E+02    0.191367997582905591E+01    0.981272566066275331E+00    0.193654777500400388E+01   -0.742079783479548283E+00
    0.226914800561042276E-08    0.873286830538883987E+04   -0.196026475924412802E+01   -0.610106841220709128E+01    0.603100028466640214E+01    0.206772360636340569E+01   -0.637258084058824892E-01    0.320457771705272165E+01   -0.493427652750223045E+00
    0.237909899459447590E-08    0.873276700390379119E+04   -0.299934575562133343E+01   -0.186741738699136484E+01    0.148697765758876308E+02    0.192679679908716217E+01   -0.439241226154156017E+01    0.119033403577154329E+01   -0.795373445716875516E+00
    0.249256706832175619E-08    0.873266715466064670E+04   -0.356480298588863986E+01   -0.328635082899326125E+01    0.123911238128030199E+02    0.205677555651193167E+01   -0.974120649105936209E+00    0.180843805493860410E+01   -0.650509544545157414E+00
    0.250686914616311506E-08    0.873264904501021738E+04   -0.367024114022850201E+01   -0.425567104154074194E+01    0.834072163365204844E+01    0.192785454275304335E+01   -0.801853987342071939E+01    0.245035020230817979E+01   -0.957716663308235794E+00
    0.253337769151650624E-08    0.873262134065184364E+04   -0.368845985165505663E+01   -0.195892482929917833E+01    0.472513295650577270E+01    0.214371086509368336E+01   -0.758542531660220920E+01    0.118862233937622475E+01   -0.440113966700928838E+00
    0.271827217800379745E-08    0.873247378802215826E+04   -0.250857546143857757E+01   -0.307301678855217908E+01    0.663851514804759191E+01    0.214986861835840681E+01   -0.233154353728495511E+01    0.175211747404223650E+01   -0.301363861282863299E+00
    0.279706449561712443E-08    0.873240997330945174E+04   -0.249546030936315022E+01   -0.405923570233429665E+01    0.674532386040738707E+01    0.215413335221538826E+01    0.173858559567445781E+00    0.220143994191424408E+01   -0.265021656282536711E+00
    0.279582612952061883E-08    0.873240419231439955E+04   -0.312283074936012461E+01   -0.236734885183879573E+01    0.501241112214612361E+01    0.175110795567796096E+01   -0.692102514038032091E+01    0.155106712679396486E+01   -0.158643032306118981E+01
