    0.131619137525558472E+01    0.452584356069564819E+01    0.697301686108112317E+01    0.230550420880317741E+01   -0.705273288190364855E+01    0.254637366533279419E+01   -0.624979883432388306E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.494684755802154541E+00    0.217836081981658936E+01    0.102101795494556420E+02    0.126645046472549438E+01   -0.394689186811447179E+01    0.234869217872619629E+01   -0.188513398170471191E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.395301926136016846E+01    0.203507632017135620E+01    0.995582805871963572E+01    0.268984986543655413E+01   -0.505871903002262169E+01    0.327908235788345337E+01   -0.149079413712024689E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.192890942096710205E+01    0.451498597860336304E+01    0.264567843675613368E+01    0.775979757308959961E+00   -0.551578622162342125E+01    0.341214209794998169E+01   -0.164672851562500000E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.246415174007415771E+01    0.484411358833312988E+01    0.618046190142631513E+01   -0.230021055340766889E+01   -0.518891800642013568E+01    0.241680598258972168E+01   -0.733095705509185791E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.912392139434814453E-02    0.352289319038391113E+01    0.739400183856487203E+01   -0.299950505495071429E+01   -0.882284506559371984E+01    0.283767139911651611E+01   -0.106622432172298431E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.156729876995086670E+01    0.476464152336120605E+01    0.139197545021772378E+02    0.283987286090850866E+01   -0.744467173814773631E+01    0.260022169351577759E+01   -0.141365648806095123E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.708090186119079590E+00    0.469103991985321045E+01    0.138223084926605218E+02   -0.284967083334922799E+01   -0.945886577963829112E+01    0.235935431718826294E+01   -0.132968604564666748E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.450517433881759644E+01    0.303416788578033447E+01    0.978115003705024577E+01    0.791418910026550293E+00   -0.641387802362442017E+01    0.250684541463851929E+01   -0.883747339248657227E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.405500924587249756E+01    0.108729720115661621E+01    0.101940758138895013E+02    0.258928521275520307E+01   -0.890412139892578125E+01    0.241189628839492798E+01    0.419544592499732971E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.364153099060058594E+01    0.295500427484512329E+01    0.979877128899097372E+01    0.236996221542358221E+00   -0.861678518652916026E+01    0.292114049196243286E+01   -0.847168445587158203E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.425694978237152100E+01    0.190025597810745239E+01    0.722189726531505549E+01    0.263760762214660627E+01   -0.790691361129283976E+01    0.164689236879348755E+01   -0.150075814127922058E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.444892889261245728E+01    0.452491104602813721E+01    0.965243439078330923E+01   -0.627631700038910001E+00   -0.491431728005409241E+01    0.340148979425430298E+01   -0.969415217638015747E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.499526524543762207E+01    0.445201039314270020E+01    0.234635798037052146E+01    0.112128582596778870E+01   -0.414442296028137225E+01    0.149339705705642700E+01    0.265061691403388977E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.342475241422653198E+01   -0.213916152715682983E+01    0.427003074288368190E+01    0.294573058485984784E+01   -0.700699197351932490E+01    0.212396275997161865E+01   -0.150666892528533936E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.325423198938369751E+01    0.350957065820693970E+01    0.329040676951408351E+01   -0.363836929798126230E+01   -0.199015922844409943E+01    0.323199135065078735E+01   -0.499428093433380127E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.412133461236953735E+01    0.352814048528671265E+01    0.383119989633560154E+01    0.286830615401268041E+01   -0.571422047913074493E+01    0.602280676364898682E+00   -0.125167158246040344E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.398283600807189941E+00    0.378876090049743652E+01    0.654985904097557015E+01    0.297878879308700384E+00   -0.261551717817783391E+01    0.123624259233474731E+01   -0.107361957430839539E+00   -0.953399366458571875E+14   -0.588044728947169038E+01    1
   -0.382050246000289917E+01    0.344821691513061523E+01    0.124981836020946488E+02   -0.368981243968009975E+01   -0.423458564281463623E+01    0.223071610927581787E+01   -0.142780567705631256E+01   -0.917278224989029219E+14   -0.588378062280502512E+01    1
   -0.444851666688919067E+01    0.371442615985870361E+01    0.670970615744590759E+01   -0.216783261299133390E+00    0.952221679687498934E+00    0.138070207834243774E+01   -0.666054829955101013E+00   -0.774450591205773906E+14   -0.588711395613835986E+01    1
   -0.479189944267272949E+01    0.370742559432983398E+01    0.742822777628898567E+01   -0.382787811160087621E+01   -0.586172324419022672E+00    0.179575872421264648E+01    0.248785912990570068E-01   -0.735567893984843594E+14   -0.589044728947168750E+01    1
   -0.404632806777954102E+00   -0.456618964672088623E+00    0.142391808927059174E+02    0.182215056419372612E+01   -0.579053866267204320E+01    0.303799593448638916E+01    0.146933317184448242E+00   -0.706958182082923750E+14   -0.589378062280501336E+01    1
    0.267096102237701416E+00    0.354291051626205444E+01    0.544813674986362440E+01   -0.358510710000991839E+01   -0.747121112346649241E+01    0.183770149946212769E+01   -0.121521486341953278E+01   -0.674592755008774141E+14   -0.589711395613836142E+01    1
   -0.368652367591857910E+01    0.436711043119430542E+01    0.496542991995811445E+01   -0.202438272833824140E+01   -0.974920708239078593E+01    0.869961559772491455E+00   -0.120567572116851807E+01   -0.625105685536974297E+14   -0.590044728947168906E+01    1
    0.106015664339065552E+01    0.463806539773941040E+01    0.722871296703815425E+01    0.757780146598816096E+00   -0.886260998249053955E+01    0.549385190010070801E+00    0.356656849384307861E+00   -0.618809339569465469E+14   -0.590378062280501403E+01    1
   -0.182995831966400146E+01    0.361196756362915039E+01    0.143400640845298746E+02    0.164628380537033436E+00   -0.813507112562656332E+01    0.124858611822128296E+01   -0.113344651460647583E+01   -0.527788478626065938E+14   -0.590711395613835233E+01    1
   -0.219443887472152710E+01    0.346943050622940063E+01    0.211540912389755231E+01   -0.173252310752868643E+01   -0.891914827525615728E+01    0.134663784503936768E+01   -0.116932910680770874E+01   -0.515085324341956797E+14   -0.591044728947168974E+01    1
   -0.288850349187850952E+01    0.133982002735137939E+01    0.127591145992279031E+02    0.134614552855491620E+01   -0.346038609743118286E+00    0.224704396724700928E+01   -0.120646844804286957E+01   -0.477307248294182969E+14   -0.591378062280503869E+01    1
   -0.815815865993499756E+00    0.194761306047439575E+01    0.106357718795537934E+02   -0.462275660037994474E+00   -0.246628691256046384E+01    0.298929595947265625E+01   -0.214665070176124573E+00   -0.416000720971035391E+14   -0.591711395613837610E+01    1
   -0.393839418888092041E+00    0.353915005922317505E+01    0.103469073116779313E+02   -0.416167539358139216E+00   -0.158641226887703013E+01    0.133597427606582642E+01   -0.143624350428581238E+01   -0.357787135290342812E+14   -0.592044728947170285E+01    1
    0.192992663383483887E+01    0.278566837310791016E+01    0.828244052231311656E+01    0.239757913351058782E+00   -0.967761057317256856E+01    0.163706529140472412E+01   -0.108455990254878998E+01   -0.229209120028201523E+14   -0.592378062280502160E+01    1
   -0.101998108625411987E+01    0.350426167249679565E+01    0.455406797230243665E+01    0.773470586538314464E+00   -0.662426640093326569E+01    0.831587374210357666E+00   -0.277276545763015747E+00   -0.226005713993284688E+14   -0.592711395613834124E+01    1
   -0.398672372102737427E+01    0.314885377883911133E+01    0.341715798079967481E+01    0.180666617155075127E+01   -0.378065032660961187E+01    0.541209638118743896E+00   -0.147221554815769196E+01   -0.218604745548042305E+14   -0.593044728947167687E+01    1
   -0.214031130075454712E+01    0.375396549701690674E+01    0.824446633458137512E+01   -0.380062105655670202E+01   -0.874886100888252294E+01    0.131016677618026733E+01   -0.123898446559906006E+00   -0.217721047899961094E+14   -0.593378062280501606E+01    1
    0.237155079841613770E+00    0.710460245609283447E+00    0.274119474589824641E+01    0.463346374034881769E+00   -0.824505002498626638E+01    0.347188490629196167E+01    0.163391888141632080E+00   -0.191541502926473477E+14   -0.593711395613835968E+01    1
   -0.572842359542846680E-01    0.240049421787261963E+01    0.573650885820388723E+01   -0.266674031615257245E+01    0.188486810326576126E+01    0.245162928104400635E+01   -0.235635116696357727E+00   -0.174530321698253105E+14   -0.594044728947169531E+01    1
   -0.105571579933166504E+01    0.363838911056518555E+01    0.227901606857776606E+01   -0.177708731293678301E+01   -0.697278707921504992E+01    0.842929720878601074E+00   -0.171067774295806885E+00   -0.174309397160952910E+14   -0.594378062280501940E+01    1
   -0.278686064481735229E+01    0.294532775878906250E+01    0.124809436589479432E+02   -0.928159290552139193E+00   -0.217896779477596336E+01    0.173718893527984619E+01   -0.754718869924545288E+00   -0.134984848026042852E+14   -0.594711395613835059E+01    1
    0.569957673549652100E+00    0.380675941705703735E+01    0.560591754317283630E+01   -0.123815724253654480E+01   -0.937435714006423915E+01    0.730283021926879883E+00   -0.115703319013118744E+01   -0.911313464537257617E+13   -0.595044728947167822E+01    1
    0.787518978118896484E+00    0.267782926559448242E+01    0.123227939069271066E+02   -0.194626694917678833E+01   -0.264447473883628881E+01    0.197253257036209106E+01   -0.677970945835113525E-01   -0.753352485479828809E+13   -0.595378062280501563E+01    1
    0.428272187709808350E+00    0.387341320514678955E+01    0.105290856927633278E+02   -0.283467297554016096E+01   -0.883955433666706014E+01    0.780118644237518311E+00   -0.169449020922183990E+01   -0.565566704390283984E+13   -0.595711395613834949E+01    1
    0.586187183856964111E+00    0.228346854448318481E+01    0.479463831484317726E+01   -0.601103419065475375E+00   -0.861346028447151113E+01    0.197314786911010742E+01    0.372029662132263184E+00   -0.553415860205873633E+13   -0.596044728947167890E+01    1
   -0.285825580358505249E+01   -0.164744734764099121E+01    0.936134912371635508E+01    0.184764696359634417E+01   -0.206916411519050669E+01    0.308806580305099487E+01   -0.114823728799819946E+00   -0.525800301581742285E+13   -0.596378062280501009E+01    1
   -0.146269190311431885E+01    0.214199990034103394E+01    0.939246670007705653E+01   -0.290906386375427228E+01   -0.102102221846580576E+01    0.241065818071365356E+01   -0.860810428857803345E-01   -0.407605717842414062E+13   -0.596711395613835194E+01    1
   -0.681327223777770996E+00   -0.150434076786041260E+01    0.138668961495161049E+02    0.155148296952247655E+01   -0.227571403980255216E+01    0.330246120691299438E+01   -0.138097403943538666E+01   -0.382199403044777832E+13   -0.597044728947169379E+01    1
   -0.494786763191223145E+01    0.991855263710021973E+00    0.862876616418361664E+01    0.193342926502227819E+01   -0.119563727080821991E+01    0.130706506967544556E+01   -0.126484538614749908E+01   -0.283888020897260596E+13   -0.597378062280502675E+01    1
   -0.131833863258361816E+01    0.148387253284454346E+00    0.927618063986301422E+01    0.226311357617378217E+01   -0.346449544727802294E+01    0.158933627605438232E+01   -0.533189862966537476E+00   -0.283888019643123730E+13   -0.597711395613836682E+01    1
   -0.258685940504074097E+01   -0.821018517017364502E+00    0.311045526266098005E+01    0.174566095471382177E+01   -0.265640677809715342E+01    0.256261104345321655E+01   -0.581111416220664978E+00   -0.225343034970333105E+13   -0.598044728947168824E+01    1
   -0.327947288751602173E+01    0.138780117034912109E+01    0.833072394132614136E+01   -0.679352039098739535E+00   -0.121603684127330780E+01    0.271152621507644653E+01   -0.992013365030288696E-01   -0.209878320214834570E+13   -0.598378062280501855E+01    1
   -0.891957044601440430E+00    0.247800111770629883E+01    0.490035656392574293E+01    0.156618034839629772E+00   -0.326144042611122842E+00    0.131398695707321167E+01   -0.125645181536674500E+01   -0.169007293393147314E+13   -0.598711395613835595E+01    1
   -0.387498426437377930E+01   -0.127699762582778931E+01    0.450575676560401917E+01    0.134323906898498535E+01   -0.439989196658134496E+01    0.348442727327346802E+01   -0.118410915136337280E+00   -0.113776174008783496E+13   -0.599044728947169425E+01    1
   -0.578735172748565674E+00   -0.318560928106307983E+01    0.110609967947006211E+02    0.286976740360260063E+01   -0.381752554178237968E+01    0.217695480585098267E+01   -0.877169221639633179E+00   -0.106043818166959937E+13   -0.599378062280503432E+01    1
   -0.156490445137023926E+00    0.936423838138580322E+00    0.606655246019363403E+01   -0.237578138113021886E+01   -0.105515802204608988E+01    0.320287829637527466E+01    0.389557763934135437E+00   -0.894744857402110962E+12   -0.599711395613836995E+01    1
    0.628007650375366211E+00    0.265366077423095703E+01    0.109192741960287094E+02   -0.387655997276306152E+01   -0.907891095876693655E+01    0.165443491935729980E+01    0.449047014117240906E+00   -0.706959055778249390E+12   -0.600044728947169581E+01    1
   -0.204178893566131592E+01    0.194697558879852295E+01    0.126372254610061638E+02   -0.320109457373619088E+01   -0.755512430071830821E+01    0.229922240972518921E+01   -0.105334676802158356E+01   -0.463942104819760620E+12   -0.600378062280502434E+01    1
   -0.211621779203414917E+01    0.238576352596282959E+01    0.908204737901687587E+01   -0.102611154317855835E+01   -0.156328468322753977E+01    0.152302920818328857E+01   -0.120279596745967865E+01   -0.298248689866972046E+12   -0.600711395613837418E+01    1
   -0.290787559747695923E+01    0.172370851039886475E+01    0.563716556727886164E+01   -0.240730949640274083E+01   -0.939337988197803497E+01    0.222995078563690186E+01   -0.415253937244415283E+00   -0.265109974427629913E+12   -0.601044728947169471E+01    1
   -0.322006648778915405E+01    0.845461189746856689E+00    0.661725112497806478E+01   -0.219877647161483747E+01   -0.454804171025753057E+01    0.312115103006362915E+01   -0.153995299339294434E+01   -0.265109972569930359E+12   -0.601378062280501702E+01    1
   -0.160835736989974976E+01    0.140278220176696777E+01    0.109529227674007394E+02   -0.287435455918312055E+01   -0.165017944574356079E+01    0.267896509170532227E+01    0.463647350668907166E+00   -0.231971276943951111E+12   -0.601711395613836331E+01    1
    0.163579440116882324E+01    0.727926790714263916E+00    0.103102862298488596E+02   -0.946510249376296908E+00    0.158302711248397721E+01    0.303841131925582886E+01    0.471709668636322021E+00   -0.198832883672481476E+12   -0.602044728947169183E+01    1
    0.928355813026428223E+00    0.103287339210510254E+01    0.137608567982912042E+02    0.129214345216751081E+01   -0.837575685381889379E+01    0.173594117164611816E+01    0.115206941962242126E+00   -0.165693959619501831E+12   -0.602378062280501236E+01    1
   -0.173116809129714966E+01    0.560237765312194824E+00    0.108538619846105568E+02    0.220199896097183245E+01   -0.533311818242073077E+01    0.154057979583740234E+01    0.258202478289604187E+00   -0.154647659793676941E+12   -0.602711395613836221E+01    1
   -0.109271681308746338E+01    0.127097845077514648E+01    0.240920214653015119E+01   -0.229306758046150216E+01    0.122173818349838115E+01    0.229865664243698120E+01    0.114441305398941040E+00   -0.154647649568125244E+12   -0.603044728947171205E+01    1
    0.175703048706054688E+01    0.293321579694747925E+01    0.284009266197681409E+01   -0.238518429398536691E+01    0.178236524760723114E+01    0.552084565162658691E+00   -0.198829576373100281E+00   -0.994168572608447723E+11   -0.603378062280504324E+01    1
    0.123460280895233154E+01    0.345975756645202637E+00    0.610944892764091474E+01    0.165161907672882080E+01   -0.116042664349079239E+01    0.160378390550613403E+01   -0.152413292229175568E+01   -0.994165779943137054E+11   -0.603711395613836554E+01    1
   -0.334106349945068359E+01    0.131674051284790039E+01    0.455552296638488752E+01   -0.370758021473884591E+01   -0.612442207932472193E+01    0.250558906793594360E+01   -0.499508962035179138E+00   -0.994164821166050110E+11   -0.604044728947168430E+01    1
    0.684950292110443115E+00   -0.245800375938415527E+01    0.141213008999824510E+02    0.289695783257484418E+01    0.131684334576129913E+01    0.137582600116729736E+01   -0.171784996986389160E+01   -0.994164563561382446E+11   -0.604378062280502437E+01    1
   -0.127151763439178467E+01   -0.102390795946121216E+01    0.114069110244512544E+02    0.242452387213706988E+01   -0.669572900235652924E+01    0.159334385395050049E+01   -0.100586241483688354E+01   -0.994164142253743896E+11   -0.604711395613836888E+01    1
   -0.139889180660247803E+00    0.185458421707153320E+01    0.116287146449089036E+02    0.144436510801315343E+01   -0.672673791646957397E+01    0.106488752365112305E+01    0.269153267145156860E+00   -0.662777017181355743E+11   -0.605044728947169297E+01    1
   -0.531416833400726318E+00    0.148650825023651123E+01    0.621854569613933528E+01    0.415557795763016102E+00    0.598145964741705782E+00    0.165540033578872681E+01   -0.102865166962146759E+01   -0.552314621328161316E+11   -0.605378062280501794E+01    1
    0.186395382881164551E+01    0.175060749053955078E+01    0.473669018447399104E+01   -0.114868665337562570E+01    0.437491512298583629E+00    0.160899186134338379E+01   -0.271362677216529846E+00   -0.331395548045248146E+11   -0.605711395613835712E+01    1
   -0.589712977409362793E+00    0.324166357517242432E+01    0.146213132828474031E+02   -0.245429403781890887E+01   -0.286503061652183533E+00    0.549403786659240723E+00   -0.114201308786869049E+01   -0.220927504669581261E+11   -0.606044728947170164E+01    1
    0.193052619695663452E+01    0.112788170576095581E+01    0.617861170470714516E+01   -0.541910678148269653E+00   -0.177674011886119843E+01    0.198947340250015259E+01   -0.106338238716125488E+01   -0.110471358412092075E+11   -0.606378062280503460E+01    1
    0.199734848737716675E+01   -0.376814574003219604E+01    0.133495743542909615E+02    0.760812044143676758E+00   -0.498296211957931590E+01    0.311070454120635986E+01   -0.114187522232532501E+01   -0.877004257267582114E+06   -0.606711395613834981E+01    1
    0.198531508445739746E+01   -0.717640995979309082E+01    0.455385416150093025E+01   -0.222789453268051130E+01    0.909599825739860535E+00    0.240537065267562866E+01    0.963412225246429443E-02   -0.852742023080851766E+06   -0.607044728947169254E+01    1
    0.198496377468109131E+01   -0.532975286245346069E+01    0.148280899405479438E+02    0.231905084848404108E+00    0.191244883537292409E+01    0.260441166162490845E+01   -0.126222835481166840E+01   -0.852047534669166198E+06   -0.607378062280503173E+01    1
    0.193234366178512573E+01   -0.346218347549438477E+01    0.133215936988592141E+02    0.381195193529128673E+00    0.816825941205024719E+00    0.589476525783538818E+00   -0.124097801744937897E+01   -0.754083606804824783E+06   -0.607711395613835847E+01    1
    0.192806494235992432E+01    0.732364952564239502E+00    0.256234162449836722E+01   -0.187551705241203326E+01   -0.486129193007946014E+01    0.959623157978057861E+00    0.161770761013031006E+00   -0.753855638301883824E+06   -0.608044728947169943E+01    1
    0.188979262113571167E+01   -0.195930600166320801E+00    0.145047979742288575E+02   -0.952942132949829102E+00    0.171768137216567851E+01    0.525217056274414062E+00    0.288710057735443115E+00   -0.683884506039744825E+06   -0.608378062280502796E+01    1
    0.187065249681472778E+01   -0.282239258289337158E+01    0.122391035735607154E+02   -0.364794288873672512E+01   -0.209177530109882426E+01    0.196565520763397217E+01    0.368709623813629150E+00   -0.653422004011419485E+06   -0.608711395613835293E+01    1
    0.186875116825103760E+01   -0.328572630882263184E+01    0.407643625438213331E+01    0.116102046370506251E+01   -0.820163825750350917E+01    0.157725757360458374E+01    0.162304788827896118E-01   -0.650549838510072907E+06   -0.609044728947168057E+01    1
    0.184838980436325073E+01   -0.680228382349014282E+01    0.731888246238231588E+01   -0.171163747906684893E+01   -0.348587582111358696E+01    0.120853394269943237E+01   -0.225161358714103699E+00   -0.620470484702494112E+06   -0.609378062280500910E+01    1
    0.184489214420318604E+01   -0.606554806232452393E+01    0.478113118410110438E+01    0.187644135355949437E+01    0.873865675926207786E+00    0.118237453699111938E+01   -0.783723741769790649E+00   -0.615446956458186731E+06   -0.609711395613834028E+01    1
    0.180602985620498657E+01   -0.338526040315628052E+01    0.773886476755142194E+01    0.115033520460128802E+01   -0.165544601082801890E+01    0.305830579996109009E+01   -0.523876965045928955E+00   -0.563258955690146307E+06   -0.610044728947168124E+01    1
