   -0.379435521749741778E+01   -0.189133626668190757E+01    0.321722597189143933E+01    0.203116903830906814E+01   -0.912079156319869355E+00    0.119399474766897495E+01   -0.567566992087757516E+00   -0.434953024910327986E+04
   -0.354542169817525199E+01   -0.192331706961817162E+01    0.113434029073453218E+02    0.183093632570990739E+01   -0.437087001358791749E+01    0.127693879071530381E+01   -0.113324043257254381E+01   -0.434952902998906211E+04
   -0.448003513496302119E+01   -0.178726928168602406E+01    0.116572156913473286E+02    0.178224969311669401E+01   -0.216585687392891124E+01    0.125320031615470251E+01   -0.106063212975474697E+01   -0.434951474531245731E+04
   -0.479878026460456297E+01   -0.190248494233819443E+01    0.132993717531491953E+02    0.192669795665475529E+01   -0.657573918647429423E+00    0.126951654822066828E+01   -0.568010624552544030E+00   -0.434950627643894131E+04
   -0.473142014422608526E+01   -0.183044572072290279E+01    0.777743484600502200E+01    0.183009732513635548E+01   -0.978158155408870833E+01    0.125484551365738439E+01   -0.108068909171052763E+01   -0.434949880901348024E+04
   -0.446810119342008427E+01   -0.223365637914441173E+01    0.849536250011151139E+01    0.191202246173182644E+01    0.383608510155381666E+00    0.141071293702144818E+01   -0.741500857577883421E+00   -0.434949413688197001E+04
   -0.494703184063985990E+01   -0.191796143155519871E+01    0.879525646763927327E+01    0.181397972219347015E+01   -0.693121214515623318E+01    0.129359886222981468E+01   -0.102784946993699888E+01   -0.434949368993647477E+04
   -0.485295121851128020E+01   -0.212815274945557320E+01    0.799127243073137539E+01    0.194356546896458759E+01   -0.442402997754429705E+00    0.137912212489604391E+01   -0.557407242379820200E+00   -0.434949345762525354E+04
   -0.297917707523980413E+01   -0.191874901476681003E+01    0.795631544337036800E+01    0.186743580261035369E+01   -0.154057514416994223E+00    0.130147107715575050E+01   -0.585833472863547033E+00   -0.434949131704080901E+04
   -0.352680858881716031E+01   -0.198491650459996194E+01    0.141353628710936654E+02    0.187502943394035437E+01   -0.522671330939716317E+01    0.128603278094548701E+01   -0.104730759994275413E+01   -0.434949031976420065E+04
   -0.274141815940307287E+01   -0.214554160778568281E+01    0.137436861041797904E+02    0.187485034667152295E+01   -0.902536886676123373E+01    0.137073567230082016E+01   -0.109505870836955466E+01   -0.434948562751412464E+04
   -0.422504289237657193E+01   -0.218141649727604658E+01    0.147190471869011432E+02    0.183396744954092572E+01   -0.313202814592869672E+01    0.142349614216763865E+01   -0.104745269530461904E+01   -0.434948323442074798E+04
   -0.374791307171051002E+01   -0.175949966524707868E+01    0.975342872024218366E+01    0.180489010080484924E+01   -0.624957101583154717E+01    0.124017984680326387E+01   -0.962918377890240706E+00   -0.434948226915309442E+04
   -0.235521844493592170E+01   -0.199522992468995142E+01    0.148413479625069051E+02    0.187921269455783602E+01   -0.260236385096556244E+01    0.129748907821081638E+01   -0.920363100221344599E+00   -0.434947560687521400E+04
   -0.406522251082941555E+01   -0.205411773923463237E+01    0.549594089206707892E+01    0.194206372971330588E+01    0.585939102337741602E+00    0.132675563766528026E+01   -0.540491999214127272E+00   -0.434947238102571100E+04
   -0.340997009852937083E+01   -0.170077722413630994E+01    0.388144885283479635E+01    0.199346000647228738E+01   -0.104019546150557396E+01    0.113462232161668330E+01   -0.539703251322228184E+00   -0.434947193247879841E+04
   -0.366540605138361419E+01   -0.185632540913139188E+01    0.587222347928205224E+01    0.186678006934547280E+01   -0.934497328915124115E+01    0.122178150865764712E+01   -0.109406436879598701E+01   -0.434946175432729888E+04
   -0.424770392965220989E+01   -0.202890031659790093E+01    0.767422837788752332E+01    0.205365843725650610E+01   -0.230293489697576881E+01    0.124173797773929939E+01   -0.644092790388131942E+00   -0.434945721276535551E+04
   -0.440545018881057793E+01   -0.216882421189816821E+01    0.140561803673429182E+02    0.184863461752817848E+01   -0.526684270905769836E+01    0.139702837351659159E+01   -0.109538463183645707E+01   -0.434945679836548607E+04
   -0.280307937244363981E+01   -0.180682551473208619E+01    0.429484552745966042E+01    0.193563495232247629E+01   -0.824989749432576858E+00    0.116881814038435117E+01   -0.768065662596239540E+00   -0.434945570499514361E+04
   -0.294518538890903470E+01   -0.249532442698375334E+01    0.147807118998053646E+02    0.202016229359457267E+01   -0.627299305698001142E+01    0.146916051533915848E+01   -0.772976159522814399E+00   -0.434945113969875365E+04
   -0.392213850427705601E+01   -0.212545425780605513E+01    0.900672785533414810E+01    0.200805141447343516E+01   -0.224953901890844676E+01    0.129580369698235942E+01   -0.713491946690635981E+00   -0.434942923779913872E+04
   -0.336665843078101634E+01   -0.256747814718906930E+01    0.112484893620957287E+02    0.211701353389416713E+01   -0.706021463138048055E+01    0.147104941029128411E+01   -0.652882092542246051E+00   -0.434942329520389376E+04
   -0.375606317448039917E+01   -0.183853760916227138E+01    0.489308910363857485E+01    0.181481905535059784E+01   -0.662155264192205983E+01    0.126454661415935377E+01   -0.104361315232485419E+01   -0.434942073792525935E+04
   -0.385324905917755345E+01   -0.233355889637910519E+01    0.113809922949357762E+02    0.203608324901947402E+01   -0.444957497321592843E+01    0.138301984884997253E+01   -0.715549265748948171E+00   -0.434941976072002217E+04
   -0.411182454977121470E+01   -0.187536953994876576E+01    0.591523766128650763E+01    0.181326726885066858E+01   -0.701083072476945901E+01    0.126744335827215027E+01   -0.119597233398959713E+01   -0.434941881763889160E+04
   -0.483896671441115167E+01   -0.215869718163283064E+01    0.798048569213769721E+01    0.209286644185831250E+01   -0.445208326677302146E+01    0.129347212787605681E+01   -0.582746004045779920E+00   -0.434941582625692536E+04
   -0.468074964920955505E+01   -0.181678264577452353E+01    0.129542973091029516E+02    0.185230791134450445E+01   -0.819168200666085866E+01    0.125303547957729178E+01   -0.858413319117027895E+00   -0.434940724033902734E+04
   -0.487841665481126263E+01   -0.222984024022085414E+01    0.108284131886139221E+02    0.187514148031371697E+01   -0.173206132057231343E+01    0.141767360010005383E+01   -0.943963518657125689E+00   -0.434939309169902936E+04
   -0.342119093229370907E+01   -0.200756717976533849E+01    0.859983284168927398E+01    0.195910792018270108E+01   -0.300978665099057796E+01    0.125921297529929577E+01   -0.809528364080024265E+00   -0.434938879546597491E+04
   -0.489908499791522090E+01   -0.217183096073270399E+01    0.676794030473437580E+01    0.206493509565153044E+01    0.858891615524452590E+00    0.129903510409783651E+01   -0.404964002341686502E+00   -0.434938402829364804E+04
   -0.327751723609445111E+01   -0.184465253248286665E+01    0.125044951312387163E+02    0.181158682416752903E+01   -0.566075459874355413E+01    0.128729490316378548E+01   -0.925870609663866695E+00   -0.434937379326325026E+04
   -0.413630172893723813E+01   -0.217001851888714725E+01    0.100219999897698742E+02    0.193232555817701890E+01    0.210101556483188290E+00    0.140323238117068705E+01   -0.534655558065247671E+00   -0.434937304752660930E+04
   -0.480998204579754152E+01   -0.237126841634932450E+01    0.944104158295272278E+01    0.208674293041490522E+01   -0.692479463617146607E+01    0.142245906255002441E+01   -0.574083207143633700E+00   -0.434936993207467822E+04
   -0.459844857635603432E+01   -0.198689770683621525E+01    0.430074155397376146E+01    0.188172668300322155E+01    0.829800012954839517E+00    0.130114120536176125E+01   -0.574001165543675196E+00   -0.434936259736183729E+04
   -0.286966136840573594E+01   -0.214180643605895238E+01    0.147332531187004783E+02    0.183867335681443400E+01   -0.905318494598395063E+01    0.142016680853749144E+01   -0.926071801483100865E+00   -0.434935979593070624E+04
   -0.339809018145334463E+01   -0.212286694909109119E+01    0.574700412579250575E+01    0.199853561008206615E+01   -0.191378332850568711E+00    0.133419495343574868E+01   -0.584379466495443367E+00   -0.434933451079797305E+04
   -0.387001632231060277E+01   -0.188940781878383213E+01    0.130243691819799601E+02    0.185506546938015227E+01    0.152904550415410512E+00    0.125575944406940287E+01   -0.818376537277082483E+00   -0.434932457506816081E+04
   -0.477222019138870390E+01   -0.193942249450227600E+01    0.127559488371089351E+02    0.184535149765656747E+01   -0.468496786747590033E+01    0.128801202087955446E+01   -0.110968969228053238E+01   -0.434932223465838524E+04
   -0.278706469005454904E+01   -0.251142582288572491E+01    0.590719082824359543E+01    0.209088942732103433E+01   -0.404584493336707851E+01    0.146393096879647344E+01   -0.591687573699666958E+00   -0.434931909944490053E+04
   -0.385837104807841413E+01   -0.192517020622561397E+01    0.670620415612369403E+01    0.201024156895762296E+01   -0.170313345486373535E+01    0.123156378746312711E+01   -0.638434131110710901E+00   -0.434931507349332333E+04
   -0.295759489038565304E+01   -0.208828058592032839E+01    0.134698152591122380E+02    0.182754532770402456E+01   -0.490788550456981554E+00    0.136855601027254448E+01   -0.101247661212972839E+01   -0.434930958243663918E+04
   -0.422086431562752740E+01   -0.227477216248910885E+01    0.914739956613891891E+01    0.201179232633786231E+01   -0.395005159961685237E+01    0.139774914893021074E+01   -0.599282188655096082E+00   -0.434930722296400108E+04
   -0.350724473901802902E+01   -0.199184583742723476E+01    0.856741945300059626E+01    0.191156511611295432E+01   -0.841690261367323700E+01    0.126906362776466319E+01   -0.988128874673600444E+00   -0.434930276237234102E+04
   -0.274380057101013008E+01   -0.200157842866822122E+01    0.537765760183071695E+01    0.201882405349463578E+01   -0.871609221626130193E+01    0.128033135210286808E+01   -0.614414251938092626E+00   -0.434930165156784915E+04
   -0.486436927567114807E+01   -0.234873627032239973E+01    0.100077243279069208E+02    0.198012695801448402E+01   -0.603383981230031274E+01    0.145183356286313048E+01   -0.769158256844815202E+00   -0.434929372310324015E+04
   -0.330173184608773784E+01   -0.203188202401302398E+01    0.473895939439857550E+01    0.192119264137271450E+01   -0.768394107084283817E+01    0.130418763440683882E+01   -0.939153484882324641E+00   -0.434928732638578913E+04
   -0.457510203722751552E+01   -0.243344370030432877E+01    0.758994664168269217E+01    0.209640579085591483E+01   -0.486357504665134055E+01    0.140805136691422406E+01   -0.685774030897803755E+00   -0.434927835685190075E+04
   -0.278535045105205814E+01   -0.218541115626617177E+01    0.123938548418449308E+02    0.208264765281659514E+01   -0.641393495403096114E+01    0.132535639052786913E+01   -0.541195479911107391E+00   -0.434927385114042318E+04
   -0.306889479621385286E+01   -0.227885808419809610E+01    0.480185624985930293E+01    0.205441296590802835E+01   -0.753463369200673316E+01    0.137196852045756512E+01   -0.699241452262939989E+00   -0.434926511622996713E+04
   -0.344010135458808008E+01   -0.183057297187789736E+01    0.144349605115861124E+02    0.184675629985641443E+01   -0.610044766090982638E+01    0.124898716931905440E+01   -0.954342921642615583E+00   -0.434926202045880837E+04
   -0.409386957212004265E+01   -0.196820416299716783E+01    0.141181901478990461E+02    0.189064874665692795E+01   -0.300497707682677628E+01    0.129660093362983764E+01   -0.922952400149074315E+00   -0.434925892545181250E+04
   -0.313554410386079496E+01   -0.235540886386396497E+01    0.135661159037061161E+02    0.202835413269911768E+01   -0.237252598854815488E+01    0.143108715360771965E+01   -0.545492152039688705E+00   -0.434925297726592362E+04
   -0.431951283708711120E+01   -0.203591605018424904E+01    0.110022143338260356E+02    0.195500869192888338E+01   -0.993067996565055644E+01    0.128333013059853807E+01   -0.922012268483424324E+00   -0.434924946971727786E+04
   -0.256372765353972776E+01   -0.246750301090766211E+01    0.138580673916453101E+02    0.204978019335508854E+01   -0.104145836771723310E+01    0.148390044564882473E+01   -0.513410890627544303E+00   -0.434924854149489784E+04
   -0.305713374391041981E+01   -0.203840942329685770E+01    0.427232512759279448E+01    0.195477447279794259E+01   -0.395121576102993544E+01    0.128170408362618971E+01   -0.871874715681737467E+00   -0.434924110352101889E+04
   -0.317740344344483017E+01   -0.256116153333389107E+01    0.123481233289467234E+02    0.205786490834405988E+01   -0.785865791595750007E+01    0.149895945926600183E+01   -0.656210502947496721E+00   -0.434923538861157067E+04
   -0.360558367700411253E+01   -0.216476028413366528E+01    0.139799190904914923E+02    0.198859094556318894E+01    0.317271505930401432E+00    0.136124845091785662E+01   -0.396435177170369801E+00   -0.434923151716570192E+04
   -0.433790944080534224E+01   -0.216964654189410933E+01    0.643861258405221548E+01    0.213021810418571356E+01   -0.297337030327875684E+01    0.128790282023536706E+01   -0.553873830469916895E+00   -0.434923101981388390E+04
   -0.478586462615128205E+01   -0.199358582242950355E+01    0.113716836197467650E+02    0.179818441289667685E+01   -0.281289526782914390E+01    0.135276921410793260E+01   -0.101420591479388555E+01   -0.434922912926726985E+04
   -0.380902214784913973E+01   -0.180330011432004866E+01    0.101985671387759815E+02    0.179260858520646948E+01   -0.358968255805375946E+00    0.125692576345193352E+01   -0.969316839349846138E+00   -0.434922310359620678E+04
   -0.272274133634667548E+01   -0.197286597944782116E+01    0.127761273549331378E+02    0.197048327487756048E+01   -0.261643143258835309E+01    0.125648555586632882E+01   -0.675241940952498787E+00   -0.434922185319587607E+04
   -0.297354771841026899E+01   -0.211864125923720970E+01    0.131210765880769316E+02    0.195882064858181071E+01   -0.395482736193597528E+01    0.131097804554181208E+01   -0.870461906034891042E+00   -0.434921612246646418E+04
   -0.375522088360411210E+01   -0.178423386081749946E+01    0.680887710531517332E+01    0.177510281069987830E+01   -0.806479145245697104E+01    0.124609216026381464E+01   -0.118921442129942156E+01   -0.434921539794944874E+04
   -0.431430590362967159E+01   -0.223331589602037273E+01    0.105520310852314694E+02    0.202503197558846271E+01   -0.357857944543022111E+01    0.138245887689855040E+01   -0.552669030135189088E+00   -0.434918909302212705E+04
   -0.468496365589650487E+01   -0.241453251942710700E+01    0.146161106182389808E+02    0.195878449651331454E+01   -0.408492210927084010E+01    0.146298660962991933E+01   -0.866081751824067436E+00   -0.434918786541496320E+04
   -0.468496365589650487E+01   -0.241453251942710700E+01    0.146161106182389808E+02    0.195878449651331454E+01   -0.408492210927084010E+01    0.146298660962991933E+01   -0.866081751824067436E+00   -0.434918786541496320E+04
   -0.459629034683428905E+01   -0.207524904410279376E+01    0.122036091908092565E+02    0.202660573943617450E+01   -0.163922833572122784E+00    0.131328580628150160E+01   -0.467089067602435515E+00   -0.434918232738540064E+04
   -0.278400436483177094E+01   -0.247638902901506786E+01    0.119361635091637339E+02    0.199550091499112359E+01   -0.350350149907577713E+01    0.150567779288737502E+01   -0.638086961550029530E+00   -0.434917976251577147E+04
   -0.332698822764987012E+01   -0.244888677828847268E+01    0.693522986256024243E+01    0.204162297265962511E+01   -0.420297654696512524E+01    0.144487496359682788E+01   -0.688586116719587915E+00   -0.434917762232665700E+04
   -0.472416914127797494E+01   -0.241478907240192875E+01    0.950313942775960285E+01    0.207062681190405051E+01   -0.622528342502561394E+01    0.142564081639457907E+01   -0.611766635092167332E+00   -0.434917330251542444E+04
   -0.255045154733592838E+01   -0.183655474278295827E+01    0.457491739725305813E+01    0.186726080727324550E+01   -0.325269084483917581E+01    0.125133243584625165E+01   -0.780032988462833754E+00   -0.434916827543764430E+04
   -0.287504209528925170E+01   -0.180395116960083435E+01    0.526002172717182326E+01    0.182784538310058498E+01   -0.484587171142413986E+01    0.121784032295282518E+01   -0.109527544272157273E+01   -0.434916594669062033E+04
   -0.311920710252863120E+01   -0.251160163390399482E+01    0.105915882892376416E+02    0.198806139705508311E+01   -0.417545603073595206E+01    0.151840643994833613E+01   -0.723803362322474886E+00   -0.434915280956484821E+04
   -0.311920710252863120E+01   -0.251160163390399482E+01    0.105915882892376416E+02    0.198806139705508311E+01   -0.417545603073595206E+01    0.151840643994833613E+01   -0.723803362322474886E+00   -0.434915280956484821E+04
   -0.378739440710696273E+01   -0.228948335065813424E+01    0.963765034295989409E+01    0.211139261714820581E+01   -0.300031839223850039E+01    0.135252209387161182E+01   -0.525624240876275461E+00   -0.434914909989216540E+04
   -0.299027736689814727E+01   -0.203637410055048740E+01    0.102480594050326914E+02    0.187199375853250860E+01   -0.705443885943689164E+01    0.131160049629810471E+01   -0.107584363163561458E+01   -0.434914067059600075E+04
   -0.397443498213779112E+01   -0.211394310798462914E+01    0.135572105682841055E+02    0.193909914021846674E+01   -0.785034983594664304E+01    0.135371289229922431E+01   -0.698479458795464137E+00   -0.434913580008862027E+04
   -0.319516322395669672E+01   -0.225379953330899685E+01    0.824390163045952917E+01    0.191713276184941961E+01   -0.460672174092135833E+01    0.143698769279921867E+01   -0.757284743615187939E+00   -0.434913128527020308E+04
   -0.486476626456376327E+01   -0.199609452883180438E+01    0.802620995362341461E+01    0.181742358250146196E+01   -0.700781027923291866E+01    0.134395958208667521E+01   -0.100290140502590841E+01   -0.434912408713766399E+04
   -0.360138731401384948E+01   -0.191026380084224279E+01    0.769459992712887431E+01    0.199872767924134376E+01   -0.621511752550810925E+00    0.123510387928601650E+01   -0.501735815463726365E+00   -0.434912056721446243E+04
   -0.270846138014078397E+01   -0.234055595796595650E+01    0.103238778729589384E+02    0.201032318674518251E+01   -0.951466049020518234E+01    0.140874021137783512E+01   -0.824806552992550568E+00   -0.434911839187132955E+04
   -0.270846138014078397E+01   -0.234055595796595650E+01    0.103238778729589384E+02    0.201032318674518251E+01   -0.951466049020518234E+01    0.140874021137783512E+01   -0.824806552992550568E+00   -0.434911839187132955E+04
   -0.409281208690973841E+01   -0.259986442174871790E+01    0.134647182317095364E+02    0.211618574581981811E+01   -0.876992413617278288E+01    0.148752999636133287E+01   -0.623531354641155389E+00   -0.434911060798431481E+04
   -0.396312089665578293E+01   -0.226415593301687501E+01    0.942902976473061649E+01    0.207360944188471308E+01   -0.427600219348460175E+01    0.137988433792101084E+01   -0.560485830217874792E+00   -0.434910421189147928E+04
   -0.396312089665578293E+01   -0.226415593301687501E+01    0.942902976473061649E+01    0.207360944188471308E+01   -0.427600219348460175E+01    0.137988433792101084E+01   -0.560485830217874792E+00   -0.434910421189147928E+04
   -0.408603824691376261E+01   -0.213665934778324207E+01    0.609510738344033065E+01    0.191326695298369920E+01   -0.829036125290547865E+01    0.137946397104292617E+01   -0.856728729791689236E+00   -0.434910048674352674E+04
   -0.310551703532519729E+01   -0.192836267212331336E+01    0.917223995239720757E+01    0.194840215120838600E+01   -0.370338575808966297E+01    0.123428676282703043E+01   -0.792774138369419012E+00   -0.434910026245522749E+04
   -0.345021274778281040E+01   -0.204695399440203030E+01    0.841610603960950066E+01    0.200395794941166905E+01    0.853503436912106395E+00    0.126505996810132793E+01   -0.427902480677069486E+00   -0.434909494472961796E+04
   -0.499834077282098654E+01   -0.187560539392287495E+01    0.111501407186219872E+02    0.190291440474405071E+01   -0.155381240312861379E+01    0.124413504560271071E+01   -0.717460316224231676E+00   -0.434906708345591323E+04
   -0.414572668247300591E+01   -0.240431783410969313E+01    0.858543801196356782E+01    0.205256696304174646E+01   -0.531806972660661526E+01    0.140941584325159863E+01   -0.740528567899531920E+00   -0.434905426287084356E+04
   -0.257153755109503823E+01   -0.186686115509417938E+01    0.573527818939174416E+01    0.187770337550717858E+01   -0.533203537890370249E+01    0.123662272325103206E+01   -0.981922489602052528E+00   -0.434905080342611654E+04
   -0.235834829729849504E+01   -0.206723187523752205E+01    0.601040101359708423E+01    0.203913336539524348E+01   -0.810006156718202774E+01    0.126422718642748544E+01   -0.707112026339516753E+00   -0.434904742207253457E+04
   -0.374779618989263064E+01   -0.182866568824979758E+01    0.745246680276295770E+01    0.194975551778030898E+01   -0.746766738268972396E+01    0.120153708857393471E+01   -0.793645585681001853E+00   -0.434902463514967712E+04
   -0.487423225856655762E+01   -0.195756276532507378E+01    0.781655577046113681E+01    0.189713574887434167E+01   -0.725561882732413643E+01    0.127341360755366706E+01   -0.853647680232044737E+00   -0.434900581387320562E+04
   -0.352003203651056751E+01   -0.222047813737054422E+01    0.112561772925308752E+02    0.196548076680603945E+01   -0.311698683304467394E+01    0.135680819846159806E+01   -0.839662185966676633E+00   -0.434900182986868003E+04
   -0.352003203651056751E+01   -0.222047813737054422E+01    0.112561772925308752E+02    0.196548076680603945E+01   -0.311698683304467394E+01    0.135680819846159806E+01   -0.839662185966676633E+00   -0.434900182986868003E+04
   -0.283716239217434207E+01   -0.246809775473371307E+01    0.683366941625509661E+01    0.209250605472945761E+01   -0.546267376432213503E+01    0.143898033386528734E+01   -0.645964974818139748E+00   -0.434899841294958151E+04
   -0.253882678801804973E+01   -0.213571923979332645E+01    0.144351627775354565E+02    0.190586501020618027E+01   -0.586200683019602753E+01    0.138951046001883127E+01   -0.813056693003595510E+00   -0.434899052112656591E+04
   -0.281479959124279944E+01   -0.212405852157020636E+01    0.744290444910607807E+01    0.190708657738931908E+01   -0.530898588775646640E+01    0.134588456872969431E+01   -0.989086699605827957E+00   -0.434898763483230778E+04
   -0.373254495314570356E+01   -0.244787338050300463E+01    0.888820541945964493E+01    0.204746783722126402E+01   -0.659539844082675231E+01    0.143687617998050521E+01   -0.726185860487140067E+00   -0.434897422865834051E+04
   -0.389184915327990355E+01   -0.208605715457435092E+01    0.704903833691336246E+01    0.187131789028914852E+01   -0.918950441470249757E+01    0.136724837069936656E+01   -0.980888645783152824E+00   -0.434896683022802517E+04
   -0.389184915327990355E+01   -0.208605715457435092E+01    0.704903833691336246E+01    0.187131789028914852E+01   -0.918950441470249757E+01    0.136724837069936656E+01   -0.980888645783152824E+00   -0.434896683022802517E+04
   -0.346393316973155230E+01   -0.220401257189314936E+01    0.474375413139910673E+01    0.211021520402130935E+01   -0.868795911640132701E+01    0.130475778914936735E+01   -0.625152990004360198E+00   -0.434896585893190149E+04
   -0.426359686798653570E+01   -0.199088035101134864E+01    0.906355152325393831E+01    0.180836599622009242E+01   -0.632164369551685201E+01    0.134263420721697990E+01   -0.105131180667270607E+01   -0.434896262027638113E+04
   -0.312797203506276045E+01   -0.229788153075679169E+01    0.791467705099756902E+01    0.206695462000339791E+01   -0.261564351030417797E+01    0.135829781824317908E+01   -0.623296998609634612E+00   -0.434895900204682857E+04
   -0.447835642502463926E+01   -0.222498030970031913E+01    0.881055382524278130E+01    0.189754270548582671E+01   -0.458375196959926612E+01    0.142610550212364151E+01   -0.815174535612858575E+00   -0.434895762815744729E+04
   -0.481083522415915876E+01   -0.234116877661735412E+01    0.543136837513599247E+01    0.211163486944067991E+01   -0.921221576480218296E+01    0.136630923599941090E+01   -0.641850439387814831E+00   -0.434895458548770875E+04
   -0.375567798043239742E+01   -0.189231405068209035E+01    0.700310028117287242E+01    0.189998417599600966E+01   -0.350840017260438408E+01    0.123982174930289135E+01   -0.955051216743268205E+00   -0.434893949162161061E+04
   -0.252124549059284497E+01   -0.196446685708464130E+01    0.920995523816452533E+01    0.193697804755009884E+01   -0.985760050679767730E+01    0.125393216069573099E+01   -0.857076180060763693E+00   -0.434893928122436228E+04
   -0.252124549059284497E+01   -0.196446685708464130E+01    0.920995523816452533E+01    0.193697804755009884E+01   -0.985760050679767730E+01    0.125393216069573099E+01   -0.857076180060763693E+00   -0.434893928122436228E+04
   -0.316046285435877206E+01   -0.177053650131088780E+01    0.762885889060233335E+01    0.181360737232346825E+01   -0.828703544474089782E+01    0.122278958063975418E+01   -0.997602902336429453E+00   -0.434893739623760575E+04
   -0.253836167395351131E+01   -0.225796340833660558E+01    0.102060892304409130E+02    0.199273598136314156E+01   -0.581781957096777447E+01    0.136663666524154781E+01   -0.827966846689518809E+00   -0.434893472626539460E+04
   -0.464916089161230772E+01   -0.237537052173572505E+01    0.132964505563635242E+02    0.195346040860020143E+01   -0.374291145904260869E+01    0.147079261140895645E+01   -0.817015188952268989E+00   -0.434892675089136628E+04
   -0.249801792549229784E+01   -0.226217641356729882E+01    0.108654083502132011E+02    0.191742171750568513E+01   -0.475420823525408665E+01    0.144152654922449930E+01   -0.730187591473833608E+00   -0.434892090140502114E+04
   -0.249801792549229784E+01   -0.226217641356729882E+01    0.108654083502132011E+02    0.191742171750568513E+01   -0.475420823525408665E+01    0.144152654922449930E+01   -0.730187591473833608E+00   -0.434892090140502114E+04
   -0.476257317896003229E+01   -0.173012913316099848E+01    0.470325652612964795E+01    0.187454898425388894E+01   -0.249435728756869857E+01    0.119101282173272516E+01   -0.740930966014938797E+00   -0.434891732420061180E+04
   -0.415994987197652311E+01   -0.214907135149681139E+01    0.131919099099206996E+02    0.195709474110956094E+01   -0.789270750843500046E+01    0.134038722158341006E+01   -0.775973317187294453E+00   -0.434891355053889220E+04
   -0.390728528047786305E+01   -0.221506367298565188E+01    0.146860365420515642E+02    0.193598562982363998E+01   -0.987222164799037927E+01    0.137974345927459918E+01   -0.986646848015068745E+00   -0.434890582132484997E+04
   -0.390728528047786305E+01   -0.221506367298565188E+01    0.146860365420515642E+02    0.193598562982363998E+01   -0.987222164799037927E+01    0.137974345927459918E+01   -0.986646848015068745E+00   -0.434890582132484997E+04
   -0.272144004550790575E+01   -0.169413162451036925E+01    0.441162478623079934E+01    0.188344985789649577E+01   -0.672589732378673055E+01    0.116610907503487038E+01   -0.855573890053080488E+00   -0.434890481018768060E+04
   -0.448026491259928861E+01   -0.199285788083928317E+01    0.467482879120585970E+01    0.202302150791237878E+01   -0.552297438152810916E+01    0.126513725186816473E+01   -0.596784906376241819E+00   -0.434890010910254296E+04
   -0.448026491259928861E+01   -0.199285788083928317E+01    0.467482879120585970E+01    0.202302150791237878E+01   -0.552297438152810916E+01    0.126513725186816473E+01   -0.596784906376241819E+00   -0.434890010910254296E+04
   -0.238037976931669792E+01   -0.210510785976076953E+01    0.138072242293491669E+02    0.186876459452320898E+01   -0.476150336228978954E+01    0.135724457043095303E+01   -0.949500650078463071E+00   -0.434889437054859718E+04
   -0.381448117485112892E+01   -0.177383484524940371E+01    0.433114061733776445E+01    0.196123148794185909E+01   -0.154352954482967775E+01    0.118510291513396404E+01   -0.594688523925336110E+00   -0.434889114903643804E+04
   -0.397854695544202741E+01   -0.188974356591991466E+01    0.461595396330579000E+01    0.187734457650941966E+01   -0.364759121813976961E+00    0.126091151351599340E+01   -0.699119670017304129E+00   -0.434888796097588784E+04
   -0.397854695544202741E+01   -0.188974356591991466E+01    0.461595396330579000E+01    0.187734457650941966E+01   -0.364759121813976961E+00    0.126091151351599340E+01   -0.699119670017304129E+00   -0.434888796097588784E+04
   -0.358822914864693931E+01   -0.195057064298102034E+01    0.126800323117780493E+02    0.187104663011690953E+01   -0.981946030389988067E+00    0.132103765351064917E+01   -0.682856132685676798E+00   -0.434888387775618594E+04
   -0.446509962949841643E+01   -0.170875535743505580E+01    0.511452355085136734E+01    0.190752453915734499E+01   -0.326880511143272123E+01    0.115824844341648081E+01   -0.831817930661622684E+00   -0.434888347547663579E+04
   -0.446509962949841643E+01   -0.170875535743505580E+01    0.511452355085136734E+01    0.190752453915734499E+01   -0.326880511143272123E+01    0.115824844341648081E+01   -0.831817930661622684E+00   -0.434888347547663579E+04
   -0.399303006186755560E+01   -0.207439963987802578E+01    0.112946269051544519E+02    0.183369966818762542E+01   -0.773600413798466491E+01    0.136933814264021825E+01   -0.112308014860180938E+01   -0.434887649219751074E+04
   -0.326191534908874736E+01   -0.201959700781764795E+01    0.961134045830039874E+01    0.204174033213068018E+01   -0.633222918927412604E+01    0.126852729079853943E+01   -0.625555120305417045E+00   -0.434887226626605297E+04
   -0.326191534908874736E+01   -0.201959700781764795E+01    0.961134045830039874E+01    0.204174033213068018E+01   -0.633222918927412604E+01    0.126852729079853943E+01   -0.625555120305417045E+00   -0.434887226626605297E+04
   -0.487710960851777742E+01   -0.191541479870872777E+01    0.655326138570810190E+01    0.189599001177007764E+01   -0.372005849768462493E+01    0.124392885978366330E+01   -0.992403722222590878E+00   -0.434886897371363102E+04
   -0.487710960851777742E+01   -0.191541479870872777E+01    0.655326138570810190E+01    0.189599001177007764E+01   -0.372005849768462493E+01    0.124392885978366330E+01   -0.992403722222590878E+00   -0.434886897371363102E+04
   -0.480390387680483322E+01   -0.212637375062805578E+01    0.759688098449389315E+01    0.206291038622782885E+01   -0.284977754017653240E+00    0.128487157119140538E+01   -0.514322334907509227E+00   -0.434886867611018806E+04
   -0.480390387680483322E+01   -0.212637375062805578E+01    0.759688098449389315E+01    0.206291038622782885E+01   -0.284977754017653240E+00    0.128487157119140538E+01   -0.514322334907509227E+00   -0.434886867611018806E+04
