

    0.201396283383404587E-86    0.446898404938598978E+05    0.112613537642374784E+01   -0.855079659325108565E+01    0.873537648667091204E+01   -0.903586265016597334E+00   -0.773052510386454284E+01    0.107662152337051342E+01   -0.975623494532813718E+00
    0.415321377581759498E-86    0.446883862709969544E+05    0.112520269050580435E+01   -0.497228411604801668E+01    0.113930452671565057E+02   -0.124615485363810974E+01   -0.712284671423228488E+00    0.877275931459847280E+00   -0.852318004882909652E+00
    0.109544012968586084E-85    0.446864398865661569E+05    0.115584861262292726E+01   -0.241951691442050176E+01    0.107540676145362610E+02   -0.182430409630167301E+01   -0.881301400573377691E+01    0.259683166635839680E+01   -0.293736369495236627E+00
    0.159690160585047409E-85    0.446856794018434084E+05    0.115435970222086226E+01    0.129940053410630085E+00    0.444572503304600009E+01    0.363754637569511097E+00   -0.412895892665803732E+01    0.711230790201505148E+00   -0.823315670771432528E+00
    0.593620468048373390E-85    0.446830467257147102E+05    0.112576279833407078E+01   -0.662401556709370976E+01    0.381451692941702181E+01   -0.178517453700336848E+01   -0.879501709675499832E+01    0.314533731172515152E+01   -0.714787602999257032E+00
    0.121886710757937010E-84    0.446816011851810617E+05    0.116024672668187279E+01   -0.772705550295563981E+01    0.103736664157808995E+02    0.257200954119941816E+01    0.549449006002411977E+00    0.137741621960620853E+01   -0.734238571391465200E+00
    0.268296664373668079E-84    0.446800165158905293E+05    0.115789802888870597E+01   -0.797249190631742444E+01    0.855936807302198766E+01   -0.148761887457940256E+01   -0.493400446412575633E+00    0.349128251433248327E+01   -0.137092080161900065E+01
    0.628314923377852165E-84    0.446783079528514281E+05    0.112584683515807171E+01   -0.951683881137690868E+01    0.578441396848807798E+01    0.527638270531599396E+00   -0.890926838693978596E+01    0.171964882394665541E+01    0.162512860185776820E+00
    0.746984191531223478E-84    0.446779552811624017E+05    0.112751760063824769E+01   -0.673893997678614198E+01    0.138416413526597601E+02   -0.365305758724707275E+01   -0.570747322441376337E+01    0.899274129362740426E+00   -0.911789424302323126E+00
    0.880202922538727716E-84    0.446776203975909666E+05    0.112704795664482305E+01   -0.834373455286287324E+01    0.138654422298712667E+02   -0.262700814873409039E+01    0.581231793905761407E+00    0.110497349507211373E+01    0.392590215392762509E+00
    0.195365428023937959E-83    0.446760191220982815E+05    0.115845620632171631E+01   -0.320629715919494629E+01    0.107610125213861458E+02   -0.251968793869018537E+01    0.390421497821806796E+00    0.660095870494842529E+00   -0.477418154478073120E-01
    0.239825962856097979E-83    0.446756023720099693E+05    0.112412238273734566E+01   -0.739534028450475311E+01    0.319805577436114152E+01   -0.104822256989336626E+01    0.121826534757141047E+01    0.170384369355095844E+01    0.442925846399859324E+00
    0.286095798414532096E-83    0.446752428789258993E+05    0.112289628249009787E+01   -0.517752292472748632E+01    0.128205645379464706E+02   -0.748383570530438469E+00   -0.167869679627877311E+01    0.347556620355936552E+01   -0.204416610716436020E+00
    0.328099071201160162E-83    0.446749622344694362E+05    0.112140082284074705E+01   -0.349915325501059726E+01    0.144892726250969197E+02    0.759708568612564861E-01   -0.720896953107512495E+01    0.103258435551337535E+01   -0.169184085345292767E+01
    0.371696850598723786E-83    0.446747060418124092E+05    0.116121392557156167E+01   -0.636040835908513458E+01    0.134842390144725250E+02    0.263920552310152701E+01   -0.881497778517095121E+01    0.133062128483155284E+01   -0.590488771288196768E+00
    0.391293449533674386E-83    0.446745966167767328E+05    0.114194946372683059E+01   -0.106354044273006565E+01    0.780885410732037055E+01   -0.101031265086625277E+01   -0.904525955349053845E+01    0.161997704346268856E+01   -0.118853531866828743E+01
    0.457170633019996542E-83    0.446742787522924482E+05    0.112148920215250669E+01   -0.600847270290173441E+01    0.113688722848328041E+02    0.512775252407715598E-01   -0.909177483369801287E+01    0.272988188513532659E+01   -0.887250541872446452E+00
    0.823831826382752020E-83    0.446730942661912486E+05    0.112960528215425171E+01   -0.980633448524046614E+01    0.142567009079445839E+02   -0.372982359275249165E+01   -0.104123943426940357E+01    0.292129520960653144E+01   -0.384519608391067802E+00
    0.978448807238170523E-83    0.446727435954185930E+05    0.112879159623246395E+01   -0.258078039737198139E+01    0.134081558331176538E+02    0.130125029690694571E+01   -0.940962407942415524E+01    0.228271148169132099E+01    0.539567978373396429E-01
    0.303753678055630374E-82    0.446704712612948788E+05    0.116148761268899747E+01   -0.757478194404728455E+01    0.717336313910424028E+01    0.157173636936865968E+01    0.147552937709584953E+01    0.217934630056226153E+01   -0.127627359429444720E+01
    0.550390494436721265E-82    0.446692757728026481E+05    0.116108325275561342E+01   -0.753708556733354396E+01    0.581212663194078072E+01    0.469752862238555835E+00   -0.916930857618364570E+01    0.347103510202678223E+01   -0.129358972802727656E+01
    0.780852407979656736E-82    0.446685695898609192E+05    0.116059463750511682E+01   -0.825374159193775725E+01    0.107287259944013620E+02    0.818261946359928771E+00   -0.753096957332279882E+01    0.304444900169984800E+01   -0.158110683013843412E+01
    0.109804887380249453E-81    0.446678811152362177E+05    0.112622156338450186E+01   -0.804443735225653889E+01    0.916573386126903245E+01   -0.260108328379577181E+01   -0.735124467111739222E+01    0.182193005101837380E+01   -0.639333748020666448E+00
    0.115082190509277275E-81    0.446677805655027041E+05    0.115718600950617656E+01   -0.960503212063050604E+01    0.741051202833551237E+01   -0.220231584685663018E+01   -0.919678557441027777E+00    0.120801634191641427E+01   -0.548004133077905076E+00
    0.379658684074135071E-81    0.446653866466837862E+05    0.112891772913149158E+01   -0.830376714829264451E+01    0.440136998316538097E+01   -0.208558667550934107E+00   -0.311169838663025811E+01    0.513290438982747843E+00   -0.151382543392219970E+01
    0.557385509850880867E-81    0.446646120110782067E+05    0.115804531481023520E+01   -0.792206100340249542E+01    0.133287429155335531E+02   -0.222771703245922126E+01   -0.572859338841289567E+01    0.201775457001263270E+01   -0.112525271455057019E+01
    0.694973539826575240E-81    0.446641641111037461E+05    0.112515840954052937E+01   -0.939485294404399873E+01    0.106840087912659989E+02    0.778880621484320024E+00   -0.802333643819533648E+00    0.333014138827912509E+01    0.217644960069029780E+00
    0.793170393279926153E-81    0.446638931158418127E+05    0.112831188318212661E+01   -0.653633389894904049E+01    0.673045575020822184E+01    0.256641217010769473E+01    0.167698737358370487E+01    0.668952257739578560E+00   -0.232248676663640019E+00
    0.977320052209954945E-81    0.446634688969455019E+05    0.116430777689630016E+01   -0.539034213646182359E+01    0.440693475608660457E+01    0.115596092109430426E+01   -0.424478422711958192E+01    0.230277321866024254E+01   -0.165966370654179673E+01
    0.200104965598698224E-80    0.446620290043493151E+05    0.112509455158826288E+01   -0.402807214665440672E+01    0.434727649960423168E+01   -0.293372772045333097E+01   -0.726895017734288462E+01    0.502434985447671623E+00   -0.146040045634211246E+01
    0.532148507073699572E-80    0.446600661765983386E+05    0.115810103489168714E+01   -0.930097683288499155E+01    0.114554117957328359E+02    0.108772455843330018E+01   -0.257437335378291277E+01    0.195730581520182589E+01   -0.162077989522867938E+01
    0.110826191298755202E-79    0.446585922586838496E+05    0.116096410564695418E+01   -0.709603947647217748E+01    0.261200862346883245E+01    0.248528674045815468E+01   -0.173268404219272476E+01    0.172304230150451865E+01   -0.753145818744547668E+00
    0.314775900617152585E-79    0.446564977963590063E+05    0.116264097365983154E+01   -0.407417127089864550E+01    0.146623875575454221E+02   -0.284469237886729065E+01   -0.666802299892218553E+01    0.175196371503927883E+01   -0.266708364611382365E+00
    0.516831387145659283E-79    0.446554994182418668E+05    0.112386519136859420E+01    0.636002011285940583E+00    0.982748122352912645E+01   -0.135800627784734829E+01   -0.721837762005410966E+01    0.778995965964629500E+00   -0.689187737077678442E+00
    0.855371859806773439E-79    0.446544851123474582E+05    0.113129439447121527E+01   -0.924911911278364940E+01    0.896189567470077009E+01   -0.404045764082469727E+00   -0.775395544514485024E+01    0.710822635134404024E+00    0.960696807198146985E-01
    0.111534767930720162E-78    0.446539476753664712E+05    0.115865971968194437E+01   -0.567518205799610964E+01    0.907395496923789047E+01    0.106449774251141882E+00   -0.745537733894748023E+01    0.107296496289036725E+01   -0.102051504806431215E+00
    0.235509939997952788E-78    0.446524461751831550E+05    0.112481817696894471E+01   -0.728306408450800546E+01    0.440483744882979611E+01    0.807863594669034235E+00    0.946296469818111774E+00    0.157238804989514036E+01   -0.382224854668575142E+00
    0.265778353511506149E-78    0.446521976893498359E+05    0.116443968875799442E+01   -0.343588652040251663E+01    0.993701524552836446E+01   -0.311618994932501403E+01   -0.525192990752499345E+01    0.132547804827421145E+01   -0.106651515252339735E+01
    0.288604785958008558E-78    0.446520262316319495E+05    0.115569031476407957E+01   -0.944570164734289008E+01    0.401162492500962831E+01   -0.201020578292951635E+01    0.134674776503196547E+01    0.226423947615128185E+01   -0.991806509658518909E+00
    0.449550659830506475E-78    0.446511331843240332E+05    0.115965481340386312E+01   -0.507530449726123845E+01    0.862953998818539247E+01   -0.110734330747198895E+01   -0.567891190577409777E+01    0.294095764786670077E+01   -0.155853165433934659E+01
    0.502538639813078901E-78    0.446509036696934854E+05    0.112954210733151061E+01   -0.987404487347940929E+01    0.112458850899438865E+02   -0.362968208763213918E+01   -0.154486138644696425E+01    0.187696836875530049E+01   -0.790274324460054411E+00
    0.648009191567055808E-78    0.446503885383295346E+05    0.113086217275921896E+01   -0.528243720622702018E+01    0.130780163827046678E+02   -0.323031938139466890E+01   -0.594398899878050102E+01    0.659726377419032395E+00   -0.737551033130510625E+00
    0.127533626345225745E-77    0.446490277511066888E+05    0.115473973963947429E+01   -0.970084656472242912E+01    0.506909203834673860E+01   -0.169677397955579901E+01   -0.906240255056707156E+01    0.278533679756061270E+01   -0.668473158828642111E+00
    0.127325919745226367E-77    0.446490243443790605E+05    0.112736973253507244E+01   -0.652702365563876974E+01    0.141788014732114256E+02   -0.122873804154718735E+01   -0.673779887976548153E+01    0.327014296629997681E+01   -0.145217044596397504E+01
    0.235249187245913352E-77    0.446477898872578735E+05    0.115650337129478853E+01   -0.885944451825477941E+01    0.133749370020981573E+02   -0.189382297459364368E+01    0.956212584252865483E+00    0.182131386589462774E+01   -0.586871142422835890E+00
    0.412740061542958004E-77    0.446466588752306707E+05    0.115987383210130446E+01   -0.667621923408903228E+01    0.102035399831359150E+02    0.281999255594191922E+00   -0.410483654020893418E+01    0.216297508903102820E+01   -0.263702178139611387E+00
    0.662399923238988550E-77    0.446457061055973754E+05    0.116018335807543593E+01   -0.592637124037052843E+01    0.642977502120829403E+01   -0.583463448655501704E+00   -0.970962574687349544E+01    0.189233155111384765E+01   -0.258690213053369256E+00
    0.110688111262028958E-76    0.446446725748432218E+05    0.116370571528055677E+01   -0.403729998480526753E+01    0.855464349164827098E+01    0.906942314383075043E+00   -0.534147692685833064E+00    0.138546900497065817E+01   -0.727722729986666206E+00
    0.111281084995192024E-76    0.446446552224570260E+05    0.112347041433768791E+01   -0.984401262586399284E+01    0.649622683011880664E+01    0.240155375971045082E+01   -0.890132321270989202E+01    0.293111095850167080E+01    0.171698637718192826E+00
    0.192113259935003010E-76    0.446435565041985610E+05    0.115355660125328452E+01   -0.450639581471073125E+01    0.112005333876502959E+02    0.244477853685653823E+01   -0.912239873245869326E+01    0.527787218912088019E+00    0.288992185950553981E-01
    0.506365227251115892E-76    0.446416114913152851E+05    0.112283351510428897E+01   -0.329665915267028531E+01    0.685556937576872638E+01   -0.333341069151067604E+01   -0.618173803410572020E+01    0.208170584196160124E+01   -0.118690568101612182E+01
    0.822702798213788542E-76    0.446406341510215789E+05    0.110941636454940085E+01   -0.103499869187381854E+01    0.121025278127296545E+02   -0.112002153232922375E+01   -0.527131569912720455E+01    0.115197484139989914E+01    0.365461371198381180E-01
    0.101503765489072539E-75    0.446402073124073577E+05    0.114829438896889169E+01   -0.224717736945625823E+01    0.879346534595203799E+01   -0.105053858206238937E+01   -0.316137263172903360E+00    0.247066406229655477E+01    0.431830699592973044E+00
    0.112542062864069307E-75    0.446399941834453348E+05    0.115305747497810618E+01   -0.640621091582312197E+01    0.332057180246303751E+01   -0.329152090469506309E+01   -0.621873152375964189E+01    0.348725751491334979E+01   -0.390240952106304384E-01
    0.161889991766447262E-75    0.446392603367836564E+05    0.112778309165734658E+01   -0.913792822220421286E+01    0.134106443222512794E+02    0.259848117691406788E+01   -0.737768024891384133E+01    0.163939641422750837E+01    0.119106766653508167E+00
    0.231761559436032505E-75    0.446385360860355649E+05    0.113125633487427546E+01   -0.330037804223058195E+01    0.148127005542711885E+02    0.628616882332764249E+00   -0.629886195386407444E+01    0.592770066841404986E+00   -0.878939201440682716E-01
    0.428181292172129176E-75    0.446373017441616321E+05    0.113427739325490062E+01   -0.125809409101357161E+01    0.854895597167258359E+01   -0.410092734782221857E+00   -0.114688251164673360E+01    0.168498252894250822E+01   -0.667155012413085835E+00
    0.466289998085163781E-75    0.446371245553583285E+05    0.114734138703824851E+01   -0.280274217457251407E+01    0.792170715404488757E+01   -0.332351826726085697E+01    0.175443111382663020E+01    0.286909360850504402E+01    0.433148007330255158E+00
    0.544326187163209293E-75    0.446368084068479438E+05    0.111454745175066350E+01   -0.137817927414396735E+01    0.230624291881609711E+01   -0.245810114652796718E+01    0.847673014679942938E+00    0.123629044785638254E+01   -0.576902345586393750E+00
    0.552682925601927060E-75    0.446367712686017985E+05    0.115774106074015126E+01   -0.714052285945992971E+01    0.107303393016278683E+02    0.577330716608844163E+00   -0.358302442914079311E+01    0.135617132699278464E+01   -0.123594942332873314E+01
    0.636516307271936174E-75    0.446364821507906599E+05    0.113241244165992239E+01   -0.636147003435270175E+01    0.140120809079099118E+02   -0.166381830142035136E+01   -0.799953249441249259E+01    0.751881527717788045E+00   -0.581687690538896129E+00
    0.117028766618962603E-74    0.446352574944675580E+05    0.112855685230322411E+01   -0.864209876253772791E+01    0.209964943085483657E+01   -0.333452472214482043E+00   -0.492281640136579846E+01    0.208433804242677390E+01   -0.552780389247921278E+00
    0.183028805306602185E-74    0.446343563802541175E+05    0.113100179035428905E+01   -0.752335053705573209E+01    0.100799605755423514E+02   -0.235725005570631962E+01   -0.181467108854004344E+01    0.304846717587068206E+01   -0.918831340535294250E+00
    0.194239348273782569E-74    0.446342308183752539E+05    0.113081134673968275E+01   -0.957612637451504334E+01    0.925470955756950175E+01   -0.351039130345101169E+01   -0.881281592453118456E+01    0.188631091533787987E+01    0.160773759555950635E+00
    0.216470287091588092E-74    0.446340074274218860E+05    0.115522645160080994E+01   -0.946675151169549345E+01    0.101837309396224676E+02   -0.362881299732714435E+00   -0.418811257596636999E+01    0.218927115859402166E+01   -0.692076800003511128E+00
    0.421118637799826848E-74    0.446326698381591559E+05    0.115211426491220070E+01   -0.981057480412294147E+01    0.126314400503724045E+02   -0.185845095367640312E+01   -0.663285903015410128E+01    0.335110162248471877E+01    0.525562884715300438E-01
    0.102247128819408243E-73    0.446308890450654217E+05    0.112613268142016576E+01   -0.955012349742463584E+01    0.732051562464711392E+01    0.134880081427459686E+01   -0.608286032610849148E+01    0.324775261925337588E+01   -0.297583334825129775E+00
    0.120848094567592356E-73    0.446305480951475911E+05    0.115555299625876362E+01   -0.464971545189762381E+01    0.843267841354730052E+01   -0.292765311887260538E+01   -0.142782434603030595E+01    0.290756517493007660E+01   -0.146485416631806364E+00
    0.158419597064667438E-73    0.446300000027799906E+05    0.113100439951267262E+01   -0.743194936241132176E+01    0.511094143554152591E+01   -0.282680032269077230E+01    0.700796978128716219E+00    0.265588799709577428E+01    0.415743874651469003E+00
    0.349906792924593417E-73    0.446284084968682946E+05    0.112945856560554336E+01   -0.658052033489619426E+01    0.482212939430142207E+01   -0.352424192857382135E+00   -0.773437258162490338E+01    0.848089075983459395E+00   -0.129243889371859244E+01
    0.390711184513243680E-73    0.446281812265707849E+05    0.110957131888060001E+01   -0.151071889578190621E+00    0.467061578262074661E+01   -0.898014331914720909E+00    0.718659143026725289E+00    0.960803733520730563E+00   -0.822842244913808862E+00
    0.515159878342466480E-73    0.446276215425693954E+05    0.116204902066202820E+01   -0.415399418374827967E+01    0.101719272268463570E+02   -0.181776472243031106E+01   -0.799244955836564319E+01    0.136493381841556150E+01   -0.148536234386256316E+01
    0.549276715005384874E-73    0.446274866257961767E+05    0.115585244636802109E+01   -0.873004400768797595E+01    0.128717596147517277E+02    0.850296059928007608E+00   -0.328633506022356947E+01    0.170403350498628581E+01   -0.142150839296860987E+01
    0.771638166561954530E-73    0.446268001323398203E+05    0.112440198563269789E+01   -0.509764617064172398E+01    0.288639657669857774E+01    0.895985506175518864E+00   -0.252668400624592770E+01    0.105283764768016042E+01   -0.165241223635261525E+01
    0.977222801389205317E-73    0.446263210678161340E+05    0.112493070014571295E+01   -0.475383570983291381E+01    0.269324675561787430E+01   -0.163842033166795709E+01   -0.891315933654287207E+01    0.229624362337416521E+01   -0.423282603001602808E+00
    0.147456764460437137E-72    0.446254915902874636E+05    0.113700350101997216E+01   -0.302889743289977265E+01    0.651600398371300038E+01   -0.602106318730074364E+00   -0.258341538998806541E+01    0.306359232935066084E+01   -0.388818061209159183E+00
    0.184536002873125769E-72    0.446250363044778787E+05    0.115487873497352922E+01   -0.952996862083175955E+01    0.120611625277273191E+02    0.889242950847061842E+00   -0.272549881802057747E+01    0.174157447906577589E+01   -0.122038768958014243E+01
    0.194696858711277744E-72    0.446249224394186385E+05    0.116177258680008677E+01   -0.340287190727248667E+01    0.110533904383757893E+02    0.205831907566033490E+01   -0.654539466186952801E+01    0.114760114125489965E+01   -0.144861428412581894E+01
    0.679257256784831183E-72    0.446224166604449274E+05    0.112598518081377286E+01   -0.775989447313677161E+01    0.132576790523211301E+02    0.749766484174525516E+00   -0.218598796909610371E+00    0.289978353507903597E+01   -0.140384066320238587E+01
    0.101321244318947516E-71    0.446216102312435469E+05    0.115634380089516320E+01   -0.871755914515737729E+01    0.816128086378273565E+01    0.260259799181223972E+01    0.671985016169761806E+00    0.177255735373204826E+01   -0.164433849997342429E+01
    0.147526384461643691E-71    0.446208521427141823E+05    0.115918845309826857E+01   -0.392315540197931956E+01    0.818023736317973160E+01   -0.215735581955407252E+01   -0.355814230556161881E+01    0.104017454358305983E+01   -0.137920605013447672E+01
    0.221766296294404836E-71    0.446200302419065338E+05    0.113083830609732416E+01   -0.724205653734165189E+01    0.122676367280354732E+02   -0.281494630718076344E+01   -0.774540314485034820E+01    0.231842096103944018E+01   -0.504255337793989122E+00
    0.599031300423726883E-71    0.446180361957533969E+05    0.112399567368943920E+01   -0.365438676810113172E+01    0.831785539178492073E+01   -0.318046438516047747E+01   -0.536444103136193107E+01    0.104897998156861805E+01   -0.399528848679590043E+00
    0.740484181285875659E-71    0.446176055482466109E+05    0.115487462929505913E+01   -0.635626795056895055E+01    0.125968125704474758E+02   -0.168380386020886608E+01   -0.689246389386048453E+01    0.278049049321125397E+01   -0.348537348336908082E-01
    0.189310123169027036E-70    0.446157215468692157E+05    0.115361782333816265E+01   -0.761563509723009791E+01    0.665629859252504197E+01   -0.142000767626699664E+01   -0.993327152397058555E+01    0.104953047855293424E+01   -0.105221818946804846E+01
    0.207471252658907801E-70    0.446155316676924995E+05    0.112631610570686114E+01   -0.567642393016114610E+01    0.131755728385853352E+02   -0.134761458948596413E+01   -0.269587178866913391E+01    0.206172886548542911E+01    0.716426593171566317E-01
    0.390468614732975673E-70    0.446142602914150775E+05    0.115502469821773524E+01   -0.823629147999673705E+01    0.947394548299532424E+01    0.129235078244455259E+01   -0.994340982477621615E+01    0.146019871202463536E+01   -0.816520752157665730E+00
    0.434627516699274372E-70    0.446140393411748664E+05    0.116178867634817617E+01   -0.638808819072540501E+00    0.644337299434212341E+01    0.970153784758452709E+00   -0.120063601678601728E+01    0.701461225180763481E+00    0.127533533922260967E+00
