    0.113390445654872529E+01   -0.616890989212096041E+01    0.593939255100088381E+01    0.235938612473924536E+01   -0.278549868570598580E+01    0.295717722412270412E+01    0.116882127841562600E+00   -0.221465638283139306E+05
    0.113992882742730117E+01   -0.126616198260482804E+01    0.455482495465032144E+01    0.125129220225928872E+01   -0.377845697704747341E+01    0.107112480936396715E+01   -0.901330963589453527E+00   -0.221465448409748278E+05
    0.113762789201774961E+01   -0.447423770463752923E+01    0.118809056334796246E+02    0.265383642301558265E+01   -0.276756316174562933E+01    0.208897679999377051E+01    0.372954603168012433E+00   -0.221465323043943390E+05
    0.113995081712183932E+01   -0.196822462937424092E+01    0.955367252335095074E+01    0.153364678064518767E+01    0.132160508891931983E-01    0.139059987973905308E+01   -0.344043905469725297E+00   -0.221464725335753174E+05
    0.113897729177090223E+01   -0.744417658092912049E+00    0.411653963364705611E+01   -0.779550083119731951E+00   -0.314140195012997658E+01    0.867187489231027953E+00   -0.153011103925019620E+01   -0.221464584535203867E+05
    0.113288379041602472E+01   -0.620325457552205251E+00    0.371952572650423985E+01    0.913629048866255289E+00   -0.272871888593479461E+01    0.872632050769491796E+00   -0.117229117965859442E+01   -0.221464135513208239E+05
    0.113209677009257526E+01   -0.180035746143308728E+01    0.700860876912057051E+01    0.166873269468900620E+01   -0.377596158980108143E+01    0.136444319306849771E+01   -0.816213829469188301E+00   -0.221464126055284141E+05
    0.113590634647369626E+01   -0.318328406393984675E+01    0.863021716366352365E+01    0.238983342297465828E+01   -0.300613499626437264E+01    0.165509168137406326E+01    0.226460067870341231E+00   -0.221463913651232760E+05
    0.112864313335917288E+01   -0.132877465438693498E+01    0.572110749963377696E+01    0.185734768792338123E+01   -0.671745161937230950E+01    0.102759037974956202E+01   -0.106378011836658493E+01   -0.221463776363649959E+05
    0.112845154208495391E+01   -0.147125053674867523E+01    0.531927533046628298E+01    0.239358960976167623E+01   -0.445135692185048892E+01    0.104521079275948581E+01   -0.839140132708202646E-01   -0.221463316221969544E+05
    0.113560683391060824E+01   -0.355763667167426956E+01    0.102301594919522287E+02    0.217205418286082530E+01   -0.566190416036093591E+01    0.193394324281579921E+01   -0.118597563649905924E+00   -0.221463119729348691E+05
    0.113665572751639488E+01   -0.490309967341332253E+00    0.429839818120523631E+01   -0.138402372700738585E+01   -0.974053751898176934E+01    0.797795668431185989E+00    0.408624525264394300E+00   -0.221462984514630771E+05
    0.113753770523945175E+01   -0.286310169875309839E+01    0.120594478712293380E+02    0.214036863228561725E+01   -0.662342754300612668E+01    0.158526020702199677E+01   -0.475586359551136706E+00   -0.221462440978973900E+05
    0.113687705462887934E+01   -0.245154851764384762E+01    0.357321916752624968E+01    0.205620499829820691E+01    0.585301524346121482E+00    0.146652735048734617E+01   -0.217142213960435093E+00   -0.221462271317752020E+05
    0.113464503546282813E+01   -0.403265260391394964E+01    0.436849485556817463E+01    0.234556916795011805E+01   -0.608741672085986885E+01    0.210892184887046907E+01   -0.202953230291422759E-01   -0.221462108381478429E+05
    0.113854207558986253E+01   -0.171996195557147757E+01    0.610262739007967436E+01    0.135824803642197889E+01   -0.341707022111434444E+01    0.118941817272606243E+01   -0.112314295838757361E+01   -0.221461840393058119E+05
    0.113219343351963886E+01    0.376758343973673249E-01    0.400099813996411235E+01   -0.185907090876675074E+01   -0.792110601897157096E+01    0.630055915002830202E+00    0.347044651544710092E-01   -0.221461475291817042E+05
    0.113732321994874930E+01   -0.746682605659206189E+00    0.449029805388951342E+01   -0.356164913840267428E+01   -0.289073279851853382E+01    0.945195150026717279E+00   -0.527612647963698667E+00   -0.221461354969561871E+05
    0.112882064751796118E+01   -0.644996508346712005E+01    0.114446033899445148E+02    0.243706532584656266E+01   -0.876851135975216422E+01    0.298286935971818945E+01   -0.380505463627485385E+00   -0.221460600954809815E+05
    0.113415119297867939E+01   -0.688983545682700882E+01    0.138303881122020762E+02    0.273563321379455449E+01   -0.281973693364593903E+01    0.304798050564918732E+01    0.475297190313767715E+00   -0.221460599947048031E+05
    0.113648309263024583E+01   -0.667389777553406560E+00    0.362536440393343007E+01   -0.256377033935295628E+01    0.175195406712899882E+01    0.882557470463167792E+00   -0.349174383239774677E+00   -0.221460007562282663E+05
    0.113372906558354014E+01   -0.183547496185786940E+01    0.637609383402251773E+01    0.150734002104723874E+01   -0.736956695173268983E+01    0.131555645860042159E+01    0.197139366585510123E+00   -0.221459971050753011E+05
    0.113606000617859149E+01   -0.574741622430054644E+01    0.845616124896555021E+01    0.257759632982455589E+01   -0.765044390393903839E+01    0.259726617304172613E+01    0.354410307762480503E-01   -0.221459789640881718E+05
    0.112873003585323506E+01   -0.648859877588875733E+01    0.147301143731709132E+02    0.266503780534045998E+01   -0.907200508817560447E+01    0.283131586565103888E+01   -0.476359711479701353E-01   -0.221459705759745193E+05
    0.113655244128103305E+01   -0.421992240682916631E+00    0.354534766834887005E+01   -0.168563415982820874E+01   -0.870298562831126254E+01    0.707402653880589649E+00   -0.114191306006136140E+00   -0.221459352416869697E+05
    0.113533311228514222E+01   -0.956900860527319708E+00    0.424021011978590501E+01    0.539703088879958770E+00   -0.217377988820152179E+01    0.102384815743665092E+01   -0.415374961362953599E+00   -0.221459343129627086E+05
    0.113379799523586655E+01   -0.187011076330053072E+01    0.320772717379159644E+01    0.233977412788017070E+01   -0.520056854899153542E+01    0.125166767855242989E+01    0.126531890787174639E+00   -0.221459292105287168E+05
    0.113111159975090647E+01   -0.297721349514023359E+01    0.131245649205993047E+02    0.245653668165445715E+01   -0.181179532917679609E+01    0.156439604801135657E+01   -0.421991706730963534E+00   -0.221459277056510109E+05
    0.113072869033602519E+01   -0.957007460746220673E+00    0.238327975753804999E+01    0.241669964635673207E+01   -0.332379621394928026E+01    0.781565678769220229E+00   -0.219743288033427131E+00   -0.221458634875951720E+05
    0.113841162355728365E+01   -0.113569680252060046E+01    0.428534176089192798E+01    0.157286204044795763E+01   -0.105561285379768499E+01    0.100304851703248810E+01    0.577556205974780745E-01   -0.221458552929503385E+05
    0.113634760649678412E+01   -0.175387771212646015E+01    0.629602972642817615E+01    0.166893678686044566E+01   -0.664810432878641588E+01    0.116375235923438103E+01   -0.150954489353559684E+01   -0.221458516027264486E+05
    0.112876222318183217E+01   -0.677885512974951343E+01    0.103126333345757502E+02    0.282578394743158068E+01   -0.731319496415417802E+01    0.280388486949683724E+01   -0.103094229791625080E+00   -0.221458374083404378E+05
    0.113997896013594602E+01   -0.156349159065194598E+01    0.103647352566380064E+02    0.806741552497107328E+00   -0.895334481925164738E+01    0.126444265458651128E+01   -0.119337892138905621E+01   -0.221458293986409917E+05
    0.113684901109126990E+01   -0.122912405767349142E+01    0.267825978363056993E+01    0.141402833251451909E+01   -0.197388131074203699E+01    0.936322098020894278E+00   -0.157514982304067419E+01   -0.221458281774405223E+05
    0.113712797507232466E+01   -0.205704594856865164E+01    0.912050960966215385E+01    0.135098022512223270E+01   -0.350612365634162870E+01    0.141889091941821066E+01   -0.126993746334166002E+01   -0.221458066979755458E+05
    0.113738997226079430E+01   -0.144308683754975497E+01    0.624709817894018382E+01    0.613510342483762905E+00   -0.279834426186220053E+01    0.119571503240490173E+01    0.490125166417381575E+00   -0.221458066835544378E+05
    0.113377906091984126E+01   -0.656829011801232099E+00    0.270271093766405146E+01    0.105223937953980951E+01   -0.293318471742506848E+01    0.739154956699595633E+00    0.158586352823066878E+00   -0.221457949385913198E+05
    0.113676386213233371E+01   -0.725825677857358187E+00    0.361298214366475268E+01   -0.186932190766804762E+01   -0.870956924201654203E+01    0.895546824541873843E+00    0.167017851982656618E+00   -0.221457844730657562E+05
    0.113215954240820516E+01   -0.447815495384762841E+01    0.249115782994424828E+01    0.230931544655209642E+01   -0.752430321163271110E+01    0.229858687663184380E+01   -0.109349072352458165E+00   -0.221457700160849781E+05
    0.112966926255853206E+01   -0.396908668538841969E+01    0.454315737543433862E+01    0.231941811282700794E+01   -0.727041964549146869E+01    0.202626565528639357E+01   -0.455949786923106615E+00   -0.221457547919549215E+05
    0.113134087064044397E+01   -0.165769495175692505E+01    0.711298798824495027E+01    0.137756753271327792E+01   -0.444354891431113597E+01    0.127427048985984714E+01   -0.169284389267078184E+01   -0.221457481083807288E+05
    0.112725380044734536E+01   -0.630633034022488381E+01    0.383875220130205053E+01    0.265529122947424057E+01   -0.525128272504844240E+01    0.282494806039396673E+01    0.442291501208729176E-01   -0.221457321859542135E+05
    0.113931981775194124E+01   -0.691820798073120358E+00    0.363813303980139802E+01   -0.825766785621624866E+00   -0.679491149658169835E+01    0.843561282377709887E+00   -0.135023361812500453E+01   -0.221457280651866713E+05
    0.113712734325187004E+01   -0.752155682560968319E+01    0.790126396243630769E+01    0.270577369443322446E+01   -0.506294769921028553E+01    0.327852424911509388E+01    0.473370857668404366E+00   -0.221457278016116470E+05
    0.113932489369119594E+01   -0.146867374834391029E+01    0.972007241906955066E+01    0.589776907797697980E+00   -0.303073430121837983E+01    0.123251135053415251E+01   -0.135534193617249832E+01   -0.221457015051424132E+05
    0.113600643007377133E+01   -0.897550428372518638E+00    0.513472656523332383E+01   -0.240386610795217059E+00   -0.151776933960207394E+01    0.993407473228338000E+00    0.317151610479063706E+00   -0.221456935634093534E+05
    0.113797868533505486E+01   -0.317515828936993394E+01    0.145672809638530296E+02    0.255946400583695688E+01   -0.196648004557985345E+01    0.168318072033575472E+01    0.306844854743007822E+00   -0.221456741854102766E+05
    0.113285605889625707E+01   -0.256063708683799440E+01    0.590244520073288825E+01    0.192149027717676901E+01   -0.415634989278685207E+01    0.160120187815248460E+01   -0.574030658531926141E+00   -0.221456689106612685E+05
    0.113529669012729428E+01   -0.141778416949136954E+00    0.287963399717490587E+01   -0.334069201127184545E+01   -0.978344555094015433E+01    0.608609830510616012E+00    0.229807718467323951E+00   -0.221456612117956392E+05
    0.113371143500288873E+01   -0.261059291620271328E+01    0.671804387786655166E+01    0.197030692886379377E+01   -0.850131764964499936E+00    0.161867804968725770E+01   -0.398719503329902913E+00   -0.221456467041155811E+05
    0.112440378033913113E+01   -0.226623093389824337E+01    0.101775998730107879E+02    0.236152471885976478E+01   -0.577370765354254534E+01    0.133679266019456477E+01   -0.562839242598995204E+00   -0.221456430156080241E+05
    0.113605254781783227E+01   -0.169782547725900024E+01    0.591134720491694843E+01    0.139026006541122982E+01   -0.869128999276371594E+01    0.132043019218403046E+01   -0.102373455197732799E+01   -0.221456281747684516E+05
    0.113887576952615177E+01   -0.913176179754959350E+00    0.417051554286462167E+01    0.281611204847398433E-01    0.125930474351518207E+01    0.983602050041567422E+00   -0.556546434898885556E+00   -0.221456101737274730E+05
    0.113377267639939916E+01   -0.283143536819152430E+01    0.374775684647480967E+01    0.222518908357118672E+01   -0.431723359527632411E+01    0.163485801425457700E+01    0.167710951145852993E+00   -0.221456091422784375E+05
    0.113708662605543864E+01   -0.760686994553859641E+01    0.803842282813021569E+01    0.272537137345716030E+01   -0.497318928546354488E+01    0.322926396587636289E+01    0.410069807223082172E+00   -0.221455918185348019E+05
    0.113939747470542763E+01   -0.148583498587298024E+01    0.126022229245276236E+02    0.101803679807655900E+01   -0.707613782146681913E+01    0.121676606760923756E+01   -0.151281202623824651E+01   -0.221455309502916716E+05
    0.113278727565419057E+01   -0.179095862066299460E+00    0.385252177768051673E+01   -0.337509623648839074E+00   -0.295050409611463138E+01    0.713946637409161644E+00   -0.594716992082914730E+00   -0.221455106423847974E+05
    0.113211206783571949E+01   -0.278726964712803138E+01    0.877330194898053151E+01    0.215735858125315705E+01   -0.751710923790278684E+01    0.149902727681785408E+01   -0.126295759391099383E+01   -0.221454948330388979E+05
    0.113944181813938350E+01   -0.188782648283958387E+01    0.965715124576644612E+01    0.157627011700557773E+01   -0.227575079255422885E+01    0.128549203933635425E+01    0.467886016048091324E+00   -0.221454757871972179E+05
    0.113856832157714649E+01   -0.147322534785608283E+01    0.965181149850961617E+01    0.137159178941016968E+01   -0.274181571304542615E+01    0.117858218935011383E+01   -0.949392748541918019E+00   -0.221454624594404486E+05
    0.113779977852414849E+01   -0.477333844318351908E+00    0.341649626997111744E+01   -0.184676458055981518E+01   -0.828548994021179297E+01    0.727752938363640078E+00   -0.405316550391193520E+00   -0.221454621444509867E+05
    0.113656527200539958E+01   -0.775124987366426765E+00    0.400677323852502809E+01    0.601863863300494906E+00   -0.506291107477421232E+01    0.934212050915669723E+00    0.435288669122966709E+00   -0.221454308669762904E+05
    0.113108359123434266E+01   -0.249485903757025529E+01    0.724090137984258231E+01    0.216447707321199001E+01   -0.349148307637047850E+00    0.137541400236823819E+01   -0.720410847998429471E+00   -0.221454119478025350E+05
    0.112957445148869162E+01   -0.497897468554319467E+01    0.382485490571056364E+01    0.239802647403351887E+01   -0.289417824115044731E+01    0.246720553799951325E+01   -0.968276150577707106E-01   -0.221454109351895968E+05
    0.113343296017999240E+01   -0.408247599283310958E+01    0.698069417760571831E+01    0.285853093052825713E+01   -0.892218290106501755E+01    0.188765799841820003E+01    0.774725741846422622E-01   -0.221454095264758071E+05
    0.113619912912090548E+01   -0.133300899805290385E+01    0.105535622902218265E+02    0.923677698410424242E+00   -0.410510745546188982E+01    0.120170958404984818E+01    0.324999189315712478E+00   -0.221453911738473398E+05
    0.113650636145877915E+01   -0.171483880805691413E+01    0.746240786789061961E+01    0.131139595844120382E+01   -0.831333640893712733E+01    0.122453258597139358E+01    0.179977041353307499E-01   -0.221453766616713110E+05
    0.113343692649247263E+01   -0.233384286563433729E+01    0.114673710215520934E+02    0.166326632588352563E+01    0.204081980667936591E+00    0.149054303913359631E+01   -0.142543759436851936E+01   -0.221453720861268557E+05
    0.113634936275771281E+01   -0.121637233557544278E+01    0.779312530246229151E+01    0.127615414341745215E+01   -0.434725208110124228E+01    0.110751537696553615E+01   -0.161414962824981378E+01   -0.221453661275516024E+05
    0.113154962298226103E+01   -0.445682179844619952E+01    0.431754241346526602E+01    0.253288304328801583E+01   -0.236390899211244498E+01    0.221553402767809748E+01    0.137697341942802254E+00   -0.221453619489272787E+05
    0.113137811371254848E+01   -0.193696370779145255E+01    0.102178770772587697E+02    0.205853177557031586E+01   -0.297288337463475383E+01    0.128544128367586974E+01    0.297264995375281060E+00   -0.221453453744699291E+05
    0.113425252659019193E+01   -0.271911077553246372E+01    0.603990910005351012E+01    0.225180358830486238E+01   -0.504099760924209761E+01    0.160075720220967832E+01    0.357528508722569249E+00   -0.221453300662405563E+05
    0.113815244120904957E+01   -0.294692922503839405E+01    0.412714553901538039E+01    0.249597028917243779E+01   -0.655457522544419824E+01    0.158064568485943657E+01    0.262861963678394428E+00   -0.221453171289108359E+05
    0.113794289917704727E+01   -0.151163636584825234E+01    0.389977107046676164E+01    0.157094623647682408E+01   -0.965658693237480215E+01    0.107073597031951673E+01   -0.202854343109889257E+00   -0.221453157169310398E+05
    0.113617735880725057E+01   -0.423815838815913892E+00    0.430083322082270225E+01   -0.103618631765006430E+01   -0.853822836382289019E+01    0.819805708698638225E+00   -0.523503171317225346E+00   -0.221453129827297125E+05
    0.113824284881410875E+01   -0.125113200831900784E+01    0.657591797833297687E+01    0.464304044042509467E+00   -0.136006893489344804E+00    0.115678396364013314E+01   -0.132546951276311620E+01   -0.221453102307648696E+05
    0.113722386162479250E+01   -0.164350268370458252E+01    0.399057848062214404E+01    0.122994906374007407E+01   -0.869975817984288113E+01    0.117825020583608131E+01   -0.174314697934585694E+01   -0.221453014821214274E+05
    0.113472197255755258E+01   -0.121738995386570892E+01    0.619488940482823924E+01    0.130779662113813622E+01   -0.401268946217369393E+01    0.113152363425854174E+01   -0.901672125396183910E+00   -0.221452586249364867E+05
    0.113298887485292887E+01   -0.677150930191436018E+00    0.419267299738505450E+01    0.109604648680635286E+01   -0.861268259369376743E+01    0.889718860623101460E+00    0.204206755448499200E+00   -0.221452509959226518E+05
    0.113626296893903334E+01   -0.601491642836133877E+00    0.397638407148480777E+01   -0.849781027080786178E+00   -0.378141691602411978E+01    0.824759318957478116E+00    0.452715413517989163E+00   -0.221452379158371514E+05
    0.113023466173184239E+01   -0.190018651913759307E+01    0.268996807231387702E+01    0.202519370498910689E+01   -0.734014765577639139E+01    0.124572184966923127E+01   -0.803471416580287423E+00   -0.221452319026601181E+05
    0.113767657005105249E+01   -0.254811318021152022E+01    0.980299629511501891E+01    0.231141146365227534E+01   -0.616250718877464010E+01    0.151683646231571245E+01    0.176077385133449393E+00   -0.221452120513780283E+05
    0.113136569308897261E+01   -0.585673827349867526E+01    0.122972227742115585E+02    0.238283345564856841E+01   -0.530081512217901896E+01    0.280869380676445202E+01   -0.146014934954961761E+00   -0.221452094074106280E+05
    0.113919410571465729E+01   -0.149629342434196921E+01    0.747079405816414521E+01    0.101168155278599414E+01   -0.690328877117119610E+01    0.123756642802037065E+01   -0.755076041932791320E+00   -0.221452055509622696E+05
    0.113030086296472554E+01   -0.271204297587676280E+01    0.135296129216186785E+02    0.235215748206234299E+01   -0.236728447798540653E+01    0.160709045914721482E+01    0.180189702129752050E+00   -0.221451999905460798E+05
    0.112832405691119320E+01   -0.661698052699540540E+01    0.310644220921952741E+01    0.248036231911527327E+01   -0.222027464980546441E+01    0.304922253550980926E+01   -0.214540257839920701E+00   -0.221451993010333790E+05
    0.113725197370067654E+01   -0.530862859804220211E+01    0.116200861356863534E+02    0.270568951857974227E+01   -0.501162829742312255E+01    0.244152977999310128E+01    0.476523469396801236E+00   -0.221451764160339662E+05
    0.113816603651644321E+01   -0.202893200296413134E+01    0.625085477565308434E+01    0.152500491500907120E+01   -0.380173642827585923E+01    0.139535156934262927E+01   -0.142855510706626543E+01   -0.221451538974570431E+05
    0.112920671786411919E+01   -0.473047069958586075E+01    0.916718876998802301E+01    0.238706229138041692E+01   -0.458941979241118325E+01    0.234456875448530511E+01   -0.269671908328508847E+00   -0.221451524416765533E+05
    0.113159095170129653E+01   -0.296349239350156246E+01    0.933437434848010028E+01    0.267980354657638564E+01   -0.171440450373578379E+01    0.146496758734347332E+01   -0.165937162738118760E+00   -0.221451453945542162E+05
    0.113926291529416535E+01   -0.145923909065866653E+01    0.957952973075277470E+01    0.984477883779934615E+00    0.173572341880560366E+01    0.122339276227753646E+01   -0.108227681082683969E+01   -0.221451346754509250E+05
    0.113357852390413694E+01   -0.104988715292920887E+01    0.578812584784286877E+01    0.880903557961177697E+00    0.490865830122366731E-01    0.105788800470540800E+01   -0.135182582760766490E+01   -0.221451337764158052E+05
    0.113205680788304086E+01   -0.238625697486062638E+01    0.621145495964938110E+01    0.228388916203205294E+01    0.535394770058680081E+00    0.132596954066113448E+01   -0.876136922693380171E-01   -0.221451135826206555E+05
    0.112822303143144786E+01   -0.348525222125635903E+01    0.232645692213662070E+01    0.272584966810384177E+01   -0.536046849491775657E+01    0.174108791509045657E+01    0.500388883043845212E-01   -0.221451059595735060E+05
    0.113539267280174361E+01   -0.653751492577323745E+01    0.102566108007913179E+02    0.245899611044850541E+01   -0.657852619149242202E+00    0.305680514776323164E+01    0.238999083499932929E+00   -0.221451058728147364E+05
    0.113441445090020654E+01   -0.210280268922911517E+00    0.389738577983721202E+01   -0.276894563997280363E+01   -0.262589121597040620E+01    0.728578019812957667E+00   -0.108454146485369374E+01   -0.221451044238984832E+05
    0.113066234077321948E+01   -0.129151527289746504E+01    0.408670256853588043E+01    0.252026368055902417E+01   -0.792712102432878218E+01    0.950950457757483658E+00    0.433716093537177549E-01   -0.221450971724018564E+05
    0.113652102254855603E+01   -0.256568900114983478E+01    0.692712767132553608E+01    0.224891846819628594E+01   -0.980319201334589074E+01    0.155499665469407389E+01    0.282835248173876508E+00   -0.221450827338896706E+05
    0.113601602590022654E+01   -0.252680938318135073E+01    0.770162688759839753E+01    0.223314289509195429E+01   -0.666005971674539943E+01    0.148548142403747030E+01   -0.281771356781481686E+00   -0.221450808658525384E+05
    0.113340146676672582E+01   -0.187644280332028579E+01    0.303196233738662535E+01    0.170284964435773833E+01   -0.514278933430639018E+01    0.126537216301082056E+01   -0.174459066921702832E+01   -0.221450671040422458E+05
    0.112421057005522051E+01   -0.237406379929840838E+01    0.881942717993079661E+01    0.218942803042051537E+01   -0.371767858424851383E+00    0.144897073538538890E+01   -0.516904589019387295E+00   -0.221450596380899951E+05
    0.113510509724534803E+01   -0.732306711485576223E+01    0.149160379333557884E+02    0.266342765155836236E+01   -0.453881335879657222E+01    0.314289664389233669E+01    0.145900718157726983E+00   -0.221450482902722542E+05
    0.113894321306017243E+01   -0.156148994425718790E+01    0.136482606323541305E+02    0.963878107350993218E+00   -0.233316821998821222E+01    0.124148059779467146E+01   -0.129296121608451187E+01   -0.221450477868008929E+05
    0.113533254478798984E+01   -0.278425383329954101E+01    0.105510758396370363E+02    0.246421083416805686E+01   -0.403774342667449027E+01    0.161351138511116687E+01    0.485092663344186548E+00   -0.221450207853038555E+05
    0.113447730774427136E+01   -0.854970298382738747E+00    0.482176181868287212E+01    0.488608441864530008E+00   -0.808583237788712594E+01    0.953200279525161842E+00   -0.113021626052269819E+01   -0.221450081359518117E+05
    0.113028882633218331E+01   -0.821710809755596649E+01    0.122864246654767975E+02    0.287842454041948681E+01   -0.932460028003255381E+01    0.330275330024487124E+01    0.614662908588359258E-03   -0.221449868531330249E+05
    0.113242964902086030E+01   -0.324198132986776777E+01    0.565362386437788267E+01    0.217489485707568608E+01   -0.762774076343398733E+01    0.176523298773599957E+01   -0.572844485097751210E+00   -0.221449861916867230E+05
    0.113578224378393067E+01   -0.306239841197236906E+01    0.730238012549232440E+01    0.222383345715205483E+01   -0.183136454357216039E+00    0.172611957699031970E+01    0.118613891352629786E+00   -0.221449818809195058E+05
    0.113476838556490556E+01   -0.486866024357747129E+01    0.126864651663802341E+02    0.254961672346025825E+01   -0.632767272323442853E+01    0.233193131794192388E+01    0.324216808604797180E+00   -0.221449725771072117E+05
