   -0.499716991186141968E+01   -0.114499002695083618E+01    0.283486008644104004E+01    0.191591647863388115E+01   -0.437775871753692680E+01    0.346151047945022583E+01   -0.832511380314826965E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.177781593799591064E+01    0.325019836425781250E+01    0.601914744079113007E+01   -0.620777028799056829E+00    0.546595737338066101E+00    0.211915159225463867E+01   -0.110596111416816711E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.289573705196380615E+01    0.368077248334884644E+01    0.873320232033729482E+01    0.790434324741363881E+00   -0.201666371226310748E+01    0.152249473333358765E+01   -0.161455461382865906E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.250679540634155273E+01    0.493514418601989746E+01    0.641846574246883339E+01    0.140798439383506757E+01   -0.552551496028900857E+00    0.100756943225860596E+01    0.387391880154609680E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.264223217964172363E+00    0.447731971740722656E+01    0.834836912155151367E+01   -0.213152979016304034E+01   -0.504599636495113391E+01    0.163387113809585571E+01    0.308867394924163818E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.794507801532745361E+00    0.457999467849731445E+01    0.340880855321884102E+01    0.376696288585662842E+00    0.458220866322516684E+00    0.892424166202545166E+00   -0.137976624071598053E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.203570610284805298E+01    0.498553574085235596E+01    0.375821785628795624E+01   -0.296734728217124966E+01   -0.153647178411483765E+01    0.983973503112792969E+00    0.352146983146667480E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.277782338857650757E+01    0.449206024408340454E+01    0.445966239869594538E+01   -0.339848212599754351E+01   -0.502295211553573662E+01    0.230090898275375366E+01   -0.119137901067733765E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.821727454662322998E+00    0.458228975534439087E+01    0.980077045857906270E+01   -0.342299805283546466E+01   -0.816837356686592031E+01    0.151947313547134399E+01   -0.294904425740242004E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.260741227865219116E+01    0.318597912788391113E+01    0.140323494315147386E+02   -0.356665521860122681E+00   -0.712368406951427424E+01    0.222476732730865479E+01   -0.149061603844165802E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.153254956007003784E+01    0.466041535139083862E+01    0.302856341004371643E+01    0.538004338741302490E-01   -0.467383455038070750E+01    0.298313099145889282E+01   -0.695743128657341003E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.328574138879776001E+01   -0.224891573190689087E+01    0.144394127786159494E+02    0.259626326560974174E+01   -0.107706120610237122E+01    0.333986800909042358E+01   -0.266284048557281494E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.311271131038665771E+01   -0.334797143936157227E+01    0.114908869534730904E+02    0.265037967562675458E+01   -0.736945829391479457E+01    0.343488186597824097E+01   -0.164871643483638763E+01   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.350952947139739990E+01    0.199697822332382202E+01    0.267373705208301526E+01   -0.539337348937988459E+00   -0.677546824514865875E+01    0.323389518260955811E+01   -0.155007417500019073E+01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
    0.115737056732177734E+01    0.103733301162719727E+01    0.101129751384258277E+02    0.255506244301795959E+01    0.153408262133597262E+00    0.231727582216262817E+01    0.440080925822257996E+00   -0.983445078253457344E+14   -0.586044728947168458E+01    1
   -0.234328448772430420E+01   -0.394511520862579346E+00    0.100320828706026077E+02    0.237038072943687439E+01   -0.908684143424034119E+01    0.286846852302551270E+01   -0.176610827445983887E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
    0.185491198301315308E+01    0.109320789575576782E+01    0.888295324444770884E+01    0.157714881300926191E+01   -0.111907720565795898E-01    0.333969974517822266E+01    0.305526033043861389E+00   -0.983445078253457344E+14   -0.586711395613835673E+01    1
    0.940366268157958984E+00    0.104546546936035156E-01    0.505300126671791006E+01    0.283422774076461792E+01   -0.694755685627460551E+01    0.265909081697463989E+01   -0.157782176136970520E+01   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.351112371683120728E+01    0.446898609399795532E+01    0.265797294378280613E+01    0.235364565849304253E+01   -0.508681473731994682E+01    0.200646412372589111E+01    0.287361443042755127E-02   -0.983445078253457344E+14   -0.587378062280501378E+01    1
   -0.493600612878799438E+01    0.477520406246185303E+01    0.652278380095958710E+01   -0.346845512986183202E+01   -0.821924642026424479E+01    0.280745059251785278E+01   -0.914821133017539978E+00   -0.983445078253457344E+14   -0.587711395613836363E+01    1
   -0.153491401672363281E+01    0.449786365032196045E+01    0.367805424332618713E+01    0.427986437082291005E+00   -0.449807487130165118E+01    0.212786966562271118E+01   -0.128022946417331696E+01   -0.983445078253457344E+14   -0.588044728947169038E+01    1
    0.108486223220825195E+01    0.431772381067276001E+01    0.640782460272312093E+01   -0.294905143380165136E+01    0.840727770328520307E+00    0.127625256776809692E+01   -0.903431132435798645E+00   -0.979578901073230938E+14   -0.588378062280502512E+01    1
    0.131344097852706909E+01    0.212897151708602905E+01    0.697501680254936129E+01   -0.374748170375824863E-01   -0.371890649199485779E+00    0.301358103752136230E+01   -0.559571936726570129E+00   -0.898278717823414219E+14   -0.588711395613835986E+01    1
    0.758265972137451172E+00    0.475374370813369751E+01    0.103641704112291322E+02   -0.289682111740112314E+01   -0.924187959432601858E+01    0.886740386486053467E+00   -0.645067617297172546E+00   -0.895075313816067188E+14   -0.589044728947168750E+01    1
   -0.464641171693801880E+01    0.166102617979049683E+01    0.121103315800428391E+02    0.148240324854850769E+01   -0.907841521501541138E+01    0.210824716091156006E+01   -0.646983519196510315E+00   -0.873424721310457031E+14   -0.589378062280501336E+01    1
   -0.470326924324035645E+01    0.353796005249023438E+01    0.612264807820320112E+01   -0.370698181390762338E+01    0.142366045415401388E+01    0.195727902650833130E+01   -0.157224786281585693E+01   -0.706184940843505156E+14   -0.589711395613836142E+01    1
    0.432640612125396729E+00    0.294106215238571167E+01    0.145089298486709595E+02    0.567355841398239136E+00   -0.679770263731479663E+01    0.185056591033935547E+01   -0.128264144062995911E+01   -0.701766452077830781E+14   -0.590044728947168906E+01    1
   -0.447700905799865723E+01    0.290130108594894409E+01    0.616134088635444588E+01    0.101618731021881104E+01   -0.875553930401802027E+01    0.155131846666336060E+01   -0.172541259229183197E+01   -0.698452585623828438E+14   -0.590378062280501403E+01    1
   -0.395831394195556641E+01    0.303725510835647583E+01    0.641214172840118390E+01   -0.195738733410835275E+01   -0.144738392531871796E+01    0.229514616727828979E+01   -0.644356966018676758E+00   -0.614943157151228125E+14   -0.590711395613835233E+01    1
    0.361854612827301025E+00    0.218021243810653687E+01    0.968417564630508387E+01    0.131640973687171936E+01   -0.315725612044334447E+01    0.178589409589767456E+01   -0.124925209581851959E+01   -0.584566048810274531E+14   -0.591044728947168974E+01    1
   -0.509262204170227051E+00    0.266094833612442017E+01    0.105138927757739999E+02    0.962756490707397106E+00   -0.777176218330860102E+01    0.171944826841354370E+01   -0.161854922771453857E+00   -0.477307243907822422E+14   -0.591378062280503869E+01    1
   -0.483099496364593506E+01    0.315013766288757324E+01    0.805769989788532115E+01    0.375277811288833973E+00   -0.796023645997047780E+00    0.158964186906814575E+01   -0.158190461993217468E+01   -0.453447406701531250E+14   -0.591711395613837610E+01    1
   -0.171414500474929810E+01    0.399824947118759155E+01    0.121803333908319473E+02   -0.671553909778594971E+00   -0.241728093326091820E+01    0.110228663682937622E+01   -0.109751483798027039E+01   -0.437872235114661719E+14   -0.592044728947170285E+01    1
   -0.405202937126159668E+01    0.220346093177795410E+01    0.414516214728355337E+01   -0.155678656101226798E+01   -0.928663400113582682E+01    0.277232831716537476E+01   -0.133321717381477356E+00   -0.328183260325673711E+14   -0.592378062280502160E+01    1
   -0.104273527860641479E+01    0.389574348926544189E+01    0.606057810783386230E+01   -0.900573629140853704E+00   -0.306121858954429626E+01    0.105742847919464111E+01    0.992718040943145752E-01   -0.303881572807538359E+14   -0.592711395613834124E+01    1
   -0.413440483808517456E+01    0.419715046882629395E+01    0.132217178106307962E+02   -0.750432598590850652E+00   -0.946979635953903198E+01    0.738617002964019775E+00   -0.430487409234046936E+00   -0.233738066512393750E+14   -0.593044728947167687E+01    1
    0.198934054374694824E+01    0.953205525875091553E+00    0.823855604827403987E+01    0.705523920059204279E+00   -0.145066466629505264E+01    0.319187945127487183E+01   -0.142047949135303497E+01   -0.218162895474378398E+14   -0.593378062280501606E+01    1
   -0.287483370304107666E+01    0.811849534511566162E+00    0.625248063504695839E+01    0.696891731023788097E+00   -0.991265009343624115E+01    0.337578403949737549E+01   -0.102036122977733612E+01   -0.216174575180653008E+14   -0.593711395613835968E+01    1
   -0.498801767826080322E+00    0.361271142959594727E+01    0.808996680378913879E+01    0.390481054782867432E-01   -0.112557001709938120E+01    0.105829662084579468E+01    0.182536557316780090E+00   -0.216174574694453086E+14   -0.594044728947169531E+01    1
   -0.182574802637100220E+01    0.410650074481964111E+00    0.622993864715099299E+01    0.232242270708084142E+01   -0.802244398593902552E+01    0.148457598686218262E+01   -0.142708429694175720E+01   -0.185797464292207227E+14   -0.594378062280501940E+01    1
   -0.103749275207519531E+01   -0.224298804998397827E+01    0.871463319957256388E+01    0.197166975140571576E+01   -0.315877825319767069E+01    0.322462546825408936E+01   -0.109922233223915100E+01   -0.160391154863829707E+14   -0.594711395613835059E+01    1
   -0.214549040794372559E+01    0.404745012521743774E+01    0.118860100865364053E+02   -0.104759104847908002E+01   -0.148499064743518794E+01    0.817686915397644043E+00    0.459633424878120422E+00   -0.157850525071852363E+14   -0.595044728947167822E+01    1
   -0.297311365604400635E+01    0.308310568332672119E+01    0.600511388778686506E+01    0.194069356322288566E+01    0.234870731830589818E-01    0.525465250015258789E+00   -0.616542860865592957E+00   -0.761084828535820215E+13   -0.595378062280501563E+01    1
   -0.468871992826461792E+01    0.177586764097213745E+01    0.524743556082248652E+01    0.251380872726440607E+00   -0.241103071570396477E+01    0.245934224128723145E+01   -0.749279752373695374E+00   -0.756666360830397754E+13   -0.595711395613834949E+01    1
    0.507677197456359863E-01    0.190767675638198853E+01    0.131102822452783592E+02    0.264948737621307551E+00   -0.931543320417404175E+00    0.235113495588302612E+01   -0.112046355009078979E+01   -0.722423069150065527E+13   -0.596044728947167890E+01    1
   -0.460591804981231689E+01   -0.109299719333648682E+00    0.738413335084915090E+01    0.257088202238082886E+01   -0.347654216289520335E+01    0.159140032529830933E+01   -0.567657858133316040E+00   -0.572194425082312402E+13   -0.596378062280501009E+01    1
   -0.488183474540710449E+01   -0.215217471122741699E+00    0.287733973860740644E+01    0.268403653502464312E+01   -0.285679124593734812E+01    0.126864635944366455E+01   -0.145080374181270599E+01   -0.554520466392633203E+13   -0.596711395613835194E+01    1
   -0.459755295515060425E+01    0.120578825473785400E+01    0.143429663538932779E+02    0.927405601739883068E+00   -0.351327919661998767E+01    0.243572735786437988E+01   -0.160837493836879730E+01   -0.543474255881895703E+13   -0.597044728947169379E+01    1
    0.567849397659301758E+00    0.286088466644287109E+01    0.129645767450332627E+02   -0.581204432249069036E+00   -0.448754815161228215E+01    0.160722070932388306E+01   -0.100316652655601501E+01   -0.500393998984543262E+13   -0.597378062280502675E+01    1
   -0.288533669710159302E+01    0.291984677314758301E+01    0.534207115471363014E+01   -0.118919432163238525E+00   -0.523751348257064819E+00    0.135952013731002808E+01   -0.606792762875556946E+00   -0.491557016418825879E+13   -0.597711395613836682E+01    1
    0.105105972290039062E+01    0.372219473123550415E+01    0.112700975835323334E+02   -0.155557865500450143E+01   -0.671832451820373500E+01    0.846024274826049805E+00   -0.785702943801879883E+00   -0.379990163340083301E+13   -0.598044728947168824E+01    1
   -0.214458644390106201E+00   -0.578049004077911377E+01    0.782755148112773824E+01    0.293865259289741498E+01   -0.401336284279823374E+01    0.291309887170791626E+01   -0.150618103146553040E+01   -0.379990144964500586E+13   -0.598378062280501855E+01    1
   -0.548441171646118164E+00    0.161556005477905273E+01    0.883920770883560181E+01   -0.886112892627715976E+00   -0.346982184350490641E+01    0.281623250246047974E+01   -0.141458386182785034E+01   -0.372257819805559277E+13   -0.598711395613835595E+01    1
    0.163275235891342163E+01    0.188034325838088989E+01    0.693641662001609749E+01   -0.198352243900299086E+01   -0.824758002758026088E+01    0.253114354610443115E+01   -0.665009304881095886E+00   -0.212087583454402417E+13   -0.599044728947169425E+01    1
   -0.277891755104064941E+00    0.274797528982162476E+01    0.128535116821527460E+02   -0.806021362543106079E+00   -0.530460294485092199E+01    0.157675045728683472E+01   -0.621190860867500305E+00   -0.189995134940048730E+13   -0.599378062280503432E+01    1
   -0.147811615467071533E+01    0.292117089033126831E+01    0.446943054199218714E+01   -0.295901532173156756E+01   -0.891324066221713984E+01    0.143649488687515259E+01   -0.148704722523689270E+01   -0.144705622417302588E+13   -0.599711395613836995E+01    1
   -0.170596599578857422E+01    0.345169126987457275E+01    0.866951140165328837E+01   -0.162178317308425912E+01   -0.500942457914352435E+01    0.918581426143646240E+00    0.198503747582435608E+00   -0.135868632559749316E+13   -0.600044728947169581E+01    1
   -0.439603173732757568E+01    0.108856856822967529E+01    0.231066161096096012E+01    0.833784866333007635E+00   -0.965485408306121862E+01    0.228211563825607300E+01   -0.291053310036659241E+00   -0.806375124937417358E+12   -0.600378062280502434E+01    1
   -0.538545668125152588E+00    0.101421147584915161E+01    0.672826987504959106E+01   -0.367535170316696203E+01   -0.559509097635746055E+01    0.338239961862564087E+01   -0.145861151814460754E+01   -0.740097987225079224E+12   -0.600711395613837418E+01    1
   -0.362031847238540649E+01    0.303716033697128296E+01    0.849150503277778590E+01   -0.284068618416786212E+01   -0.656853796541690826E+01    0.132485419511795044E+01   -0.164880642294883728E+01   -0.552312015989999756E+12   -0.601044728947169471E+01    1
   -0.179357355833053589E+01    0.193713992834091187E+01    0.376761935651302338E+01   -0.233171687126159677E+01   -0.454510286152362841E+01    0.219084185361862183E+01   -0.245418071746826172E+00   -0.508127177677399902E+12   -0.601378062280501702E+01    1
    0.783297002315521240E+00    0.347911596298217773E+01    0.137521677434444420E+02   -0.707353496551513583E+00   -0.599407851099967992E+01    0.637358427047729492E+00   -0.183528378605842590E+00   -0.209878928499468384E+12   -0.601711395613836331E+01    1
   -0.399627292156219482E+01    0.346209734678268433E+01    0.952436943948268855E+01   -0.385678436756134069E+01   -0.568441246151924151E+01    0.873543381690979004E+00   -0.174724872410297394E+01   -0.883704785286999054E+11   -0.602044728947169183E+01    1
   -0.681054353713989258E+00    0.309578180313110352E+00    0.716752371191978366E+01    0.601589304208755671E+00    0.568038079142569430E+00    0.305157184600830078E+01    0.269241511821746826E+00   -0.624431376441375935E+06   -0.602378062280501236E+01    1
    0.602812230587005615E+00    0.857897698879241943E+00    0.749119312763214040E+01   -0.187311234474182120E+01   -0.617520993947984209E+00    0.312924325466156006E+01   -0.165663498640060425E+01   -0.595103901565143373E+06   -0.602711395613836221E+01    1
    0.370594382286071777E+00    0.326548248529434204E+01    0.503897080123424512E+01   -0.383548294305801418E+01    0.137170921564102066E+01    0.825732290744781494E+00   -0.157825413346290588E+01   -0.571177750631243107E+06   -0.603044728947171205E+01    1
   -0.429964059591293335E+01    0.235895216464996338E+01    0.136264153450727470E+02    0.917836123704910634E+00   -0.835092265605926443E+01    0.102925026416778564E+01   -0.123161952197551727E+01   -0.566776716328443028E+06   -0.603378062280504324E+01    1
    0.165339535474777222E+01    0.261061489582061768E+01    0.137213928818702691E+02   -0.124279968142509478E+01   -0.696867012679576892E+01    0.127455043792724609E+01   -0.106621077656745911E+01   -0.553723071035986417E+06   -0.603711395613836554E+01    1
    0.161824393272399902E+01   -0.801635086536407471E+00    0.763897884488105738E+01    0.125338640809059143E+01   -0.628165618479251897E+01    0.300409835577011108E+01   -0.112841267883777618E+01   -0.475543995990223775E+06   -0.604044728947168430E+01    1
   -0.237293845415115356E+01   -0.232218205928802490E+00    0.415607421696186030E+01    0.548364943265914562E+00   -0.340890305638313329E+01    0.342518872022628784E+01    0.257272288203239441E+00   -0.432206286743589561E+06   -0.604378062280502437E+01    1
   -0.443013423681259155E+01   -0.717997550964355469E-01    0.112075204879045494E+02    0.219919383525848389E+00   -0.931075877249240946E+01    0.345372170209884644E+01   -0.187466934323310852E+00   -0.395835507511152886E+06   -0.604711395613836888E+01    1
   -0.141975617408752441E+01    0.237612009048461914E+01    0.895142055749893117E+01   -0.486715912818908691E+00   -0.178765360414981878E+01    0.129306501150131226E+01   -0.996114060282707214E+00   -0.380100138102578581E+06   -0.605044728947169297E+01    1
    0.408415675163269043E+00    0.267557710409164429E+01    0.125634607344865792E+02   -0.165770408511161804E+01   -0.874288074374198843E+01    0.119527882337570190E+01   -0.604378372430801392E+00   -0.366538558496862475E+06   -0.605378062280501794E+01    1
    0.198613327741622925E+01   -0.873445957899093628E+01    0.116068048268556581E+02   -0.174701921343803424E+01   -0.890534770488740079E+00    0.134521859884262085E+01   -0.180333063006401062E+00   -0.361922691125080164E+06   -0.605711395613835712E+01    1
    0.198597848415374756E+01   -0.963804662227630615E+01    0.877258827686309672E+01   -0.150933259725570590E+00   -0.896853318512439657E+01    0.335050904750823975E+01   -0.700009316205978394E+00   -0.361743347056104918E+06   -0.606044728947170164E+01    1
    0.816733598709106445E+00    0.254066020250320435E+01    0.125685759842395761E+02   -0.684222161769865167E-01   -0.660613471567630839E+01    0.104978346824645996E+01   -0.272431671619415283E-01   -0.359281795126334007E+06   -0.606378062280503460E+01    1
    0.198355227708816528E+01   -0.992009431123733521E+01    0.824682056903839111E+01   -0.757658237218856723E+00   -0.282229930460453105E+01    0.267774558067321777E+01   -0.193450942635536194E+00   -0.358942066533630306E+06   -0.606711395613834981E+01    1
    0.197824841737747192E+01   -0.359751075506210327E+01    0.285469354689121246E+01   -0.353316015005111694E+01   -0.965223718285560572E+01    0.568280279636383057E+00   -0.112457564473152161E+01   -0.352881687386389589E+06   -0.607044728947169254E+01    1
    0.165627133846282959E+01   -0.305479794740676880E+01    0.867295630276203156E+01    0.204871663451194763E+01   -0.620783523917198199E+01    0.293494099378585815E+01   -0.924235686659812927E+00   -0.351125745455164579E+06   -0.607378062280503173E+01    1
   -0.117864376306533813E+01    0.329955190420150757E+01    0.100083243995904922E+02   -0.428340780735015692E+00   -0.799956854581832921E+01    0.509112179279327393E+00   -0.154988910257816315E+01   -0.346159425497228804E+06   -0.607711395613835847E+01    1
   -0.280247473716735840E+01    0.941478908061981201E+00    0.111836601287126527E+02   -0.221042081713676453E+01   -0.326838748157024384E+01    0.278271079063415527E+01    0.250962257385253906E+00   -0.341450742280247970E+06   -0.608044728947169943E+01    1
    0.196295601129531860E+01   -0.188375979661941528E+01    0.376377848088741285E+01   -0.177591148614883432E+01    0.735985040664672852E-01    0.327969247102737427E+01   -0.979212388396263123E+00   -0.337870731095538009E+06   -0.608378062280502796E+01    1
    0.195924764871597290E+01   -0.146550863981246948E+01    0.594127631187438965E+01   -0.220270329713821411E+01   -0.627141081392765010E+01    0.289476829767227173E+01   -0.187016591429710388E+00   -0.333396855369680037E+06   -0.608711395613835293E+01    1
   -0.635346114635467529E+00    0.537861883640289307E+00    0.424785771369934118E+01   -0.154168382883071908E+01   -0.141606374680995906E+01    0.294257938861846924E+01   -0.131563958525657654E+01   -0.319950847913868260E+06   -0.609044728947168057E+01    1
   -0.359753298759460449E+01   -0.739235550165176392E+01    0.595427168607711721E+01   -0.333612217903137243E+01    0.319352072477339988E+00    0.326249361038208008E+01   -0.445104643702507019E+00   -0.319017283506174863E+06   -0.609378062280500910E+01    1
    0.193237996101379395E+01   -0.890677273273468018E+01    0.115802521497011170E+02    0.274974917173385602E+01    0.245177358388897204E-01    0.259598326683044434E+01    0.218447715044021606E+00   -0.303952115907524945E+06   -0.609711395613834028E+01    1
   -0.222841954231262207E+01   -0.993139177560806274E+01    0.142714570611715317E+02   -0.249597604870796186E+01   -0.831092298030853271E-01    0.308141195774078369E+01   -0.899796336889266968E-01   -0.300952447539276618E+06   -0.610044728947168124E+01    1
