    0.399214087869012666E-02    0.406511611756056102E+00    0.813730233362022790E-05   -0.578723856949395632E+01    0.873016140321148626E+01    0.591003795891790418E+00   -0.960235647570511652E+01    0.108293140748279182E+01   -0.269508017116028675E+00   -0.506805618239661362E+04
    0.399214087869012666E-02    0.406511611756056102E+00    0.813730233362022790E-05   -0.578723856949395632E+01    0.873016140321148626E+01    0.591003795891790418E+00   -0.960235647570511652E+01    0.108293140748279182E+01   -0.269508017116028675E+00   -0.506805618239661362E+04
    0.468735306615986405E-02    0.965279434925116198E-01    0.430417257037133124E-05   -0.597976370337968977E+01    0.772732652491287020E+01    0.819913930325356421E+00   -0.123978399819641716E+01    0.115396794136938485E+01   -0.158271973873221139E+01   -0.506805012309992981E+04
    0.227257865248353078E-03    0.405902248081640438E+00    0.606055247012184548E-05   -0.613903385600412221E+01    0.845093281194401413E+01    0.103604140195246286E+01   -0.338369011593945679E+01    0.118565616030418575E+01   -0.914079639993973236E+00   -0.506804008827841062E+04
    0.628331088389086617E-03    0.687967070812513293E+00    0.624415130221666852E-05   -0.587183675751822065E+01    0.626698621655345001E+01    0.736126800847872076E+00   -0.336170715698232758E+01    0.107989819784923990E+01   -0.685442809791585894E+00   -0.506803699978414079E+04
    0.295733222948643985E-02    0.367716690659243561E+00    0.366226049527026536E-05   -0.579524775320754681E+01    0.119484601122085579E+02    0.690901968794232602E+00   -0.503482493006319842E+01    0.108251532022093722E+01   -0.184187244428435659E+01   -0.506803658516175619E+04
    0.295733222948643985E-02    0.367716690659243561E+00    0.366226049527026536E-05   -0.579524775320754681E+01    0.119484601122085579E+02    0.690901968794232602E+00   -0.503482493006319842E+01    0.108251532022093722E+01   -0.184187244428435659E+01   -0.506803658516175619E+04
    0.322440668764716683E-03    0.249387847627596748E+00    0.465364218546848189E-05   -0.555723361879018718E+01    0.559396018719544674E+01    0.304283304140643196E+00   -0.284138320110118414E+00    0.973244076603031250E+00    0.479976672871371690E-01   -0.506803638380936809E+04
    0.322440668764716683E-03    0.249387847627596748E+00    0.465364218546848189E-05   -0.555723361879018718E+01    0.559396018719544674E+01    0.304283304140643196E+00   -0.284138320110118414E+00    0.973244076603031250E+00    0.479976672871371690E-01   -0.506803638380936809E+04
    0.538800373978104256E-02    0.595431579488219009E+00    0.224777959168055548E-05   -0.604873579441956721E+01    0.126344131922930849E+02    0.833863893754030805E+00   -0.652679009152792311E+01    0.120149036773509721E+01   -0.474043548250896229E+00   -0.506802681439329626E+04
    0.538800373978104256E-02    0.595431579488219009E+00    0.224777959168055548E-05   -0.604873579441956721E+01    0.126344131922930849E+02    0.833863893754030805E+00   -0.652679009152792311E+01    0.120149036773509721E+01   -0.474043548250896229E+00   -0.506802681439329626E+04
    0.515483109986357088E-02    0.797918210655125915E+00    0.229996151321302078E-05   -0.594041024447768340E+01    0.116481848573925717E+02    0.808144348182211925E+00   -0.647201542648321926E+01    0.115060392920473986E+01   -0.100899311550038506E+00   -0.506801057622061671E+04
    0.550418756526655038E-02    0.486885872618943782E+00    0.393481189145852185E-05   -0.575485618067793769E+01    0.498536713876358206E+01    0.687395022918770859E+00   -0.433088586873522097E+01    0.101119034140840292E+01   -0.115259083949115682E+01   -0.506800485604775349E+04
    0.550418756526655038E-02    0.486885872618943782E+00    0.393481189145852185E-05   -0.575485618067793769E+01    0.498536713876358206E+01    0.687395022918770859E+00   -0.433088586873522097E+01    0.101119034140840292E+01   -0.115259083949115682E+01   -0.506800485604775349E+04
    0.405684032019344026E-02    0.201654535101772420E+00    0.241636908857767642E-05   -0.592148772297309023E+01    0.948422320123663454E+01    0.722814569794804740E+00   -0.871090080385808108E+01    0.115795052523346698E+01   -0.276181253760882317E+00   -0.506800295855687364E+04
    0.405684032019344026E-02    0.201654535101772420E+00    0.241636908857767642E-05   -0.592148772297309023E+01    0.948422320123663454E+01    0.722814569794804740E+00   -0.871090080385808108E+01    0.115795052523346698E+01   -0.276181253760882317E+00   -0.506800295855687364E+04
    0.515086927998320392E-02    0.840199113756340044E+00    0.331800821485557631E-05   -0.596238164519709457E+01    0.906873545344596010E+01    0.947585094653401683E+00   -0.330725995073916490E+01    0.112981768419365247E+01    0.938782777366768961E-01   -0.506798457926143328E+04
    0.515086927998320392E-02    0.840199113756340044E+00    0.331800821485557631E-05   -0.596238164519709457E+01    0.906873545344596010E+01    0.947585094653401683E+00   -0.330725995073916490E+01    0.112981768419365247E+01    0.938782777366768961E-01   -0.506798457926143328E+04
    0.665137063905408242E-02    0.214514712022779414E+00    0.777055458215272298E-05   -0.600421521831850313E+01    0.132603806555648589E+02    0.855751807725602998E+00   -0.446371179424501552E+01    0.118371500125525753E+01    0.246526272150102699E+00   -0.506798445500274465E+04
    0.665137063905408242E-02    0.214514712022779414E+00    0.777055458215272298E-05   -0.600421521831850313E+01    0.132603806555648589E+02    0.855751807725602998E+00   -0.446371179424501552E+01    0.118371500125525753E+01    0.246526272150102699E+00   -0.506798445500274465E+04
    0.582892553352343419E-02    0.605828136019987085E+00    0.300215844649360216E-05   -0.586886762348674473E+01    0.125246004797240360E+02    0.657545251013976539E+00   -0.635771487553480341E+01    0.113643111230140659E+01   -0.179243107829540094E+01   -0.506798005925179586E+04
    0.875739353452034404E-03    0.143977001206206406E+00    0.631520350606044249E-05   -0.576063231949649435E+01    0.971284101959133395E+01    0.518219266029485315E+00   -0.226133556170203232E+01    0.107769362738092656E+01   -0.425460455853033714E+00   -0.506797374572277204E+04
    0.203035517151487236E-02    0.481088235363105535E-01    0.261137075664271410E-05   -0.610893090027362717E+01    0.141546424805950544E+02    0.105429128502479941E+01   -0.197637775266315963E+01    0.119246248449726577E+01   -0.742768353411730864E+00   -0.506797313995680634E+04
    0.203035517151487236E-02    0.481088235363105535E-01    0.261137075664271410E-05   -0.610893090027362717E+01    0.141546424805950544E+02    0.105429128502479941E+01   -0.197637775266315963E+01    0.119246248449726577E+01   -0.742768353411730864E+00   -0.506797313995680634E+04
    0.713577870744397987E-03    0.788936251527635357E+00    0.684715636927970709E-05   -0.582563761947478032E+01    0.524278877730185044E+01    0.842819701727177240E+00   -0.776528683113868823E+01    0.104710146563240625E+01    0.817600856070619386E-01   -0.506797219653248158E+04
    0.478412105804745282E-02    0.142898937829541439E-01    0.357524447822446910E-05   -0.580918194048047454E+01    0.100512502999853552E+02    0.681329357778916123E+00   -0.618657112965213685E+01    0.108765701094746325E+01   -0.818633082041006377E+00   -0.506796402942456825E+04
    0.478412105804745282E-02    0.142898937829541439E-01    0.357524447822446910E-05   -0.580918194048047454E+01    0.100512502999853552E+02    0.681329357778916123E+00   -0.618657112965213685E+01    0.108765701094746325E+01   -0.818633082041006377E+00   -0.506796402942456825E+04
    0.349766392855752929E-02    0.482612883981569263E+00    0.355675172691394219E-05   -0.613837712288862747E+01    0.129659029201896523E+02    0.125871024437924284E+01   -0.957786391699707096E+01    0.119766644391775001E+01    0.153798290641121937E+00   -0.506795276351360008E+04
    0.233133656807542420E-02    0.335643688662823680E+00    0.627919817019045270E-05   -0.551517617327530107E+01    0.452525185379627004E+01    0.338164494628725887E+00   -0.276470186723734734E+01    0.911356585565967103E+00    0.198267654444894692E+00   -0.506794673448850517E+04
    0.471638163761234179E-02    0.223237477889773411E+00    0.756846780406488371E-05   -0.613121803491290684E+01    0.113683721880355009E+02    0.963044246682396743E+00    0.196334926197479831E+00    0.121722039046141450E+01    0.217528517555281908E+00   -0.506793465248887605E+04
    0.214572403755303827E-02    0.690450129174873362E+00    0.324106401378351308E-05   -0.616863032237697961E+01    0.686851234367512298E+01    0.122884896444018654E+01   -0.557600071044369017E+01    0.116800250608745504E+01   -0.173546625276217892E+00   -0.506791970405184929E+04
    0.214572403755303827E-02    0.690450129174873362E+00    0.324106401378351308E-05   -0.616863032237697961E+01    0.686851234367512298E+01    0.122884896444018654E+01   -0.557600071044369017E+01    0.116800250608745504E+01   -0.173546625276217892E+00   -0.506791970405184929E+04
    0.617725431824471018E-02    0.161951197915555900E+00    0.362578697658235025E-05   -0.600592114699811397E+01    0.909353037029355526E+01    0.994137010093455675E+00   -0.174953521333626583E+01    0.114791871951737390E+01   -0.617607713894656740E-01   -0.506791750168354156E+04
    0.272950384581798888E-02    0.215300778864809181E-01    0.170304567077160989E-07   -0.574810798762161745E+01    0.968888294354385238E+01    0.605165439398262173E+00   -0.432062366511806673E+01    0.106958476967229688E+01   -0.125110631580408338E+01   -0.506790682757110062E+04
    0.213144819689225010E-02    0.234646829935710677E+00    0.535533813224693556E-05   -0.572118164616910452E+01    0.140491199851098685E+02    0.402288340879475737E+00   -0.959151793675613185E+01    0.109917839436059062E+01   -0.178354194252697162E+01   -0.506790665877286301E+04
    0.839582562752383237E-02    0.300806308200177952E+00    0.709452414635114421E-06   -0.610669433104729009E+01    0.114349761581040354E+02    0.118755428304761512E+01   -0.206453551866836449E+01    0.118681597355041646E+01    0.185034482442136383E+00   -0.506790269230673675E+04
    0.355143483671756808E-02    0.257266056066930315E+00    0.126976211585755247E-05   -0.571903745250908013E+01    0.122980727771013107E+02    0.595083983834751251E+00   -0.179915175882427292E+01    0.107098771021401817E+01   -0.135814425380561099E+00   -0.506789896119802233E+04
    0.417082488537894817E-02    0.275964167505166336E+00    0.771140254001734542E-05   -0.600325762603215374E+01    0.129179288756714321E+02    0.107911217208676735E+01   -0.799438933703302723E+01    0.116646184845146372E+01    0.442630946421023630E+00   -0.506788914065371864E+04
    0.249624659509612877E-02    0.448543656953310887E+00    0.601714357179913931E-05   -0.594806118898575242E+01    0.750091751921521865E+01    0.923673110402162489E+00   -0.185517297347466226E+01    0.111641345517407964E+01   -0.221808615258501707E+00   -0.506788481364505697E+04
    0.923859752916449204E-03    0.267410142908202142E+00    0.561716413728428121E-05   -0.613440290178468572E+01    0.833427273603342655E+01    0.109581868853077680E+01    0.343947017777495034E-01    0.116890895438592235E+01    0.945460397033173194E-01   -0.506786138450578437E+04
    0.590666764114549628E-03    0.464742585826858567E+00    0.122586241227442818E-04   -0.593131229941208993E+01    0.122732571712067546E+02    0.844668278403976736E+00   -0.581277340092600614E+01    0.113365044467053799E+01    0.243162684665753748E+00   -0.506785295248968941E+04
    0.455172909540095278E-02    0.197849775372268499E+00    0.253580806663993230E-05   -0.592460635807569780E+01    0.456228204216603572E+01    0.865631285725144473E+00   -0.176597994675865344E+01    0.106759991049717140E+01   -0.108250926805160841E+01   -0.506784043241188738E+04
    0.258353487270389891E-02    0.592676492730367044E+00    0.850920000034666326E-05   -0.584049779360928678E+01    0.105037048919557314E+02    0.635813329938370586E+00   -0.251437114150707064E+01    0.111087968944348159E+01    0.144236292701604096E+00   -0.506782467474422174E+04
    0.258353487270389891E-02    0.592676492730367044E+00    0.850920000034666326E-05   -0.584049779360928678E+01    0.105037048919557314E+02    0.635813329938370586E+00   -0.251437114150707064E+01    0.111087968944348159E+01    0.144236292701604096E+00   -0.506782467474422174E+04
    0.477764495734789209E-02    0.542537351894706976E+00    0.368782621913992942E-05   -0.565040821743625088E+01    0.484585218560764730E+01    0.428471552491268781E+00   -0.377015909380385761E+01    0.989523852267614745E+00   -0.499487416201671586E-02   -0.506782387627785556E+04
    0.990387820825907803E-03    0.226887675827197960E+00    0.119597318426060874E-05   -0.567579385470056597E+01    0.682061060862323831E+01    0.487362708474743389E+00   -0.601026185310350236E+01    0.103987107315190985E+01   -0.125145173504116025E+01   -0.506782160104035393E+04
    0.107565904328542393E-02    0.175570724353822288E+00    0.962634184072419179E-05   -0.595553651338836243E+01    0.959353238666151853E+01    0.729568414594603976E+00   -0.992240136533036754E+01    0.115252921777031991E+01   -0.105251045383204578E+01   -0.506781710165054392E+04
    0.107565904328542393E-02    0.175570724353822288E+00    0.962634184072419179E-05   -0.595553651338836243E+01    0.959353238666151853E+01    0.729568414594603976E+00   -0.992240136533036754E+01    0.115252921777031991E+01   -0.105251045383204578E+01   -0.506781710165054392E+04
    0.401928346529201869E-02    0.801327367455855533E+00    0.704120014092934475E-06   -0.588460777475942631E+01    0.123491259709013157E+02    0.725935967935495974E+00   -0.152390031980329077E+01    0.113079861971205231E+01   -0.166578579874254151E+01   -0.506780971860155387E+04
    0.401928346529201869E-02    0.801327367455855533E+00    0.704120014092934475E-06   -0.588460777475942631E+01    0.123491259709013157E+02    0.725935967935495974E+00   -0.152390031980329077E+01    0.113079861971205231E+01   -0.166578579874254151E+01   -0.506780971860155387E+04
    0.161915939392303612E-02    0.318767312296477312E+00    0.928363646893255456E-05   -0.578949278464013428E+01    0.108979990416605190E+02    0.438496389583808988E+00    0.707786793703705897E+00    0.110770304438900902E+01   -0.170888214608302569E+01   -0.506780121620158570E+04
    0.264081973148914961E-02    0.142369993097219510E+00    0.371062749168381603E-05   -0.600069695529197489E+01    0.136398597635471930E+02    0.108345595550729001E+01   -0.656216582457068220E+01    0.114829691552232593E+01    0.228334552814200009E-01   -0.506779734701491088E+04
    0.264081973148914961E-02    0.142369993097219510E+00    0.371062749168381603E-05   -0.600069695529197489E+01    0.136398597635471930E+02    0.108345595550729001E+01   -0.656216582457068220E+01    0.114829691552232593E+01    0.228334552814200009E-01   -0.506779734701491088E+04
    0.198196170308865931E-02    0.237637859677556823E+00    0.546947468399224030E-05   -0.585324914925765949E+01    0.128417228381647988E+02    0.547910821523979408E+00    0.645905101576564888E+00    0.113643300409635573E+01   -0.399612057725678316E+00   -0.506778840985612078E+04
    0.865140415881682223E-02    0.872481227549223026E-01    0.160043729020875034E-05   -0.595827590360052195E+01    0.101401392967061241E+02    0.875317427899808820E+00   -0.381692879919300232E+01    0.113371513663291434E+01   -0.285606782684429739E+00   -0.506778196978391588E+04
    0.865140415881682223E-02    0.872481227549223026E-01    0.160043729020875034E-05   -0.595827590360052195E+01    0.101401392967061241E+02    0.875317427899808820E+00   -0.381692879919300232E+01    0.113371513663291434E+01   -0.285606782684429739E+00   -0.506778196978391588E+04
    0.335506826874444608E-02    0.417730702154705869E+00    0.464430060126608069E-05   -0.608872798143878491E+01    0.115421497966449493E+02    0.853356294123330361E+00   -0.412073022948448209E+01    0.121339913359378104E+01   -0.847228453818724692E+00   -0.506777987686513097E+04
    0.335506826874444608E-02    0.417730702154705869E+00    0.464430060126608069E-05   -0.608872798143878491E+01    0.115421497966449493E+02    0.853356294123330361E+00   -0.412073022948448209E+01    0.121339913359378104E+01   -0.847228453818724692E+00   -0.506777987686513097E+04
    0.924826864464333917E-02    0.451254393497136308E+00    0.166533887553091988E-05   -0.587136061984500124E+01    0.583544806210363198E+01    0.972462511132598184E+00   -0.512546600915832329E+01    0.106976210608594924E+01    0.259714657572540641E+00   -0.506777334279040133E+04
    0.924826864464333917E-02    0.451254393497136308E+00    0.166533887553091988E-05   -0.587136061984500124E+01    0.583544806210363198E+01    0.972462511132598184E+00   -0.512546600915832329E+01    0.106976210608594924E+01    0.259714657572540641E+00   -0.506777334279040133E+04
    0.624015389873160478E-02    0.519125389009313098E-01    0.174517095356678280E-05   -0.594030740425651693E+01    0.139561753504145081E+02    0.788533268322143321E+00   -0.895551165933233939E+01    0.115990480105154403E+01   -0.118997532145720131E+01   -0.506776864167810891E+04
    0.539775521352147281E-02    0.533351740749989256E+00    0.107780919903354387E-05   -0.589500115552237069E+01    0.105491785670863756E+02    0.842110513264981098E+00   -0.106306807091599786E+01    0.110686683118404039E+01    0.896547303426316056E-01   -0.506775280260450472E+04
    0.539775521352147281E-02    0.533351740749989256E+00    0.107780919903354387E-05   -0.589500115552237069E+01    0.105491785670863756E+02    0.842110513264981098E+00   -0.106306807091599786E+01    0.110686683118404039E+01    0.896547303426316056E-01   -0.506775280260450472E+04
    0.260420112499601094E-02    0.410510985613176005E+00    0.929465569607428705E-06   -0.584924153784623790E+01    0.122003836093151854E+02    0.880311772989515795E+00   -0.336010512340048884E+01    0.110253568767122445E+01   -0.528937624840231102E-01   -0.506775055136629999E+04
    0.321310271895189044E-02    0.255025921438348679E+00    0.663639398784288757E-05   -0.582250702335847681E+01    0.938330331177836641E+01    0.661678449566700966E+00   -0.597566752860629347E+01    0.110208782685662077E+01   -0.456432878294784183E+00   -0.506774954274000265E+04
    0.507410130815320014E-02    0.134434841014869549E+00    0.472495074359662228E-05   -0.589570344528002277E+01    0.144509101511994125E+02    0.863997755682537782E+00   -0.846395559629646677E+01    0.114233102810776166E+01    0.258286244566473755E+00   -0.506774714689232951E+04
    0.159695366685849022E-02    0.101829208719071237E+00    0.721543204441651762E-05   -0.583297198100392045E+01    0.121519904878399672E+02    0.795334836586448102E+00   -0.731506569188477584E+01    0.110564794384947884E+01    0.280838113053588412E+00   -0.506774204937050399E+04
    0.159494628614845506E-02    0.455896610923685885E+00    0.772050657594061468E-05   -0.578878178946371236E+01    0.945758533070285168E+01    0.698841124177350892E+00   -0.345485517278717147E+01    0.108139053303316013E+01    0.312018731536325866E+00   -0.506773951359696821E+04
    0.159494628614845506E-02    0.455896610923685885E+00    0.772050657594061468E-05   -0.578878178946371236E+01    0.945758533070285168E+01    0.698841124177350892E+00   -0.345485517278717147E+01    0.108139053303316013E+01    0.312018731536325866E+00   -0.506773951359696821E+04
    0.184595585518321291E-02    0.617565357765691436E+00    0.584876030559305448E-05   -0.603786283012695968E+01    0.129332089268484154E+02    0.830161817417469639E+00   -0.229082185968006513E+01    0.119886739645205220E+01   -0.358831738063143391E+00   -0.506773602544740334E+04
    0.369368964581452122E-02    0.586710130628618209E+00    0.423622902079370716E-05   -0.585234180377730873E+01    0.569062569522447248E+01    0.667474346279341102E+00   -0.366422568681391780E+01    0.108752726651412690E+01   -0.151053929216951754E+01   -0.506773559330839907E+04
    0.369368964581452122E-02    0.586710130628618209E+00    0.423622902079370716E-05   -0.585234180377730873E+01    0.569062569522447248E+01    0.667474346279341102E+00   -0.366422568681391780E+01    0.108752726651412690E+01   -0.151053929216951754E+01   -0.506773559330839907E+04
    0.363908961495913079E-03    0.440731583373811076E+00    0.549689492825099457E-05   -0.593666757195633465E+01    0.913323028956789962E+01    0.881026456670902736E+00   -0.296305118478466323E+01    0.110895023555694539E+01   -0.110283203144409203E+00   -0.506773512484798084E+04
    0.914767245311564822E-02    0.451428918742464325E+00    0.177700850465567637E-05   -0.625409928573521690E+01    0.848526060542840632E+01    0.137092824901049504E+01   -0.523450001756411787E+01    0.122295589544866612E+01    0.312658063559228427E+00   -0.506773246446630037E+04
    0.914767245311564822E-02    0.451428918742464325E+00    0.177700850465567637E-05   -0.625409928573521690E+01    0.848526060542840632E+01    0.137092824901049504E+01   -0.523450001756411787E+01    0.122295589544866612E+01    0.312658063559228427E+00   -0.506773246446630037E+04
    0.308829106387197364E-02    0.401531321391551677E+00    0.692174620258182083E-05   -0.602502924634271686E+01    0.139927995653373642E+02    0.780366324220211016E+00    0.644941459930564065E+00    0.118908731326967154E+01    0.403504201185812317E+00   -0.506772338463109463E+04
    0.308829106387197364E-02    0.401531321391551677E+00    0.692174620258182083E-05   -0.602502924634271686E+01    0.139927995653373642E+02    0.780366324220211016E+00    0.644941459930564065E+00    0.118908731326967154E+01    0.403504201185812317E+00   -0.506772338463109463E+04
    0.505325901324070806E-02    0.540879795285661991E+00    0.666446193643357190E-05   -0.611676845056481255E+01    0.112167023174965976E+02    0.110587338133855617E+01   -0.261432789397252474E+01    0.119003751173069117E+01    0.114425574545799158E+00   -0.506772296766055933E+04
    0.112031093056056156E-02    0.394716853642830046E+00    0.554165120377464376E-05   -0.595475364458443401E+01    0.486398736208929527E+01    0.912101139044805720E+00   -0.792731243012820563E+01    0.109204173904443214E+01   -0.741834292961292219E+00   -0.506771915674868524E+04
    0.311423661997245168E-02    0.596914549255386118E+00    0.779322149978617907E-06   -0.595317051611159265E+01    0.810244204470421181E+01    0.909779678833286365E+00    0.305681501452088611E+00    0.113920523720409683E+01   -0.407922433310110577E-01   -0.506771844676537512E+04
    0.108084257072261071E-02    0.619637206769714011E+00    0.560139216286566387E-05   -0.590617270210392764E+01    0.143540421286500575E+02    0.776022708902566194E+00   -0.533473992424614352E+01    0.113094117853069553E+01   -0.102809318431161079E+01   -0.506770924776165521E+04
    0.427568857334229956E-02    0.696424399329985677E+00    0.121760847337637224E-05   -0.591949701865135225E+01    0.993234638921583901E+01    0.800231159985399287E+00   -0.543747028060091520E+01    0.113454901649015794E+01   -0.470248880044352724E-01   -0.506770330028335957E+04
    0.622055293322511769E-02    0.482539590503929749E+00    0.225727099698988569E-05   -0.576035857395934592E+01    0.464739568851218365E+01    0.773790766714774758E+00   -0.621847429052260736E+01    0.997971091673176880E+00   -0.355167333694585530E+00   -0.506770296941720517E+04
    0.622055293322511769E-02    0.482539590503929749E+00    0.225727099698988569E-05   -0.576035857395934592E+01    0.464739568851218365E+01    0.773790766714774758E+00   -0.621847429052260736E+01    0.997971091673176880E+00   -0.355167333694585530E+00   -0.506770296941720517E+04
    0.685810249329998293E-02    0.274282264673426535E+00    0.433651707140983064E-05   -0.598295400568527125E+01    0.105690993768975190E+02    0.782644374693138190E+00   -0.368896807818806494E+01    0.115847997121325696E+01   -0.188836811073757294E+01   -0.506770043404533499E+04
    0.685810249329998293E-02    0.274282264673426535E+00    0.433651707140983064E-05   -0.598295400568527125E+01    0.105690993768975190E+02    0.782644374693138190E+00   -0.368896807818806494E+01    0.115847997121325696E+01   -0.188836811073757294E+01   -0.506770043404533499E+04
    0.472717712898251732E-02    0.154767646958683197E+00    0.268764688700284078E-05   -0.586640506055354827E+01    0.122216919122921936E+02    0.588358267950277458E+00    0.865131358037977805E+00    0.114232147801078865E+01   -0.187157914005851822E+01   -0.506770017983953949E+04
    0.472717712898251732E-02    0.154767646958683197E+00    0.268764688700284078E-05   -0.586640506055354827E+01    0.122216919122921936E+02    0.588358267950277458E+00    0.865131358037977805E+00    0.114232147801078865E+01   -0.187157914005851822E+01   -0.506770017983953949E+04
    0.924755257855850690E-03    0.357235342934068056E+00    0.152012037936357850E-05   -0.605145374204883524E+01    0.771752265147158578E+01    0.107335865473890912E+01   -0.664648178003797163E+01    0.112616950200162425E+01   -0.887451943850588565E+00   -0.506769951087723348E+04
    0.351902718722042415E-02    0.225602932393592526E+00    0.634997265969108424E-05   -0.575351420453421802E+01    0.119067941357468499E+02    0.467426997264211330E+00   -0.796895603591684853E+01    0.110068777736392498E+01   -0.813502882715033238E+00   -0.506769742800210406E+04
    0.351902718722042415E-02    0.225602932393592526E+00    0.634997265969108424E-05   -0.575351420453421802E+01    0.119067941357468499E+02    0.467426997264211330E+00   -0.796895603591684853E+01    0.110068777736392498E+01   -0.813502882715033238E+00   -0.506769742800210406E+04
    0.243943032284780516E-02    0.497996089607450565E+00    0.397706519070974812E-05   -0.589695559570755190E+01    0.132895954639051865E+02    0.713270202886649773E+00   -0.236455938761764362E+01    0.112550250928288054E+01   -0.181980050889913958E+01   -0.506769159574646346E+04
    0.243943032284780516E-02    0.497996089607450565E+00    0.397706519070974812E-05   -0.589695559570755190E+01    0.132895954639051865E+02    0.713270202886649773E+00   -0.236455938761764362E+01    0.112550250928288054E+01   -0.181980050889913958E+01   -0.506769159574646346E+04
    0.379144503250912783E-02    0.332143753650956164E+00    0.419002033677139352E-05   -0.586537897725611934E+01    0.103694258326179032E+02    0.682076807188007450E+00   -0.882325110103326260E+01    0.113802660637780440E+01   -0.897508046358641565E-01   -0.506769137900472469E+04
    0.379144503250912783E-02    0.332143753650956164E+00    0.419002033677139352E-05   -0.586537897725611934E+01    0.103694258326179032E+02    0.682076807188007450E+00   -0.882325110103326260E+01    0.113802660637780440E+01   -0.897508046358641565E-01   -0.506769137900472469E+04
    0.289903488755808127E-02    0.262440074352837741E-01    0.178759753716152082E-05   -0.594230559828745974E+01    0.956740560009484398E+01    0.888117962060413380E+00   -0.869291012395734874E+01    0.113327133224532473E+01   -0.156300958275897472E+01   -0.506768385405735899E+04
    0.289903488755808127E-02    0.262440074352837741E-01    0.178759753716152082E-05   -0.594230559828745974E+01    0.956740560009484398E+01    0.888117962060413380E+00   -0.869291012395734874E+01    0.113327133224532473E+01   -0.156300958275897472E+01   -0.506768385405735899E+04
    0.203193271998990295E-02    0.171308823633349205E+00    0.277289583588862056E-05   -0.588625690468429141E+01    0.110618085835666164E+02    0.785504117756344655E+00   -0.102221014846611169E+00    0.112045319344526462E+01    0.311724074569343923E+00   -0.506768337536761646E+04
    0.203193271998990295E-02    0.171308823633349205E+00    0.277289583588862056E-05   -0.588625690468429141E+01    0.110618085835666164E+02    0.785504117756344655E+00   -0.102221014846611169E+00    0.112045319344526462E+01    0.311724074569343923E+00   -0.506768337536761646E+04
    0.399308961653513980E-02    0.173676168018005339E+00    0.128476196190249597E-05   -0.614522922036142827E+01    0.113737060010439670E+02    0.984208616581251583E+00   -0.697873936027098374E+01    0.120617522994802351E+01   -0.970017467006994094E+00   -0.506767163624432214E+04
    0.399308961653513980E-02    0.173676168018005339E+00    0.128476196190249597E-05   -0.614522922036142827E+01    0.113737060010439670E+02    0.984208616581251583E+00   -0.697873936027098374E+01    0.120617522994802351E+01   -0.970017467006994094E+00   -0.506767163624432214E+04
    0.539091728789425819E-02    0.262748774181617073E+00    0.143368171210562064E-05   -0.604753380363296333E+01    0.110618693721269210E+02    0.123348075831315018E+01   -0.704183881014532886E+01    0.113421243170217823E+01    0.729821678635329540E-01   -0.506767101039150202E+04
    0.758661539135922769E-02    0.211653784544381163E+00    0.577159196339347296E-06   -0.600017067727966058E+01    0.133958569645742571E+02    0.818757116679277530E+00   -0.339303096827821893E+01    0.116919294036717814E+01   -0.454722038748758273E+00   -0.506767002196559315E+04
    0.196418233699228659E-02    0.331118552819220022E-01    0.588699604189419665E-05   -0.584337307390813621E+01    0.821276637429123468E+01    0.790685293444156390E+00   -0.686536536971596867E+01    0.107693623672834837E+01   -0.846162572996003171E-01   -0.506765077503205066E+04
    0.194095158848569789E-02    0.817347588972961003E+00    0.107818469724372714E-05   -0.615414393139419680E+01    0.122831749562867927E+02    0.128547815993331316E+01   -0.187265010227138262E+00    0.120173610612238435E+01    0.469589425755477574E+00   -0.506764719419834910E+04
    0.194095158848569789E-02    0.817347588972961003E+00    0.107818469724372714E-05   -0.615414393139419680E+01    0.122831749562867927E+02    0.128547815993331316E+01   -0.187265010227138262E+00    0.120173610612238435E+01    0.469589425755477574E+00   -0.506764719419834910E+04
    0.446543863492827528E-02    0.309049937642218442E+00    0.132855720478666623E-05   -0.617834262201464135E+01    0.124596955513504035E+02    0.113501159266162066E+01   -0.963497615452664569E+01    0.119618452696929434E+01   -0.613228586591229252E+00   -0.506764253777934118E+04
    0.727403616383999300E-02    0.815286648690162208E-01    0.129239054549524662E-05   -0.612691841299379902E+01    0.146457726744657357E+02    0.100953968512864600E+01   -0.712262774488849537E+01    0.122495701498280152E+01   -0.147087649333407677E+00   -0.506763551586391441E+04
    0.625093016800470479E-02    0.259262536402281085E+00    0.291917704621039483E-05   -0.580056168947766704E+01    0.129690853027710311E+02    0.649604573342624558E+00   -0.737198119726242851E+01    0.110757876048548010E+01    0.147897297287594043E+00   -0.506763173622513386E+04
    0.625093016800470479E-02    0.259262536402281085E+00    0.291917704621039483E-05   -0.580056168947766704E+01    0.129690853027710311E+02    0.649604573342624558E+00   -0.737198119726242851E+01    0.110757876048548010E+01    0.147897297287594043E+00   -0.506763173622513386E+04
    0.766400366735167063E-03    0.365695999605101296E+00    0.645289606950413168E-05   -0.581464018926281412E+01    0.960859084367334226E+01    0.518052708442158671E+00   -0.788417288952508954E+00    0.110986005012464095E+01   -0.108722430914033419E+01   -0.506763047322995408E+04
    0.339424697769996619E-02    0.271082937305950011E+00    0.956968113334561919E-05   -0.606151430772074917E+01    0.132138602494009412E+02    0.915017969103715689E+00   -0.212373547631631521E+01    0.118042517666859004E+01    0.405014153194231952E-01   -0.506762668036485502E+04
