   -0.161846315860748291E+01    0.369503915309906006E+01    0.144591690510511377E+02   -0.493182343244552790E+00   -0.787170654535293579E+01    0.311134111881256104E+01   -0.124186153709888458E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.210399454832077026E+01    0.293343037366867065E+01    0.131485404849052436E+02   -0.412922441959380215E-01    0.109083975255489207E+01    0.284477782249450684E+01   -0.119224952161312103E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.148805022239685059E+00    0.300234884023666382E+01    0.110046047747135169E+02    0.227054361701011675E+01   -0.190863644778728592E+01    0.310295027494430542E+01   -0.156001269817352295E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.310810548067092896E+01    0.494450241327285767E+01    0.288928844332694990E+01    0.370640307664871216E+00   -0.891736379265786638E+00    0.221166974306106567E+01   -0.132289482653141022E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.560647726058959961E+00    0.434060126543045044E+01    0.861709842383861613E+01   -0.226787511110305795E+01   -0.544380038976672864E-01    0.212334442138671875E+01   -0.541404932737350464E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.267631989717483521E+01    0.260080158710479736E+01    0.137443339318037019E+02    0.276913160085678101E+01   -0.282572321295738238E+01    0.282273507118225098E+01   -0.967273876070976257E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.171674919128417969E+01    0.339018285274505615E+01    0.819096886515617228E+01   -0.256577372550963467E-01   -0.597372951209545189E+01    0.287392181158065796E+01   -0.156484925746917725E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.468234461545944214E+01    0.405143320560455322E+01    0.502174861133098549E+01   -0.126158412098884565E+01   -0.476029696166515404E+01    0.154355418682098389E+01   -0.384243577718734741E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.166106641292572021E+00    0.426467239856719971E+01    0.368343579173088020E+01   -0.201846657991409284E+01    0.756594499945640209E+00    0.166336488723754883E+01    0.495436087250709534E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.976907908916473389E+00    0.456832349300384521E+00    0.578495360016822779E+01    0.266791055798530596E+01   -0.453612462878227252E+01    0.201281666755676270E+01   -0.120715750753879547E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.257121860980987549E+01    0.429043412208557129E+01    0.387120412886142695E+01    0.178394010066986120E+01   -0.754985702335834574E+01    0.325308728218078613E+01   -0.514681279659271240E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.488687908649444580E+01    0.391543447971343994E+01    0.115441644370555885E+02    0.138623468279838580E+01   -0.577981535494327581E+01    0.336019128561019897E+01   -0.155733786523342133E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.258544164896011353E+01    0.369718581438064575E+01    0.315017389953136417E+01   -0.358535180687904376E+01   -0.497872550487518328E+01    0.266958218812942505E+01   -0.208661347627639771E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.292628765106201172E+01    0.458986341953277588E+01    0.141665979146957390E+02    0.229861474037170055E+00   -0.782273119390010852E+01    0.270036500692367554E+01   -0.572549536824226379E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.303408443927764893E+00    0.305658310651779175E+01    0.149573929876089089E+02    0.410299682617187855E+00   -0.474729152321815562E+01    0.322859603166580200E+01   -0.173206326365470886E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.264281612634658813E+01    0.410432994365692139E+01    0.616767030358314461E+01   -0.336669778823852539E+01   -0.556552085876464897E+01    0.277030736207962036E+01    0.277235031127929688E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.424063766002655029E+01    0.125969082117080688E+01    0.207832491397857666E+01    0.220673023462295514E+01   -0.298424653708934784E+01    0.341068923473358154E+01   -0.121733635663986206E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.164881956577301025E+01    0.313523709774017334E+01    0.117671382278203964E+02    0.135919477939605748E+01   -0.745907537341117877E+01    0.267344063520431519E+01    0.187188446521759033E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.358186715841293335E+01    0.156252562999725342E+01    0.563620689213275838E+01    0.191778858900070226E+01   -0.997265431880950892E+01    0.316364830732345581E+01    0.489441886544227600E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.180529779195785522E+01    0.395189195871353149E+01    0.926867333352565836E+01    0.222990952730178815E+01   -0.655684003233909962E+00    0.138998502492904663E+01   -0.130544759333133698E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.353169679641723633E+00    0.159578412771224976E+01    0.470494506955146718E+01    0.139737316370010412E+01   -0.375095912218093908E+01    0.276128315925598145E+01    0.256385281682014465E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.172108149528503418E+01    0.245449423789978027E+01    0.130587422639131532E+02   -0.302525973320007324E+01   -0.599734643101692200E+01    0.335993915796279907E+01   -0.150032617151737213E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.462958222627639771E+01    0.299016803503036499E+01    0.125680155992507920E+02   -0.332976925969123849E+01   -0.667032213509082794E+01    0.279722064733505249E+01   -0.326862409710884094E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.492067575454711914E+01    0.298296093940734863E+01    0.796866892576217634E+01    0.200495399832725507E+01   -0.591393303871155851E+00    0.322289562225341797E+01   -0.162811371684074402E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.443815845251083374E+01    0.198554039001464844E+01    0.741549406945705325E+01    0.190473728179931623E+01   -0.364270250499248505E+01    0.301351058483123779E+01   -0.101098999381065369E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.735871016979217529E+00   -0.621549785137176514E+00    0.950813371241092753E+01    0.156180795431137120E+01   -0.782084437608718908E+01    0.343576180934906006E+01   -0.803969457745552063E+00   -0.940033439478851094E+14   -0.582378062280502462E+01    1
   -0.101639455556869507E+01    0.461836189031600952E+01    0.991945629417896235E+01   -0.104789292216300955E+01   -0.266417912840843218E+01    0.779874384403228760E+00   -0.113224367797374725E+01   -0.919377006905601406E+14   -0.582711395613835315E+01    1
   -0.482572364807128906E+01    0.180059939622879028E+01    0.801140175461769033E+01    0.437263500690460383E+00    0.142784507274627614E+01    0.301344925165176392E+01    0.364885330200195312E-01   -0.792455931037196875E+14   -0.583044728947169411E+01    1
    0.174348461627960205E+01    0.287027865648269653E+01    0.744999248087406141E+01    0.184803314805030805E+01   -0.736464592814446206E+00    0.123627370595932007E+01    0.342518523335456848E+00   -0.676691537016576719E+14   -0.583378062280502441E+01    1
    0.177950388193130493E+01    0.383020460605621338E+01    0.567451916337013174E+01    0.859623193740848279E-01   -0.669305583238601720E+01    0.106230348348617554E+01   -0.134951736032962799E+01   -0.624332450149999062E+14   -0.583711395613834316E+01    1
   -0.413615822792053223E+00    0.176761269569396973E+01    0.822187108695506907E+01   -0.365849637985229403E+00   -0.288528155386447960E+01    0.329048746824264526E+01   -0.163588058948516846E+01   -0.623780139043891562E+14   -0.584044728947168412E+01    1
   -0.997191011905670166E+00   -0.121679008007049561E+00    0.115718718469142914E+02    0.241261754631996173E+01   -0.311452457606792521E+01    0.199224823713302612E+01   -0.461792275309562683E+00   -0.561037603770125078E+14   -0.584378062280502064E+01    1
   -0.179342585802078247E+01    0.192271143198013306E+01    0.344281373322009987E+01   -0.382141003608703622E+01   -0.510639519095420891E+01    0.323637622594833374E+01   -0.112337066233158112E+01   -0.557392350942748359E+14   -0.584711395613835627E+01    1
    0.755623638629913330E+00    0.371410876512527466E+01    0.116037620753049850E+02   -0.388350743055343450E+00   -0.948273270726203954E+01    0.125125330686569214E+01   -0.641158968210220337E-01   -0.455214806078142266E+14   -0.585044728947168746E+01    1
   -0.367790865898132324E+01    0.136763900518417358E+01    0.214850657284259761E+01    0.412398815155029297E+00   -0.818627305030822683E+01    0.306751418113708496E+01   -0.113267672061920166E+01   -0.425500471116945312E+14   -0.585378062280502132E+01    1
   -0.594335079193115234E+00    0.240716218948364258E+01    0.149897347658872597E+02    0.166981498599052447E+01   -0.256037423312664103E+01    0.120007783174514771E+01   -0.648140490055084229E+00   -0.323322924659703164E+14   -0.585711395613836583E+01    1
   -0.287345266342163086E+01    0.979921221733093262E+00    0.406412708163261449E+01    0.197615220546722448E+01   -0.908533141016960144E+01    0.188846427202224731E+01    0.327919125556945801E-01   -0.254284040817705234E+14   -0.586044728947168458E+01    1
   -0.409138607978820801E+01    0.228872120380401611E+01    0.133287096619606018E+02    0.139615949988365173E+01    0.797588092088698630E+00    0.135117918252944946E+01   -0.154007932543754578E+01   -0.245336601417853789E+14   -0.586378062280500867E+01    1
   -0.131081843376159668E+01    0.303139090538024902E+01    0.913673585951328349E+01   -0.233249582052230853E+01   -0.794038913547992742E+01    0.196296262741088867E+01   -0.493673145771026611E+00   -0.229540504969432031E+14   -0.586711395613835673E+01    1
    0.167937684059143066E+01    0.164171159267425537E+01    0.110403852790594108E+02   -0.471888732910156428E+00   -0.478656497001647985E+01    0.299739980697631836E+01   -0.102838438749313354E+01   -0.189995033006135938E+14   -0.587044728947169592E+01    1
    0.978704094886779785E+00    0.567280352115631104E+00    0.482413803040981293E+01    0.127686551809310966E+01   -0.481894074082374591E+01    0.282116186618804932E+01    0.402875334024429321E+00   -0.178175575035222734E+14   -0.587378062280501378E+01    1
   -0.240772771835327148E+01    0.368585973978042603E+01    0.752563982307910884E+01    0.358098745345980518E-03    0.119801228642463542E+01    0.847145438194274902E+00   -0.102204994857311249E+01   -0.175193094835614648E+14   -0.587711395613836363E+01    1
   -0.173350417613983154E+01    0.260315209627151489E+01    0.879898966550826955E+01   -0.127812671661376953E+01   -0.204174791872501427E+01    0.216384774446487427E+01   -0.932401806116104126E+00   -0.164699184497313691E+14   -0.588044728947169038E+01    1
   -0.143053454160690308E+01    0.155373692512512207E+01    0.149736796587705605E+02    0.153928793072700554E+01    0.167237780094146693E+01    0.153936582803726196E+01   -0.793026044964790344E+00   -0.145589220931957090E+14   -0.588378062280502512E+01    1
   -0.498349845409393311E+01    0.887858867645263672E+00    0.213874460458755467E+01   -0.161858882308006313E+01   -0.691017307639122080E+01    0.348701649904251099E+01   -0.430957064032554626E+00   -0.141612581205094824E+14   -0.588711395613835986E+01    1
   -0.428646606206893921E+01    0.378447651863098145E+01    0.132444813281297691E+02   -0.169787878394126901E+01   -0.268030789494514465E+01    0.103039324283599854E+01   -0.772417828440666199E+00   -0.137415016675477891E+14   -0.589044728947168750E+01    1
   -0.470480382442474365E+01    0.193351715803146362E+01    0.643894603848457336E+01   -0.102237924933433533E+01   -0.894108256697656145E+00    0.269353145360946655E+01    0.201286673545837402E+00   -0.132112830485542969E+14   -0.589378062280501336E+01    1
    0.192003238201141357E+01   -0.116277039051055908E+00    0.976895124316215480E+01    0.176081139445304924E+01   -0.696813592016696948E+01    0.240377599000930786E+01   -0.220779031515121460E+00   -0.100520637957061973E+14   -0.589711395613836142E+01    1
   -0.389448696374893188E+01    0.364918053150177002E+01    0.791527797579765302E+01   -0.304599401354789734E+01   -0.564652082920074516E+01    0.112953305244445801E+01   -0.575409978628158569E-01   -0.987532398225095508E+13   -0.590044728947168906E+01    1
    0.119696384668350220E+01    0.697802901268005371E+00    0.905406440794467926E+01    0.122238472104072571E+01   -0.913665869534015584E+01    0.256862419843673706E+01   -0.931202322244644165E-01   -0.976486180868012500E+13   -0.590378062280501403E+01    1
   -0.418214875459671021E+01    0.300635606050491333E+01    0.113498528718948357E+02   -0.354791864752769470E+01   -0.532745345532894188E+01    0.182085436582565308E+01    0.461964398622512817E+00   -0.862710086905628613E+13   -0.590711395613835233E+01    1
   -0.466227614879608154E+01   -0.145228534936904907E+01    0.241100525856018066E+01    0.158027571439743042E+01   -0.208861208558082634E+01    0.337330317497253418E+01   -0.769095644354820251E+00   -0.785386526340900293E+13   -0.591044728947168974E+01    1
    0.522219598293304443E+00    0.126854658126831055E+01    0.846289992630481791E+01    0.579117399454116999E+00    0.233427429199217329E+00    0.259211534261703491E+01   -0.123810791969299316E+01   -0.618588570362971094E+13   -0.591378062280503869E+01    1
   -0.185519254207611084E+01   -0.406641811132431030E+01    0.701575354933738637E+01    0.245746923089027458E+01   -0.529476214647293109E+01    0.317413234710693359E+01   -0.709735408425331116E+00   -0.486033900991770801E+13   -0.591711395613837610E+01    1
    0.188150221109390259E+01    0.141590356826782227E+01    0.134909086972475052E+02    0.127703331708908063E+01   -0.987573760747910256E+00    0.177318561077117920E+01    0.229470923542976379E+00   -0.370048595571524512E+13   -0.592044728947170285E+01    1
    0.171021640300750732E+00    0.241426199674606323E+01    0.107021682381629937E+02   -0.301430344581604004E+01   -0.942786185145378042E+01    0.213981354236602783E+01   -0.137980848550796509E+01   -0.366734693782274316E+13   -0.592378062280502160E+01    1
    0.275053560733795166E+00    0.171181201934814453E+01    0.940312945246696330E+01   -0.221250761151313791E+01   -0.823253605663776433E+01    0.255916744470596313E+01   -0.364021062850952148E-01   -0.159065691987731665E+13   -0.592711395613834124E+01    1
   -0.226938426494598389E+01    0.144977718591690063E+01    0.516363562047481484E+01   -0.100640420913696271E+01   -0.623688753247261118E+01    0.257701379060745239E+01   -0.239896342158317566E+00   -0.139182492726880176E+13   -0.593044728947167687E+01    1
   -0.303650856018066406E+00    0.382546782493591309E+00    0.516992335617542231E+01    0.622063249349594116E+00   -0.160834465622902023E+01    0.305317902565002441E+01    0.261959314346313477E+00   -0.122613153117998315E+13   -0.593378062280501606E+01    1
   -0.127243220806121826E+01    0.966265201568603516E+00    0.127888443350791938E+02    0.131740188598632457E+00   -0.134391451179981303E+01    0.279941844940185547E+01   -0.135581760108470917E+01   -0.113776175559196655E+13   -0.593711395613835968E+01    1
   -0.307536542415618896E+00    0.242588490247726440E+01    0.134983334124088294E+02   -0.229411369562149137E+00   -0.848989829123020101E+01    0.146420425176620483E+01   -0.143675379455089569E+01   -0.894744852163982910E+12   -0.594044728947169531E+01    1
   -0.416580909490585327E+01    0.302266836166381836E+01    0.117924481779336929E+02   -0.185523352622985849E+01   -0.742049710750579905E+01    0.105963701009750366E+01    0.441184386610984802E+00   -0.397664715739979675E+12   -0.594378062280501940E+01    1
    0.717801094055175781E+00    0.354044198989868164E+01    0.111938651561737039E+02   -0.274553839564323443E+01   -0.200055845081806272E+01    0.611788928508758545E+00    0.383388951420783997E+00   -0.375572275685382202E+12   -0.594711395613835059E+01    1
   -0.132664799690246582E+00    0.271103590726852417E+01    0.127351153016090386E+02   -0.105671141743659991E+01   -0.926361681818962168E+01    0.124726110696792603E+01    0.103956416249275208E+00   -0.375572259706856812E+12   -0.595044728947167822E+01    1
    0.104578256607055664E+01    0.494321584701538086E+00    0.825126659870147705E+01   -0.133454830646514910E+01   -0.735792940258979833E+01    0.338559448719024658E+01   -0.163132780790328979E+01   -0.243017574658287598E+12   -0.595378062280501563E+01    1
   -0.138465565443038940E+01   -0.924868285655975342E+00    0.416659648716449738E+01    0.150979437828064000E+01    0.139600089192390087E+00    0.269406503438949585E+01   -0.739348068833351135E+00   -0.154647656127298889E+12   -0.595711395613834949E+01    1
   -0.193436384201049805E+00    0.207850307226181030E+01    0.398565851747989619E+01   -0.330639625787735003E+01   -0.599144950211048144E+01    0.173131060600280762E+01    0.207070320844650269E+00   -0.143601417703512421E+12   -0.596044728947167890E+01    1
    0.164989686012268066E+01    0.708531737327575684E+00    0.830024470984935725E+01   -0.217781804800033552E+01    0.323963344097137451E+00    0.306537824869155884E+01   -0.278506204485893250E+00   -0.994167642460299683E+11   -0.596378062280501009E+01    1
   -0.312916737794876099E+01    0.197639048099517822E+01    0.525940742194652522E+01   -0.139000710844993591E+01   -0.996533474326135149E+00    0.173489564657211304E+01    0.377137795090675354E+00   -0.994164943022019958E+11   -0.596711395613835194E+01    1
   -0.232796287536621094E+01    0.127085238695144653E+01    0.108228293150663362E+02   -0.458177745342254639E+00   -0.940804278552532125E+01    0.230175977945327759E+01   -0.142047291994094849E+01   -0.994164316493648376E+11   -0.597044728947169379E+01    1
   -0.383736783266067505E+01    0.159174919128417969E+01    0.431291331648826581E+01   -0.993927448987960815E+00    0.258512347936630249E+00    0.194748306274414062E+01   -0.714500889182090759E+00   -0.662777488957916336E+11   -0.597378062280502675E+01    1
   -0.363635605573654175E+01    0.211275130510330200E+01    0.103444326639175408E+02   -0.165436949133873012E+01   -0.825816301703452993E+01    0.163301551342010498E+01    0.128624826669692993E+00   -0.662777355374885788E+11   -0.597711395613836682E+01    1
    0.195112955570220947E+01   -0.565720498561859131E+00    0.144362179666757591E+02    0.617911046743392589E+00    0.924792662262916565E+00    0.325826841592788696E+01   -0.110338780283927917E+01   -0.110471844679265862E+11   -0.598044728947168824E+01    1
    0.199227786064147949E+01    0.851182341575622559E+00    0.129855155378580100E+02    0.847949898242950084E+00   -0.899158740639686549E+01    0.693477034568786621E+00   -0.133381235599517822E+01   -0.864117366207210463E+06   -0.598378062280501855E+01    1
    0.197906035184860229E+01   -0.155633091926574707E+00    0.854474083483219005E+01    0.193896046280860901E+01   -0.393146611750125885E+01    0.653332769870758057E+00   -0.141168774664402008E+01   -0.834946037513899151E+06   -0.598711395613835595E+01    1
    0.185768324136734009E+01   -0.932762384414672852E+01    0.601724707186222041E+01    0.193983647227287292E+01    0.116304739415645564E+01    0.330281829833984375E+01   -0.146494287252426147E+01   -0.622798679789474001E+06   -0.599044728947169425E+01    1
    0.181507503986358643E+01   -0.743061363697052002E+01    0.114451600015163422E+02   -0.251703276634216344E+01   -0.331960222721099907E+01    0.863367795944213867E+00   -0.157902432978153229E+01   -0.563281762889580801E+06   -0.599378062280503432E+01    1
    0.175523138046264648E+01   -0.218125879764556885E+01    0.825905641317367412E+01   -0.328079580664634740E+01   -0.799893390834331530E+01    0.343331742286682129E+01   -0.473496362566947937E+00   -0.490033141191401344E+06   -0.599711395613836995E+01    1
    0.156164801120758057E+01   -0.359553486108779907E+01    0.109483740776777267E+02    0.288926375508308464E+01    0.178728707134723663E+01    0.166168850660324097E+01   -0.125296011567115784E+01   -0.482767565766150947E+06   -0.600044728947169581E+01    1
    0.173703044652938843E+01   -0.417324602603912354E+01    0.106641863316297538E+02    0.198406754732131940E+01   -0.498438097238540667E+01    0.136025291681289673E+01   -0.153469935059547424E+01   -0.468457699112264963E+06   -0.600378062280502434E+01    1
    0.170639556646347046E+01   -0.875914037227630615E+01    0.309513112604618046E+01    0.141290279626846349E+01   -0.706699976027011889E+01    0.327251183986663818E+01   -0.885281160473823547E+00   -0.435668951130161877E+06   -0.600711395613837418E+01    1
    0.169489538669586182E+01   -0.388437479734420776E+01    0.709487898349761892E+01   -0.243557828068733251E+01   -0.382251218259334635E+01    0.151958060264587402E+01   -0.109473459422588348E+01   -0.423959088558807096E+06   -0.601044728947169471E+01    1
    0.168921560049057007E+01   -0.869607359170913696E+01    0.234838802516460410E+01   -0.348986842036247280E+01   -0.658881075084209478E+01    0.175378859043121338E+01   -0.207608982920646667E+00   -0.418290067512377806E+06   -0.601378062280501702E+01    1
    0.167714673280715942E+01   -0.677949666976928711E+01    0.655726214349269831E+01    0.283676158785820043E+01   -0.860953350961208308E+01    0.193694359064102173E+01   -0.128240299224853516E+01   -0.406593270390208694E+06   -0.601711395613836331E+01    1
    0.162919670343399048E+01   -0.832570970058441162E+01    0.643261970877647382E+01    0.110183964967727643E+01   -0.973220221698284149E+01    0.230630809068679810E+01    0.203138604760169983E+00   -0.362760558740087668E+06   -0.602044728947169183E+01    1
    0.162611669301986694E+01   -0.272848397493362427E+01    0.227662941515445683E+01   -0.367413433790206945E+01    0.594764792919157514E+00    0.143715023994445801E+01   -0.154846189916133881E+01   -0.360122962019351835E+06   -0.602378062280501236E+01    1
    0.158805382251739502E+01   -0.813344717025756836E+00    0.789199652671813912E+01   -0.695729303359985174E+00   -0.578333732485772245E+00    0.100307959318161011E+01   -0.620769351720809937E+00   -0.329114347054614103E+06   -0.602711395613836221E+01    1
    0.158619087934494019E+01   -0.760251104831695557E+01    0.126500687748193741E+02   -0.261234835386276254E+01   -0.379126251935958880E+01    0.249139732122421265E+01   -0.142608584463596344E+01   -0.327494114079346706E+06   -0.603044728947171205E+01    1
    0.116381680965423584E+01    0.733828544616699219E+00    0.352700347304344142E+01   -0.299779786467552212E+01   -0.334051534831523966E+01    0.257998871803283691E+01   -0.143010285496711731E+01   -0.317335301953364396E+06   -0.603378062280504324E+01    1
   -0.495018702745437622E+01    0.658236742019653320E+00    0.762221669554710335E+01   -0.244191187024116552E+01   -0.816477443873882258E+01    0.291498017311096191E+01    0.305424913763999939E+00   -0.283595899814263219E+06   -0.603711395613836554E+01    1
    0.152336525917053223E+01   -0.258217304944992065E+01    0.972923723757266856E+01    0.720149576663970947E+00   -0.817606115639209818E+01    0.292111366987228394E+01   -0.424426287412643433E+00   -0.282980339225214266E+06   -0.604044728947168430E+01    1
    0.139794766902923584E+01    0.108036458492279053E+01    0.132728942364454277E+02   -0.296827470064163235E+01   -0.768705766797065770E+01    0.208301508426666260E+01    0.130170717835426331E+00   -0.281345089921678358E+06   -0.604378062280502437E+01    1
    0.150455558300018311E+01   -0.438526302576065063E+01    0.115007137596607194E+02   -0.241602517366409320E+01   -0.543858552873134649E+01    0.277672713994979858E+01    0.349045008420944214E+00   -0.269570285182560910E+06   -0.604711395613836888E+01    1
   -0.138135135173797607E+00    0.403192639350891113E-01    0.128039901673793786E+02   -0.446382051706314176E+00    0.541808533668517001E+00    0.329264897108078003E+01    0.443665832281112671E-01   -0.258461045552666968E+06   -0.605044728947169297E+01    1
    0.144708681106567383E+01   -0.857679396867752075E+01    0.930598216056823802E+01    0.687415611743927180E+00   -0.306439889967441559E+01    0.197538501024246216E+01    0.228858843445777893E+00   -0.234955153724355681E+06   -0.605378062280501794E+01    1
    0.700372457504272461E+00    0.249415248632431030E+01    0.707028379440307564E+01   -0.355799892544746399E+01   -0.377720148861408234E+01    0.102647793292999268E+01   -0.652112573385238647E+00   -0.228157668106350466E+06   -0.605711395613835712E+01    1
   -0.233618944883346558E+01    0.224806696176528931E+01    0.243394553661346436E+01    0.164913869500160271E+01   -0.605323085486888957E+01    0.519411861896514893E+00   -0.857772827148437500E-01   -0.217557532882092666E+06   -0.606044728947170164E+01    1
    0.131644171476364136E+01    0.676934421062469482E+00    0.263371120691299421E+01   -0.335492142438888585E+01   -0.104538987576961517E+01    0.176930463314056396E+01    0.261530831456184387E+00   -0.206782405102469609E+06   -0.606378062280503460E+01    1
   -0.106738370656967163E+01    0.140032976865768433E+01    0.120355958282947526E+02    0.631186497211456476E+00   -0.608221619427204097E+01    0.142537569999694824E+01   -0.915417522192001343E-01   -0.194562510835075955E+06   -0.606711395613834981E+01    1
    0.135382616519927979E+01   -0.410074234008789062E+01    0.603117487728595680E+01    0.133066730499267560E+01   -0.993404186367988551E+01    0.219016361236572266E+01   -0.350840687751770020E-01   -0.187872602733921609E+06   -0.607044728947169254E+01    1
    0.163453876972198486E+00    0.269145935773849487E+01    0.989071842432021953E+01   -0.205923392176628095E+01   -0.544438630044460314E+01    0.755478084087371826E+00   -0.833571255207061768E+00   -0.187594010294053121E+06   -0.607378062280503173E+01    1
    0.134603142738342285E+01   -0.995572119951248169E+01    0.850978392660617899E+01    0.158515052199363726E+01   -0.568323364555835742E+01    0.185502964258193970E+01   -0.247846812009811401E+00   -0.184368567353586346E+06   -0.607711395613835847E+01    1
    0.133518964052200317E+01   -0.274889647960662842E+01    0.247064303457736933E+01    0.216357093453407323E+01   -0.683829236924648320E+01    0.167051798105239868E+01    0.280406475067138672E+00   -0.180079449696753087E+06   -0.608044728947169943E+01    1
    0.129455828666687012E+01   -0.145173192024230957E+01    0.305899401307106000E+01    0.242792689800262806E+00   -0.748105334639549291E+01    0.302817279100418091E+01   -0.613636821508407593E+00   -0.172992968992926239E+06   -0.608378062280502796E+01    1
    0.972143530845642090E+00    0.147565424442291260E+01    0.123314883649349198E+02   -0.290985515117645299E+01   -0.569950201809406298E+01    0.176419574022293091E+01   -0.951827839016914368E+00   -0.163792036354517244E+06   -0.608711395613835293E+01    1
    0.110019052028656006E+01    0.563982129096984863E-01    0.297586715221405029E+01   -0.165646780133247384E+01   -0.755962303280830383E+01    0.257380068302154541E+01   -0.230037882924079895E+00   -0.158033876339222625E+06   -0.609044728947168057E+01    1
   -0.297593456506729126E+01    0.218657374382019043E+01    0.144450390130281434E+02   -0.239295157790184021E+01   -0.805104398429393697E+01    0.124005186557769775E+01    0.331074208021163940E+00   -0.156801962252261059E+06   -0.609378062280500910E+01    1
    0.127272909879684448E+01   -0.828870058059692383E+01    0.125882404029369361E+02   -0.178983839154243496E+01   -0.988838571608066630E+01    0.141115301847457886E+01   -0.150198471546173096E+01   -0.154543001153111487E+06   -0.609711395613834028E+01    1
    0.205225944519042969E+00    0.779788196086883545E+00    0.777278890013694745E+01   -0.393500995635986328E+01   -0.688631896972656321E+01    0.264862143993377686E+01   -0.155587109923362732E+01   -0.154330727613872878E+06   -0.610044728947168124E+01    1
