   -0.553192706747398510E+00   -0.184528197598061183E+01    0.900724030340045267E+01    0.179441798997202273E+01    0.125198992181911528E+01    0.131411299136732307E+01   -0.420191459292645675E+00   -0.856527261754770007E+04
   -0.558049771723664989E+00   -0.181258451874564130E+01    0.943543777886478807E+01    0.175285646265919048E+01    0.159300350502296872E+01    0.122277577117171710E+01   -0.130074992873160378E+01   -0.856522483015910439E+04
   -0.522461762043288758E+00   -0.218608873179912955E+01    0.101037890146386324E+02    0.207647207132138512E+01   -0.683180139504739348E+01    0.133280319635049693E+01   -0.678063038165211740E+00   -0.856519078172565060E+04
   -0.538056579089554177E+00   -0.126909545155217884E+01    0.287363706755144399E+01    0.184949076337228302E+01   -0.893663807483069661E+01    0.952748291253196156E+00   -0.867360016051948124E+00   -0.856516186054902573E+04
   -0.567061951429441713E+00   -0.183283810765444954E+01    0.684803150669712490E+01    0.175214947670528876E+01   -0.995880402478128701E+00    0.130862434872710098E+01   -0.154793194882457197E+01   -0.856502306336580477E+04
   -0.526915636356832806E+00   -0.180632990767356816E+01    0.100813213113107452E+02    0.172071911540442812E+01    0.125450724500697675E+01    0.132371253618829088E+01   -0.321075614399241260E+00   -0.856500202682679082E+04
   -0.551591174589200151E+00   -0.158661973607467566E+01    0.727692304765915310E+01    0.176949807551504890E+01   -0.426459973065138254E+01    0.113420607522468009E+01   -0.156647150352241749E+01   -0.856494360227542711E+04
   -0.547950531951810760E+00   -0.251105292449057949E+01    0.130283048656999725E+02    0.194262852392695073E+01    0.479953348581654282E+00    0.154525418987808205E+01   -0.864729986846368592E+00   -0.856487623882115804E+04
   -0.565904837814358075E+00   -0.168882026489009363E+01    0.559052458613701653E+01    0.180501062359192588E+01    0.124157068170950602E+01    0.118685075943085327E+01   -0.113263750088771697E+01   -0.856475084373643040E+04
   -0.558729000454693647E+00   -0.159545450766904651E+01    0.437235395686099437E+01    0.188860675810058343E+01    0.100350771752986390E+01    0.111847679802728317E+01   -0.654706734815630353E+00   -0.856474101598301968E+04
   -0.542751056415097466E+00   -0.182553389847710434E+01    0.802265262622152520E+01    0.185018099401553204E+01   -0.222021988978694651E+01    0.127115958980781341E+01   -0.980005073078614841E+00   -0.856473548710249634E+04
   -0.514664662579511933E+00   -0.202629960860593350E+01    0.900571743124478630E+01    0.186872917627840263E+01   -0.889398216895205707E+00    0.128974477789416397E+01   -0.144360946485205033E+01   -0.856468217058877235E+04
   -0.530041129381384479E+00   -0.161942922148994128E+01    0.780981741841354449E+01    0.173142325049151680E+01    0.906112219618673720E+00    0.120704449031771377E+01   -0.100979910401182371E+01   -0.856465732167286660E+04
   -0.485756162335047925E+00   -0.203532090690997336E+01    0.650055440561298781E+01    0.177815022048817983E+01   -0.261432183894362957E+01    0.135665569114882212E+01   -0.865117887047527123E+00   -0.856460638816781466E+04
   -0.507985667984389266E+00   -0.251363957775606206E+01    0.964081960257096071E+01    0.191188278903409969E+01   -0.709031482309985250E+00    0.156611682882526937E+01   -0.592458818909743723E+00   -0.856448163990374451E+04
   -0.534312031983280811E+00   -0.225504520865991775E+01    0.868390965438420537E+01    0.188626161764072808E+01   -0.788463068595121186E+01    0.139175040805544614E+01   -0.120895699876754792E+01   -0.856445544514345966E+04
   -0.578172911301074066E+00   -0.176123221685336340E+01    0.563816388750999220E+01    0.177474554176559440E+01    0.187451008115106177E+00    0.124079448278168436E+01   -0.173448407582297981E+01   -0.856439676624338426E+04
   -0.561471475522069774E+00   -0.234167756911425684E+01    0.852013773418124742E+01    0.200345944999918135E+01   -0.713905724606502190E+01    0.144497441173907126E+01   -0.786388708808402948E+00   -0.856438571082487215E+04
   -0.513591520469725005E+00   -0.253677916155489847E+01    0.107249782436081631E+02    0.188514422124998671E+01   -0.423330846904934432E+01    0.156171066352500088E+01   -0.962909253622245886E+00   -0.856433856289134565E+04
   -0.496478140850491023E+00   -0.233436951929139358E+01    0.588845874899779265E+01    0.193874456971859743E+01   -0.619439260593023278E+01    0.144029939240884675E+01   -0.935661939318564340E+00   -0.856432831030621128E+04
   -0.486848710336822421E+00   -0.181833743466389386E+01    0.453046270012362307E+01    0.183999103871753800E+01   -0.204969026136723542E+01    0.123515766431799356E+01   -0.553426155379160178E+00   -0.856429779256409711E+04
   -0.514568900849534216E+00   -0.216663626481970262E+01    0.914455355435332962E+01    0.194850304592863388E+01   -0.951207111984242459E+00    0.132582181663884269E+01   -0.769591607719910864E+00   -0.856427354396153532E+04
   -0.538356630202914133E+00   -0.256821096159329443E+01    0.110586889464581937E+02    0.213093568224397867E+01    0.231711446395479470E+00    0.149550434324673542E+01   -0.360383563745139579E+00   -0.856424873424680663E+04
   -0.568006840968048543E+00   -0.207763726816513472E+01    0.107292910726717103E+02    0.190258833896656299E+01   -0.706379508738920769E+01    0.133882568343088737E+01   -0.138002319796446771E+01   -0.856424815084117108E+04
   -0.526165156459340366E+00   -0.243988825222811201E+01    0.638011368225855513E+01    0.209234299180743921E+01   -0.836126049030631613E+01    0.141493695259370433E+01   -0.637588716299986036E+00   -0.856417641184804233E+04
   -0.523167870729261963E+00   -0.244061905287663006E+01    0.112661980416114069E+02    0.197923846314624097E+01   -0.969064786568818626E+01    0.144545284124936013E+01   -0.918050161063372672E+00   -0.856416728911301107E+04
   -0.498971341667235890E+00   -0.213464722517350936E+01    0.884412879171019028E+01    0.200901576234159496E+01   -0.392103724876913518E+01    0.131528668545633742E+01   -0.753280825278433652E+00   -0.856414638756700515E+04
   -0.555332274021424155E+00   -0.196631573542251203E+01    0.800326307287894778E+01    0.175773744469285642E+01   -0.761859587935386884E+00    0.131608026410030599E+01   -0.174374622002142554E+01   -0.856410955079277846E+04
   -0.544077009761997132E+00   -0.238407738660069679E+01    0.684499403829978270E+01    0.186839637640802003E+01   -0.151406307690569975E+01    0.152420981335441552E+01   -0.100773228003657778E+01   -0.856408191202002126E+04
   -0.534356019681020200E+00   -0.250101357014633496E+01    0.115983039514602737E+02    0.185245914593498906E+01   -0.125689946590934198E+01    0.155741392362356068E+01   -0.122161010506621359E+01   -0.856407387021135582E+04
   -0.503478199635500445E+00   -0.172842653308822847E+01    0.766267722282771135E+01    0.162238782335671949E+01   -0.659489145258006282E+01    0.127639249712025227E+01   -0.156181434584729439E+01   -0.856399061381126194E+04
   -0.512438869871826519E+00   -0.142254569418069288E+01    0.361632846733336422E+01    0.167222003954393639E+01   -0.353077568190927060E+01    0.107356610619205517E+01   -0.123542515027395350E+01   -0.856394366088571587E+04
   -0.494839817938877324E+00   -0.187954041032882202E+01    0.758158085161589490E+01    0.166640205085474946E+01   -0.411374068068206977E+01    0.135299431641350321E+01   -0.150102593343004576E+01   -0.856392490139850270E+04
   -0.529857280665400943E+00   -0.184773697523085545E+01    0.789294690297276791E+01    0.181147065955919473E+01   -0.840198399607415602E+01    0.121386177555282737E+01   -0.171160663552069070E+01   -0.856391894245272670E+04
   -0.525813344408334160E+00   -0.256700091228881622E+01    0.133301125789981647E+02    0.195051422796876661E+01   -0.903508781218943824E+01    0.153447310748842547E+01   -0.932450395862687742E+00   -0.856385273565668831E+04
   -0.548732862471373650E+00   -0.197732355247702074E+01    0.817966377332607308E+01    0.184150196819304579E+01   -0.626025972157961519E+00    0.134659723230853023E+01   -0.106403692766868851E+01   -0.856381964349142436E+04
   -0.542623497059722126E+00   -0.151137864771128250E+01    0.410507005443733775E+01    0.174860375236709764E+01   -0.126737215307832507E+01    0.110140474869272853E+01   -0.112456594029795909E+01   -0.856381636432637060E+04
   -0.505757253167253396E+00   -0.177866699673685602E+01    0.123199435717476824E+02    0.182099826704350143E+01   -0.684970589773756622E+01    0.123731634507470756E+01   -0.101960670997996816E+01   -0.856373336920720249E+04
   -0.537175566381178804E+00   -0.226628533849400515E+01    0.619081096279361454E+01    0.190287174594708741E+01   -0.820975267705685141E+01    0.138980763786912376E+01   -0.153752420679636237E+01   -0.856373167967807603E+04
   -0.502886088569562517E+00   -0.160038702930795118E+01    0.483363392632537625E+01    0.166521718718782541E+01   -0.499930655728133821E+01    0.116815037067752048E+01   -0.132376437428290528E+01   -0.856373009078682844E+04
   -0.525403682349630863E+00   -0.179724072454922457E+01    0.149088137168005623E+02    0.166348022596596756E+01    0.161715978696976492E+01    0.131286473221408295E+01   -0.143307634589245692E+01   -0.856372579755807237E+04
   -0.537945693357186450E+00   -0.183096850033786929E+01    0.820915955878812653E+01    0.167754533886221235E+01   -0.661033639684193197E+01    0.130655124167232062E+01   -0.170705170546906682E+01   -0.856365460214979612E+04
   -0.504187166585206903E+00   -0.242148127035853111E+01    0.116115490630774509E+02    0.201708241173215086E+01   -0.767978514928955747E+00    0.142938000729088621E+01   -0.762728234501123259E+00   -0.856364717158375606E+04
   -0.527742259086304344E+00   -0.226627791109916910E+01    0.108035799459902222E+02    0.179802708768244113E+01   -0.143147618533193466E+00    0.150033287808064264E+01   -0.908201731783190080E+00   -0.856364007193494581E+04
   -0.558845077590902406E+00   -0.218016382893449379E+01    0.103389177443722033E+02    0.186878420131532597E+01   -0.706468595151888401E+01    0.136996662922705204E+01   -0.143718536123371221E+01   -0.856362738929664192E+04
   -0.542652905377059014E+00   -0.173920947744893617E+01    0.138282632860460488E+02    0.166814523637633449E+01    0.123602001556356278E+01    0.124927894278084484E+01   -0.170804016046984164E+01   -0.856361086594699555E+04
   -0.543265036473541407E+00   -0.205256175910057603E+01    0.545017597748975291E+01    0.174123111377117468E+01    0.153569256479879712E+01    0.140051592102185096E+01   -0.993429377284386850E+00   -0.856360668736099797E+04
   -0.511361647863894042E+00   -0.193584498903876856E+01    0.433360599730344376E+01    0.186531223312722183E+01   -0.745950575616734390E+01    0.126207601094156407E+01   -0.137194004793923541E+01   -0.856356170040323923E+04
   -0.548893391331896296E+00   -0.190036963711666296E+01    0.114848546634295623E+02    0.192918720750508754E+01   -0.237673423599436084E+01    0.125925577911863917E+01   -0.837798483217834233E+00   -0.856353625587785791E+04
   -0.526108340385303741E+00   -0.202501519057667068E+01    0.139565134412603307E+02    0.182790636123744754E+01   -0.160490971707555197E+01    0.133648639246609569E+01   -0.824308056614268314E+00   -0.856350023144927945E+04
   -0.488967014844807757E+00   -0.209997750468176125E+01    0.136892678492019613E+02    0.173092529158779040E+01   -0.138265278020918458E+01    0.139812350639203942E+01   -0.152472249913156821E+01   -0.856349615331205132E+04
   -0.537228920999822002E+00   -0.230157311207767901E+01    0.132269714088466159E+02    0.187855830749817798E+01   -0.709234203976906485E+01    0.141954182764507242E+01   -0.131681942481052827E+01   -0.856349522504554625E+04
   -0.495183445486858886E+00   -0.213946627284494717E+01    0.698152267225059120E+01    0.185459857299368647E+01   -0.256783216448166307E+01    0.139593960585178412E+01   -0.629456976390945888E+00   -0.856345599226719787E+04
   -0.512295668253054615E+00   -0.235060381168743593E+01    0.663674839433127772E+01    0.204120358349986741E+01   -0.778130967488704783E+01    0.142108718499744602E+01   -0.710944614387563734E+00   -0.856343615631736611E+04
   -0.578095514323008430E+00   -0.189017120303226882E+01    0.760749027124873045E+01    0.178563186154218556E+01    0.321974571108384566E+00    0.128549329397886325E+01   -0.157326426264013519E+01   -0.856343379293113139E+04
   -0.516667521787414152E+00   -0.203877504857949177E+01    0.138747375246666991E+02    0.193305228307953669E+01   -0.679726229363214607E+01    0.132767858218604951E+01   -0.873783490436177090E+00   -0.856340884697972797E+04
   -0.525938336541542206E+00   -0.198077061318214298E+01    0.140132592654781121E+02    0.183406577716796981E+01   -0.360202447846321672E+01    0.128028217879748119E+01   -0.131208307465681195E+01   -0.856339881239665374E+04
   -0.538061676988325743E+00   -0.242383528039445295E+01    0.118191257698600189E+02    0.185870176024028488E+01   -0.454931967318867336E+01    0.152909771767524294E+01   -0.147259348455215400E+01   -0.856339850149227277E+04
   -0.552285994667469637E+00   -0.221699927103257988E+01    0.126062042945782764E+02    0.182216055567314061E+01   -0.782176439499744092E+01    0.145091177531262394E+01   -0.116966849815293106E+01   -0.856339050840986056E+04
   -0.510865712417638562E+00   -0.221605453463727375E+01    0.138574047512903888E+02    0.187565546752670009E+01   -0.278717482260082861E+00    0.137421221310204755E+01   -0.103799908365839366E+01   -0.856337627714176779E+04
   -0.518473494677606617E+00   -0.260918004622687061E+01    0.106339910869688872E+02    0.201841461067744721E+01   -0.708933029325291209E+01    0.153357190158467516E+01   -0.704954940826223231E+00   -0.856335915177565221E+04
   -0.484553589049943945E+00   -0.212060696059464515E+01    0.109911809563011218E+02    0.197442726706972138E+01   -0.205548643180140367E+01    0.135789212892821087E+01   -0.400533836073509564E+00   -0.856335542178227843E+04
   -0.502045875531808683E+00   -0.137486620025624440E+01    0.434234402970843369E+01    0.167593859487444785E+01   -0.538170844639322521E+01    0.107174583735778750E+01   -0.108877113692965732E+01   -0.856335237275282452E+04
   -0.569537543197336404E+00   -0.219260571749706212E+01    0.841043979087308102E+01    0.193188633080866978E+01   -0.435724069939885705E+01    0.135830994995891885E+01   -0.129575273802077429E+01   -0.856329734308485786E+04
   -0.504430312112763346E+00   -0.206264356547148964E+01    0.709143352465728416E+01    0.191906037694043086E+01   -0.474345635986055658E+01    0.135499852062035409E+01   -0.727233494420203019E+00   -0.856329539207504240E+04
   -0.505984607628678695E+00   -0.195560019225411175E+01    0.754603940610263901E+01    0.169655797361979399E+01    0.160325337717715399E+01    0.135877050244681352E+01   -0.851212145134601750E+00   -0.856328707959604253E+04
   -0.539258207746263096E+00   -0.191475440349130821E+01    0.948666360569122169E+01    0.175357145147100102E+01   -0.191621633958505022E+01    0.129391252449068794E+01   -0.147139739871255415E+01   -0.856328223699965929E+04
   -0.558287038317922146E+00   -0.248285192517944342E+01    0.148127692465349732E+02    0.202624100469099133E+01    0.258938499374393061E+00    0.147750265111260415E+01   -0.733788390450784922E+00   -0.856326046879970454E+04
   -0.502505587466277603E+00   -0.195168858682945512E+01    0.101751152395333264E+02    0.183246412565998895E+01   -0.944170522184083616E+01    0.128994633383375490E+01   -0.831182098608622577E+00   -0.856325300728303955E+04
   -0.496062357838150447E+00   -0.184566937211752347E+01    0.143629042866661649E+02    0.174581643617339743E+01   -0.554155651688383077E+01    0.125972094631400733E+01   -0.160209958899031624E+01   -0.856324625816964726E+04
   -0.511456737642221881E+00   -0.165634623520133850E+01    0.289395107325588663E+01    0.178541066932900794E+01    0.812981542967170512E+00    0.113693792796730486E+01   -0.102727616428581281E+01   -0.856324123018010505E+04
   -0.488111135313469724E+00   -0.176627670351496668E+01    0.851476412124531201E+01    0.173925359150416625E+01   -0.792625306550674846E+01    0.125344788533450702E+01   -0.858078348380963973E+00   -0.856322086706969458E+04
   -0.555460247940292362E+00   -0.203767672112483478E+01    0.409643870055382120E+01    0.198532808564071761E+01   -0.417744190742647437E+01    0.127175383190158642E+01   -0.101204559802353433E+01   -0.856317839536479732E+04
   -0.514243096298299562E+00   -0.197399397770172413E+01    0.102032808499190821E+02    0.173520708394273981E+01   -0.693387322346710988E+01    0.137668855214766128E+01   -0.994806235453559951E+00   -0.856316260160253478E+04
   -0.533555437913736164E+00   -0.208150948581430217E+01    0.976609620532355649E+01    0.189779340675865971E+01   -0.166655164801180078E+01    0.129746967787134793E+01   -0.130066157510177005E+01   -0.856315629550363155E+04
   -0.521466747562867816E+00   -0.259564491259231822E+01    0.112753273657143360E+02    0.196412531782634403E+01   -0.412718279646377173E+01    0.157111378184882611E+01   -0.715930432329663358E+00   -0.856314314622099118E+04
   -0.486437168489276317E+00   -0.202314512268006386E+01    0.112054504071064365E+02    0.176862844201941538E+01    0.111272268845956290E+01    0.135927901086312630E+01   -0.914716313987859353E+00   -0.856313678047396752E+04
   -0.541827808261800214E+00   -0.166191316849481829E+01    0.779278119540980985E+01    0.170510080197130787E+01   -0.614384755933116011E+01    0.120984375561614321E+01   -0.142980208720455226E+01   -0.856313490346428625E+04
   -0.508523595139758200E+00   -0.167039197504019654E+01    0.296496528546375782E+01    0.192456060125368822E+01   -0.602773117363187882E+01    0.113175834473395920E+01   -0.734730173725548275E+00   -0.856309654929853968E+04
   -0.549434042390395838E+00   -0.206212605458592257E+01    0.100484748612251913E+02    0.186186739512780264E+01   -0.627150408360794565E+01    0.130480443041483296E+01   -0.172047862330571633E+01   -0.856308270162680492E+04
   -0.514386057345530112E+00   -0.188116707053045218E+01    0.111299195424375910E+02    0.184285286314482732E+01   -0.641066982488751247E+01    0.130345803282982153E+01   -0.849078823909372282E+00   -0.856307721143557865E+04
   -0.488120260714731913E+00   -0.219998463408584666E+01    0.104503200089051234E+02    0.192165331203519330E+01   -0.233817233450980577E+01    0.140719875450083531E+01   -0.472729914122925532E+00   -0.856305508090436342E+04
   -0.578178936898398277E+00   -0.194675395430870779E+01    0.714059012753469791E+01    0.182715636596100151E+01   -0.942292270036155344E+01    0.130056211978340475E+01   -0.154907699279041244E+01   -0.856304818062801860E+04
   -0.531498676856588581E+00   -0.212543888125922464E+01    0.999803111620132157E+01    0.198641053527750078E+01   -0.856520170561425864E+01    0.129742477312012694E+01   -0.100472524830335863E+01   -0.856303872453024633E+04
   -0.515423222295217975E+00   -0.241970346372416589E+01    0.846222047087838192E+01    0.194522507487809015E+01   -0.627736180296016499E+01    0.145135608440198172E+01   -0.108648367335710572E+01   -0.856301209405375448E+04
   -0.515434261663608062E+00   -0.195689272157798477E+01    0.104986221155979287E+02    0.174713784540055439E+01   -0.155894678392263231E+00    0.136074511174352075E+01   -0.156974720379937605E+01   -0.856300034379093995E+04
   -0.509159525729193874E+00   -0.215754135668768576E+01    0.122088403372718410E+02    0.196619144888885877E+01   -0.256664454238991535E+01    0.132236626904121390E+01   -0.925384159322383937E+00   -0.856298076140653939E+04
   -0.529680383870284821E+00   -0.165559582287032114E+01    0.122611906595930478E+02    0.166622587064064476E+01   -0.795653181035086021E+01    0.123171485166877170E+01   -0.157889045758635982E+01   -0.856296313975250996E+04
   -0.504543818700055269E+00   -0.212408618387227488E+01    0.122108020752262831E+02    0.171643306620462432E+01   -0.560523706113033526E+01    0.143179501641607976E+01   -0.156669592345875541E+01   -0.856295607550241039E+04
   -0.506897651867414645E+00   -0.224114537193544638E+01    0.626576956499862536E+01    0.179672033011687304E+01   -0.563350792561270808E+01    0.145563790971780671E+01   -0.128951085928297404E+01   -0.856294013171820370E+04
   -0.487618353457196285E+00   -0.172067629320297222E+01    0.737167434056840065E+01    0.175452858640687470E+01   -0.545254149890841777E+01    0.121613020431328378E+01   -0.890470577271073260E+00   -0.856292519360068763E+04
   -0.549728704045335803E+00   -0.197911958707364732E+01    0.563858027448745691E+01    0.185608111528066111E+01   -0.391861008955554091E+01    0.133757099431964388E+01   -0.923150979685985917E+00   -0.856291208371402172E+04
   -0.547014519814986500E+00   -0.211454015768699133E+01    0.743764321220313374E+01    0.192770058566056512E+01   -0.251563351766508791E+01    0.135913171747333572E+01   -0.713283940243604420E+00   -0.856291045531529744E+04
   -0.518464616023682545E+00   -0.239807034754956483E+01    0.144852561493758500E+02    0.207941675962646233E+01   -0.909314549157578256E-01    0.143456215927220398E+01   -0.300454544063471829E+00   -0.856286341693130089E+04
   -0.490879442873973559E+00   -0.179097839325690877E+01    0.143534181917236765E+02    0.168599316858897019E+01   -0.326297580562569589E+01    0.129116336707847790E+01   -0.153383016116446269E+01   -0.856285416960484326E+04
   -0.503010365984386532E+00   -0.185495360348964056E+01    0.109230701298714123E+02    0.181104847763113419E+01   -0.747557726237478803E+01    0.128415834144444063E+01   -0.685500156457908627E+00   -0.856282975024142434E+04
   -0.515264930149976763E+00   -0.154974384334112791E+01    0.467180003911717279E+01    0.186944113439949611E+01   -0.261305219153338886E+01    0.108893874980711547E+01   -0.806766155720554212E+00   -0.856281788370418690E+04
   -0.512705630110895427E+00   -0.238226563132300928E+01    0.567197364385442704E+01    0.201876884337546070E+01   -0.546971045744866924E+01    0.145676202715201075E+01   -0.599688965371995453E+00   -0.856281772146596450E+04
   -0.534187450320280810E+00   -0.236034886015755596E+01    0.107913290442662166E+02    0.185416499109921684E+01   -0.996591009167395825E+01    0.149458231285229881E+01   -0.110265827215155587E+01   -0.856281643790420640E+04
   -0.542556255128158860E+00   -0.211950360193911891E+01    0.713855205666453418E+01    0.175926381917130481E+01    0.469926024795597641E+00    0.143771515352336809E+01   -0.147471050113984403E+01   -0.856280005987028017E+04
   -0.534352342672439917E+00   -0.226062568260363772E+01    0.632749495342787949E+01    0.191775189928814704E+01   -0.242330447442903552E+01    0.137963714349281252E+01   -0.128638887401893087E+01   -0.856278456113327229E+04
   -0.491516241137605725E+00   -0.225633491373418593E+01    0.570843001011928575E+01    0.197586906270902940E+01   -0.585491388645725674E+01    0.140200833765107524E+01   -0.650729167507769324E+00   -0.856278243129098701E+04
   -0.497589646805836949E+00   -0.175858108700330718E+01    0.113718173762356400E+02    0.166258568690958164E+01   -0.151669606536017376E+01    0.126997388169707026E+01   -0.130289416097150990E+01   -0.856277503197356600E+04
   -0.546663096524548919E+00   -0.223513440252414064E+01    0.957971569655776278E+01    0.184946976548045772E+01    0.138520755056672584E+01    0.140128066384991667E+01   -0.827977647595335542E+00   -0.856274694425032249E+04
   -0.563977832108219168E+00   -0.188487982724864089E+01    0.476444694370299793E+01    0.188790564679124628E+01   -0.848191582360801810E+01    0.122129556394388161E+01   -0.146123224977568666E+01   -0.856273378425685223E+04
   -0.541834351405683812E+00   -0.224375557219334354E+01    0.102258185917255986E+02    0.182496150281797398E+01   -0.197918610980221388E+01    0.141914492471772125E+01   -0.158980155322274808E+01   -0.856272900640180524E+04
   -0.563544133596153074E+00   -0.225908734263515942E+01    0.140575735706001410E+02    0.190661384201454531E+01   -0.201773527970659483E+01    0.140629879641511346E+01   -0.116404750401042456E+01   -0.856272042592138678E+04
   -0.543757119598279104E+00   -0.218764964023518615E+01    0.849670088230996257E+01    0.188069215052010907E+01   -0.976572499214184120E+01    0.139771995495659973E+01   -0.146209653356808911E+01   -0.856268574679490484E+04
   -0.545824974396869500E+00   -0.234216866492580511E+01    0.998094285675731285E+01    0.203204951572674730E+01   -0.885219736431074367E+01    0.143209354117467980E+01   -0.671364176540944380E+00   -0.856268283408568641E+04
   -0.554215199401316916E+00   -0.141480492210874864E+01    0.432311483848046674E+01    0.169630535999745202E+01    0.116919789509629091E+01    0.108657572810037761E+01   -0.125956512157905931E+01   -0.856267852171861887E+04
   -0.544557038762206069E+00   -0.147913596069912323E+01    0.330310205983242611E+01    0.179640904486430308E+01   -0.849470572467810214E+01    0.108142679476821302E+01   -0.136757902056660297E+01   -0.856266701012279191E+04
   -0.527074252668097820E+00   -0.221908363554026788E+01    0.465070437100969158E+01    0.194098131421606546E+01    0.139839999332001064E+01    0.136640421770108311E+01   -0.462529558320308176E+00   -0.856265866511374406E+04
   -0.510354055193193545E+00   -0.191866775829861602E+01    0.724638457898130728E+01    0.188437487042470586E+01   -0.700057440103730055E+01    0.123261265540168496E+01   -0.115086311164362698E+01   -0.856264964877533748E+04
   -0.561980555536619519E+00   -0.190001629939142980E+01    0.974247937674514475E+01    0.180098293949741262E+01   -0.553114169757831675E+00    0.131310483963699953E+01   -0.139191688114297185E+01   -0.856264151201552340E+04
   -0.494808886949281046E+00   -0.165111496593927143E+01    0.372635218888011543E+01    0.188110006609921321E+01   -0.710105258082327140E+01    0.111606000228229263E+01   -0.825523512124091474E+00   -0.856264019300386826E+04
   -0.532797365113941268E+00   -0.242175613928780820E+01    0.722071552846915488E+01    0.186501552504790791E+01   -0.585126373989849213E+01    0.152280960718281921E+01   -0.128397373209090726E+01   -0.856263886485415424E+04
   -0.533074683371339120E+00   -0.198031975638887481E+01    0.126796717138731125E+02    0.176420868142379916E+01   -0.570649793292772056E+01    0.137590675646413718E+01   -0.157677460046831586E+01   -0.856263865444276598E+04
   -0.549442247768302749E+00   -0.186197910460695581E+01    0.146160322358169026E+02    0.186419120842812447E+01   -0.334269252781138704E+01    0.125908630039164082E+01   -0.107884927321003365E+01   -0.856262962495409374E+04
   -0.539822789913502632E+00   -0.131674961014157965E+01    0.371650932678813639E+01    0.174352144737059866E+01    0.110475934248437646E+01    0.100019734004270378E+01   -0.118245623397745048E+01   -0.856262429533584509E+04
   -0.511544588303840086E+00   -0.245293307414315365E+01    0.141887042353575694E+02    0.187512981012268476E+01    0.765480603759561617E+00    0.152889206226302377E+01   -0.900746578015324206E+00   -0.856261551641267579E+04
   -0.516676680957516510E+00   -0.219879856785743399E+01    0.126241609987069516E+02    0.174507940123179850E+01    0.306146178413749581E+00    0.148402306308369214E+01   -0.135298049523722264E+01   -0.856260529943863185E+04
   -0.504037851795415826E+00   -0.198601265946894578E+01    0.139101948628461187E+02    0.169753756429267089E+01   -0.620504054609889444E+01    0.140408671623685510E+01   -0.141602727630805725E+01   -0.856260089162800432E+04
   -0.502713879164710775E+00   -0.198416594523916778E+01    0.587368506756114428E+01    0.180089045041636808E+01   -0.225635508225741610E+01    0.135074757403668277E+01   -0.108656911335103290E+01   -0.856259945292158409E+04
   -0.538212163803344801E+00   -0.192252429017270465E+01    0.566260929750546538E+01    0.170622957422654764E+01   -0.307507190487182580E+01    0.135153463277110730E+01   -0.172734879995648738E+01   -0.856259879842456030E+04
   -0.504535663670921508E+00   -0.217302381498167474E+01    0.135208124081253196E+02    0.185248570300498461E+01   -0.485847162451246817E+01    0.136983646067598719E+01   -0.143361394942655340E+01   -0.856259142540752327E+04
   -0.502506573954285329E+00   -0.229621048206264522E+01    0.719344150579828412E+01    0.192170097670493423E+01   -0.134162047515774319E+00    0.141119235127771692E+01   -0.721507514405398398E+00   -0.856259030471743608E+04
