   -0.166599428653717041E+01    0.394344210624694824E+01    0.118947909951210029E+02   -0.187649711370468131E+01   -0.726496534049510956E+01    0.282119029760360718E+01    0.239012748003005981E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.265213584899902344E+01    0.491480946540832520E+01    0.330149791538715309E+01    0.707160532474517822E-01   -0.341269592344760930E+01    0.967091500759124756E+00    0.231582626700401306E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.229737520217895508E+00    0.395817548036575317E+01    0.419698309302330053E+01    0.186109062433242833E+01   -0.153987289965152740E+01    0.179659521579742432E+01   -0.957255959510803223E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.179886364936828613E+01    0.442621648311614990E+01    0.120758586406707771E+02   -0.313863921165466309E+01   -0.217359723746776634E+01    0.323503547906875610E+01   -0.190498232841491699E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.134982007741928101E+01    0.354936391115188599E+01    0.238093280792236328E+01   -0.342644739151000977E+01   -0.873795749545097422E+01    0.338485759496688843E+01   -0.155664022266864777E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.113271564245223999E+01    0.274932086467742920E+01    0.832030510306358195E+01   -0.292478802800178528E+01   -0.657895499467849731E+01    0.349718528985977173E+01   -0.145644751191139221E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.212692081928253174E+00    0.451994448900222778E+01    0.912189646363258433E+01    0.123041645288467461E+01   -0.515478790104389262E+01    0.145253825187683105E+01   -0.113167947530746460E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.499208390712738037E+00    0.376394420862197876E+01    0.121406911700963960E+02   -0.222680330276490146E-01    0.162758279442787135E+01    0.255878102779388428E+01   -0.118131563067436218E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.232445597648620605E-01    0.278633266687393188E+01    0.116186284869909286E+02    0.138224945664405841E+01   -0.824623667597770726E+01    0.202469509840011597E+01   -0.871978342533111572E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.245156764984130859E+00    0.250860959291458130E+01    0.148728173077106476E+02    0.259841051697731018E+01   -0.942630339264869654E+01    0.262339812517166138E+01   -0.352435395121574402E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.337212896347045898E+01    0.410781949758529663E+01    0.902442421019077301E+01    0.216553229093551636E+01   -0.307061421573162097E+01    0.211401712894439697E+01   -0.408984810113906860E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.465056109428405762E+01    0.211419165134429932E+00    0.755220099091529828E+01    0.204644517898559553E+01   -0.406088443994522130E+01    0.248852807283401489E+01   -0.171249292790889740E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.766296386718750000E-01    0.385021477937698364E+01    0.755289722681045461E+01    0.224009385704994202E+01   -0.590473423302173650E+01    0.146213108301162720E+01    0.356465876102447510E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.313606673479080200E+01    0.221882641315460205E+01    0.682654179632663727E+01   -0.798465061187743963E+00   -0.398099633157253319E+01    0.310507190227508545E+01   -0.944216400384902954E+00   -0.986648490482356094E+14   -0.587711395613836363E+01    1
   -0.342349696159362793E+01   -0.440447479486465454E+01    0.131036934763193109E+02    0.286669890284538287E+01   -0.368196076154710283E+00    0.304521858692169189E+01   -0.851997897028923035E+00   -0.953841215263973750E+14   -0.588044728947169038E+01    1
   -0.142939800024032593E+01    0.375354349613189697E+01    0.334857874512672371E+01   -0.409884124994277954E+00    0.147848714888095856E+01    0.134703159332275391E+01   -0.866160899400711060E+00   -0.904575071246504219E+14   -0.588378062280502512E+01    1
   -0.389994686841964722E+01    0.312996119260787964E+01    0.997878300249576533E+01    0.590512925386429188E+00   -0.445792105197906530E+01    0.159983927011489868E+01    0.356746301054954529E+00   -0.618698877272968984E+14   -0.588711395613835986E+01    1
    0.161424642801284790E+01    0.287203282117843628E+01    0.230753626823425284E+01    0.201887720227241552E+01    0.161786308288574077E+01    0.721689403057098389E+00    0.219024121761322021E-01   -0.420971520725949375E+14   -0.589044728947168750E+01    1
   -0.969932794570922852E+00    0.146525084972381592E+01    0.112022053211927393E+02    0.502278208732604980E+00   -0.827852412462234533E+01    0.289988023042678833E+01   -0.827607095241546631E+00   -0.270301062000942148E+14   -0.589378062280501336E+01    1
    0.158483386039733887E+00    0.188495129346847534E+01    0.732677339315414411E+01    0.125037507414817828E+01   -0.755174953937530535E+01    0.179374510049819946E+01   -0.957771614193916321E+00   -0.249644627821414727E+14   -0.589711395613836142E+01    1
   -0.155994546413421631E+01    0.369036763906478882E+01    0.548565475642681122E+01   -0.206786528825759897E+01    0.237432554364204407E+00    0.116934454441070557E+01   -0.974444225430488586E+00   -0.213413021581256680E+14   -0.590044728947168906E+01    1
   -0.118977904319763184E+00    0.130614042282104492E+01    0.134102070838212946E+02    0.103404021859168971E+01   -0.794767642617225611E+01    0.239848470687866211E+01   -0.667110547423362732E+00   -0.169449059580080098E+14   -0.590378062280501403E+01    1
   -0.127019667625427246E+01    0.213131397962570190E+01    0.306228376626968357E+01   -0.106961877942085248E+01   -0.707931001782417368E+01    0.236029165983200073E+01    0.686554610729217529E-01   -0.141612581138073398E+14   -0.590711395613835233E+01    1
   -0.143700164556503296E+01   -0.198451161384582520E+01    0.512346311807632393E+01    0.183378832936286962E+01    0.151658035516738821E+01    0.329420143365859985E+01    0.421169608831405640E+00   -0.114107488344399961E+14   -0.591044728947168974E+01    1
   -0.105743855237960815E+01    0.287283748388290405E+01    0.105385535746812806E+02   -0.122195230126380938E+01   -0.747966939508915019E+01    0.178700560331344604E+01   -0.853721350431442261E+00   -0.110130848640630117E+14   -0.591378062280503869E+01    1
   -0.314486908912658691E+01    0.242001354694366455E+01    0.974016783237457240E+01   -0.773078471422195435E+00   -0.906895833313465083E+01    0.200112688541412354E+01    0.375898480415344238E-01   -0.659459594417151074E+13   -0.591711395613837610E+01    1
   -0.202793222665786743E+01    0.361855685710906982E+01    0.745863676667213404E+01    0.190981048345565618E+00   -0.441462324857711863E+01    0.603707253932952881E+00   -0.100835794210433960E+01   -0.609751590578299219E+13   -0.592044728947170285E+01    1
   -0.245522296428680420E+01    0.128393262624740601E+01    0.133972557067871101E+02    0.713527685403823497E+00   -0.507791343033313769E+01    0.247016066312789917E+01   -0.160943722724914551E+01   -0.594286880464582617E+13   -0.592378062280502160E+01    1
   -0.448620110750198364E+01    0.244393527507781982E+01    0.415275744795799184E+01    0.323906642198562800E+00   -0.316211740076541936E+01    0.155385726690292358E+01   -0.161159466207027435E+01   -0.585449903207251855E+13   -0.592711395613834124E+01    1
   -0.589028298854827881E+00    0.268723040819168091E+01    0.622988075613975489E+01   -0.293685145974159223E+01   -0.648912423253059423E+01    0.177265220880508423E+01   -0.704533129930496216E+00   -0.384408648725671143E+13   -0.593044728947167687E+01    1
   -0.599114894866943359E+00   -0.394489169120788574E+00    0.126855976462364204E+02    0.135442484617233294E+01   -0.959212469160556758E+01    0.290586888790130615E+01   -0.140781061351299286E+01   -0.340223756663046045E+13   -0.593378062280501606E+01    1
   -0.149446791410446167E+01    0.117502957582473755E+01    0.119300057113170617E+02    0.113846424818038905E+01   -0.374784790277481150E+01    0.201600384712219238E+01   -0.554236754775047302E+00   -0.311503575578862598E+13   -0.593711395613835968E+01    1
    0.149301868677139282E+01    0.210929304361343384E+01    0.212076828777790061E+01   -0.970953381061554044E+00    0.153111077547073293E+01    0.177005833387374878E+01   -0.835801243782043457E+00   -0.301561992282563916E+13   -0.594044728947169531E+01    1
   -0.131343072652816772E+01    0.240663558244705200E+01    0.106422510415315621E+02   -0.316919590234756487E+01   -0.123463506698608505E+01    0.210091292858123779E+01   -0.112229818105697632E+01   -0.279469533202405762E+13   -0.594378062280501940E+01    1
   -0.434369075298309326E+01    0.941791832447052002E+00    0.943480278253555227E+01   -0.176801218390464809E+01   -0.463677271902561206E+01    0.336985689401626587E+01   -0.752721697092056274E+00   -0.228656905698248535E+13   -0.594711395613835059E+01    1
   -0.196581006050109863E+01    0.356783807277679443E+01    0.124915693610906580E+02   -0.104537388086318961E+01    0.163701118528842926E+01    0.693004608154296875E+00   -0.131335809826850891E+01   -0.227552279212702832E+13   -0.595044728947167822E+01    1
   -0.491679173707962036E+01    0.107895731925964355E+01    0.691601428389549167E+01    0.465867221355438232E-01   -0.396860416233539581E+01    0.281685084104537964E+01    0.484013229608535767E+00   -0.220924545339477686E+13   -0.595378062280501563E+01    1
   -0.979897558689117432E+00    0.243504375219345093E+01    0.228222091495990753E+01   -0.208934890627861058E+01   -0.963643440604210255E+00    0.145779198408126831E+01    0.225646764039993286E+00   -0.176739651639019116E+13   -0.595711395613834949E+01    1
   -0.233591157197952271E+01    0.113415539264678955E+01    0.835235279500484395E+01   -0.884626805782318115E-01   -0.480054195225238800E+01    0.274402654170989990E+01   -0.142605325579643250E+01   -0.148019469665562061E+13   -0.596044728947167890E+01    1
   -0.461353063583374023E+00   -0.440594464540481567E+01    0.933565709292888712E+01    0.292454349398613012E+01   -0.280515253543889287E-02    0.229668450355529785E+01   -0.144300669431686401E+01   -0.773236370858119141E+12   -0.596378062280501009E+01    1
    0.133236122131347656E+01    0.242557287216186523E+01    0.389694555997848457E+01    0.702200430631637396E+00   -0.342642574608326012E+01    0.106079500913619995E+01    0.310926258563995361E+00   -0.508127115681279419E+12   -0.596711395613835194E+01    1
   -0.639044642448425293E-01    0.132370263338088989E+01    0.366904408633708901E+01    0.116071283221244848E+01    0.753379288315771944E+00    0.158763539791107178E+01   -0.901505708694458008E+00   -0.397664722460698608E+12   -0.597044728947169379E+01    1
   -0.260848498344421387E+01    0.912379622459411621E+00    0.815570243299007380E+01    0.121340870857238770E+01   -0.195578196346759903E+01    0.188190090656280518E+01   -0.614121094346046448E+00   -0.397664709781529480E+12   -0.597378062280502675E+01    1
   -0.453586095571517944E+01    0.131185084581375122E+01    0.848334240019321406E+01   -0.271904589533805829E+01   -0.321570687294006419E+01    0.274517363309860229E+01   -0.867346704006195068E+00   -0.276156223382944824E+12   -0.597711395613836682E+01    1
   -0.296299785375595093E+01   -0.554181635379791260E+00    0.812609696984291041E+01    0.110798569917678869E+01   -0.354061276912689227E+01    0.311136221885681152E+01   -0.161638347804546356E+01   -0.243017500065420532E+12   -0.598044728947168824E+01    1
   -0.334012347459793091E+01    0.441587567329406738E+00    0.144388230621814735E+02   -0.137778410315513611E+01   -0.619717603623867053E+01    0.349949806928634644E+01   -0.106543481349945068E+01   -0.220925075151716492E+12   -0.598378062280501855E+01    1
   -0.225147497653961182E+01   -0.360722929239273071E+01    0.472054708302021009E+01    0.224274738430976850E+01   -0.841763842105866189E+00    0.321492981910705566E+01   -0.477455705404281616E-01   -0.165693889193229553E+12   -0.598711395613835595E+01    1
   -0.227294284105300903E+01    0.687442421913146973E+00    0.146211017876863458E+02   -0.190856975317001343E+01    0.984203562140464783E+00    0.328190279006958008E+01   -0.148712098598480225E-02   -0.154647684027990082E+12   -0.599044728947169425E+01    1
    0.445056617259979248E+00    0.223500370979309082E+01    0.107426965773105607E+02   -0.380599802732467651E+01    0.194242210090160228E+01    0.728070199489593506E+00    0.494092300534248352E+00   -0.154647655991847565E+12   -0.599378062280503432E+01    1
   -0.732856690883636475E+00    0.300025582313537598E+01    0.127319814682006829E+02   -0.793447953462600886E+00   -0.969100277721881831E+01    0.724582433700561523E+00   -0.272145882248878479E+00   -0.994164466183558960E+11   -0.599711395613836995E+01    1
   -0.353837943077087402E+01    0.189684778451919556E+01    0.271971795260906202E+01   -0.164008420705795466E+00   -0.120827779173851013E+00    0.143690758943557739E+01   -0.855230227112770081E+00   -0.994164399180045013E+11   -0.600044728947169581E+01    1
    0.325432717800140381E+00   -0.491145253181457520E-01    0.570625733137130720E+01    0.242920826077461260E+01   -0.877166166007518733E+01    0.153647762537002563E+01    0.324214994907379150E-02   -0.994164368957856750E+11   -0.600378062280502434E+01    1
    0.171127051115036011E+01    0.703902244567871094E+00    0.795670092403888685E+01   -0.366271536946296727E+01   -0.919310652911662984E+01    0.312504380941390991E+01    0.300856977701187134E-01   -0.883705640309971008E+11   -0.600711395613837418E+01    1
    0.461838543415069580E+00    0.549639463424682617E+00    0.814197531640529704E+01   -0.310537660121917636E+00    0.805175250768661144E+00    0.293263107538223267E+01    0.177899688482284546E+00   -0.662777533154507675E+11   -0.601044728947169471E+01    1
   -0.458408176898956299E+01    0.289811819791793823E+01    0.109173336893320077E+02   -0.124941170215606689E+01   -0.645578190386295336E+01    0.768287062644958496E+00    0.119975373148918152E+00   -0.552314557698098373E+11   -0.601378062280501702E+01    1
   -0.241425633430480957E+00    0.327377319335937500E+00    0.716326293349265963E+01    0.937305331230163574E+00   -0.714936777949333191E+00    0.238360667228698730E+01    0.343294620513916016E+00   -0.441852286694501343E+11   -0.601711395613836331E+01    1
    0.787635385990142822E+00    0.878194868564605713E+00    0.129240499496459940E+02   -0.302326629757881182E+01   -0.759543743729592435E+00    0.286898511648178101E+01   -0.106218531727790833E+00   -0.110465455208139687E+11   -0.602044728947169183E+01    1
    0.197472363710403442E+01   -0.219734579324722290E+01    0.122596070259809480E+02   -0.113183107972145081E+01   -0.598348697423934972E+01    0.167712640762329102E+01   -0.140684582293033600E+01   -0.820085711987271206E+06   -0.602378062280501236E+01    1
    0.185167968273162842E+01   -0.308932512998580933E+01    0.942215629816055156E+01    0.165624629855155980E+01   -0.266347255110740733E+01    0.238146895170211792E+01   -0.155070409178733826E+00   -0.615826413741234574E+06   -0.602711395613836221E+01    1
    0.184891259670257568E+01   -0.167637854814529419E+01    0.209753623902797681E+01   -0.283333428502082807E+01   -0.558779727518558555E+01    0.317127543687820435E+01   -0.493054091930389404E-01   -0.615504632302791579E+06   -0.603044728947171205E+01    1
    0.182174825668334961E+01    0.401003062725067139E+00    0.446095606982707960E+01   -0.281748756170272863E+01   -0.998441897332668304E+01    0.192954301834106445E+01   -0.803812280297279358E+00   -0.589793986985133612E+06   -0.603378062280504324E+01    1
    0.178592967987060547E+01   -0.820807516574859619E+00    0.124624710232019424E+02   -0.265956855416297921E+01   -0.852772225737571787E+01    0.679542064666748047E+00   -0.138869920372962952E+01   -0.525846473589711823E+06   -0.603711395613836554E+01    1
    0.177282482385635376E+01   -0.800232112407684326E+01    0.716447555720806051E+01   -0.359763650298118609E+01   -0.725748217403888773E+01    0.223936945199966431E+01   -0.105874632298946381E+01   -0.509780060732268088E+06   -0.604044728947168430E+01    1
    0.171931809186935425E+01   -0.675955981016159058E+01    0.396155192852020210E+01    0.191517248749732971E+01   -0.618701234459877014E+00    0.214531993865966797E+01   -0.901087686419487000E+00   -0.449178745112569479E+06   -0.604378062280502437E+01    1
    0.171187758445739746E+01   -0.210379391908645630E+01    0.126080275505781181E+02    0.274109411239623846E+00   -0.238541301488876378E+01    0.150372302532196045E+01   -0.283700570464134216E+00   -0.441380454573937634E+06   -0.604711395613836888E+01    1
    0.170836573839187622E+01   -0.555903345346450806E+01    0.860813380777835846E+01    0.199938964843750178E+00   -0.231296889781951975E+01    0.330607432126998901E+01    0.473842427134513855E+00   -0.437677993641737441E+06   -0.605044728947169297E+01    1
    0.170334184169769287E+01   -0.593267232179641724E+01    0.610017401576042140E+01   -0.199326999783515935E+01   -0.297240614891052246E+00    0.344098478555679321E+01    0.223135679960250854E+00   -0.432498934724458435E+06   -0.605378062280501794E+01    1
    0.168973588943481445E+01   -0.995236933231353760E+01    0.268071176111698151E+01   -0.317744519710540807E+01   -0.638657935261726450E+01    0.338304138183593750E+01   -0.857487440109252930E+00   -0.418775464883457636E+06   -0.605711395613835712E+01    1
    0.168569207191467285E+01   -0.713913172483444214E+01    0.970052020847797358E+01    0.682006973028182806E+00   -0.662893038094043696E+01    0.134858924150466919E+01    0.284801676869392395E+00   -0.414779972870530211E+06   -0.606044728947170164E+01    1
    0.168038737773895264E+01   -0.603924542665481567E+01    0.880940618813037801E+01    0.740277767181396484E-02   -0.467334308028221201E+01    0.134029942750930786E+01   -0.850159108638763428E+00   -0.409595452107981429E+06   -0.606378062280503460E+01    1
    0.166907954216003418E+01   -0.777837008237838745E+01    0.587390892803668940E+01    0.738990771770477117E+00   -0.478537333309650492E+01    0.301558285951614380E+01   -0.142237192392349243E+01   -0.398755510035738000E+06   -0.606711395613834981E+01    1
    0.118811184167861938E+01   -0.617667734622955322E+00    0.843556533455848623E+01    0.184206846952438408E+01    0.121135249435901571E+01    0.195123314857482910E+01    0.332776471972465515E+00   -0.342426120804102742E+06   -0.607044728947169254E+01    1
    0.147210699319839478E+01    0.100640892982482910E+01    0.105048818469047553E+02   -0.101995809078216570E+01    0.144069594740867579E+01    0.138536608219146729E+01   -0.696387395262718201E+00   -0.271401906481249025E+06   -0.607378062280503173E+01    1
    0.118195831775665283E+00   -0.320897668600082397E+01    0.114754864007234580E+02    0.181258684396743774E+01   -0.307519557178020531E+01    0.330972391366958618E+01   -0.105371718108654022E+01   -0.257233649285214808E+06   -0.607711395613835847E+01    1
    0.144050037860870361E+01   -0.234597414731979370E+01    0.133710557788610451E+02    0.425255179405212402E+00   -0.169709489643573797E+01    0.201578497886657715E+01    0.139760956168174744E+00   -0.231333684842150746E+06   -0.608044728947169943E+01    1
    0.127141898870468140E+01    0.124950110912322998E+00    0.635095633268356252E+01    0.502935010194778265E+00   -0.387233015596866625E+01    0.222949284315109253E+01   -0.492365837097167969E+00   -0.223133110175706592E+06   -0.608378062280502796E+01    1
    0.141885977983474731E+01   -0.495383322238922119E+01    0.102644527584314353E+02    0.346255165338516413E+00   -0.486572299599647540E+01    0.209034359455108643E+01    0.201884806156158447E+00   -0.219533866180301440E+06   -0.608711395613835293E+01    1
    0.138260561227798462E+01   -0.445598661899566650E+01    0.138817764550447471E+02    0.384649878740310314E+00   -0.639934546649456060E+01    0.155014830827713013E+01   -0.958497017621994019E+00   -0.201238111483778775E+06   -0.609044728947168057E+01    1
    0.122304672002792358E+01   -0.182774543762207031E+01    0.125074322700500495E+02    0.103099022507667559E+01   -0.188797832131385768E+01    0.344890981912612915E+01   -0.148838430643081665E+01   -0.197894451260517555E+06   -0.609378062280500910E+01    1
    0.135370475053787231E+01   -0.350557804107666016E+01    0.977344590127468038E+01   -0.351674998402595529E+01    0.124381088912486959E+01    0.647790610790252686E+00   -0.492412105202674866E+00   -0.187748466534251958E+06   -0.609711395613834028E+01    1
   -0.432818222045898438E+01    0.128489553928375244E+01    0.145441955089569070E+02   -0.338844281435012995E+00   -0.457581689357757604E+01    0.186113435029983521E+01   -0.138129657506942749E+01   -0.178023279452895105E+06   -0.610044728947168124E+01    1
