   -0.516341821732869022E+00   -0.208466682499778155E+01    0.913319463838873702E+01    0.182196012952022457E+01   -0.870985534734465361E+01    0.140076141466366177E+01   -0.115376878835034757E+01   -0.855010010697492544E+04
   -0.509660723308388519E+00   -0.135749793500658988E+01    0.718194524742374085E+01    0.164497103095437058E+01   -0.514312096396398655E+01    0.106801407219141797E+01   -0.108226340986252922E+01   -0.855008197700959863E+04
   -0.537619893041402008E+00   -0.157858073180123881E+01    0.916766965910118614E+01    0.167662585100511663E+01   -0.422620219983275636E+01    0.121982345941732984E+01   -0.149705921586899438E+01   -0.855007190904415802E+04
   -0.529003258076840233E+00   -0.160880517800002920E+01    0.508506321964183527E+01    0.175496418273463561E+01   -0.816189350705726824E+01    0.112641485973730382E+01   -0.126372863263212998E+01   -0.855005045283320032E+04
   -0.494804167001896111E+00   -0.196901309535944513E+01    0.709047677487460160E+01    0.177129402643167833E+01   -0.838973262523005303E+00    0.130827877981065477E+01   -0.124155069266500329E+01   -0.855000461597083267E+04
   -0.549622322288102261E+00   -0.193523112229456906E+01    0.815336349117822579E+01    0.184478878145766600E+01   -0.294571162033185274E+01    0.126239145144045439E+01   -0.125297014836362619E+01   -0.854999269593930330E+04
   -0.530694179181865344E+00   -0.209476865387543576E+01    0.691749148032576322E+01    0.208839651525381242E+01   -0.419635597489577794E+01    0.128422945734767913E+01   -0.439993177062180107E+00   -0.854988707947195326E+04
   -0.518535660488755212E+00   -0.192311050765177782E+01    0.968677474484213619E+01    0.182080053860578239E+01   -0.729401425320320129E+01    0.125957833384023199E+01   -0.119977603290701262E+01   -0.854983924448049038E+04
   -0.535906069148635922E+00   -0.173823964597210434E+01    0.539204485381703691E+01    0.175672742022737083E+01   -0.704609924881838801E+01    0.124675557172497764E+01   -0.166678341352089920E+01   -0.854983078860891874E+04
   -0.508154979776470839E+00   -0.201377665765645730E+01    0.118664058108334665E+02    0.182450158467928869E+01   -0.607108150681892056E-01    0.130443374993188299E+01   -0.117561814842567758E+01   -0.854979349411991279E+04
   -0.514775091150157849E+00   -0.100042661951721890E+01    0.352704891929741482E+01    0.163461951994428212E+01   -0.585534693673864126E+00    0.842714876283312209E+00   -0.140807827217899617E+01   -0.854977553849090691E+04
   -0.537591220756697297E+00   -0.221281807205476433E+01    0.136960068141979328E+02    0.184536422312027781E+01   -0.824873039273947128E+01    0.142903000663066448E+01   -0.105836709581961785E+01   -0.854974841813590501E+04
   -0.523802460614454013E+00   -0.182634289964798668E+01    0.144905747455306866E+02    0.169417513769318173E+01   -0.507069678187310924E+01    0.129549600127419229E+01   -0.129853695568813254E+01   -0.854972068004055109E+04
   -0.539306008155798544E+00   -0.123522729816240862E+01    0.441815298715511240E+01    0.172305105502794120E+01   -0.976629878201313595E+01    0.100147829009759937E+01   -0.143040722403397358E+01   -0.854970188620880981E+04
   -0.571573699836953608E+00   -0.175571389180705140E+01    0.941905225557115600E+01    0.174612250876266106E+01   -0.136112413119891507E+01    0.123741591964199604E+01   -0.173826926705323048E+01   -0.854967565393828227E+04
   -0.545966451347233317E+00   -0.204113339942176619E+01    0.785566407011691492E+01    0.190316064136082641E+01   -0.882962049886504197E+01    0.135581662435176309E+01   -0.923527853377211327E+00   -0.854960968768903695E+04
   -0.558568076669517133E+00   -0.177343775772438050E+01    0.792948425530796186E+01    0.171639801147648097E+01    0.160582220054082292E+01    0.128003227059566260E+01   -0.405299329373823625E+00   -0.854960800882476178E+04
   -0.511752453948568053E+00   -0.224643635144386877E+01    0.598640982270472755E+01    0.214667448865820454E+01   -0.456770245571732669E+01    0.136024909753504541E+01   -0.361837208305816560E+00   -0.854948373457274465E+04
   -0.535666974124923811E+00   -0.149788715033432140E+01    0.623460242968977152E+01    0.180248396173073999E+01   -0.660753361118179683E+01    0.108951702716749033E+01   -0.137824638748155959E+01   -0.854947107052339561E+04
   -0.489554031778188126E+00   -0.211996219049592760E+01    0.104855619287107373E+02    0.184914000239781995E+01   -0.953612910912098499E+01    0.138021564435744182E+01   -0.972762906616143841E+00   -0.854945454977141708E+04
   -0.515245010437336504E+00   -0.215093985430948020E+01    0.605519105268054769E+01    0.211165972889387632E+01   -0.838962591245550904E+01    0.128336614284092621E+01   -0.630270881629605206E+00   -0.854943474836515998E+04
   -0.476066830481290282E+00   -0.196116771143447011E+01    0.740357984070594544E+01    0.183171873518322936E+01   -0.114335369281100441E+00    0.131264287226497833E+01   -0.522220676328904565E+00   -0.854943365674609413E+04
   -0.509470667196238125E+00   -0.155534865438019665E+01    0.379953049113718766E+01    0.186841971184227074E+01   -0.944890111301539548E-01    0.111353423372987237E+01   -0.302757132307222010E+00   -0.854941832134341166E+04
   -0.512021299096285354E+00   -0.161994676864341258E+01    0.677153361469064841E+01    0.191952228085812404E+01   -0.688619544476315681E+01    0.111341351457899940E+01   -0.809792984970282292E+00   -0.854936551390749810E+04
   -0.485969896877457508E+00   -0.156742944946590512E+01    0.945648410297921416E+01    0.163357186103369667E+01   -0.244446001805833468E+01    0.120272204111036585E+01   -0.898108025985732694E+00   -0.854935940822602788E+04
   -0.553308302647047334E+00   -0.190459133580333528E+01    0.754509439755529243E+01    0.179704606870458328E+01   -0.932696712947424089E+01    0.132633019698498789E+01   -0.131851931224544061E+01   -0.854933969983996394E+04
   -0.536137315459992436E+00   -0.208969640705874582E+01    0.725159667336293445E+01    0.181442794777635275E+01   -0.292188678292198745E+00    0.140934589190937554E+01   -0.909504933519448389E+00   -0.854933156053616221E+04
   -0.530247683875856524E+00   -0.180497604967901104E+01    0.487514082881074007E+01    0.197154164725606407E+01   -0.356908409895808187E+01    0.122988797019955109E+01   -0.518747588340231935E+00   -0.854933000568744865E+04
   -0.506436573092840625E+00   -0.116019549258764876E+01    0.404813046602027082E+01    0.180044370017626054E+01   -0.125465003821145693E+01    0.917764689288951607E+00   -0.666677661773456443E+00   -0.854927878127763688E+04
   -0.529962365804619751E+00   -0.204928630854374294E+01    0.147992755677163537E+02    0.173198056043094084E+01   -0.371005100929036313E+01    0.141302373303034812E+01   -0.149717047815365989E+01   -0.854926489828192098E+04
   -0.535174838752135784E+00   -0.206559355890238461E+01    0.400886867605417141E+01    0.189733773504563352E+01   -0.395638132013009614E+01    0.134326127042163046E+01   -0.100038307384023284E+01   -0.854925360401008948E+04
   -0.537690293916509354E+00   -0.198236751124738220E+01    0.558928566838172891E+01    0.185227133566494739E+01   -0.526054719825878969E+01    0.134956241362223883E+01   -0.850275371822973858E+00   -0.854924667708495872E+04
   -0.500287595847865418E+00   -0.104186129542701522E+01    0.426216061920518641E+01    0.159726196822824473E+01   -0.414557095873124126E+01    0.897735162625168059E+00   -0.154357317572349007E+01   -0.854922548443922278E+04
   -0.498797702443932067E+00   -0.165192898438461455E+01    0.110232385956225052E+02    0.174779824387322158E+01   -0.128962529809617266E+01    0.123337436913151977E+01   -0.612603340800333074E+00   -0.854921944944735696E+04
   -0.491969930727035987E+00   -0.157223520912887871E+01    0.996520362348793931E+01    0.157423745642620094E+01   -0.119003497956184212E+01    0.121612604405659042E+01   -0.165387390293646752E+01   -0.854921783969717399E+04
   -0.510688184576582493E+00   -0.161245468858032481E+01    0.726995510657389943E+01    0.178866219265004744E+01    0.521268776971540504E+00    0.112191730289184743E+01   -0.931393934651148503E+00   -0.854917887743175561E+04
   -0.475139983317871106E+00   -0.147935479041558438E+01    0.548265295577231004E+01    0.176755133359885086E+01   -0.719651850377826285E+01    0.110162410960702073E+01   -0.581079455191414018E+00   -0.854916064605516840E+04
   -0.515847849822668181E+00   -0.183120687195195231E+01    0.146159687685312996E+02    0.171555059579604663E+01   -0.205042450555055566E+01    0.127710914492595107E+01   -0.123924616954789757E+01   -0.854913608287253737E+04
   -0.509668766842179544E+00   -0.171919818144295355E+01    0.454267378280467682E+01    0.174931835114250411E+01   -0.245660735006623021E+01    0.117936398098514883E+01   -0.130747539931076839E+01   -0.854913369223812697E+04
   -0.492071100776215076E+00   -0.156948658095045346E+01    0.120696081731472269E+02    0.167615635572093336E+01   -0.306417179114996063E+01    0.118249550408930792E+01   -0.127410866887387675E+01   -0.854913030381230601E+04
   -0.543169591781087036E+00   -0.233350465151231745E+01    0.123528700071733013E+02    0.200850289262919546E+01   -0.842412370771263497E+01    0.143739893629268978E+01   -0.779803234625796149E+00   -0.854911079399368828E+04
   -0.476406912117857573E+00   -0.184224919394531028E+01    0.527903097263989629E+01    0.183419970280798239E+01   -0.888559776673619162E+01    0.125185980589344670E+01   -0.614370020106725256E+00   -0.854910837046976121E+04
   -0.541683462323379494E+00   -0.144995661265058828E+01    0.319045209538411090E+01    0.169689019524760987E+01    0.110935945831846183E+00    0.110149838779756326E+01   -0.145496280175828097E+01   -0.854908562659684685E+04
   -0.493228028973041077E+00   -0.173553557706594752E+01    0.469966692502153371E+01    0.180705715805665879E+01   -0.274687938474857596E+01    0.123994790500338570E+01   -0.704569823059427724E+00   -0.854907840960288922E+04
   -0.499708432033914463E+00   -0.117094413673609843E+01    0.489343862406811425E+01    0.152568848634554932E+01   -0.169464299690525877E+01    0.102807320401632030E+01   -0.142782403535250046E+01   -0.854906390030947296E+04
   -0.551232462884254204E+00   -0.175478020537395274E+01    0.133415941492903123E+02    0.187574793459534295E+01   -0.489470719212141248E+01    0.120944282979446882E+01   -0.862933990727496436E+00   -0.854905910151008902E+04
   -0.500735851073703664E+00   -0.208300944796077836E+01    0.948868802240512821E+01    0.202613175855123728E+01   -0.374742357300062690E+01    0.133648478756909284E+01   -0.434627216017237528E+00   -0.854904732931369290E+04
   -0.520968176976368547E+00   -0.188011906613968094E+01    0.873830986885507244E+01    0.182853388347764412E+01   -0.140139753743860851E+01    0.124819151286360563E+01   -0.885795406666873952E+00   -0.854900898298305765E+04
   -0.541433404427035470E+00   -0.182535859932485067E+01    0.362311088343261201E+01    0.197117462847491076E+01   -0.424392238458826299E+01    0.119355698984633118E+01   -0.883709622107072601E+00   -0.854900412281114404E+04
   -0.514055755129381176E+00   -0.191580172592473019E+01    0.359171664203978569E+01    0.194480218462868049E+01   -0.326239208466728492E+01    0.125936797905833853E+01   -0.504218601197156335E+00   -0.854897238432682025E+04
   -0.507061839329355557E+00   -0.964249252972795290E+00    0.300449087316553065E+01    0.176835564138143209E+01   -0.839791429512862031E+01    0.806143790418292761E+00   -0.109465474715148092E+01   -0.854893619517526349E+04
   -0.556504991831427986E+00   -0.156317232286056118E+01    0.700118396135635646E+01    0.180175595564589663E+01   -0.209918385902732041E-01    0.111248058363444580E+01   -0.118422437448058027E+01   -0.854892766193146417E+04
   -0.498063024237057839E+00   -0.195060500289731742E+01    0.999357465381410393E+01    0.181821349255879028E+01   -0.897497143817832566E+01    0.128368483011329193E+01   -0.126983327398280621E+01   -0.854891877850325545E+04
   -0.504192834501417053E+00   -0.192193910461372752E+01    0.376992756806396256E+01    0.183837285700901809E+01   -0.263597425334816204E+01    0.127143887048438375E+01   -0.909420745481943182E+00   -0.854890852458417248E+04
   -0.509240980241184360E+00   -0.193169406124032328E+01    0.641892807136608567E+01    0.208255870342926919E+01    0.147267907064308368E+01    0.120179158980198619E+01    0.138136021268383535E+00   -0.854890586759175858E+04
   -0.525506547625154141E+00   -0.163104197728832823E+01    0.120597216183014773E+02    0.168752781113155503E+01   -0.387882021328120885E-01    0.124236430725923608E+01   -0.100869023069746655E+01   -0.854890228130153082E+04
   -0.498430349722598365E+00   -0.211516099047356487E+01    0.124404837528070651E+02    0.201905354942158066E+01   -0.735449640458095288E+01    0.135671253037649864E+01   -0.421085845768754297E+00   -0.854890224918342392E+04
   -0.486196149527995836E+00   -0.155974288253502280E+01    0.709030908444448205E+01    0.175592163326151240E+01   -0.750155252430690922E+01    0.113455631423306502E+01   -0.107663801106685142E+01   -0.854887253812720883E+04
   -0.493898826898493404E+00   -0.183574529955173027E+01    0.527597384780199441E+01    0.176460001932539612E+01    0.649727703070368534E-02    0.124381462668360987E+01   -0.100029290457885267E+01   -0.854887054720720516E+04
   -0.519345239353729227E+00   -0.232754727383672222E+01    0.121138574662643030E+02    0.208177952942258759E+01   -0.841637856774678284E+01    0.140589128142315456E+01   -0.439400357644834427E+00   -0.854886714006294642E+04
   -0.511997686706408217E+00   -0.224840187283634840E+01    0.709572600803908937E+01    0.208924040403229405E+01   -0.750134241728316375E+01    0.134740319553103172E+01   -0.471772444003129676E+00   -0.854885629185729340E+04
   -0.537594443078274864E+00   -0.151513873018477163E+01    0.411058194884050554E+01    0.180418654919257371E+01   -0.478576079846874691E+01    0.108797313035771115E+01   -0.155130336377762390E+01   -0.854882499571920198E+04
   -0.553652104377164278E+00   -0.186561589055099830E+01    0.107519040392773455E+02    0.186873521862420944E+01   -0.876389289196109367E+01    0.127830617141016578E+01   -0.802686583420856525E+00   -0.854882266816527954E+04
   -0.535299045056800260E+00   -0.157843794059952813E+01    0.426356125645223472E+01    0.170149996366736644E+01   -0.623369370856904936E+01    0.118236053308543809E+01   -0.112810692242477595E+01   -0.854881351525104037E+04
   -0.513815530686750677E+00   -0.142482340007181207E+01    0.440272602996962803E+01    0.161759498179498618E+01   -0.201918522836712100E+01    0.111914863639438300E+01   -0.112078766534569629E+01   -0.854879777954943347E+04
   -0.487808847003221580E+00   -0.187762352507494690E+01    0.133223200543397411E+02    0.175712269575426028E+01   -0.807364968885680767E+01    0.130873098641454444E+01   -0.772268315832454366E+00   -0.854877869290211675E+04
   -0.507314575737327189E+00   -0.139855191661782108E+01    0.705660819679281381E+01    0.164971991887872171E+01   -0.332706229342334314E+01    0.109050084853001428E+01   -0.101878612311191752E+01   -0.854871775778212941E+04
   -0.486001572297005247E+00   -0.179275359681448521E+01    0.107932706379866623E+02    0.169369080862347676E+01   -0.992256359529007526E+01    0.128810849125531712E+01   -0.103491647468931358E+01   -0.854869745487909859E+04
   -0.544903411580653696E+00   -0.146351488347954373E+01    0.681220580561375488E+01    0.179060566956625866E+01   -0.790420306547410689E+00    0.110858578626610704E+01   -0.815041747572719522E+00   -0.854869122616486675E+04
   -0.535186926067641622E+00   -0.161735736519370654E+01    0.927425943975819322E+01    0.171344409867223479E+01   -0.692456875722476184E+01    0.122614137586853333E+01   -0.116474782416256084E+01   -0.854868925593948188E+04
   -0.495452440788710646E+00   -0.144667492608832227E+01    0.791892762733285061E+01    0.172797726172321919E+01   -0.822493667686686436E+01    0.110487102699764916E+01   -0.809955459980585268E+00   -0.854866837476581168E+04
   -0.540626692378495477E+00   -0.152256039604655591E+01    0.686429049357211163E+01    0.169492890985916311E+01   -0.568783613803483945E+01    0.112204457546743219E+01   -0.157420866161544049E+01   -0.854866721805224188E+04
   -0.497711468023703141E+00   -0.158841696703594693E+01    0.140717674152007426E+02    0.164250183709169484E+01    0.984821870769449603E+00    0.119264758891150535E+01   -0.945367039264285558E+00   -0.854859128291355046E+04
   -0.524899042442218189E+00   -0.231015520495510529E+01    0.142017680067935039E+02    0.196431874179135946E+01   -0.163712307887978170E+01    0.141363223532054616E+01   -0.875087858884176395E+00   -0.854858756323176203E+04
   -0.496296814892414950E+00   -0.176484622591686779E+01    0.841654868672005740E+01    0.167494276532574382E+01    0.117855716366417163E+01    0.128774719322603626E+01   -0.426672982842121407E+00   -0.854858206119635906E+04
   -0.514435674851763558E+00   -0.190991372823566508E+01    0.671363903925514283E+01    0.206446530470987266E+01   -0.105439808149183101E+01    0.119313184145798257E+01   -0.503345170151225707E+00   -0.854857391997541890E+04
   -0.480119351014925755E+00   -0.190970352454109360E+01    0.974133661513275939E+01    0.187036613150388220E+01   -0.375811047940165732E+01    0.130064140543973128E+01   -0.461574398886253068E+00   -0.854856556873356567E+04
   -0.506656345923901519E+00   -0.254319722090975819E+01    0.147548798162114743E+02    0.209656326842588481E+01    0.836525140688202384E-01    0.150115439594013167E+01   -0.263475143725238059E+00   -0.854855912953888765E+04
   -0.488785536396309617E+00   -0.167191841514796202E+01    0.776590170183140405E+01    0.176612292640283819E+01   -0.569415006090127562E+01    0.123059425505873143E+01   -0.609994209843600643E+00   -0.854855834270631749E+04
   -0.494954037032812266E+00   -0.130167747906379816E+01    0.436741291225420625E+01    0.171163050628297686E+01   -0.727974899936843478E+01    0.100892418104228265E+01   -0.771746417092783243E+00   -0.854849601272457585E+04
   -0.512905983176556113E+00   -0.192099217951115087E+01    0.105935214710978123E+02    0.206265796090828868E+01   -0.183076642386700073E+00    0.124109812602127589E+01   -0.283556701539042555E+00   -0.854847013223717840E+04
   -0.530672669309915968E+00   -0.195193769132633577E+01    0.942895187916930055E+01    0.171690416275010183E+01   -0.459607411275024980E+01    0.135194314764830548E+01   -0.163428577059471425E+01   -0.854846748409342763E+04
   -0.506516180438598695E+00   -0.199070461084521000E+01    0.668748059990653498E+01    0.178157116458077169E+01   -0.124464447128209521E+01    0.132104241230868191E+01   -0.134878925636769753E+01   -0.854846746174735563E+04
   -0.510969210661562201E+00   -0.167864644110623651E+01    0.967434379516990361E+01    0.175286092835006180E+01   -0.361607273663087270E+01    0.124319861795804654E+01   -0.881782737243642534E+00   -0.854846085009699709E+04
   -0.547583367302675761E+00   -0.196488653392362522E+01    0.107829013218210896E+02    0.192077607564194786E+01   -0.201838864797950812E+01    0.127848349647040793E+01   -0.746879899209065501E+00   -0.854842865004021223E+04
   -0.516120754459795883E+00   -0.211115104221922500E+01    0.123241169615387278E+02    0.193546741954537005E+01   -0.283212752933927980E+01    0.132248012372386436E+01   -0.958442663107186843E+00   -0.854841898081637373E+04
   -0.490548407681190568E+00   -0.156697099780570781E+01    0.622254677577037540E+01    0.168575164861799198E+01    0.114908752041147544E+01    0.115877127601517937E+01   -0.113461313354554649E+01   -0.854841178885617046E+04
   -0.558089833242469524E+00   -0.223671910397850660E+01    0.547414855191168215E+01    0.215095429108023595E+01    0.142808124011957105E+01    0.133868990320145032E+01    0.117747930142403590E+00   -0.854840366665042529E+04
   -0.548229057278048160E+00   -0.198443417446602055E+01    0.127609020456710347E+02    0.193511539892699247E+01   -0.200752118751640385E+01    0.131235465372382110E+01   -0.761030681475450943E+00   -0.854839783388192700E+04
   -0.501782009941246443E+00   -0.192003037321236114E+01    0.105019134735016486E+02    0.180401872725904866E+01   -0.409034921542238195E+00    0.129976706171161660E+01   -0.114441908391717773E+01   -0.854839251064065502E+04
   -0.515720120339200783E+00   -0.202020467046316732E+01    0.122376788853405785E+02    0.199967287902800361E+01   -0.500577140653396579E+01    0.127362590407211207E+01   -0.556370257210931918E+00   -0.854839113938697301E+04
   -0.494703204012553854E+00   -0.197002997068479146E+01    0.614554526912606658E+01    0.179761576185163019E+01   -0.366852613943486183E+01    0.134247668004067844E+01   -0.777353879582735163E+00   -0.854838162430912416E+04
   -0.543196648296571993E+00   -0.166458013448050224E+01    0.109693081401553094E+02    0.169686408898289631E+01   -0.859950159526280622E+01    0.123505675306111051E+01   -0.126825952461573932E+01   -0.854836619136714762E+04
   -0.505056163620921872E+00   -0.163415732079295495E+01    0.625111556331783902E+01    0.171656015961731434E+01   -0.968878949158614944E+01    0.120120825451483970E+01   -0.764336526185555587E+00   -0.854836546119461673E+04
   -0.499127490561191323E+00   -0.167420155370138879E+01    0.795812031995804769E+01    0.163303834964029537E+01   -0.459264308601835847E+01    0.124245490518984170E+01   -0.130109714698591095E+01   -0.854835677366353229E+04
   -0.496377897874086926E+00   -0.152239275051196898E+01    0.107491750772371262E+02    0.163808806560041642E+01   -0.179625727227172582E+01    0.116373772738740344E+01   -0.158911151692615271E+01   -0.854835178074650867E+04
   -0.555334697534220822E+00   -0.139167406172792951E+01    0.370406681504000934E+01    0.179113773018566391E+01   -0.764267402868259005E+01    0.105289659238257238E+01   -0.127067180888716891E+01   -0.854834479387930878E+04
   -0.510810274031031852E+00   -0.206482653209926426E+01    0.362114176605258820E+01    0.197320160997666427E+01   -0.323805243417050193E+00    0.131194650875138863E+01   -0.468376912468838613E+00   -0.854834235303794776E+04
   -0.519802428235086822E+00   -0.215230737435613584E+01    0.694498582077112481E+01    0.189712695800536846E+01    0.127546961394637393E+00    0.141171368948223597E+01   -0.501100228686313320E+00   -0.854833031013989967E+04
