    0.134770009399925712E+02    0.271814347539126755E+00    0.704687361940906754E+00   -0.508004628760696786E+01    0.134299171838121154E+02   -0.328663610075783286E+01   -0.127302140596045099E+01    0.944057214177766779E+00   -0.124014921849360182E+01   -0.263679944890108382E+05
    0.133302224544504870E+02    0.260987625130578160E+00    0.741465288896368674E-01   -0.608463224652941559E+01    0.101437903651796830E+02    0.196121398875742337E+01   -0.568954131959621190E+01    0.110040634150163408E+01   -0.106303352867695544E+00   -0.263679931637404552E+05
    0.134348683642819040E+02    0.188792335212118134E+00    0.261843873100378433E+00   -0.477007443786781327E+01    0.125450638288005223E+02   -0.211166231801160809E+01   -0.568651130734474108E+01    0.864941101874776241E+00   -0.839956828389251009E+00   -0.263679913293320496E+05
    0.134348683642819040E+02    0.188792335212118134E+00    0.261843873100378433E+00   -0.477007443786781327E+01    0.125450638288005223E+02   -0.211166231801160809E+01   -0.568651130734474108E+01    0.864941101874776241E+00   -0.839956828389251009E+00   -0.263679913293320496E+05
    0.134561049981515506E+02    0.237047889997964445E+00    0.510317755146579954E+00   -0.504413432787688443E+01    0.483534313512688474E+01   -0.307831956420551389E+00    0.370508870006508673E+00    0.783928143858409143E+00   -0.157147245984123218E+00   -0.263679765936416588E+05
    0.134561049981515506E+02    0.237047889997964445E+00    0.510317755146579954E+00   -0.504413432787688443E+01    0.483534313512688474E+01   -0.307831956420551389E+00    0.370508870006508673E+00    0.783928143858409143E+00   -0.157147245984123218E+00   -0.263679765936416588E+05
    0.134106423100407941E+02    0.339721397575418860E+00    0.700369861542718852E+00   -0.557916025615541589E+01    0.875024179653777345E+01   -0.205650109049225494E+01   -0.790122443069822111E+01    0.109131419065248281E+01    0.215836000729362043E+00   -0.263679697860033521E+05
    0.134106423100407941E+02    0.339721397575418860E+00    0.700369861542718852E+00   -0.557916025615541589E+01    0.875024179653777345E+01   -0.205650109049225494E+01   -0.790122443069822111E+01    0.109131419065248281E+01    0.215836000729362043E+00   -0.263679697860033521E+05
    0.133760936149390695E+02    0.226033517560936981E+00    0.583912682112822545E+00   -0.522614840998223684E+01    0.962363401617904302E+01   -0.313845620966248484E+01   -0.104517325839329800E+01    0.102908889882138777E+01   -0.124964573632061837E+01   -0.263679673469554400E+05
    0.134194414674730726E+02    0.305910208738904399E+00    0.633455942276202166E+00   -0.646550234941877378E+01    0.106446229034549731E+02    0.136969392384619493E+01   -0.876632376329848739E+01    0.128191845598809095E+01    0.143452099436784941E-01   -0.263679601121000087E+05
    0.134194414674730726E+02    0.305910208738904399E+00    0.633455942276202166E+00   -0.646550234941877378E+01    0.106446229034549731E+02    0.136969392384619493E+01   -0.876632376329848739E+01    0.128191845598809095E+01    0.143452099436784941E-01   -0.263679601121000087E+05
    0.133429371987689454E+02    0.266515628104667668E+00    0.990886344072473335E+00   -0.560326091362101142E+01    0.824005750862135855E+01   -0.130060259002039125E+01   -0.663802218249782428E+01    0.109727749218593718E+01   -0.152241428835457793E+01   -0.263679545605740859E+05
    0.135234725429651412E+02    0.262798158651033953E+00    0.300205377914051164E+00   -0.605973912440354923E+01    0.121959277947962157E+02    0.924901115880489400E+00    0.119440758858555540E-01    0.120402722766011139E+01    0.498246689528429876E+00   -0.263679536730721047E+05
    0.134303793270555083E+02    0.233505386855216462E+00    0.467940212650262366E+00   -0.469325078772461080E+01    0.973805620917714876E+01   -0.370799784554893419E+01   -0.623977014415031306E+01    0.828369054607718924E+00   -0.950651146338868935E+00   -0.263679518334336935E+05
    0.133853371507744541E+02    0.278120562141873084E+00    0.735010916626819388E+00   -0.569875748638886925E+01    0.126266962224868600E+02   -0.165315449471612208E+01   -0.953503969141557661E+01    0.118377914557697483E+01   -0.167075666313519555E+00   -0.263679473192489131E+05
    0.134999007403594078E+02    0.260624708669773608E+00    0.220220634824468076E+00   -0.526858115486104683E+01    0.519894387271694924E+01   -0.148482224305424193E+01    0.119374932046072146E+01    0.939345670016786372E+00   -0.140350198389498049E+01   -0.263679448516444645E+05
    0.134999007403594078E+02    0.260624708669773608E+00    0.220220634824468076E+00   -0.526858115486104683E+01    0.519894387271694924E+01   -0.148482224305424193E+01    0.119374932046072146E+01    0.939345670016786372E+00   -0.140350198389498049E+01   -0.263679448516444645E+05
    0.135597772021976848E+02    0.256632410723271254E+00    0.436126337080270710E+00   -0.543196604817531714E+01    0.638218379582588913E+01   -0.129229038531358364E+01   -0.377235914897261448E+01    0.101998647381101026E+01   -0.610733794219912918E+00   -0.263679409713994646E+05
    0.135597772021976848E+02    0.256632410723271254E+00    0.436126337080270710E+00   -0.543196604817531714E+01    0.638218379582588913E+01   -0.129229038531358364E+01   -0.377235914897261448E+01    0.101998647381101026E+01   -0.610733794219912918E+00   -0.263679409713994646E+05
    0.134749528056680195E+02    0.303232939233199383E+00    0.159907676060199677E+00   -0.528077816646494469E+01    0.109430103444734677E+02   -0.735900079226925463E+00   -0.761055482978278874E+01    0.996419428916458072E+00    0.815811521925624561E-02   -0.263679150768128966E+05
    0.135290800495057404E+02    0.290678929865374025E+00    0.526278778909728406E+00   -0.527505988317922991E+01    0.112132302120828733E+02   -0.297954139233845794E+01    0.145709126243681197E+01    0.100922915131021251E+01   -0.152632948801541635E+01   -0.263679038643226777E+05
    0.134631019841859505E+02    0.186572689835509981E+00    0.662278719340731570E+00   -0.539030910014174491E+01    0.115214468244322674E+02   -0.200959248275859403E+01   -0.383198040050528999E+01    0.103931623264811979E+01    0.444915014876997805E+00   -0.263679012601282448E+05
    0.135414067386041204E+02    0.226950073579415768E+00    0.227163608721851762E+00   -0.532337049355950676E+01    0.109996549034711570E+02   -0.100208548487231530E+01   -0.260157077694108452E+00    0.105811162585322194E+01   -0.501984392602391027E+00   -0.263679011584996697E+05
    0.133808101741730034E+02    0.200607882390343661E+00    0.484303171467895532E+00   -0.494010547226061725E+01    0.101031075137852895E+02   -0.185331335667046737E+01   -0.651338029410019370E+01    0.910561613053078700E+00   -0.312391208283928190E+00   -0.263678994675654831E+05
    0.133468702961935790E+02    0.296810471811410181E+00    0.102964815559476963E+01   -0.562247198746804777E+01    0.103943271804673962E+02   -0.248220679070191697E+01    0.246547174812480563E+00    0.109649800454443769E+01   -0.672489586012300133E+00   -0.263678937416148983E+05
    0.134796866297718321E+02    0.258191331087367859E+00    0.954362980788335369E+00   -0.570839712201088112E+01    0.104180527075919258E+02   -0.346657808840509141E+01   -0.246675026431033650E+01    0.117876947106566621E+01   -0.150677161600093035E+00   -0.263678934748855609E+05
    0.134984592521932285E+02    0.248617166727079203E+00    0.840134655167736777E+00   -0.548654681878657158E+01    0.662937940351006105E+01   -0.199093868301885779E+01   -0.940162629740868638E+01    0.971853161966036438E+00    0.369089982962605756E+00   -0.263678916163450740E+05
    0.135549865172652559E+02    0.247052343525561047E+00    0.156134256643149533E+00   -0.490455886186541434E+01    0.827977216051783316E+01   -0.310711255382447149E+01    0.659747550986377718E+00    0.904601452478003054E+00    0.855480323881032678E-01   -0.263678900891215380E+05
    0.134170123783165067E+02    0.293904343956428060E+00    0.791436081063038310E+00   -0.563881673386306836E+01    0.116654453803815308E+02   -0.103905212693224192E+01   -0.463370259209965596E+01    0.106817785250576103E+01    0.344510084685920148E+00   -0.263678882171932964E+05
    0.134646665076544494E+02    0.273181076629774255E+00    0.108957075676371570E+00   -0.471851611009599559E+01    0.105814323147141778E+02   -0.360148585941601596E+01   -0.821291535322595045E+01    0.848236298853227488E+00   -0.105531318380836137E+01   -0.263678720886197625E+05
    0.135443522935668952E+02    0.198349302398929644E+00    0.400382349092992418E+00   -0.544984517597570672E+01    0.659717282160840757E+01   -0.107034044815679996E+01   -0.392023788904466297E+01    0.100633814859625037E+01    0.312476046336946478E+00   -0.263678717788908689E+05
    0.134653647106479646E+02    0.308036029808842204E+00    0.129912045317152836E+00   -0.507967346454431379E+01    0.147070938015168267E+02   -0.153422755009576495E+01   -0.785931049390928216E+01    0.970486492183784577E+00   -0.102663068149317827E+01   -0.263678678907716494E+05
    0.134653647106479646E+02    0.308036029808842204E+00    0.129912045317152836E+00   -0.507967346454431379E+01    0.147070938015168267E+02   -0.153422755009576495E+01   -0.785931049390928216E+01    0.970486492183784577E+00   -0.102663068149317827E+01   -0.263678678907716494E+05
    0.135429679163823060E+02    0.163835295539525083E+00    0.444121422104800379E+00   -0.516300545334129701E+01    0.806454237159508835E+01   -0.248593574896502911E+01   -0.667713913942495907E-01    0.946577135003028536E+00   -0.169646218026702833E+01   -0.263678669895669700E+05
    0.135429679163823060E+02    0.163835295539525083E+00    0.444121422104800379E+00   -0.516300545334129701E+01    0.806454237159508835E+01   -0.248593574896502911E+01   -0.667713913942495907E-01    0.946577135003028536E+00   -0.169646218026702833E+01   -0.263678669895669700E+05
    0.133951631975535346E+02    0.302428908131784913E+00    0.594374425090493874E+00   -0.542881543201823114E+01    0.144278112604446349E+02   -0.220968529887497489E+01    0.142614771616133140E+01    0.113126352308201517E+01   -0.646920849402236930E+00   -0.263678661948094377E+05
    0.134436808076202219E+02    0.240133667838346804E+00    0.793620184530287043E+00   -0.540699885468315511E+01    0.740098641526532752E+01   -0.694972517266747580E+00   -0.785044236414844221E+00    0.100153118325343482E+01    0.233925709496881851E+00   -0.263678623159085837E+05
    0.134436808076202219E+02    0.240133667838346804E+00    0.793620184530287043E+00   -0.540699885468315511E+01    0.740098641526532752E+01   -0.694972517266747580E+00   -0.785044236414844221E+00    0.100153118325343482E+01    0.233925709496881851E+00   -0.263678623159085837E+05
    0.133811916654687675E+02    0.266751096848725111E+00    0.795746643445843671E+00   -0.564983247150081969E+01    0.810741561347169437E+01   -0.167698244749543823E+01   -0.887914134051550441E+01    0.108524834502190481E+01   -0.170667906445477358E+01   -0.263678618996182413E+05
    0.133046459995704396E+02    0.316135418587520756E+00    0.678275000986134025E+00   -0.516251702810854862E+01    0.131992185146108731E+02   -0.313812255499572856E+01   -0.440540396606240048E+01    0.103296049555836511E+01   -0.200311784529707992E+00   -0.263678617846488378E+05
    0.134499188916115493E+02    0.225127199434821401E+00    0.605839196361735111E+00   -0.547427703832301482E+01    0.127232894065977789E+02   -0.148781384064070066E+01   -0.945249229767532917E+01    0.113210553296233574E+01   -0.587179462642449801E+00   -0.263678602495419909E+05
    0.134632708617680521E+02    0.204008394025736783E+00    0.201586242869922744E+00   -0.487041551133853545E+01    0.506085286095278164E+01   -0.143795499561157580E+01   -0.644542147983784730E+01    0.763720564328248752E+00   -0.131111811876607498E+01   -0.263678571932436826E+05
    0.135163044345871910E+02    0.210579767893226744E+00    0.511085364255053798E+00   -0.541851999024862074E+01    0.599669165233721202E+01   -0.313996032284138948E+01   -0.403844136744920235E+01    0.103640461259682448E+01   -0.121386639753906422E+01   -0.263678392378378230E+05
    0.134602375267868482E+02    0.173527364439119536E+00    0.450024092960253863E+00   -0.549285132032482792E+01    0.636376644798199731E+01   -0.109881400889413783E+00   -0.816514030746406760E+01    0.102498120477973353E+01   -0.310176612971492682E+00   -0.263678325757946513E+05
    0.134602375267868482E+02    0.173527364439119536E+00    0.450024092960253863E+00   -0.549285132032482792E+01    0.636376644798199731E+01   -0.109881400889413783E+00   -0.816514030746406760E+01    0.102498120477973353E+01   -0.310176612971492682E+00   -0.263678325757946513E+05
    0.134932125384779731E+02    0.199155908570228690E+00    0.940555519815920782E+00   -0.520886117490245582E+01    0.808604470516879914E+01   -0.348366265078160264E+01   -0.867007781777280151E+01    0.952568611592817693E+00   -0.154808604963350738E+01   -0.263678188291417864E+05
    0.134813655736500664E+02    0.197092278045980729E+00    0.356964857709713312E+00   -0.548838265388848878E+01    0.710736560309593557E+01   -0.170525973317698920E-01   -0.227745823398455727E+01    0.100510412080089973E+01   -0.852436641513915960E+00   -0.263678104691383778E+05
    0.134813655736500664E+02    0.197092278045980729E+00    0.356964857709713312E+00   -0.548838265388848878E+01    0.710736560309593557E+01   -0.170525973317698920E-01   -0.227745823398455727E+01    0.100510412080089973E+01   -0.852436641513915960E+00   -0.263678104691383778E+05
    0.133380534384513112E+02    0.288971756058172824E+00    0.367142664417806297E+00   -0.498818342154057781E+01    0.930125466227964992E+01   -0.322727010771288603E+01   -0.496240141224236542E+01    0.958450994325281802E+00   -0.100438397025254389E+01   -0.263678099898121072E+05
    0.135991063501243055E+02    0.134811152156203456E+00    0.790081544139119019E+00   -0.534038689190428428E+01    0.144467503044773622E+02   -0.253075590461618694E+01   -0.617327754139034823E+01    0.106189114598036483E+01   -0.113269048048725685E+01   -0.263678054554268856E+05
    0.135041514858016942E+02    0.286473311744928794E+00    0.772039215043765159E+00   -0.551719618132769085E+01    0.111503594877749279E+02   -0.227708076657226410E+01   -0.616885034124323717E+01    0.106486650035264363E+01   -0.957897243381128360E+00   -0.263678004020145418E+05
    0.134624015914831947E+02    0.149770823241060946E+00    0.602051268380133897E+00   -0.503990020464027655E+01    0.944530669955137370E+01   -0.272987401588645584E+01   -0.526319546660543658E+01    0.959167547210744598E+00   -0.427006716318726998E+00   -0.263678003159166692E+05
    0.135706962316729793E+02    0.214513497431646494E+00    0.138876631082304081E+00   -0.490248795797939252E+01    0.121004917848807807E+02   -0.271529242443276342E+01   -0.971691830003982204E+01    0.913314918342121973E+00   -0.486939157753891960E+00   -0.263677925520722238E+05
    0.135706962316729793E+02    0.214513497431646494E+00    0.138876631082304081E+00   -0.490248795797939252E+01    0.121004917848807807E+02   -0.271529242443276342E+01   -0.971691830003982204E+01    0.913314918342121973E+00   -0.486939157753891960E+00   -0.263677925520722238E+05
    0.134238345609752781E+02    0.314046544608206690E+00    0.624476723788645272E+00   -0.577564133388697787E+01    0.808458855385464048E+01   -0.197264279328491998E+00   -0.492836395954452477E+01    0.109190011422484234E+01   -0.903053538490026231E-01   -0.263677914933134234E+05
    0.133362848450391844E+02    0.344173566899548200E+00    0.739654553832302941E+00   -0.533939985093541214E+01    0.133862016774684669E+02   -0.376300390209084323E+01   -0.226495067907188030E+01    0.108639736028969902E+01    0.134916311956702728E+00   -0.263677906528333660E+05
    0.133362848450391844E+02    0.344173566899548200E+00    0.739654553832302941E+00   -0.533939985093541214E+01    0.133862016774684669E+02   -0.376300390209084323E+01   -0.226495067907188030E+01    0.108639736028969902E+01    0.134916311956702728E+00   -0.263677906528333660E+05
    0.135811979485110896E+02    0.146672834099289523E+00    0.849173955164152172E+00   -0.557159561166685169E+01    0.720262176760093897E+01   -0.358261320402233086E+01   -0.501796967018885454E+01    0.107546432582262685E+01   -0.360935906842207554E+00   -0.263677735740749304E+05
    0.134621899704761958E+02    0.287854029331798045E+00    0.255783024147726523E+00   -0.538656290082818501E+01    0.465448965729896891E+01   -0.117831305072921388E+00   -0.773702166939752978E+01    0.939525536629007285E+00    0.306473570061199574E+00   -0.263677669565292599E+05
    0.135639070388359748E+02    0.257001644193619483E+00    0.511370574558007607E+00   -0.536353262456566782E+01    0.688330300689463304E+01   -0.240113569219305401E+01   -0.480606422457914384E+01    0.977952142986065143E+00   -0.137431702329148830E+01   -0.263677624092235164E+05
    0.133710850769426965E+02    0.294200107632610397E+00    0.537583080515848910E+00   -0.546806662091642970E+01    0.492613734972739969E+01    0.997605324961272188E+00   -0.202795064795023716E+01    0.898535965942955706E+00    0.466618947526724615E+00   -0.263677611914366571E+05
    0.133710850769426965E+02    0.294200107632610397E+00    0.537583080515848910E+00   -0.546806662091642970E+01    0.492613734972739969E+01    0.997605324961272188E+00   -0.202795064795023716E+01    0.898535965942955706E+00    0.466618947526724615E+00   -0.263677611914366571E+05
    0.134655652301196049E+02    0.221721750516439275E+00    0.516262926843376269E+00   -0.544403054223898319E+01    0.950343148197337406E+01    0.621209846622568840E+00   -0.592549502147169616E+01    0.951253215524789697E+00   -0.864856505470488868E+00   -0.263677499442183325E+05
    0.134655652301196049E+02    0.221721750516439275E+00    0.516262926843376269E+00   -0.544403054223898319E+01    0.950343148197337406E+01    0.621209846622568840E+00   -0.592549502147169616E+01    0.951253215524789697E+00   -0.864856505470488868E+00   -0.263677499442183325E+05
    0.134555071309895542E+02    0.297830592994704713E+00    0.706632522699932153E+00   -0.604224189280862412E+01    0.953378422800947689E+01    0.289222126868109441E-01    0.141462657174093565E+01    0.120035931750534930E+01   -0.629454970974816508E-01   -0.263677488713464918E+05
    0.134536368110998428E+02    0.188276157311115522E+00    0.870314765906797350E+00   -0.512662155499907968E+01    0.117083385281405654E+02   -0.234724259433584637E+01   -0.115399957969587952E+01    0.956420158465054016E+00   -0.106704533609629948E+01   -0.263677481459646624E+05
    0.134536368110998428E+02    0.188276157311115522E+00    0.870314765906797350E+00   -0.512662155499907968E+01    0.117083385281405654E+02   -0.234724259433584637E+01   -0.115399957969587952E+01    0.956420158465054016E+00   -0.106704533609629948E+01   -0.263677481459646624E+05
    0.135658734098771472E+02    0.145442273495615004E+00    0.635059554141593097E+00   -0.543891686498329463E+01    0.560811953945574082E+01   -0.189668828829075142E+01    0.201956525613363524E+00    0.100236850981570069E+01   -0.716577636464557521E+00   -0.263677441402648365E+05
    0.135037817485951788E+02    0.174115624710181216E+00    0.633159237562679555E+00   -0.538495709668165112E+01    0.902393991034215048E+01   -0.364414349366063517E+01   -0.931001890874853011E+01    0.106458697901446242E+01   -0.495694345348587584E+00   -0.263677393326607889E+05
    0.133497959775474211E+02    0.235707441286908070E+00    0.479490059749600045E-01   -0.557718960373242822E+01    0.847804426589737758E+01    0.124150748232752495E+01   -0.540007158489575279E+01    0.102724957147536378E+01   -0.826876121121777885E-02   -0.263677392662198690E+05
    0.133497959775474211E+02    0.235707441286908070E+00    0.479490059749600045E-01   -0.557718960373242822E+01    0.847804426589737758E+01    0.124150748232752495E+01   -0.540007158489575279E+01    0.102724957147536378E+01   -0.826876121121777885E-02   -0.263677392662198690E+05
    0.134814705601536566E+02    0.216337167745505626E+00    0.888257692653775299E+00   -0.572030127445187997E+01    0.118004860079511964E+02   -0.266445099356116399E+01   -0.879664702384532227E+01    0.113548913371740778E+01   -0.616775998672206782E+00   -0.263677378188739895E+05
    0.134814705601536566E+02    0.216337167745505626E+00    0.888257692653775299E+00   -0.572030127445187997E+01    0.118004860079511964E+02   -0.266445099356116399E+01   -0.879664702384532227E+01    0.113548913371740778E+01   -0.616775998672206782E+00   -0.263677378188739895E+05
    0.134215500725782064E+02    0.184971901559683793E+00    0.110432369772950700E+01   -0.534956831728690840E+01    0.124221358263664641E+02   -0.336727782786952545E+01   -0.157859623577816777E+01    0.105198943975118464E+01   -0.298104425778465965E+00   -0.263677291553906980E+05
    0.133723850784444824E+02    0.241380851356330278E+00    0.436795143555449572E+00   -0.509058966210269137E+01    0.138258067818154800E+02   -0.276657212164856947E+00   -0.208058330796066393E+01    0.926562499622311186E+00    0.425643388725929661E+00   -0.263677272301825360E+05
    0.134224307093292659E+02    0.289820863083841973E+00    0.740267818034308633E-01   -0.472208687972653607E+01    0.127342514470876331E+02   -0.293008972016979463E+01   -0.657445354852637109E-01    0.869539482969595046E+00   -0.948851851086543574E+00   -0.263677131950080693E+05
    0.134224307093292659E+02    0.289820863083841973E+00    0.740267818034308633E-01   -0.472208687972653607E+01    0.127342514470876331E+02   -0.293008972016979463E+01   -0.657445354852637109E-01    0.869539482969595046E+00   -0.948851851086543574E+00   -0.263677131950080693E+05
    0.135906933767185265E+02    0.157272639337545345E+00    0.226465783136680365E+00   -0.536143568514331204E+01    0.863648607104021337E+01    0.179367164716816241E+00   -0.607003091379070980E+01    0.996013901196215357E+00   -0.164599014507411190E+01   -0.263677116204639606E+05
    0.135906933767185265E+02    0.157272639337545345E+00    0.226465783136680365E+00   -0.536143568514331204E+01    0.863648607104021337E+01    0.179367164716816241E+00   -0.607003091379070980E+01    0.996013901196215357E+00   -0.164599014507411190E+01   -0.263677116204639606E+05
    0.135109410702193458E+02    0.228076319218550705E+00    0.277768402531414493E+00   -0.484867600296187717E+01    0.142691273725749923E+02   -0.168342617329530819E+01   -0.934278941713725786E+01    0.871292439585933165E+00   -0.842331147224752108E+00   -0.263677029867245947E+05
    0.134189398245720977E+02    0.215299735093962608E+00    0.895543049354213250E+00   -0.589919232176788277E+01    0.118833274773909174E+02   -0.734641637520163204E+00   -0.741884646154950556E+01    0.119096251871279590E+01   -0.102614761330563997E+01   -0.263676990570462476E+05
    0.134189398245720977E+02    0.215299735093962608E+00    0.895543049354213250E+00   -0.589919232176788277E+01    0.118833274773909174E+02   -0.734641637520163204E+00   -0.741884646154950556E+01    0.119096251871279590E+01   -0.102614761330563997E+01   -0.263676990570462476E+05
    0.134748191657826837E+02    0.221527749950979680E+00    0.775079671430417783E+00   -0.523349846084717374E+01    0.915864137230501285E+01   -0.347304503975624668E+01   -0.919716277717934361E+01    0.103265862778258377E+01   -0.162294587520522349E+01   -0.263676986543126222E+05
    0.134748191657826837E+02    0.221527749950979680E+00    0.775079671430417783E+00   -0.523349846084717374E+01    0.915864137230501285E+01   -0.347304503975624668E+01   -0.919716277717934361E+01    0.103265862778258377E+01   -0.162294587520522349E+01   -0.263676986543126222E+05
    0.134848346600045410E+02    0.223577575573096515E+00    0.633704703061057750E+00   -0.501075882493359970E+01    0.134388357445678075E+02   -0.212985332039301234E+01   -0.340720336427877868E+01    0.931957562180668164E+00   -0.102683448895530427E+01   -0.263676975131306899E+05
    0.134054026537414792E+02    0.266308178583387678E+00    0.701642610427653524E-01   -0.548116081241021913E+01    0.675425915371468477E+01    0.595397381331830289E+00   -0.295199732837766948E+01    0.100962500837925995E+01    0.101771520058627551E+00   -0.263676907266240414E+05
    0.134776866824460750E+02    0.281434865220938302E+00    0.754962527009608420E+00   -0.594782858340365461E+01    0.111745553326825053E+02   -0.288783483485107073E+00   -0.128431908678572881E+01    0.116102911322171831E+01    0.358152168264284754E+00   -0.263676887490336012E+05
    0.134776866824460750E+02    0.281434865220938302E+00    0.754962527009608420E+00   -0.594782858340365461E+01    0.111745553326825053E+02   -0.288783483485107073E+00   -0.128431908678572881E+01    0.116102911322171831E+01    0.358152168264284754E+00   -0.263676887490336012E+05
    0.134564646985702137E+02    0.146954643760565551E+00    0.857902964105629051E+00   -0.581092111914920029E+01    0.135623495457011245E+02    0.134844340164080201E+00    0.784296756401385409E+00    0.114667027023670043E+01    0.428693339886052183E+00   -0.263676884506629285E+05
    0.134564646985702137E+02    0.146954643760565551E+00    0.857902964105629051E+00   -0.581092111914920029E+01    0.135623495457011245E+02    0.134844340164080201E+00    0.784296756401385409E+00    0.114667027023670043E+01    0.428693339886052183E+00   -0.263676884506629285E+05
    0.135771153939599074E+02    0.189457932293124853E+00    0.162657147697874080E-01   -0.512600865712564691E+01    0.918505093997169197E+01   -0.325071639589559425E+00   -0.786157233909449893E+01    0.929696647742768834E+00    0.768872807453579998E-01   -0.263676791024049526E+05
    0.134079225772766790E+02    0.272306036003176932E+00    0.365661283231643375E+00   -0.594688923042342577E+01    0.109194290841656816E+02    0.743356366847987893E+00   -0.835309573467843514E+01    0.118006614977110535E+01   -0.522577856197221635E+00   -0.263676752150006905E+05
    0.135208138947164951E+02    0.275351033554573243E+00    0.420885700675308616E+00   -0.546180305019755608E+01    0.526229535507641000E+01   -0.110485888991969228E+01   -0.971908365026065013E+01    0.972004318447318605E+00   -0.158281126987905862E+01   -0.263676737636205289E+05
    0.135282793719148575E+02    0.266549935252206605E+00    0.103726551642762663E+00   -0.497059004196101739E+01    0.879899712877682383E+01   -0.249775638892860652E+01   -0.157769089359577386E+01    0.930026516213745769E+00   -0.150927598835373700E+01   -0.263676684314126578E+05
    0.134228027329423867E+02    0.269898234642332535E+00    0.939025853555713885E+00   -0.578406220931938719E+01    0.496385694998692628E+01   -0.830443424777473016E+00   -0.655018798342609720E+01    0.105367606189249075E+01    0.384681155590055113E+00   -0.263676645766477814E+05
    0.134245457423459431E+02    0.291870264981987704E+00    0.195363828228156261E+00   -0.597202514651815175E+01    0.122301754748505189E+02    0.973691699823692858E+00   -0.506177469962817561E+01    0.120005639038343803E+01   -0.143154536411784261E+01   -0.263676612797830312E+05
    0.134855023802149976E+02    0.238965874758574309E+00    0.669642782830885297E+00   -0.585558442204286145E+01    0.123134511751668576E+02    0.249157749139143903E+00   -0.147346214132141462E+01    0.110494090194932792E+01   -0.671438209939599906E+00   -0.263676589984615312E+05
    0.133607234746973198E+02    0.220614789951197543E+00    0.545422425353086382E+00   -0.499973072429631671E+01    0.858423941315029104E+01   -0.204156255026358746E+01   -0.259316602495301574E+01    0.904949973073513103E+00    0.270816760926873457E+00   -0.263676588426819580E+05
    0.134526884874808488E+02    0.293450059812104869E+00    0.695718482062381988E-01   -0.628406292259948351E+01    0.104382909115420652E+02    0.157628935238634948E+01    0.235052379829264524E+00    0.123440745741054325E+01   -0.651231577089151914E+00   -0.263676586979614840E+05
    0.133833254706247207E+02    0.246276763873178900E+00    0.836673855306785619E+00   -0.506161912953561366E+01    0.663577003961067025E+01   -0.354219254206497469E+01   -0.732937764745535958E+00    0.868126753706483067E+00   -0.580106522198174490E+00   -0.263676586128492054E+05
    0.133833254706247207E+02    0.246276763873178900E+00    0.836673855306785619E+00   -0.506161912953561366E+01    0.663577003961067025E+01   -0.354219254206497469E+01   -0.732937764745535958E+00    0.868126753706483067E+00   -0.580106522198174490E+00   -0.263676586128492054E+05
    0.134630801151878750E+02    0.229626317847962391E+00    0.293335882957041272E+00   -0.474713657914525466E+01    0.118966776716886216E+02   -0.337674361733362094E+01   -0.935833912730488393E+01    0.893885513888678318E+00    0.215418269090662085E+00   -0.263676496842419219E+05
    0.135250937650277692E+02    0.273126676232515075E+00    0.302042635699750039E+00   -0.503865599674233078E+01    0.142699197536560582E+02   -0.211823765847981438E+01    0.959196700273512448E-01    0.943703636959842607E+00   -0.145254571496274743E+01   -0.263676494153769454E+05
    0.135250937650277692E+02    0.273126676232515075E+00    0.302042635699750039E+00   -0.503865599674233078E+01    0.142699197536560582E+02   -0.211823765847981438E+01    0.959196700273512448E-01    0.943703636959842607E+00   -0.145254571496274743E+01   -0.263676494153769454E+05
    0.135350793538146004E+02    0.171707456032519468E+00    0.670703764272804648E+00   -0.550121870475015218E+01    0.104998601870879824E+02   -0.232408790730405013E+01   -0.531045767155560711E+01    0.107477913969713668E+01   -0.107596336257956637E+01   -0.263676488638893679E+05
    0.135235707335651938E+02    0.209061053010412168E+00    0.373829745927151791E+00   -0.560061969345739197E+01    0.132927375626949242E+02   -0.345412195092613228E+00   -0.603518721063603891E+01    0.114080490103821952E+01   -0.158590666178821160E+01   -0.263676444573081790E+05
    0.135235707335651938E+02    0.209061053010412168E+00    0.373829745927151791E+00   -0.560061969345739197E+01    0.132927375626949242E+02   -0.345412195092613228E+00   -0.603518721063603891E+01    0.114080490103821952E+01   -0.158590666178821160E+01   -0.263676444573081790E+05
    0.134117945608866389E+02    0.225115860168985854E+00    0.526678091373052659E+00   -0.562784081445975382E+01    0.944036191676696035E+01    0.909669731180263064E+00    0.807540733237901875E+00    0.103521543795422644E+01   -0.776120128792353259E+00   -0.263676408337266039E+05
    0.134117945608866389E+02    0.225115860168985854E+00    0.526678091373052659E+00   -0.562784081445975382E+01    0.944036191676696035E+01    0.909669731180263064E+00    0.807540733237901875E+00    0.103521543795422644E+01   -0.776120128792353259E+00   -0.263676408337266039E+05
    0.133800569878150100E+02    0.251010205480267590E+00    0.619388397637680832E+00   -0.533954642397329415E+01    0.835900284541979133E+01    0.267061581664024494E+00   -0.402738653841620398E+01    0.943775089628275055E+00    0.200645104080994674E+00   -0.263676292887782547E+05
    0.133800569878150100E+02    0.251010205480267590E+00    0.619388397637680832E+00   -0.533954642397329415E+01    0.835900284541979133E+01    0.267061581664024494E+00   -0.402738653841620398E+01    0.943775089628275055E+00    0.200645104080994674E+00   -0.263676292887782547E+05
