    0.497677361341882819E-02    0.197398424725756232E-02   -0.688271378110038690E+01   -0.576368867521152239E+01    0.146044174457585463E+02    0.514358174869546048E+00   -0.446326809191486973E+01    0.110138989741911208E+01   -0.427354123879573056E+00   -0.506974991034710456E+04
    0.869485434119900320E-02    0.708235484942158354E-03   -0.746160489189708453E+01   -0.616993617672296057E+01    0.147359565730668187E+02    0.119914747782274489E+01    0.421418520661061891E+00    0.119437864694777796E+01    0.218662349439150416E+00   -0.506973760330168170E+04
    0.722829776238678202E-02    0.390018049727940677E-05   -0.645931005078346310E+01   -0.578253892210723563E+01    0.929737519765414078E+01    0.567159534798722831E+00   -0.565915092977633538E+01    0.110724748485135427E+01   -0.625832606985921691E+00   -0.506973725421502422E+04
    0.780131011150855726E-02    0.299370930294601441E-02   -0.894823433919096800E+01   -0.586335011860042066E+01    0.660867056256982099E+01    0.713438013343359323E+00   -0.956146267491170399E+01    0.109173956582904674E+01   -0.361390225304586643E+00   -0.506973595295581708E+04
    0.137168701237997347E-02    0.258715313904300673E-02   -0.715538190530311624E+01   -0.595933986225901258E+01    0.774566633537300753E+01    0.912032334548863233E+00   -0.175331012162303423E+01    0.114258848908575583E+01    0.189163453693056871E+00   -0.506971672516995022E+04
    0.296204632997243943E-02    0.343889170520002545E-02   -0.853458195394710728E+01   -0.583766275576347393E+01    0.101331647182325746E+02    0.632023873769889555E+00   -0.390206095809516729E+01    0.112002429557360372E+01   -0.154162993432584328E+00   -0.506971103552730710E+04
    0.433675606433339862E-02    0.854651536250469485E-03   -0.676991662545034334E+01   -0.564501313883362599E+01    0.579989800241195219E+01    0.495450683647104206E+00   -0.977493545947161380E+01    0.993379335377427064E+00   -0.104553336639253924E+00   -0.506970887239636704E+04
    0.936849478190168207E-02    0.117237490002172827E-02   -0.598411813756106348E+01   -0.586250878584039103E+01    0.769565932393417462E+01    0.769312440015818666E+00   -0.500469392891496856E+01    0.108650704525497099E+01   -0.286210401677420734E+00   -0.506969523769017542E+04
    0.453870603487950466E-02    0.394719766199764024E-02   -0.849671274275863020E+01   -0.657923358209035936E+01    0.121665261738323771E+02    0.172715308791340494E+01   -0.948060719982585987E+01    0.132774890982229743E+01    0.304039364329230288E+00   -0.506969325145018502E+04
    0.507924201431797766E-02    0.753997983883209562E-03   -0.690093054796767547E+01   -0.579669672768566269E+01    0.111835431901710471E+02    0.644997358584141089E+00   -0.772849139916603534E+01    0.108095356363255379E+01   -0.129138469567476100E+01   -0.506968335637507153E+04
    0.815162763366827133E-03    0.200270562303062451E-02   -0.898014790245883532E+01   -0.587206151751125471E+01    0.761453929156949627E+01    0.675016898583058911E+00    0.621322380233761962E+00    0.112105336797974742E+01   -0.104344535898331747E+01   -0.506968248192314786E+04
    0.584393495136534095E-03    0.616442211035453380E-02   -0.743483507415159561E+01   -0.581603366159216328E+01    0.690553255699202140E+01    0.861369918201721596E+00    0.143605157732503486E+00    0.106564030719484437E+01    0.468601982010877105E+00   -0.506968181923541670E+04
    0.915296761457203706E-02    0.164971462398411637E-02   -0.855525114199423875E+01   -0.591649372903731674E+01    0.884895215289056480E+01    0.816017165028477542E+00   -0.905196537236221310E+01    0.112406690257131192E+01    0.422427168070433900E-01   -0.506967741703175307E+04
    0.428350981749139360E-02    0.288503856194133887E-02   -0.967061657322240009E+01   -0.656245412871439626E+01    0.534054225291460583E+01    0.197228282202961669E+01   -0.396335842468931521E+01    0.126310899684949440E+01    0.442980520831631530E+00   -0.506967360175690283E+04
    0.428350981749139360E-02    0.288503856194133887E-02   -0.967061657322240009E+01   -0.656245412871439626E+01    0.534054225291460583E+01    0.197228282202961669E+01   -0.396335842468931521E+01    0.126310899684949440E+01    0.442980520831631530E+00   -0.506967360175690283E+04
    0.501130141697340731E-02    0.362959492889249795E-02   -0.995475195217901643E+01   -0.586449269712227395E+01    0.610947843154176962E+01    0.687577058381753758E+00   -0.812427634149860545E+01    0.109986151586154346E+01   -0.134088765340626814E+01   -0.506966937510550360E+04
    0.626182228305062743E-02    0.162623629441179429E-02   -0.562147954919730974E+01   -0.598643646843382626E+01    0.108550238729117581E+02    0.735934396527323287E+00    0.860882157905052736E+00    0.118140783584050713E+01   -0.230954383052028422E+00   -0.506965868638082611E+04
    0.363688014268566829E-02    0.839805761455050814E-03   -0.649997365592580323E+01   -0.588389458556727618E+01    0.895270033982479418E+01    0.876409359320923009E+00   -0.550777462495670100E+01    0.107927978446253703E+01   -0.959874208153601804E+00   -0.506965510559815357E+04
    0.363688014268566829E-02    0.839805761455050814E-03   -0.649997365592580323E+01   -0.588389458556727618E+01    0.895270033982479418E+01    0.876409359320923009E+00   -0.550777462495670100E+01    0.107927978446253703E+01   -0.959874208153601804E+00   -0.506965510559815357E+04
    0.629332518330914803E-02    0.652514517214917034E-03   -0.811422419966606157E+01   -0.581033756908810162E+01    0.138440572289685591E+02    0.700317629611754811E+00   -0.282972067554541251E+01    0.109467599613384392E+01    0.119115247838701421E-01   -0.506965359662781975E+04
    0.256068569757988756E-02    0.352720240052915336E-02   -0.758111824374435539E+01   -0.617944591178221891E+01    0.148887808255767382E+02    0.108987776284500892E+01   -0.914617576750457850E+01    0.122357567379486665E+01   -0.776800945328509629E+00   -0.506964861185534937E+04
    0.531447260899853800E-02    0.662612020228850744E-03   -0.590407237895094195E+01   -0.585532482593010517E+01    0.625077993669166521E+01    0.663485908161036697E+00    0.476815432275541795E+00    0.110721134195730864E+01    0.456962556214798088E+00   -0.506964842635196874E+04
    0.708921628586355740E-02    0.158818466255523471E-02   -0.897968431882159734E+01   -0.597930711779648849E+01    0.107612331973800970E+02    0.775736007841080877E+00   -0.882735675665694508E+01    0.115860194990786858E+01   -0.133645852822800126E+01   -0.506964248608523485E+04
    0.873558422977467912E-03    0.266591714911011083E-02   -0.644836120656723732E+01   -0.597707100466850161E+01    0.108273508187453764E+02    0.979790424312124486E+00   -0.459998459571200957E+01    0.113810744650377416E+01   -0.758809496525610250E+00   -0.506963014119163108E+04
    0.540641284011066873E-02    0.138479019158344561E-02   -0.921048960717344833E+01   -0.609006871279857975E+01    0.112044895366613275E+02    0.980049662966208324E+00    0.298562645759222534E+00    0.117204103616312239E+01   -0.153351609089304208E+01   -0.506961707496175586E+04
    0.219494624635385195E-02    0.473730292152642774E-02   -0.655395712301405453E+01   -0.589118598607247534E+01    0.439925398557933178E+01    0.986812038306556616E+00   -0.632853908909378760E+00    0.105222930005348214E+01    0.225105026611079673E+00   -0.506961231202387262E+04
    0.616773449510039234E-02    0.130449117068067930E-02   -0.829441665861420141E+01   -0.587796649838922658E+01    0.130739158920642531E+02    0.897594103721406356E+00   -0.924205379905453661E+01    0.109704084286870751E+01   -0.163046112231612694E+00   -0.506960374196020803E+04
    0.410756391943609741E-02    0.460059422440722756E-02   -0.900910161016269839E+01   -0.594696888781461208E+01    0.109122250500124309E+02    0.832154492288306180E+00   -0.514236988535815698E+01    0.114193570588538895E+01   -0.157023050045910662E+01   -0.506959817293434480E+04
    0.410756391943609741E-02    0.460059422440722756E-02   -0.900910161016269839E+01   -0.594696888781461208E+01    0.109122250500124309E+02    0.832154492288306180E+00   -0.514236988535815698E+01    0.114193570588538895E+01   -0.157023050045910662E+01   -0.506959817293434480E+04
    0.247539693468520243E-02    0.164922729606249404E-02   -0.783729843553516670E+01   -0.623200482964542868E+01    0.127613487848375264E+02    0.123911169862473436E+01   -0.916819749893406311E+01    0.125053541240877042E+01    0.240441302445744132E-01   -0.506959692182216259E+04
    0.418138093266441288E-02    0.112570170827277962E-02   -0.884083740950154429E+01   -0.599697036133010730E+01    0.858844350983904548E+01    0.960646760883199669E+00   -0.682782292957283055E+01    0.116893541754577512E+01   -0.758129668566320802E-02   -0.506959556841816902E+04
    0.641865819443044293E-02    0.158824963929251727E-02   -0.908964856157638756E+01   -0.612594586194723867E+01    0.144535917580547668E+02    0.947447139185665144E+00   -0.408338380162446413E+01    0.121028836765083803E+01   -0.625234692764387479E+00   -0.506958888711933378E+04
    0.662224311158016339E-02    0.377935681130189697E-02   -0.835405844650372664E+01   -0.595081506361735890E+01    0.132395681621709684E+02    0.931116606665407076E+00   -0.505897225112103577E+01    0.115230873739360562E+01    0.218362673724441070E+00   -0.506956937971279058E+04
    0.510942796537168682E-02    0.256313007889853207E-02   -0.777339467601068179E+01   -0.643872987315069878E+01    0.113475167421004564E+02    0.133292948254823873E+01   -0.416290122224347581E+01    0.130599783263310032E+01   -0.453296986844269334E-01   -0.506954909848235275E+04
    0.275276765010368024E-02    0.284485246635801051E-02   -0.757220977396055694E+01   -0.620854819958335735E+01    0.952280371911249901E+01    0.107533406816585853E+01   -0.724641850872883353E+00    0.121955125548104903E+01   -0.114649257181499742E+01   -0.506953680812584844E+04
    0.525580570960867879E-02    0.375450789684124995E-02   -0.675098946641027098E+01   -0.589162833299757516E+01    0.650378760510811649E+01    0.726019018032708630E+00   -0.170354737066876716E+01    0.110187620303429923E+01   -0.108321687958505875E+01   -0.506953255153335704E+04
    0.576346669859721661E-02    0.233318488599800139E-02   -0.906296474811191644E+01   -0.588771903820790588E+01    0.115974612312124634E+02    0.833147515816291317E+00   -0.433320348475290285E+01    0.112886487968329585E+01    0.236750626587102442E+00   -0.506952910647173030E+04
    0.687769007539959683E-02    0.510861930855136068E-03   -0.740437478767103752E+01   -0.630560235400107416E+01    0.131381358118367686E+02    0.163609839764768594E+01   -0.930100050080641161E+01    0.120726278122958197E+01    0.236588135370245922E+00   -0.506952638795034090E+04
    0.685228117010185794E-02    0.146766670268866362E-02   -0.708790574587675337E+01   -0.595991950437392148E+01    0.119745499017113062E+02    0.107400718647319771E+01    0.425103840914195175E+00    0.113023972859443722E+01    0.497876819825427752E+00   -0.506952446054460052E+04
    0.184874985172913796E-02    0.476525511480759521E-02   -0.598974304383130018E+01   -0.580799491015727565E+01    0.687730314187013558E+01    0.841502667531163873E+00   -0.659100916058876152E+01    0.106926558668050364E+01    0.101940477838985855E+00   -0.506952391685698240E+04
    0.156020498232385132E-03    0.236369815987818015E-02   -0.589347560576718088E+01   -0.603767396454563077E+01    0.149400147218750909E+02    0.966781001640364401E+00   -0.189713138585307028E+01    0.119079082105811862E+01   -0.441592561694310159E+00   -0.506952135376622755E+04
    0.436290451132651750E-02    0.615352654759125173E-03   -0.621332278722986864E+01   -0.581313184260907079E+01    0.132946839575837821E+02    0.530950747991695948E+00   -0.592961108957044214E+01    0.112913527993888785E+01   -0.125610041395750471E+01   -0.506951455977286059E+04
    0.234891029419106263E-02    0.597026363549875059E-03   -0.550527445741326105E+01   -0.717927749523688874E+01    0.602491979569046698E+01    0.239056847583948517E+01   -0.429952712844699469E+01    0.142467127634855850E+01    0.426134125004745012E+00   -0.506950352205589661E+04
    0.549760929085020989E-02    0.412563460986768455E-02   -0.579414460949090326E+01   -0.640994032411679093E+01    0.146012850516068120E+02    0.178111630743959104E+01   -0.930878059782480882E+01    0.124552156170621942E+01    0.374296747392683038E+00   -0.506950146102720464E+04
    0.549760929085020989E-02    0.412563460986768455E-02   -0.579414460949090326E+01   -0.640994032411679093E+01    0.146012850516068120E+02    0.178111630743959104E+01   -0.930878059782480882E+01    0.124552156170621942E+01    0.374296747392683038E+00   -0.506950146102720464E+04
    0.565744983694618786E-02    0.752053447195034398E-03   -0.693585223753687430E+01   -0.582260352903499268E+01    0.145416851220375314E+02    0.841162424155804445E+00   -0.880969225501998210E+01    0.110915963765746284E+01    0.161617142077743026E+00   -0.506949919438645429E+04
    0.548970127758866867E-02    0.308212833003900259E-02   -0.880657960049000543E+01   -0.581960609208157731E+01    0.408919403142534144E+01    0.103115326758155224E+01   -0.975922117889924046E+01    0.993568045062341199E+00   -0.289053408695161274E-02   -0.506949693945063154E+04
    0.173464349608617790E-03    0.603996053600589812E-02   -0.957454399918474408E+01   -0.648942407962019363E+01    0.125824316992899519E+02    0.149408151036447201E+01   -0.717237536826003463E+01    0.131263399564608108E+01    0.129089030123057835E+00   -0.506949688862787389E+04
    0.155652295239823218E-02    0.339528727019972618E-03   -0.583272657331783240E+01   -0.602423483010839078E+01    0.124039755442879667E+02    0.103675905771547683E+01   -0.621591618242662136E+01    0.115284915804280219E+01    0.123573463580735732E+00   -0.506949628837650926E+04
    0.329616096354341153E-02    0.437106136879348607E-02   -0.923694809722895016E+01   -0.655906548169512327E+01    0.825743967326696726E+01    0.164062771610682923E+01   -0.614657389145376154E+01    0.129647982117306926E+01    0.136264212210695623E+00   -0.506948133737436092E+04
    0.577418379831421032E-02    0.214095606734871066E-02   -0.986815211213562549E+01   -0.606747098721433531E+01    0.880248334651457576E+01    0.953776237703122476E+00   -0.930163795554960871E+01    0.116217147548672051E+01   -0.142232818259559890E+01   -0.506947930011853896E+04
    0.873034924322833189E-03    0.665101327443082257E-02   -0.916703266249233906E+01   -0.621333376349195454E+01    0.103423216358856038E+02    0.127639553680232432E+01   -0.356394363881955201E+01    0.121021332840893248E+01    0.215925851272502412E+00   -0.506947881462219266E+04
    0.264151075413458000E-02    0.175721854929522596E-03   -0.612524701181466114E+01   -0.576664413221013650E+01    0.847831251676014830E+01    0.564280638973256643E+00   -0.876783792619762004E+01    0.109002058505656940E+01   -0.162104069688464136E+00   -0.506947728622522027E+04
    0.476431983968283752E-02    0.312214616016638895E-02   -0.974875633023724575E+01   -0.608538247457610115E+01    0.133254539730512178E+02    0.879121720694296727E+00    0.129050912837033493E+01    0.120599323039927842E+01   -0.515044973361705960E+00   -0.506947439945697170E+04
    0.476431983968283752E-02    0.312214616016638895E-02   -0.974875633023724575E+01   -0.608538247457610115E+01    0.133254539730512178E+02    0.879121720694296727E+00    0.129050912837033493E+01    0.120599323039927842E+01   -0.515044973361705960E+00   -0.506947439945697170E+04
    0.563926041615859554E-02    0.679319897638073415E-03   -0.576252326106005874E+01   -0.610068825740295750E+01    0.896987944226847134E+01    0.105436412084573128E+01   -0.814881927890665558E+01    0.116554228411569460E+01   -0.588452680187636634E-01   -0.506946965722769983E+04
    0.531325343959105365E-03    0.106814295364052311E-02   -0.832041543311174792E+01   -0.557709021437240171E+01    0.577373813699182215E+01    0.437651840858308105E+00   -0.898098883078236376E+01    0.979624947916871824E+00   -0.135212565212253177E+01   -0.506946491409614009E+04
    0.195904587332297077E-02    0.203584218077915808E-02   -0.764521288301026125E+01   -0.591216329831350507E+01    0.128786060745926711E+02    0.847899662730690729E+00   -0.440077678979340625E+01    0.114404443804099087E+01   -0.594517935323767954E+00   -0.506946317137716687E+04
    0.468552180869116156E-02    0.171555242044087538E-03   -0.560251906733031024E+01   -0.626524568547463900E+01    0.141244719543490831E+02    0.143993601608046262E+01   -0.799982827677402319E+01    0.118853001937697722E+01    0.117727491487348068E+00   -0.506945736250844311E+04
    0.111564027525369548E-02    0.145073483509826394E-02   -0.735372661228338842E+01   -0.608329814609534747E+01    0.673364016259389953E+01    0.104979517211332496E+01   -0.509849584752065077E+01    0.114259765378217559E+01   -0.477240549070369280E+00   -0.506945718906382081E+04
    0.111564027525369548E-02    0.145073483509826394E-02   -0.735372661228338842E+01   -0.608329814609534747E+01    0.673364016259389953E+01    0.104979517211332496E+01   -0.509849584752065077E+01    0.114259765378217559E+01   -0.477240549070369280E+00   -0.506945718906382081E+04
    0.371429063434932977E-03    0.283698894287158412E-02   -0.949155337049487535E+01   -0.593293028655714227E+01    0.593341005727212512E+01    0.851890971973078059E+00   -0.691531987927345160E+01    0.112106711096088674E+01   -0.234367795777578269E+00   -0.506944444172564999E+04
    0.371429063434932977E-03    0.283698894287158412E-02   -0.949155337049487535E+01   -0.593293028655714227E+01    0.593341005727212512E+01    0.851890971973078059E+00   -0.691531987927345160E+01    0.112106711096088674E+01   -0.234367795777578269E+00   -0.506944444172564999E+04
    0.593316024606889100E-03    0.539934136606528593E-02   -0.638512750319623379E+01   -0.603560814339008012E+01    0.116680742389431380E+02    0.104743884247373931E+01   -0.545233035709938463E+01    0.115453731532802850E+01   -0.255639833152120799E+00   -0.506944082416068795E+04
    0.707448342152483187E-02    0.130041115143016681E-02   -0.598762861076072017E+01   -0.581819819352448686E+01    0.146633225912112692E+02    0.667639849013967890E+00    0.103946380297035290E+00    0.111167849890995463E+01    0.430756215028064826E+00   -0.506943548670248856E+04
    0.707448342152483187E-02    0.130041115143016681E-02   -0.598762861076072017E+01   -0.581819819352448686E+01    0.146633225912112692E+02    0.667639849013967890E+00    0.103946380297035290E+00    0.111167849890995463E+01    0.430756215028064826E+00   -0.506943548670248856E+04
    0.290047044865811027E-02    0.116271651073431449E-02   -0.749382818540321693E+01   -0.631176080570611120E+01    0.131932457298644223E+02    0.150480149857271961E+01   -0.706650741657944437E+01    0.120859812938296307E+01    0.208877929826141173E-01   -0.506943501106628992E+04
    0.182874139129010974E-02    0.300998469747627232E-02   -0.777561867702521248E+01   -0.618725871118302706E+01    0.128222232135331673E+02    0.100896116294436933E+01   -0.584266827263052502E+01    0.123060647564758652E+01   -0.138043363496824600E+01   -0.506943366755698480E+04
    0.418652897429707023E-02    0.162141008111092938E-02   -0.555650461735117940E+01   -0.583063739381939516E+01    0.148439906070595669E+02    0.607596297227955162E+00   -0.109070397414121345E+01    0.113733623649171678E+01   -0.693655614908452289E+00   -0.506942943873899731E+04
    0.256142466097601272E-02    0.395445368156163279E-02   -0.850030087783074961E+01   -0.607168159345166991E+01    0.979971588590542630E+01    0.939840371908558403E+00    0.112388411986249537E+01    0.118245301295999128E+01   -0.625397865938071007E-03   -0.506941877041506814E+04
    0.398271697102163015E-02    0.430320483005279530E-02   -0.818617592020365059E+01   -0.598713467141283928E+01    0.749161494038801479E+01    0.113508176620008694E+01    0.419106001547744356E+00    0.110395819656901839E+01    0.447169160246648545E+00   -0.506941641154275294E+04
    0.437091777910873086E-02    0.249094520757563642E-02   -0.895807673689479067E+01   -0.595159347605341260E+01    0.541725960422868447E+01    0.821848381845518006E+00   -0.646058095773287278E+01    0.110971421259310432E+01   -0.139451263434525075E+01   -0.506941379985980802E+04
    0.437091777910873086E-02    0.249094520757563642E-02   -0.895807673689479067E+01   -0.595159347605341260E+01    0.541725960422868447E+01    0.821848381845518006E+00   -0.646058095773287278E+01    0.110971421259310432E+01   -0.139451263434525075E+01   -0.506941379985980802E+04
    0.501157700825541081E-02    0.460897960338471635E-02   -0.772247909458029547E+01   -0.584459383711463154E+01    0.558554022127126881E+01    0.881969810067005255E+00   -0.309610220683562076E+01    0.104987110217484325E+01    0.697118489845742761E-01   -0.506941209471057300E+04
    0.146206766819958990E-02    0.120601376300115502E-02   -0.761785673240484318E+01   -0.618946077340585887E+01    0.136315454130417457E+02    0.131341743290019597E+01   -0.298843941805015856E+01    0.119520722194024964E+01   -0.591086557514404198E-01   -0.506940320090131263E+04
    0.146206766819958990E-02    0.120601376300115502E-02   -0.761785673240484318E+01   -0.618946077340585887E+01    0.136315454130417457E+02    0.131341743290019597E+01   -0.298843941805015856E+01    0.119520722194024964E+01   -0.591086557514404198E-01   -0.506940320090131263E+04
    0.174007190390191733E-03    0.346465818308234509E-02   -0.807128782327052363E+01   -0.611661993808394122E+01    0.952430716814685852E+01    0.967473740296059148E+00   -0.137382099385567713E+01    0.121385653606805577E+01   -0.167245036885205334E+01   -0.506940038208503847E+04
    0.174007190390191733E-03    0.346465818308234509E-02   -0.807128782327052363E+01   -0.611661993808394122E+01    0.952430716814685852E+01    0.967473740296059148E+00   -0.137382099385567713E+01    0.121385653606805577E+01   -0.167245036885205334E+01   -0.506940038208503847E+04
    0.263061706747896732E-02    0.158484395128709261E-03   -0.730624595041108371E+01   -0.622534680630087234E+01    0.107938258931587150E+02    0.102125129778891299E+01   -0.884105924157193179E+01    0.125520535735252659E+01   -0.129917563188011820E+01   -0.506939570597342754E+04
    0.305115607675943059E-02    0.608266835427382431E-03   -0.573318324567498383E+01   -0.573502219210741337E+01    0.800286341702151027E+01    0.628431967688533710E+00    0.131048132286059449E+01    0.103725387476248398E+01   -0.137089493264705387E+01   -0.506939437089791591E+04
    0.141818222678962921E-02    0.447618468141398797E-02   -0.870374009794157999E+01   -0.583521355811344211E+01    0.147970464298380797E+02    0.732600378783159201E+00   -0.151915175096576860E+01    0.110558621603869889E+01   -0.369463325711993029E+00   -0.506938842404291881E+04
    0.402977835323268911E-02    0.100995827324163270E-02   -0.527001540071093455E+01   -0.589723353304030784E+01    0.528906331897565885E+01    0.703963194131262959E+00   -0.824206285901134272E+01    0.109670418239447920E+01   -0.153748094901556098E+01   -0.506938417206728445E+04
    0.402977835323268911E-02    0.100995827324163270E-02   -0.527001540071093455E+01   -0.589723353304030784E+01    0.528906331897565885E+01    0.703963194131262959E+00   -0.824206285901134272E+01    0.109670418239447920E+01   -0.153748094901556098E+01   -0.506938417206728445E+04
    0.826115786820121566E-02    0.172999123330539047E-03   -0.914367177532072084E+01   -0.609650174593002347E+01    0.133417061007877500E+02    0.102107567321472636E+01   -0.688548432065049454E+00    0.117492721202497341E+01   -0.226692627844159000E+00   -0.506937557215815195E+04
    0.219159957966658667E-02    0.153686092807786838E-02   -0.909440055189468133E+01   -0.564921486086117497E+01    0.519034930191781285E+01    0.722540127865244131E+00   -0.631677343648248169E+01    0.959177543715027392E+00   -0.210704388602157566E+00   -0.506937296317560595E+04
    0.219159957966658667E-02    0.153686092807786838E-02   -0.909440055189468133E+01   -0.564921486086117497E+01    0.519034930191781285E+01    0.722540127865244131E+00   -0.631677343648248169E+01    0.959177543715027392E+00   -0.210704388602157566E+00   -0.506937296317560595E+04
    0.224828500115730259E-02    0.364192496107042761E-02   -0.996269853925504023E+01   -0.591317644206210336E+01    0.824806069291678767E+01    0.908022627717769204E+00   -0.590356175675168338E+01    0.109384740075947073E+01   -0.809470739178074883E+00   -0.506937081712822692E+04
    0.768445795347041591E-02    0.172181827141514038E-03   -0.593879029315119311E+01   -0.599595393415065914E+01    0.611809917984969243E+01    0.109434962433341720E+01   -0.924048172433158577E+01    0.108917033536722618E+01   -0.834094193688650343E-01   -0.506936900105613404E+04
    0.806795212414656844E-03    0.279135208390630463E-02   -0.891452776622321075E+01   -0.586944380470066829E+01    0.618550089061355468E+01    0.741010105548185471E+00   -0.502008515839843739E+01    0.110153958322014156E+01   -0.300889311187298114E+00   -0.506936662958862598E+04
    0.452570931441434844E-04    0.142845595329858322E-02   -0.952777960752291619E+01   -0.645141253468844678E+01    0.733776468099416235E+01    0.142615150319634054E+01   -0.432119017943538619E+01    0.129695108327513409E+01   -0.220499315402853391E-01   -0.506936008819405924E+04
    0.217172486148984895E-02    0.124570163738497975E-02   -0.790896740437258750E+01   -0.608936934415189057E+01    0.137115718573708669E+02    0.982286450513953469E+00   -0.601967957832193701E+01    0.117589763774667189E+01   -0.108598270480322578E+01   -0.506935955604423816E+04
    0.259469053481764826E-02    0.261842157977879844E-02   -0.557201840609011789E+01   -0.617933441537832806E+01    0.137983247108104230E+02    0.101120891502482024E+01   -0.925587393185170093E+01    0.122858338964040215E+01   -0.120903100672505692E+01   -0.506935727469502581E+04
    0.259469053481764826E-02    0.261842157977879844E-02   -0.557201840609011789E+01   -0.617933441537832806E+01    0.137983247108104230E+02    0.101120891502482024E+01   -0.925587393185170093E+01    0.122858338964040215E+01   -0.120903100672505692E+01   -0.506935727469502581E+04
    0.630835548961467939E-02    0.364295348403754311E-02   -0.822912585347517123E+01   -0.591725215611079403E+01    0.713184229117172119E+01    0.106721329024353473E+01   -0.191027237195202915E+01    0.108228796525148674E+01    0.257546176051889564E+00   -0.506935539971009166E+04
    0.630835548961467939E-02    0.364295348403754311E-02   -0.822912585347517123E+01   -0.591725215611079403E+01    0.713184229117172119E+01    0.106721329024353473E+01   -0.191027237195202915E+01    0.108228796525148674E+01    0.257546176051889564E+00   -0.506935539971009166E+04
    0.383559815427416545E-02    0.145002685927374557E-02   -0.548402520983488717E+01   -0.583130014035383937E+01    0.122253900774429098E+02    0.517546358897789105E+00    0.825381981557164579E+00    0.113095849698670081E+01   -0.146602558596565058E+01   -0.506935439655777736E+04
    0.325361080773658301E-02    0.341964303181704551E-02   -0.548315092816002547E+01   -0.577437246842084395E+01    0.109947011079652057E+02    0.526632817451675450E+00   -0.910164112691812122E+01    0.109874979618784385E+01   -0.928336091960708654E+00   -0.506935315253283443E+04
    0.163995711760656429E-02    0.292057603172334338E-02   -0.619588818223484772E+01   -0.587969491129544775E+01    0.758311457976684089E+01    0.836796104216682046E+00   -0.517481871284186479E+01    0.107759611966616409E+01   -0.120542103516307497E+01   -0.506934680587742514E+04
    0.914382587385539729E-02    0.565230805962518954E-03   -0.798473065957870975E+01   -0.594181944003807416E+01    0.987831906492560385E+01    0.728581056685935202E+00   -0.884929679578578998E+01    0.114980019733189631E+01   -0.156697837886616198E+01   -0.506933984243284340E+04
    0.113019729935816314E-02    0.188678819451157886E-02   -0.812159379906687562E+01   -0.576240954202836431E+01    0.934670556695484578E+01    0.556983325057157863E+00   -0.289679593096014898E+01    0.109077499475072259E+01   -0.579463387065146662E+00   -0.506933763554125653E+04
    0.867469040854293959E-03    0.334855357221541805E-02   -0.835255837151305869E+01   -0.613408814663178426E+01    0.819436923923946736E+01    0.101301396082997552E+01   -0.641799078357781561E+01    0.118828657929924408E+01   -0.115019512514365152E+01   -0.506932917394009291E+04
    0.157508492499223605E-02    0.187157498679783700E-02   -0.949313399335090047E+01   -0.619451384897776691E+01    0.720921862742150044E+01    0.161074403582832915E+01   -0.776747060365235420E+01    0.117488917969589846E+01    0.411059723239080910E+00   -0.506931963178892875E+04
    0.237341525991972228E-02    0.245899973790576504E-02   -0.962397600009930088E+01   -0.629331895069744895E+01    0.874178595612577780E+01    0.122021607584634229E+01   -0.908322600744143926E+01    0.124414294849264206E+01   -0.498716956669863487E+00   -0.506930919918909512E+04
    0.293749332008593541E-02    0.343378905389525157E-02   -0.942843619832480506E+01   -0.627368346407922850E+01    0.113868963326755619E+02    0.123886909042943572E+01   -0.617397963575566244E+01    0.122389530325920459E+01   -0.153655214229090342E+00   -0.506929290533828225E+04
    0.280640926167882720E-02    0.102332269243425719E-02   -0.962889761818613898E+01   -0.632035036981069709E+01    0.913566606948845461E+01    0.126437011555593770E+01   -0.878463697253808284E+01    0.127104831494385273E+01    0.579443768267000614E-01   -0.506929131736922409E+04
    0.241754413470735832E-02    0.154475726921217632E-02   -0.794066648428874178E+01   -0.562804636905828382E+01    0.528422817761819008E+01    0.522308316906903158E+00   -0.366884906651509635E+01    0.994147545971004298E+00   -0.433679088900750243E+00   -0.506928429983672504E+04
    0.366233723994706687E-02    0.387381760899347359E-02   -0.909104056524374116E+01   -0.657445298002409118E+01    0.692571227610324414E+01    0.204552960953483698E+01   -0.551322508248605025E+01    0.124449099389806217E+01    0.400037787483830343E+00   -0.506928154645206541E+04
    0.356313896440565200E-04    0.503538729808049399E-02   -0.968147969204637526E+01   -0.600112632506210275E+01    0.861629797923704288E+01    0.116513278885291793E+01   -0.309918851294246522E+01    0.114032738446486936E+01    0.322667691499892051E+00   -0.506928015209556452E+04
    0.873296857335285545E-02    0.111597111466426690E-02   -0.793599752856847829E+01   -0.591645281039001869E+01    0.794323017756123040E+01    0.734904292154899608E+00    0.146949273962015425E+01    0.112348140131591134E+01   -0.123957391164943687E+01   -0.506925603060218782E+04
    0.480487298780757702E-02    0.127964783922359651E-02   -0.903916441798009096E+01   -0.591444277600516877E+01    0.114995154330473355E+02    0.684810275622522724E+00    0.418833636558828104E+00    0.116369287965554813E+01   -0.751873218337654525E+00   -0.506924597996147804E+04
    0.480487298780757702E-02    0.127964783922359651E-02   -0.903916441798009096E+01   -0.591444277600516877E+01    0.114995154330473355E+02    0.684810275622522724E+00    0.418833636558828104E+00    0.116369287965554813E+01   -0.751873218337654525E+00   -0.506924597996147804E+04
