    0.112525804867791912E+01   -0.130157017783110973E+01    0.130139722875818187E+02    0.144526042710472957E+01   -0.555477614223437044E+01    0.117431144523691877E+01   -0.169609219538484091E+01   -0.256016945565673195E+05
    0.112521086889490363E+01   -0.138174086601979695E+01    0.741491728296576635E+01    0.146628820001436200E+01   -0.235189839348783813E+01    0.119353145395446525E+01   -0.159137420395642071E+01   -0.256016780140645569E+05
    0.112465321728618051E+01   -0.147645136085340134E+01    0.912816920588886660E+01    0.147986375446398633E+01    0.346941364406823993E+00    0.118581605858049066E+01   -0.159187640450243428E+01   -0.256016642588460127E+05
    0.112923608648771268E+01   -0.146613811496211355E+01    0.118664903369756303E+02    0.147702874430514619E+01   -0.678638816253420352E+01    0.120348292750871089E+01   -0.167467948337097949E+01   -0.256016280392254630E+05
    0.112539182184813935E+01   -0.141056092973412639E+01    0.987938499568900497E+01    0.149152548151772457E+01   -0.281209543763549963E+01    0.124061265258748055E+01   -0.159530483225441011E+01   -0.256016067200530197E+05
    0.112207339533397743E+01   -0.112212060333201435E+01    0.459142125949497437E+01    0.146901305120610726E+01   -0.445568361509425959E+01    0.108048170451996861E+01   -0.165398679500795542E+01   -0.256015674189834135E+05
    0.112779365570536072E+01   -0.149716021009833788E+01    0.743456403631080942E+01    0.146859651795219204E+01   -0.230455508913439377E+01    0.118263260702732209E+01   -0.161758651300414957E+01   -0.256015335085560182E+05
    0.112480240331510473E+01   -0.144584964470842081E+01    0.875835397494573620E+01    0.148379047367171601E+01   -0.724058182193143907E+01    0.123010694111853569E+01   -0.152560312066262349E+01   -0.256014864862830873E+05
    0.112586903504713565E+01   -0.159760041258765639E+01    0.117822530089085582E+02    0.149916491469914526E+01   -0.790235783826066296E+01    0.126748719833651968E+01   -0.142409870610060452E+01   -0.256014799678997697E+05
    0.112751462960733573E+01   -0.153279458987085881E+01    0.123782221264771195E+02    0.149495563713224744E+01   -0.847368330958161309E+01    0.120656191073631414E+01   -0.148266210838913937E+01   -0.256014484745683694E+05
    0.112676611599547094E+01   -0.166460806117940763E+01    0.757746710740794160E+01    0.148399073127258685E+01   -0.766978676903915080E+01    0.130347365811542071E+01   -0.160025491360292293E+01   -0.256014433117357185E+05
    0.112555722681973691E+01   -0.129004108741275303E+01    0.134796956016686238E+02    0.146866918716238803E+01   -0.772667066135017144E+01    0.115793732685700834E+01   -0.158310449925637520E+01   -0.256014203423403633E+05
    0.112844950255903864E+01   -0.145245994300313797E+01    0.127561513287091515E+02    0.149091657331277716E+01   -0.610581101976315743E+01    0.117333721225866161E+01   -0.161106625049282637E+01   -0.256013826104269683E+05
    0.112556604719106002E+01   -0.150744778484590469E+01    0.125353652459667302E+02    0.147390646211371834E+01   -0.912329478027877983E+01    0.120683292477861670E+01   -0.159432114608241160E+01   -0.256013311516791400E+05
    0.112430843259637658E+01   -0.134995960778638668E+01    0.640680529845180136E+01    0.145074066621549225E+01   -0.121943686939521179E+01    0.113972917881841829E+01   -0.171995721305523919E+01   -0.256013107895072353E+05
    0.112735755544951921E+01   -0.146876524916675955E+01    0.586497683958328153E+01    0.149915584437301774E+01   -0.493592553054031313E+01    0.115751936586665538E+01   -0.147453527519493299E+01   -0.256012847382465370E+05
    0.112806773113557135E+01   -0.152448152298119055E+01    0.143797192574136012E+02    0.148372620505707964E+01   -0.585341926069887020E+01    0.120895328992666462E+01   -0.156432991350629713E+01   -0.256012783979885098E+05
    0.112592158518498930E+01   -0.169701143261608323E+01    0.717863962894069729E+01    0.146550169040584777E+01   -0.890127483361419358E+01    0.128574772784555491E+01   -0.174046889578973363E+01   -0.256012735649056704E+05
    0.112641726719681934E+01   -0.136122781181782315E+01    0.553587495248158845E+01    0.145534554057407295E+01   -0.371310307649657201E+01    0.113499123149686376E+01   -0.165491737123150529E+01   -0.256012645213925316E+05
    0.113021864815231066E+01   -0.159211829940717564E+01    0.102716568998006714E+02    0.148420949168212157E+01   -0.429081149293469899E+01    0.122071764351311196E+01   -0.171984018501291769E+01   -0.256012516897281639E+05
    0.112561572705510304E+01   -0.130388404831831650E+01    0.115398195752261827E+02    0.145740432380070217E+01   -0.445081403973474377E+01    0.116019934102257860E+01   -0.163880555654512050E+01   -0.256012184223110635E+05
    0.112752942018543045E+01   -0.140945342501559523E+01    0.633859399997207440E+01    0.146492330667666693E+01   -0.626678109811273032E+01    0.115284773660889028E+01   -0.163610888547042888E+01   -0.256011462422197801E+05
    0.112528538639733178E+01   -0.131525909376952299E+01    0.951850340230421565E+01    0.148381426224334323E+01   -0.558103508565794382E+01    0.117030544832029482E+01   -0.153141429654412065E+01   -0.256011328220752694E+05
    0.112676597903972020E+01   -0.164725281612228081E+01    0.519521602837191310E+01    0.148180501182208690E+01    0.282920578500572617E+00    0.122579582866559167E+01   -0.169302723546609024E+01   -0.256011101875211280E+05
    0.112725591146675352E+01   -0.170105679144878152E+01    0.749320930402680307E+01    0.149752694196900293E+01   -0.730265734900775954E+00    0.126509648474025704E+01   -0.155607573375951458E+01   -0.256010880597152754E+05
    0.112609666205265757E+01   -0.139393694001838853E+01    0.834776831940700959E+01    0.145624271350071677E+01   -0.423797535667985503E+01    0.121266035182434573E+01   -0.174081726563497186E+01   -0.256010286096532509E+05
    0.112716613782959030E+01   -0.112962953565264179E+01    0.403489934091029134E+01    0.145917653122625879E+01   -0.793877379516634196E+01    0.994311289694811640E+00   -0.167454143480069306E+01   -0.256010179062784373E+05
    0.112631408442228320E+01   -0.140066635760674707E+01    0.574135428382176194E+01    0.145905702656394354E+01   -0.304897745342659476E+01    0.117909152822217944E+01   -0.168596042214928721E+01   -0.256010176329830247E+05
    0.112772886616346923E+01   -0.151699522884330129E+01    0.109159889276147410E+02    0.146267873768408307E+01   -0.321507014124513546E-01    0.121370683370783716E+01   -0.166865044436506538E+01   -0.256009945320191437E+05
    0.112758496973656541E+01   -0.166343864473169312E+01    0.143907166931691606E+02    0.147834740263804321E+01   -0.147081549152412094E+01    0.129103322409549914E+01   -0.160142161596561916E+01   -0.256009944027547426E+05
    0.112546463912790706E+01   -0.146677495436809480E+01    0.660650070789627009E+01    0.149726588262107363E+01   -0.914177065566982883E+01    0.117251184085807436E+01   -0.149528451551013397E+01   -0.256009707941964225E+05
    0.112768026769348761E+01   -0.184890442125838028E+01    0.137274021851499732E+02    0.147487467280937246E+01   -0.118569662379755414E+00    0.137358657000082340E+01   -0.172060459714366520E+01   -0.256009239388059323E+05
    0.112381222380925649E+01   -0.130248155020265344E+01    0.122293505216664578E+02    0.148231699702991992E+01   -0.725093950914428920E+01    0.118652236847112347E+01   -0.156927272182582023E+01   -0.256008893717919236E+05
    0.112485108361809338E+01   -0.121889220648492014E+01    0.658598975264646302E+01    0.148748525913790441E+01   -0.185751167475229373E+01    0.108933114313060164E+01   -0.149418192469002431E+01   -0.256008522318640462E+05
    0.112899877145215566E+01   -0.177552515823018631E+01    0.115477167595555876E+02    0.148949597275326706E+01   -0.429466657034350430E+01    0.132699360189163040E+01   -0.165019854623740980E+01   -0.256008449682863502E+05
    0.112848769049439923E+01   -0.166139788977758585E+01    0.964974159706970980E+01    0.149117328172163432E+01   -0.445717366539991566E+01    0.123793068704943199E+01   -0.163743852682995894E+01   -0.256008387891298771E+05
    0.112668724518652841E+01   -0.175137344182363464E+01    0.147788503000558364E+02    0.148177673110994323E+01   -0.321537362381526304E+01    0.132680870055313660E+01   -0.161550433810335137E+01   -0.256008293789350464E+05
    0.112636147740951476E+01   -0.153617608922207260E+01    0.672302487272747129E+01    0.145890783671403845E+01   -0.939126629557590320E+01    0.119954215529267394E+01   -0.174965841795040533E+01   -0.256007784965247156E+05
    0.112103671617668788E+01   -0.118676742053637163E+01    0.688202070028453061E+01    0.146109281570450644E+01    0.845456221396736041E+00    0.112055256608845966E+01   -0.173740999456020417E+01   -0.256007769477979273E+05
    0.113030133433160351E+01   -0.173358579263075185E+01    0.105240603302189690E+02    0.149349383066718744E+01   -0.224161745180824568E+01    0.126794594262964311E+01   -0.172219134591936363E+01   -0.256007556701724425E+05
    0.112513634544627728E+01   -0.137998989695143237E+01    0.394190551597264172E+01    0.147470344892551353E+01    0.898588803036556527E+00    0.116254910990879701E+01   -0.172629328862321518E+01   -0.256007534414254369E+05
    0.113038413148902883E+01   -0.185517779996461307E+01    0.135368433982238514E+02    0.149461108468466275E+01   -0.521336408127842610E+01    0.136800261421923564E+01   -0.173694441751445727E+01   -0.256006995942985268E+05
    0.113002897407353409E+01   -0.170121514722671741E+01    0.117773133151586080E+02    0.149866353023387688E+01   -0.162386496141691872E+01    0.129141717122850253E+01   -0.165304503052549379E+01   -0.256006833126958700E+05
    0.112571966899456921E+01   -0.166221243463127522E+01    0.121156005710029469E+02    0.149411431728746091E+01   -0.613658856142130915E+01    0.131457217749374644E+01   -0.153715371842481074E+01   -0.256006679377272885E+05
    0.112713024319186950E+01   -0.157911424601001471E+01    0.112119750575106565E+02    0.149532415447993028E+01   -0.749918118232518793E+01    0.127741943133667157E+01   -0.155183076388510677E+01   -0.256006484016111717E+05
    0.112598826455179246E+01   -0.159563979379080045E+01    0.429501821530670735E+01    0.148507653192445410E+01   -0.427969859266297181E+01    0.125076019023232110E+01   -0.170874195499260839E+01   -0.256006432424349659E+05
    0.112790111068843579E+01   -0.135906223265698500E+01    0.767076388012617816E+01    0.146493878053354898E+01   -0.596476536441110294E+01    0.116293527799945107E+01   -0.171458876353824552E+01   -0.256006336703760026E+05
    0.112291250126324105E+01   -0.123227732613690577E+01    0.833807236488225811E+01    0.146203665508444658E+01    0.816031730172424474E+00    0.112996267348531676E+01   -0.166898405128242611E+01   -0.256006255876388313E+05
    0.112503185610481005E+01   -0.134132422296604403E+01    0.106221060293985374E+02    0.149407167712558575E+01   -0.860085139521957487E+01    0.116270313562532834E+01   -0.147365416160730600E+01   -0.256006101633716498E+05
    0.112366808008718877E+01   -0.148421004504219667E+01    0.120865932105606397E+02    0.149844495634860575E+01   -0.528892531070385008E+01    0.124988249465854961E+01   -0.149021415491198894E+01   -0.256005566213298880E+05
    0.112722795027383516E+01   -0.140834706631939532E+01    0.111790894679052215E+02    0.149438712481596969E+01   -0.241814858732274551E+01    0.120877662082089810E+01   -0.158119756300448744E+01   -0.256005158818187083E+05
    0.112884753091125134E+01   -0.177459437068724846E+01    0.121100127554706525E+02    0.149170198485734673E+01   -0.420515648685687982E+01    0.129800481283691327E+01   -0.166743630502820084E+01   -0.256004686069737545E+05
    0.112634734795345182E+01   -0.157004065927046987E+01    0.125309829719096477E+02    0.149176405462071759E+01   -0.354956718564027440E+01    0.122902139585368575E+01   -0.155076384420165159E+01   -0.256004502001328729E+05
    0.112723683346685011E+01   -0.140365947867920049E+01    0.660127929549291981E+01    0.146017975290429103E+01   -0.897111971799163044E+01    0.117917279305279599E+01   -0.171690771720425372E+01   -0.256004394410667446E+05
    0.112169379470508446E+01   -0.160226096090923953E+01    0.137259023404291938E+02    0.149081457992139743E+01   -0.716919437256182057E+01    0.128244450567609158E+01   -0.172839311077108460E+01   -0.256004289456852675E+05
    0.112575296024004423E+01   -0.129284997901216236E+01    0.876332654476713202E+01    0.146270422870319816E+01   -0.566575591522935529E+01    0.112025836410013735E+01   -0.168459862138498639E+01   -0.256004282881244726E+05
    0.112708328453210616E+01   -0.173363665204515982E+01    0.101760559028332764E+02    0.147686380611424006E+01   -0.298276036304713266E+01    0.131014594818738828E+01   -0.167811855876392180E+01   -0.256004219612169800E+05
    0.112389908327478949E+01   -0.151818476842563577E+01    0.146775615312113707E+02    0.146451508839256483E+01   -0.570617552398511929E+01    0.124252727692558596E+01   -0.170457880982528542E+01   -0.256004200879900600E+05
    0.112282010858646686E+01   -0.124395840913434874E+01    0.540345951258670976E+01    0.148266037563301456E+01   -0.346205294539582642E+01    0.109200755237836766E+01   -0.162848681675047180E+01   -0.256003933486650531E+05
    0.112592719380081796E+01   -0.155866027097205162E+01    0.991413729517699949E+01    0.146435566466131917E+01   -0.842623972552282652E+01    0.123710164075713447E+01   -0.168938715213321222E+01   -0.256003392081754755E+05
    0.112486889005080570E+01   -0.132151429720612335E+01    0.516703154897068728E+01    0.147241419306253007E+01   -0.479870707338794578E+01    0.110150400124090897E+01   -0.167144440601249578E+01   -0.256003379937768914E+05
    0.112732569533506943E+01   -0.174967714960125775E+01    0.116004954652361931E+02    0.149284205563475592E+01   -0.625099820804961404E+01    0.128308149485093903E+01   -0.167278238822080838E+01   -0.256003217097615270E+05
    0.112476806597433310E+01   -0.154152726982690069E+01    0.733553656346360938E+01    0.148587203102987253E+01   -0.118950300432499745E+01    0.129708272293425209E+01   -0.169800281841263501E+01   -0.256003128563174178E+05
    0.112645557682880781E+01   -0.139436635789336272E+01    0.136102026568653400E+02    0.148549772648551670E+01   -0.247065482439566697E+01    0.116712167171188019E+01   -0.159547598798224355E+01   -0.256002882170914563E+05
    0.112218733218820077E+01   -0.119715511542132269E+01    0.353226232713298494E+01    0.148701856793557496E+01   -0.133924397448993204E+00    0.109317417913129655E+01   -0.170924126107742880E+01   -0.256002836554626811E+05
    0.112191742639494851E+01   -0.133928249385102305E+01    0.779783715443677039E+01    0.148916215511389449E+01   -0.720876949255990240E+01    0.120473053019107090E+01   -0.159969048171927453E+01   -0.256002753953815954E+05
    0.112605052183008780E+01   -0.132634685600399749E+01    0.120671175660866972E+02    0.147475805812912508E+01   -0.426572596094752665E+01    0.116870394410202794E+01   -0.162001187988553852E+01   -0.256002510353383914E+05
    0.112316867484395733E+01   -0.156957995357825553E+01    0.976108109520910716E+01    0.148154566713534486E+01   -0.331994654323650895E+01    0.131714878476264907E+01   -0.170103111232949322E+01   -0.256002249893965527E+05
    0.112451382379012088E+01   -0.123715273513093926E+01    0.884385831021296198E+01    0.148073747009195689E+01   -0.241107173530765184E+01    0.113552636636783344E+01   -0.159008870120046875E+01   -0.256001903812537166E+05
    0.112542730094694132E+01   -0.108569035594265628E+01    0.549076459107697978E+01    0.147462905463516680E+01   -0.480080109024199508E+01    0.103742805050136155E+01   -0.162386725686675804E+01   -0.256001730589163235E+05
    0.112868942636880654E+01   -0.181692522188343020E+01    0.104565818252888825E+02    0.149660161727426111E+01    0.156867473491143983E+01    0.135861099188629630E+01   -0.167243362929999728E+01   -0.256001713927331439E+05
    0.112853556411047862E+01   -0.157586993267862674E+01    0.128902121032302830E+02    0.147850680181391692E+01   -0.979402847379102681E+01    0.126092450080041685E+01   -0.168698250685047535E+01   -0.256001687666223042E+05
    0.112745827336824345E+01   -0.187151241638122556E+01    0.123592866983230429E+02    0.148049700119057803E+01   -0.129708715769644556E+01    0.138424815806395829E+01   -0.173854939681047571E+01   -0.256001650325228002E+05
    0.112458725027872752E+01   -0.129315817894575069E+01    0.957065728160312901E+01    0.148277276011982462E+01   -0.924538061669218614E+01    0.115535117089976747E+01   -0.155888945192725248E+01   -0.256001577324854334E+05
    0.112199718833046003E+01   -0.123935907176508842E+01    0.829186136825910580E+01    0.147859380586383526E+01   -0.312997727004325821E+01    0.113916125533904911E+01   -0.163385800732701325E+01   -0.256001483950214206E+05
    0.112593163052891043E+01   -0.180849245497307720E+01    0.962275788110374819E+01    0.148400005461771833E+01   -0.831971305230276137E+01    0.133103376598120349E+01   -0.174904179462764842E+01   -0.256001108253512248E+05
    0.112839395193737424E+01   -0.179066730056207390E+01    0.126075140082885540E+02    0.149651704603430691E+01   -0.543424417960531869E+00    0.135086695644977439E+01   -0.163624626987283728E+01   -0.256001081503036839E+05
    0.112504484545009564E+01   -0.143544614835960083E+01    0.126392890165553418E+02    0.147553317407262430E+01   -0.379464669267065347E+00    0.126158356026824636E+01   -0.172137807239742546E+01   -0.256001042527873869E+05
    0.112504581111799773E+01   -0.122838160525997075E+01    0.101795825883368387E+02    0.146761036617669660E+01   -0.179293262356117111E+01    0.114344342183441183E+01   -0.170409869587222729E+01   -0.256001014881498959E+05
    0.112301213412172629E+01   -0.109935016523367324E+01    0.346629845947755477E+01    0.148144495459338543E+01   -0.330119110566496055E+01    0.102664010042886877E+01   -0.167490708393335375E+01   -0.256000991465597508E+05
    0.112236174125620725E+01   -0.137601630547367115E+01    0.852249770300247533E+01    0.147172949641177464E+01    0.160233082978635544E+01    0.117448512765818558E+01   -0.172175355627605442E+01   -0.256000984079823429E+05
    0.112617353556463673E+01   -0.152919804412106863E+01    0.938129142803897054E+01    0.145396295562660249E+01   -0.123388594690346487E+01    0.123954426643936144E+01   -0.174455430197664230E+01   -0.256000935399358932E+05
    0.112404511907695248E+01   -0.162858757490894668E+01    0.124814547728748444E+02    0.147188011224486726E+01   -0.792029342574121564E+01    0.131873870738139809E+01   -0.170675429071614415E+01   -0.256000896576525665E+05
    0.112838429258535378E+01   -0.188072262759587794E+01    0.938088621396328648E+01    0.149815320695805365E+01   -0.166766193995258050E+00    0.139767134457113729E+01   -0.170149577613278824E+01   -0.256000710354928015E+05
    0.112377073482512468E+01   -0.131404761084199073E+01    0.123933007585061752E+02    0.146976551884838535E+01   -0.962563885358927251E+01    0.115656607561983882E+01   -0.170309044349338090E+01   -0.256000519856656756E+05
    0.112405945378719174E+01   -0.159445544839262077E+01    0.130910755362532711E+02    0.147089766145847722E+01   -0.607196216048315129E+01    0.130810764700947413E+01   -0.170130130239578214E+01   -0.256000246225416959E+05
    0.112528200274967549E+01   -0.134690841862539834E+01    0.905669586931692550E+01    0.147505098033990212E+01   -0.306473087148316026E+01    0.119429555694731970E+01   -0.165096347097789775E+01   -0.256000231691569097E+05
    0.112377871367164595E+01   -0.123822931427038441E+01    0.718552721217644397E+01    0.146424667047987800E+01   -0.427701772247455381E+01    0.111691932296605567E+01   -0.166534510991976070E+01   -0.256000109188736133E+05
    0.112644462204146478E+01   -0.114885682870752071E+01    0.566082563525202964E+01    0.146657951505420936E+01   -0.895894921005820777E+01    0.104460417935869021E+01   -0.170091478268574892E+01   -0.256000048649785858E+05
    0.112600115973476722E+01   -0.152313641566636626E+01    0.149895781401393506E+02    0.148987765277632356E+01    0.489326425969178302E+00    0.126113069239753228E+01   -0.156393727030347995E+01   -0.255999962510211699E+05
    0.112688647964959809E+01   -0.152198652554352876E+01    0.102721416182451613E+02    0.149032198617459954E+01   -0.854567606055729634E+01    0.124069220937755098E+01   -0.156302651192838415E+01   -0.255999786436890390E+05
    0.112099315061802418E+01   -0.128443822150777720E+01    0.660612098437412687E+01    0.148046832916795523E+01   -0.210055698093060172E+01    0.114763211127975384E+01   -0.169905769812702756E+01   -0.255999537676381551E+05
    0.112407696356602393E+01   -0.142517438932781459E+01    0.417232662033242185E+01    0.149211157094352398E+01   -0.378707351680413229E+01    0.117165691006565420E+01   -0.163689435155253382E+01   -0.255999432981579448E+05
    0.112793336511741593E+01   -0.167859099624770991E+01    0.138501610589636002E+02    0.147670904056358943E+01   -0.383983109842244463E+01    0.128015924612331622E+01   -0.169333434462135690E+01   -0.255999216526700147E+05
    0.112532955487767605E+01   -0.134587705592576867E+01    0.558835477624189636E+01    0.146771949494301435E+01   -0.685697830921789642E+01    0.112022131356269261E+01   -0.169232374229417437E+01   -0.255999154145174944E+05
    0.112483843256735305E+01   -0.129677016483328700E+01    0.104164528781334447E+02    0.148569629716150153E+01   -0.362940230780936712E+01    0.118997244421397941E+01   -0.164440866189490942E+01   -0.255999115729451114E+05
    0.112295197244604239E+01   -0.153525377312894307E+01    0.796546547008436612E+01    0.149447095119642537E+01   -0.795424848485361302E+01    0.123500722824380671E+01   -0.164255609952838566E+01   -0.255999063284113872E+05
    0.112468979675429726E+01   -0.913211693311927419E+00    0.393090529915766052E+01    0.145914367135189682E+01   -0.908921176229803862E+01    0.906436986681492529E+00   -0.170790124444032276E+01   -0.255999011891038717E+05
    0.112908874386603397E+01   -0.161890729631200259E+01    0.114315559008155141E+02    0.149739311114937834E+01   -0.328068856121342556E+01    0.123026659207118128E+01   -0.165609002543938488E+01   -0.255998911035005258E+05
    0.112428502605685665E+01   -0.137042597992222781E+01    0.141265090168832792E+02    0.147416629684057643E+01   -0.580583393999361252E+01    0.120234993234356136E+01   -0.161475117176058425E+01   -0.255998909948480868E+05
    0.112921913066656376E+01   -0.171891249627721088E+01    0.147276633615422696E+02    0.149310836530072422E+01   -0.471174617078636437E+01    0.128407197916072846E+01   -0.167370742871538347E+01   -0.255998787815956566E+05
    0.112798896590973108E+01   -0.145645330271874229E+01    0.112776920993699896E+02    0.147389054595252222E+01   -0.792225714459329744E+01    0.119804898686469752E+01   -0.168562172683059530E+01   -0.255998684679120379E+05
    0.112422352522285784E+01   -0.153929389876432587E+01    0.146779899895358632E+02    0.147344666446540362E+01   -0.824139162474298992E+01    0.129581501269560362E+01   -0.168963075002139163E+01   -0.255998575012806832E+05
    0.112620426703257426E+01   -0.170443338440115433E+01    0.100910737566242794E+02    0.148122061862253318E+01    0.530750148768341035E+00    0.134204161051673010E+01   -0.170034057343090939E+01   -0.255998461041198352E+05
    0.112621006429128023E+01   -0.138518653298051220E+01    0.831945165586195046E+01    0.146810442314379497E+01   -0.111933520867648895E+01    0.115876824231261599E+01   -0.166332234368164267E+01   -0.255998231971834211E+05
    0.112593416175020966E+01   -0.144555803852857956E+01    0.123585768711864361E+02    0.147615989969296724E+01    0.768587110060639844E+00    0.120643323116664614E+01   -0.160836283590552975E+01   -0.255998215689625358E+05
    0.112742737311824648E+01   -0.173843763092700243E+01    0.805348777917568270E+01    0.147834479757298087E+01   -0.593846296549846464E+01    0.129329059250452350E+01   -0.173970115767358968E+01   -0.255997933353465814E+05
    0.112813068713604370E+01   -0.145027208915286820E+01    0.894809945212001878E+01    0.148589562164212374E+01   -0.342101930100619711E+01    0.118733861959078979E+01   -0.163413787046438785E+01   -0.255997913095419244E+05
    0.112927510248183527E+01   -0.178341297971828361E+01    0.131862359865596552E+02    0.149129880839830165E+01   -0.667642259233920399E+00    0.131762732343805133E+01   -0.170081475757388434E+01   -0.255997852695646216E+05
    0.112570197617244006E+01   -0.129571379889215699E+01    0.571756173607241802E+01    0.149925528130669772E+01   -0.744470553276577540E+01    0.109459463401907842E+01   -0.152459795780488339E+01   -0.255997763957802999E+05
    0.112307040248299295E+01   -0.131466253677797695E+01    0.118754802896007163E+02    0.147291270371182303E+01   -0.294677548792467103E+01    0.119893198435944237E+01   -0.166888788338310912E+01   -0.255997701936480189E+05
    0.112347547920717705E+01   -0.129559315570785927E+01    0.948816119682125958E+01    0.147938256961747872E+01   -0.182854716413931939E+01    0.114458143555535008E+01   -0.164523147925928259E+01   -0.255997624966258190E+05
    0.112716011356223511E+01   -0.170132643090946978E+01    0.111202414983371511E+02    0.147539832837161811E+01   -0.758863362265623298E+01    0.130913432653682604E+01   -0.169962041590888546E+01   -0.255997563945139045E+05
    0.112127980796223170E+01   -0.128040602637536516E+01    0.930068657358962447E+01    0.149343762062275953E+01   -0.338057725324541547E+01    0.118050655692365725E+01   -0.159287551042133391E+01   -0.255997539645813085E+05
    0.112512103945924657E+01   -0.129695574366422406E+01    0.588058067857536138E+01    0.146076352722326863E+01   -0.278820682646064544E+01    0.110265171511619675E+01   -0.173841832224568305E+01   -0.255997526051827008E+05
    0.112568653824134746E+01   -0.142855194230865479E+01    0.712509418146595408E+01    0.148863023379072956E+01   -0.208881335698732507E+01    0.118779125479479020E+01   -0.155037377505138130E+01   -0.255997472673958655E+05
    0.112639975716810792E+01   -0.164423070105438640E+01    0.992622635348845606E+01    0.149309184957330565E+01   -0.948132993480905562E+01    0.126452155348217299E+01   -0.159155268767070579E+01   -0.255997409915668904E+05
    0.112674648512540543E+01   -0.152726634909509151E+01    0.618979228918945701E+01    0.147123250202112210E+01   -0.472610718946041075E+01    0.119932207657323464E+01   -0.171031390649863502E+01   -0.255997228220597099E+05
    0.112787456935514996E+01   -0.169383944796614472E+01    0.702647729533670518E+01    0.148091262938004498E+01   -0.846902584504602274E+01    0.125871519930215570E+01   -0.174107360272779776E+01   -0.255997218454451431E+05
    0.112700545090690429E+01   -0.122756989033828035E+01    0.503278817564724967E+01    0.148886864445243106E+01    0.432138415139382559E+00    0.105381202333746837E+01   -0.159859701148373379E+01   -0.255997142875523023E+05
    0.112635229476251730E+01   -0.153435786840789667E+01    0.735794149753759452E+01    0.149888260556823205E+01   -0.538921364880318965E+01    0.121311635613803004E+01   -0.153495569222927375E+01   -0.255996974071053046E+05
    0.112375050014653510E+01   -0.159679203010068704E+01    0.879412899847619300E+01    0.148339841531110572E+01   -0.726485721079246360E+00    0.127121946697158883E+01   -0.167534003847634350E+01   -0.255996749135351092E+05
    0.112859059176755760E+01   -0.161631430421945588E+01    0.149969657153272919E+02    0.148321635777080729E+01   -0.434584441626077744E+01    0.124755381064151338E+01   -0.168950688106797187E+01   -0.255996720639975865E+05
    0.112489752125705245E+01   -0.181807294851410717E+01    0.940559683848823980E+01    0.149645607139791803E+01   -0.997133666417817643E+01    0.135031727120841127E+01   -0.170551593417581260E+01   -0.255996714228324563E+05
    0.112486628937577215E+01   -0.154950370031305873E+01    0.947089858550402397E+01    0.146604265153339686E+01   -0.934345719731346236E+01    0.126657626595287387E+01   -0.171164013258890657E+01   -0.255996714223824238E+05
    0.112660531853236900E+01   -0.184022313394414105E+01    0.117936250675843937E+02    0.149581998898056501E+01    0.428759797078638982E+00    0.133218245259120560E+01   -0.171632931871904848E+01   -0.255996559148446795E+05
    0.112309915813893735E+01   -0.134751428413927954E+01    0.594130809639611268E+01    0.146790822756161266E+01    0.316497707317687116E+00    0.117473861898184606E+01   -0.170677773315514325E+01   -0.255996412822129569E+05
    0.112411038666676610E+01   -0.155222323126144701E+01    0.667960175194584060E+01    0.149737461130735561E+01   -0.155291956696343370E+01    0.120931809801904566E+01   -0.168640491841578322E+01   -0.255996353753128133E+05
    0.112735544702789525E+01   -0.165869810423606623E+01    0.934075560595044152E+01    0.147803476537259737E+01   -0.404007400071447975E+01    0.128349730600750433E+01   -0.168445899702965196E+01   -0.255996336733748685E+05
    0.112893458048467465E+01   -0.150641834875617064E+01    0.110058429810151033E+02    0.148968747861600548E+01   -0.498434580347602019E+01    0.122284475928508507E+01   -0.167493217340947798E+01   -0.255995825139594672E+05
    0.112197267886389618E+01   -0.164722007006722215E+01    0.110865992085676162E+02    0.148720016387380927E+01   -0.580046147924890487E+01    0.131796816436208797E+01   -0.173789208896922687E+01   -0.255995740306625048E+05
    0.112455260143086555E+01   -0.139663695924269504E+01    0.914095552650672261E+01    0.146361011269524166E+01   -0.696059104674128903E+01    0.117652841387059159E+01   -0.171444930357229475E+01   -0.255995416566907879E+05
    0.112434536462664081E+01   -0.115497214956294236E+01    0.551713472020588291E+01    0.147175420408098923E+01   -0.679415266747384639E+01    0.106050233533458971E+01   -0.164038382222900814E+01   -0.255995284325866596E+05
    0.112756578554037645E+01   -0.159366861330833487E+01    0.102692642173683311E+02    0.148309412455007283E+01   -0.298869131575257185E+00    0.121939679283511593E+01   -0.171872050200668114E+01   -0.255995099487884254E+05
    0.112405456973986428E+01   -0.147237533375345109E+01    0.771627748091660681E+01    0.148387606241950820E+01   -0.323194983621609122E+01    0.126847894643517400E+01   -0.169467153743846533E+01   -0.255995033162514337E+05
    0.112681522681724644E+01   -0.146485324329742816E+01    0.724115744457296628E+01    0.147330876207270389E+01   -0.606360798115923760E+01    0.123131297689256014E+01   -0.172651437988509238E+01   -0.255994865214183774E+05
    0.112387590173552354E+01   -0.138816809397729735E+01    0.630615576451579773E+01    0.149675543902306174E+01   -0.333766219303993505E+01    0.114342685261684696E+01   -0.168948555621482166E+01   -0.255994829568165260E+05
    0.112219629218365746E+01   -0.133946878802585267E+01    0.596671595348956529E+01    0.148540291090414645E+01   -0.526546436548813723E+01    0.117797513127773112E+01   -0.163665377249152066E+01   -0.255994779067806194E+05
