    0.123792854657850349E+01   -0.556035839989431224E+01    0.566139701630821079E+01    0.196021389445684413E+01   -0.366482311013140283E+01    0.202165514667106105E+01   -0.862793712786232292E+00   -0.293534209415467958E+05   -0.963044728947174455E+01    1
    0.102315466779173825E+01   -0.730637642585939773E+01    0.796103618556801162E+01   -0.475557318235860116E+00   -0.267781276116442424E+01    0.345805748683078207E+01   -0.892916343555470338E+00   -0.293247239838493879E+05   -0.963378062280507663E+01    1
    0.107914430104415793E+01   -0.116261744983868809E+01    0.722203981042486998E+01    0.520969767692435859E+00   -0.388813103265836002E+01    0.198318552027089368E+01   -0.859254356901881899E+00   -0.293160360153083748E+05   -0.963711395613843003E+01    1
    0.107420861721038818E+01   -0.238460332155227661E+01    0.977286853492259944E+01    0.281898435354232824E+01   -0.402009669542312675E+01    0.150751423835754395E+01   -0.495388954877853394E+00   -0.293037209576419846E+05   -0.964044728947174434E+01    1
    0.102505721776657577E+01   -0.696614321891316202E+01    0.543720694878511068E+01   -0.529831596856335629E+00   -0.274437107311960116E+01    0.228272744002792827E+01   -0.117683816021741872E+01   -0.292108495606222968E+05   -0.964378062280505510E+01    1
    0.123146597957444826E+01   -0.284409194247795050E+01    0.113221270566605874E+02    0.104143156239806345E+01   -0.193081465444059042E+01    0.206639602627414698E+01   -0.135486828143138016E+01   -0.291810358879771957E+05   -0.964711395613839429E+01    1
    0.102606233741851938E+01   -0.995429222188933238E+01    0.117183249586276972E+02    0.259783660524075977E+00   -0.546611638425222957E+01    0.792434916669759404E+00   -0.168286594045869675E+01   -0.291494779674172205E+05   -0.965044728947173880E+01    1
    0.123483976794242345E+01   -0.321973387314291148E+01    0.104478751195924744E+02    0.558875177987292027E+00   -0.794195680823344574E+01    0.175782473074609058E+01   -0.152975048280947945E+01   -0.291454408626010918E+05   -0.965378062280506910E+01    1
    0.102614424420732675E+01   -0.565341460193586354E+01    0.148121271461918909E+02   -0.898445439708919658E+00   -0.681977176677991714E+01    0.206157106981999849E+01    0.776220614341194270E-01   -0.291394769159847710E+05   -0.965711395613838874E+01    1
    0.123502610550939274E+01   -0.730501280004194520E+01    0.294408064707779893E+01   -0.347516267652364030E+01   -0.539220846237318607E+01    0.270351422006132047E+01   -0.499441039536867137E+00   -0.291348982641086222E+05   -0.966044728947172970E+01    1
    0.971118540715612433E+00   -0.145408252638921986E+01    0.618413074822985998E+01    0.290841869443978318E+01   -0.417032722412249779E+01    0.106675258030631315E+01   -0.216239511364343162E+00   -0.291151068307346104E+05   -0.966378062280507777E+01    1
    0.123408395401221682E+01   -0.273156848383099060E+01    0.502686659068772101E+01    0.107716578592749279E+01   -0.935569224070392913E+01    0.140992979235138072E+01   -0.371966906017040078E+00   -0.290998226538230883E+05   -0.966711395613840807E+01    1
    0.102517943862895944E+01   -0.536117323559555103E+01    0.100280354594315533E+02    0.445512509151084757E+00   -0.366574891829539684E+01    0.305422596617738984E+01   -0.196422219276623178E+00   -0.290705919000776230E+05   -0.967044728947175081E+01    1
    0.102520580863545252E+01   -0.339658355657820987E+01    0.938928080762782713E+01   -0.369425265008199855E+01   -0.742440890348922622E+01    0.217478775977106586E+01   -0.165634097516805578E+00   -0.290626001773316129E+05   -0.967378062280509532E+01    1
    0.123401505453491200E+01   -0.754109989171644557E+01    0.291147621809855162E+01   -0.169424507615516395E+01   -0.994669877481067921E+01    0.249248976331736927E+01   -0.421252899603507203E+00   -0.290618312359255287E+05   -0.967711395613840608E+01    1
    0.102658948868511324E+01   -0.655685687838692033E+01    0.416390895478769707E+01    0.135207172591702829E+01    0.257092302648334936E+00    0.321377111714167274E+01   -0.761754438535648948E+00   -0.290471946332218977E+05   -0.968044728947173994E+01    1
    0.992631250052847136E+00   -0.754622360693284477E+00    0.101405299648129841E+02    0.475729707977099459E+00   -0.156365355067746847E+01    0.125926181452761199E+01   -0.400019261039179952E+00   -0.290167928607752474E+05   -0.968378062280508267E+01    1
    0.123329063729104416E+01   -0.451596967967639884E+01    0.128594654877360526E+02   -0.266851725380777793E+01   -0.262580378895288291E+01    0.141804511415169676E+01   -0.613782807334701808E-01   -0.290100947871080643E+05   -0.968711395613840587E+01    1
    0.102836154047027328E+01   -0.723771544191210658E+01    0.149301935452758237E+02    0.168007824988848409E+01   -0.262608883347532185E+00    0.150414993042812828E+01    0.480916687545438037E+00   -0.290081021442784622E+05   -0.969044728947172906E+01    1
    0.102840796827662828E+01   -0.938385983246548783E+01    0.490389591905262723E+01   -0.367329706069014161E+00   -0.201668308320432477E+01    0.749993988311599802E+00   -0.173384724899986353E+01   -0.290053417236023015E+05   -0.969378062280507535E+01    1
    0.123315025532443823E+01   -0.843860198232751912E+01    0.905736348197457630E+01   -0.275980272850269603E+01   -0.725756313036935019E+01    0.584933753819238289E+00    0.402027781605450052E+00   -0.289999956929450054E+05   -0.969711395613841454E+01    1
    0.102945859432180065E+01   -0.608586174580149208E+01    0.118039152874128064E+02   -0.529848882065956150E+00    0.167686145228941896E+01    0.188146487020726205E+01    0.284539376953623968E+00   -0.289399106686350387E+05   -0.970044728947174129E+01    1
    0.114346195121876626E+01   -0.144900518483244944E+01    0.517450012831548989E+01   -0.179431189653397549E+01   -0.685209152864583615E+00    0.222807281174198435E+01   -0.248589365495379910E+00   -0.288344821171403673E+05   -0.970378062280507514E+01    1
    0.103135358683829548E+01   -0.529960560413290160E+01    0.105187941252155923E+02   -0.288156416459010334E+01   -0.835692753777015795E+00    0.842980027555451983E+00    0.336108761586240590E+00   -0.288282653015678698E+05   -0.970711395613841965E+01    1
    0.103064984624084133E+01   -0.297209302157796618E+01    0.143649938645691435E+02    0.925954538154845075E+00    0.173408330250886422E+01    0.137063643486649767E+01   -0.101698682735885493E+01   -0.288015973204338807E+05   -0.971044728947175173E+01    1
    0.103201301333798501E+01   -0.497865154138669208E+01    0.244703447826294740E+01   -0.364041993526081598E+01   -0.826034355082371263E+01    0.100158928234680533E+01   -0.879721261259609255E+00   -0.287879796409809387E+05   -0.971378062280506427E+01    1
    0.102818741533759361E+01   -0.358143505049476829E+01    0.461044911470758212E+01   -0.172390683349030827E+01   -0.510339061107445158E+01    0.233417541749215074E+01   -0.121389272824216743E+00   -0.287626301399239237E+05   -0.971711395613840523E+01    1
    0.120068205321984856E+01   -0.336732307655558127E+01    0.134832718226152721E+02    0.693516464041725733E+00    0.179716608428507030E+01    0.306142221030861084E+01   -0.140816667358246073E+01   -0.287434501395729530E+05   -0.972044728947173731E+01    1
    0.103295915204806121E+01   -0.846357060671940786E+01    0.364523911649708454E+01    0.268930782973022087E+01   -0.441837465224733528E+01    0.746717130425357145E+00    0.194297081406912042E+00   -0.287336100895514028E+05   -0.972378062280505340E+01    1
    0.122904730964195785E+01   -0.376115254664880450E+01    0.339893889747808453E+01    0.243675953871274054E+01   -0.704518910309907653E+01    0.127341158741408811E+01   -0.383705339195429040E+00   -0.287314790949788839E+05   -0.972711395613839080E+01    1
    0.103293682335392489E+01   -0.733948238534669528E+01    0.767497692081496474E+01   -0.128553225676252314E+01   -0.702151941142101776E+01    0.297715734379632702E+01   -0.130334644396918931E+01   -0.287301008159479679E+05   -0.973044728947174775E+01    1
    0.103334546631362834E+01   -0.778458166135966501E+01    0.288431567972957081E+01   -0.975495859658064735E+00   -0.784835455442167351E+01    0.126573899582817684E+01   -0.110131691926799746E+01   -0.287110229396987452E+05   -0.973378062280509226E+01    1
    0.122858966567202899E+01   -0.312796113554988331E+01    0.126001316313254250E+02   -0.233750321644040060E+01   -0.779992618264722282E+01    0.138660579496446901E+01    0.203574119499422723E+00   -0.286862510170021887E+05   -0.973711395613840658E+01    1
    0.103389236085529213E+01   -0.699210711818187569E+01    0.279598212475025409E+01   -0.281456810130043866E+01   -0.301584413566391163E+01    0.341799540214698094E+01   -0.222208649645066370E+00   -0.286776403064837396E+05   -0.974044728947174931E+01    1
    0.103359649597445458E+01   -0.645493037822785887E+01    0.954780644015636781E+01    0.294817913261766229E+01    0.236620771900659221E+00    0.189011752707773439E+01   -0.975706381242630871E+00   -0.286158899294013099E+05   -0.974378062280507784E+01    1
    0.103436758979561105E+01   -0.497695140600988228E+01    0.116821116498838329E+02    0.100899760889355239E+01    0.456744318622687828E+00    0.251438196502764288E+01   -0.659942002122457572E+00   -0.285748030221029949E+05   -0.974711395613839748E+01    1
    0.122503981416091090E+01   -0.483041737738538579E+01    0.912040825434823077E+01    0.157691641253510451E+01   -0.338979402085531856E+01    0.275695579406497160E+01   -0.109007258637189341E+01   -0.285731601110118063E+05   -0.975044728947175443E+01    1
    0.103606223056958768E+01   -0.978035101091136916E+01    0.591349133993939802E+01   -0.268669833654659840E+01   -0.507093146466017419E+01    0.151793935664853041E+01   -0.692220775338356686E+00   -0.285543878966277734E+05   -0.975378062280510250E+01    1
    0.122655048455211269E+01   -0.660543463565592504E+01    0.748775856389473127E+01    0.181840779068015657E+01   -0.139101301133530164E+01    0.113552546880717431E+01   -0.358525332028200472E+00   -0.285480182401707461E+05   -0.975711395613842214E+01    1
    0.103165606294221401E+01   -0.240653524730252677E+01    0.411834536253658712E+01   -0.970750939620539377E-01   -0.757973763858637639E+01    0.152330991126339366E+01    0.307900046493891910E-01   -0.285390304864365280E+05   -0.976044728947175066E+01    1
    0.960539846024787813E+00   -0.143305942153420141E+01    0.844310078394041597E+01    0.280035390861806022E+01   -0.372892297245464821E+01    0.113889584523875786E+01   -0.343516690466685759E+00   -0.285276514065640695E+05   -0.976378062280507919E+01    1
    0.122556010650045710E+01   -0.979724758362593029E+01    0.748737408642120172E+01    0.260906436395595520E+00   -0.674374567358919297E+01    0.147102741372542267E+01    0.376321332801237141E+00   -0.284831959377531784E+05   -0.976711395613841482E+01    1
    0.122551834908073065E+01   -0.890868851410244922E+01    0.958872226109547654E+01    0.254900250568688591E+00   -0.162948629078011642E+01    0.122275042786822019E+01   -0.344781669377205446E+00   -0.284804800964991518E+05   -0.977044728947176289E+01    1
    0.122495927066178734E+01   -0.631556119441245833E+01    0.251732336036975068E+01    0.422635364487747189E+00   -0.410936527870895141E+01    0.276457179612345305E+01   -0.709256962467351926E+00   -0.284450734645957418E+05   -0.977378062280507898E+01    1
    0.103844454419682730E+01   -0.968674029321300800E+01    0.909431731615128314E+01   -0.110062089849477207E+01   -0.986251908853595971E+01    0.784736765293225336E+00   -0.135313017010846992E+01   -0.284201485410265741E+05   -0.977711395613840040E+01    1
    0.103860995170833270E+01   -0.474226169446010903E+01    0.288419502020176388E+01    0.205603900043593413E+01   -0.913889682643603152E+00    0.709584984227292104E+00   -0.174491009082860615E+01   -0.284106164982840965E+05   -0.978044728947174669E+01    1
    0.122417060892206830E+01   -0.356220948132521187E+01    0.129399254458166340E+02    0.475511280700382066E+00    0.107362989381971552E+01    0.105838316405323374E+01   -0.932135433354235321E+00   -0.283941287606293554E+05   -0.978378062280509120E+01    1
    0.103849926634061696E+01   -0.217210563527026412E+01    0.310911895852402864E+01   -0.173957571881369777E+01   -0.131476217333464618E+01    0.825283499512491248E+00   -0.164989960691121862E+01   -0.283809162947664627E+05   -0.978711395613842150E+01    1
    0.122342125416856806E+01   -0.306770829916252996E+01    0.881996933049753906E+01    0.122864501524449832E+01   -0.210472609328942717E+01    0.151683147082249903E+01   -0.132231741212791221E+01   -0.283697666337670817E+05   -0.979044728947175180E+01    1
    0.103935424451906222E+01   -0.926871621236026577E+01    0.452847339138121718E+01   -0.170336298660906715E+01   -0.883332797847658036E+01    0.113239408563104949E+01   -0.131501629411406906E+01   -0.283696608055813995E+05   -0.979378062280508210E+01    1
    0.122355173488947955E+01   -0.369354998044489236E+01    0.148464337868528169E+02    0.876971963951404199E+00   -0.388269459676908202E+01    0.181127900874799108E+01   -0.856842249421991831E-01   -0.283655677608343867E+05   -0.979711395613842484E+01    1
    0.122252013166551787E+01   -0.181452868854583826E+01    0.320256853432896804E+01   -0.732633163772772544E+00   -0.449694988464337086E+00    0.116111577309038183E+01   -0.946918207317626548E+00   -0.283487292571649450E+05   -0.980044728947175692E+01    1
    0.104148739894612152E+01   -0.691782450417606221E+01    0.376090897551854386E+01   -0.198785850083272275E+01   -0.513388258103920414E+01    0.190604245480904977E+01   -0.163798129149294258E+00   -0.282526962972777728E+05   -0.980378062280508189E+01    1
    0.104198831742252462E+01   -0.823570138685884601E+01    0.129707214519110572E+02    0.252481065615388456E+01   -0.504188505650615859E+01    0.111826152963390202E+01   -0.121940551491599480E+01   -0.282258888757274071E+05   -0.980711395613842107E+01    1
    0.104205530820319403E+01   -0.583026475072532691E+01    0.365026002478643807E+01    0.349947996434234021E+00   -0.519322941246603076E+01    0.179583833087035849E+01   -0.805730163668135879E+00   -0.282198246610427814E+05   -0.981044728947175138E+01    1
    0.104266147434408918E+01   -0.789671588482886566E+01    0.145955204669365095E+02    0.112108013145176866E+01   -0.899231382295928050E+01    0.148771405072044471E+01   -0.164191801396895465E+01   -0.281897210215487066E+05   -0.981378062280509411E+01    1
    0.104274441436329202E+01   -0.850011370335934302E+01    0.424659692591381521E+01   -0.969496770310251499E+00   -0.562264714022297607E+01    0.214648733901172850E+01    0.383200238210434474E+00   -0.281852732113269558E+05   -0.981711395613841553E+01    1
    0.103853730311600678E+01   -0.349260659530755202E+01    0.302806923017953755E+01    0.182140293692845123E+01   -0.892804748297164608E+01    0.176401762786453231E+01   -0.900589951788015597E-01   -0.281846332169806483E+05   -0.982044728947172807E+01    1
    0.104291787830471172E+01   -0.543991417917346798E+01    0.518722880051461210E+01    0.863399455337797050E+00   -0.223262853398844197E+01    0.123866357237415903E+01    0.485220660438624662E+00   -0.281756681035263427E+05   -0.982378062280505659E+01    1
    0.122031624566150576E+01   -0.406009525746882982E+01    0.844989965934207632E+01   -0.274646163509345875E+01   -0.177272450423612327E+01    0.176027529306280783E+01   -0.105113755144730758E+01   -0.281540827892849629E+05   -0.982711395613841354E+01    1
    0.104335687285519541E+01   -0.763331195712941835E+01    0.675728769380735361E+01   -0.162305004751916826E+01   -0.706284050383722928E+01    0.259813263123216398E+01   -0.170644726313323480E+01   -0.281521668442899499E+05   -0.983044728947176516E+01    1
    0.122028915605168020E+01   -0.749608460323776260E+01    0.673194009089087864E+01   -0.178505900073674617E+00   -0.362144645250895003E+01    0.193790554923111547E+01   -0.174467736647515137E+00   -0.281512878518442230E+05   -0.983378062280507237E+01    1
    0.104393926620372923E+01   -0.562399641238509229E+01    0.117594316292956691E+02    0.892280931896666907E+00   -0.586893683465346072E+01    0.853186879403904697E+00   -0.127926055829687035E+01   -0.281217266334685155E+05   -0.983711395613839201E+01    1
    0.121963196167356891E+01   -0.371566150878106516E+01    0.476023674060520108E+01    0.270531765630798837E+01   -0.688677012696475188E+01    0.717861350263398146E+00   -0.138200057996406844E+01   -0.281171960296756770E+05   -0.984044728947172942E+01    1
    0.121947751662928905E+01   -0.561169093899801208E+01    0.359684189433443979E+01    0.121673912506206339E+01   -0.808307496612849441E+01    0.272459713144553639E+01   -0.752122582433443432E+00   -0.281092045834880118E+05   -0.984378062280507748E+01    1
    0.121950796679334594E+01   -0.497819268294742479E+01    0.142057877930075342E+02   -0.275826220245775744E+01    0.577984696806305820E+00    0.195294978191863278E+01   -0.168390213165453417E+01   -0.281041877850546771E+05   -0.984711395613842377E+01    1
    0.974588668085723420E+00   -0.167176077573435755E+01    0.958483299950868783E+01    0.147524936972715892E+01    0.154450191574860085E+01    0.189566569274551044E+01    0.258030961714097007E+00   -0.281006210217657317E+05   -0.985044728947173631E+01    1
    0.121916381475555102E+01   -0.331630472326784531E+01    0.126348635578938620E+02   -0.627864505181841004E-01   -0.539986827268648373E+01    0.179631720716611021E+01   -0.410985023703665187E+00   -0.280962719326554761E+05   -0.985378062280507372E+01    1
    0.104369444067301220E+01   -0.258982742596371374E+01    0.112867051596212598E+02    0.237561339851757847E+01   -0.864759231817951779E+01    0.857341802300923050E+00   -0.952931086845999920E+00   -0.280778950249954542E+05   -0.985711395613843955E+01    1
    0.112957912286874596E+01   -0.168730153011020434E+01    0.551565415505650858E+01   -0.941398447189488508E+00   -0.218049008801195132E+01    0.231368341987147108E+01   -0.805388527334123916E+00   -0.280766627717250412E+05   -0.986044728947175741E+01    1
    0.104480771140966144E+01   -0.798311594870640562E+01    0.575543166458955380E+01   -0.213698082897715258E+01   -0.790247799158058140E+01    0.130940011683679414E+01    0.492798965788244114E+00   -0.280760066516605584E+05   -0.986378062280508239E+01    1
    0.121881716697287601E+01   -0.186021895817922456E+01    0.592026599478019477E+01    0.808272297427488517E+00   -0.475184379149922886E+01    0.518075282355426658E+00   -0.915309134527157786E+00   -0.280661717868114101E+05   -0.986711395613841091E+01    1
    0.104399806261062622E+01   -0.294705361127853394E+01    0.687683441936969686E+01   -0.344183431267738360E+01   -0.178187325596809387E+00    0.161081272363662720E+01   -0.103965207934379578E+00   -0.280545233861724664E+05   -0.987044728947174832E+01    1
    0.102490032341696313E+01   -0.178225431077896346E+01    0.488803378162317514E+01    0.293099004289875431E+01    0.423801309871606691E+00    0.950737290642719612E+00   -0.262519022835725924E+00   -0.280395895995471801E+05   -0.987378062280506796E+01    1
    0.121799271236100104E+01   -0.376141218077448070E+01    0.999573140270559435E+01   -0.128213483537536455E+01   -0.590279298849464951E+00    0.218521617877666197E+01   -0.835027475077526948E+00   -0.280266014496960561E+05   -0.987711395613841070E+01    1
    0.121811258146606605E+01   -0.916678529041747048E+01    0.147099185814427216E+02    0.206326934260266270E+00   -0.464377196604061115E+01    0.994280903344780587E+00   -0.847299699701880793E+00   -0.280206055660249003E+05   -0.988044728947175521E+01    1
    0.104702598867981500E+01   -0.920188928135888773E+01    0.143178381484256647E+02   -0.221084882754262635E+01   -0.126470563010306059E+01    0.121105273661584723E+01    0.233005280664690506E+00   -0.279610083776061438E+05   -0.988378062280508374E+01    1
    0.121683379461499630E+01   -0.643359462862829368E+01    0.711907006276669652E+01   -0.420830307918249602E-01    0.441779230722454841E+00    0.266431529823812419E+01   -0.126976909190705500E+01   -0.279457667903568945E+05   -0.988711395613841937E+01    1
    0.104756910193690533E+01   -0.872395690114162292E+01    0.436639262813182327E+01   -0.778089508222010728E+00   -0.922544075558474930E+01    0.150739755602343362E+01   -0.133141971895842559E+01   -0.279332459013970183E+05   -0.989044728947176210E+01    1
    0.104729436680204469E+01   -0.711981502508858988E+01    0.103845980367757669E+02    0.205104532624050329E+01   -0.298194839370941533E+01    0.278729213218212957E+01   -0.484166566419793831E+00   -0.279259145444626083E+05   -0.989378062280508175E+01    1
    0.100738711825897376E+01   -0.182191604873747970E+01    0.343918157664871993E+01    0.154845134681103147E+01   -0.882187127088808865E+00    0.164568758041676433E+01   -0.116446859447364237E+01   -0.278875957603458410E+05   -0.989711395613840317E+01    1
    0.121532072359161436E+01   -0.595515371003554961E+01    0.144356024790408775E+02   -0.346870849809370929E+01   -0.963577770164611636E+01    0.348900386978547949E+01   -0.549117162246459678E-02   -0.278604525767582782E+05   -0.990044728947174058E+01    1
    0.104928184832600113E+01   -0.818488815863042696E+01    0.141131414071804464E+02   -0.215156332500708736E+01   -0.816212645629117972E+01    0.237609732397844287E+01   -0.552792374421409383E+00   -0.278466982263588616E+05   -0.990378062280507443E+01    1
    0.102179987631164870E+01   -0.205093255020424259E+01    0.117106411100950396E+02   -0.929013047412545312E+00   -0.827693106217328634E+01    0.231184183425268852E+01   -0.140575756037931487E+01   -0.278392955394093005E+05   -0.990711395613841717E+01    1
    0.102319680968246107E+01   -0.467164646198664624E+01    0.439524768414472877E+01    0.165710247018501455E+01   -0.388255940260355459E+01    0.312914380823131033E+01   -0.426190921605249295E+00   -0.278176689020930426E+05   -0.991044728947175102E+01    1
    0.121427439441585516E+01   -0.718477491355486464E+01    0.625282087240887474E+01   -0.244827294092228254E+00   -0.335737501608421596E+01    0.116648695797526369E+01   -0.177554124679092373E+00   -0.277991665469211512E+05   -0.991378062280508487E+01    1
    0.121414652388099675E+01   -0.533470518627158974E+01    0.141708408757776709E+02   -0.306815516999220250E+01   -0.565011824412014629E+01    0.164575193076329818E+01   -0.162595057422097189E+01   -0.277920144886040543E+05   -0.991711395613841340E+01    1
    0.105105968033867647E+01   -0.324911441294429970E+01    0.141703357757541824E+02    0.134613281485969782E+01   -0.873323467417862709E+01    0.106776758432676000E+01   -0.138805489703402118E+01   -0.277519125373105999E+05   -0.992044728947174725E+01    1
    0.121319776884472308E+01   -0.754743207458019327E+01    0.813948766827602732E+01   -0.331882544599672613E+01    0.184506237281438956E+01    0.249638025674479636E+01   -0.108475601898072815E+00   -0.277391084743251813E+05   -0.992378062280508999E+01    1
    0.105001295184860766E+01   -0.854387453221525206E+00    0.144459959040213093E+02   -0.112619394915338100E+01   -0.279229622211202244E+01    0.744344138744524320E+00   -0.700272501301071104E+00   -0.277343200363456090E+05   -0.992711395613841141E+01    1
    0.105273278180625329E+01   -0.888358686481726245E+01    0.795758294984311298E+01    0.118470045573846772E+01   -0.442524548271112828E+01    0.203506931890070453E+01   -0.173874814370034270E+01   -0.276770940476228971E+05   -0.993044728947174882E+01    1
    0.105300944543738506E+01   -0.734273897497310202E+01    0.470421196516384654E+01    0.116227698014916569E+01   -0.243552781480303171E+01    0.283481493052741707E+01   -0.297695805388486168E+00   -0.276595602771553567E+05   -0.993378062280508267E+01    1
    0.121158737744737977E+01   -0.345834403596857420E+01    0.589589249979870900E+01   -0.151401020822078003E+01   -0.653613681731472429E+01    0.124505410730593713E+01   -0.130430681058927034E+01   -0.276517630021444566E+05   -0.993711395613841653E+01    1
    0.105331761652698574E+01   -0.548178804765208838E+01    0.867138059714542209E+01    0.146224229186851851E+01    0.102034588133646942E+01    0.114439068159980728E+01   -0.923664740519539951E+00   -0.276488968205859346E+05   -0.994044728947174505E+01    1
    0.104885984403370625E+01   -0.305655372806651826E+01    0.136313025520275524E+02   -0.141786275825383434E+01    0.169915473715572674E+01    0.225463485180128531E+01   -0.146345015038679094E+01   -0.276443450669232734E+05   -0.994378062280507535E+01    1
    0.105391450212779869E+01   -0.673684964169806921E+01    0.933142214039751750E+01    0.204223892982450117E+01   -0.474894597581746147E+01    0.107468964669610889E+01   -0.350579384079910517E+00   -0.276204716860200642E+05   -0.994711395613841987E+01    1
    0.121068149472926123E+01   -0.844924690874796802E+01    0.283646215974000793E+01   -0.159552570661381221E+01   -0.944468960285965053E+01    0.264807862347296652E+01   -0.132011971815944351E+01   -0.276022176032555690E+05   -0.995044728947175194E+01    1
    0.105471197191570454E+01   -0.963220769214429851E+01    0.109438402540919597E+02    0.364534450057757198E+00   -0.780800053494376201E+01    0.531634246992438109E+00    0.159540975806315988E-01   -0.275826860995862589E+05   -0.995378062280508402E+01    1
    0.102360493838733380E+01   -0.344855112054385859E+01    0.584882175415608963E+01    0.190312496324347347E+01    0.820636268750666531E+00    0.263938432860708660E+01    0.330435306063531442E+00   -0.275738112618265804E+05   -0.995711395613841255E+01    1
    0.105496287353090867E+01   -0.695968262838088680E+01    0.259392742033645396E+01   -0.312498026047496325E-01    0.134378341588955585E+01    0.301590805524346228E+01    0.273962520728046499E+00   -0.275646680007481627E+05   -0.996044728947174818E+01    1
    0.105541085375418753E+01   -0.816758972850732867E+01    0.802870707852251542E+01    0.219243868187682089E+01   -0.563121563790306467E+01    0.194162476165724218E+01   -0.634923179744816712E+00   -0.275497789969198893E+05   -0.996378062280509269E+01    1
    0.105558612709975286E+01   -0.990962555636887643E+01    0.263914961572989082E+01    0.111507507051233201E+01   -0.792813771062695061E+01    0.203272426316481791E+01   -0.132910872928953228E+01   -0.275416527639736232E+05   -0.996711395613841589E+01    1
    0.120952702811313717E+01   -0.583522245795501338E+01    0.338639199262569424E+01   -0.118652268396852412E+01   -0.884767070637061437E+01    0.152322998629100903E+01   -0.160423983650516799E+00   -0.275410562207404291E+05   -0.997044728947173908E+01    1
    0.120951696184667057E+01   -0.659418417369257703E+01    0.117250080941542798E+02   -0.382434400751316783E+01    0.605289369508440700E+00    0.196228220223189775E+01    0.184896971173744706E-01   -0.275405154459147307E+05   -0.997378062280508360E+01    1
    0.120320282962589520E+01   -0.139199507184734728E+01    0.616433003082979170E+01    0.276666449598867459E+01   -0.325003292719172521E+01    0.974261543736593794E+00    0.242806711049717849E+00   -0.275296602439869894E+05   -0.997711395613841034E+01    1
    0.105591150800329014E+01   -0.633170294888009266E+01    0.140978787243216317E+02   -0.141543072053571617E+01   -0.363674136630593470E+01    0.105816616928678320E+01   -0.494187407231576170E+00   -0.275264832573094063E+05   -0.998044728947173532E+01    1
    0.105596725543949344E+01   -0.766703132421067934E+01    0.103691930193774908E+02   -0.174652088712613951E+01   -0.537073049428091398E+01    0.928989462580837366E+00   -0.158766232716590405E+01   -0.275238920032385286E+05   -0.998378062280508161E+01    1
    0.120856841298768014E+01   -0.832172322621618221E+01    0.937031711003776735E+01   -0.180060748853863206E+01   -0.617483799672327560E+01    0.189503157021371194E+01   -0.363417285416533620E+00   -0.274910176427945553E+05   -0.998711395613841368E+01    1
    0.105702878834122149E+01   -0.997967081133234046E+01    0.989633721208503658E+01    0.231562615570588903E+01   -0.619379398858199259E+01    0.191093509273994533E+01   -0.111080056260251658E+01   -0.274748325424518807E+05   -0.999044728947174576E+01    1
    0.120783312445669377E+01   -0.681643958404447226E+01    0.887866571365075785E+01   -0.364924976532840173E+01   -0.707150402108932497E+01    0.872759575449143510E+00   -0.176446966692890506E+00   -0.274531249860868375E+05   -0.999378062280509027E+01    1
    0.120713285942386150E+01   -0.898451203968175527E+01    0.763502617268683270E+01   -0.341810886387958046E+01   -0.863196432902439525E+01    0.926592388174408366E+00   -0.785211047306176857E+00   -0.274174206569198723E+05   -0.999711395613842058E+01    1
    0.120645945018468925E+01   -0.382192300607999691E+01    0.401863418256802163E+01    0.283243808543405251E+00   -0.238540851838610468E+01    0.168072468507000039E+01   -0.168268723140624621E+01   -0.273871860791681684E+05   -0.100004472894717402E+02    1
    0.120624293493015777E+01   -0.454337107950928054E+01    0.482820817797067470E+01   -0.156061207638810817E+00   -0.614950091985614122E+00    0.654663836163673407E+00   -0.372674077765007272E+00   -0.273725936957733720E+05   -0.100037806228050812E+02    1
    0.117699410806764515E+01   -0.154606753213154313E+01    0.108869546306508909E+02    0.324316428989972927E+00   -0.799993881827086639E+00    0.187677957943875451E+01   -0.131469646199573154E+01   -0.273514123117400959E+05   -0.100071139561384257E+02    1
    0.104204009897035199E+01   -0.140201035514634498E+01    0.130538919616066345E+02    0.586111397954506508E+00   -0.856753677773929390E+01    0.146334317660328828E+01   -0.798650535381163929E+00   -0.273443168141742863E+05   -0.100104472894717453E+02    1
    0.106052177367822420E+01   -0.648804214204816887E+01    0.380545506118946619E+01   -0.129161847871249336E+01   -0.154066241285717886E+01    0.162824993414510977E+01   -0.236598018205905980E+00   -0.273175428860240281E+05   -0.100137806228050792E+02    1
    0.112020933628082275E+01   -0.287883967161178589E+01    0.992899904847145010E+01   -0.678978443145750177E-01   -0.793097712695598567E+01    0.298167222738265991E+01   -0.747749954462051392E+00   -0.273152708592548515E+05   -0.100171139561384219E+02    1
    0.120090693104430635E+01   -0.211129131980218965E+01    0.892896196558443123E+01   -0.210813179796969496E+01   -0.695738645739593231E+01    0.194058309124722328E+01   -0.564403969569613917E+00   -0.273102851467420915E+05   -0.100204472894717611E+02    1
    0.120483481438636097E+01   -0.776953563166023908E+01    0.123152139378218202E+02   -0.189393164370849698E+01   -0.843375273701071926E+01    0.346890138933363623E+01   -0.167954812142634413E-01   -0.273029143985049413E+05   -0.100237806228050932E+02    1
    0.105824815725469268E+01   -0.309785787104549648E+01    0.122892268482725093E+02    0.472464354471023640E+00   -0.492009549602205620E+01    0.184923293779924958E+01    0.199487371839474514E+00   -0.273014784538465719E+05   -0.100271139561384217E+02    1
