   -0.239916819334030151E+01    0.471825897693634033E+01    0.376964940130710602E+01    0.250049198865890521E+01   -0.957648668289184535E+01    0.189834195375442505E+01   -0.105135267972946167E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.261648893356323242E+00    0.216465741395950317E+01    0.140122543036937692E+02    0.244653926491737383E+01   -0.148999865651130747E+01    0.169228124618530273E+01   -0.140751852095127106E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.491825580596923828E+01    0.473555833101272583E+01    0.142243939846754053E+02   -0.358675630092620867E+01   -0.771880835294727063E-01    0.329016685485839844E+01   -0.118991090357303619E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.535433530807495117E+00    0.328202635049819946E+01    0.322009697854518873E+01   -0.123034266233444223E+01   -0.547009730935096794E+01    0.314571756124496460E+01    0.286837741732597351E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.543835163116455078E+00    0.112870693206787109E+01    0.761863285601139051E+01    0.251010341644287127E+01    0.162985709011554647E+01    0.322944432497024536E+01    0.271007478237152100E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.139764285087585449E+01    0.128734260797500610E+01    0.657006917893886566E+01    0.125538272261619621E+01   -0.516598273515701312E+01    0.311605554819107056E+01   -0.127806706726551056E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.347187221050262451E+00    0.209685742855072021E+01    0.332163781225681287E+01    0.206214137673377973E+01   -0.753332653343677539E+01    0.188526296615600586E+01   -0.211738780140876770E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.487106722593307495E+01    0.310324013233184814E+01    0.380800335407257062E+01   -0.242152552604675275E+01   -0.916485697031021118E+01    0.228268373012542725E+01    0.378067046403884888E+00   -0.102243824517285188E+15   -0.584711395613835627E+01    1
   -0.366570627689361572E+01    0.367810726165771484E+01    0.323197621405124647E+01    0.163185046315193194E+01   -0.881536332368850672E+01    0.670514464378356934E+00   -0.146848915517330170E+01   -0.100586891397482531E+15   -0.585044728947168746E+01    1
   -0.157786017656326294E+01   -0.178868621587753296E+01    0.113973636388778665E+02    0.199795867204666155E+01   -0.538533866107463854E+01    0.344363820552825928E+01   -0.191529005765914917E+00   -0.998357483995158906E+14   -0.585378062280502132E+01    1
    0.176124119758605957E+01    0.474200010299682617E+01    0.373474884033203125E+01   -0.290284954309463483E+01   -0.521222508549690300E+01    0.541351258754730225E+00   -0.118698997795581818E+01   -0.777101683364576250E+14   -0.585711395613836583E+01    1
   -0.473785281181335449E+01    0.304323017597198486E+01    0.430193023383617401E+01   -0.117722564339637747E+01   -0.268963656723499334E+01    0.215881341695785522E+01   -0.768054276704788208E+00   -0.773787817961235312E+14   -0.586044728947168458E+01    1
    0.125034540891647339E+01    0.138644218444824219E+01    0.605430889725685084E+01    0.992568778991699041E+00    0.154921135306357982E+00    0.279232829809188843E+01   -0.111571134626865387E+01   -0.679563553458908359E+14   -0.586378062280500867E+01    1
   -0.151241517066955566E+01    0.204114615917205811E+01    0.142426250219345079E+02    0.240506782531738317E+01   -0.478587833642959648E+01    0.124172824621200562E+01   -0.156573385000228882E+00   -0.644988881628767500E+14   -0.586711395613835673E+01    1
   -0.147380173206329346E+00    0.214971572160720825E+01    0.674823918640613485E+01   -0.353906519412994403E+01   -0.550184129178524017E+01    0.325627714395523071E+01    0.354375898838043213E+00   -0.644767958741076562E+14   -0.587044728947169592E+01    1
   -0.201791447401046753E+01    0.466652452945709229E+01    0.101515205174684517E+02   -0.182300665974617004E+01    0.335384681820869446E+00    0.652600526809692383E+00   -0.217243343591690063E+00   -0.575618614502281172E+14   -0.587378062280501378E+01    1
   -0.368096590042114258E+00    0.453337430953979492E+01    0.903224412798881460E+01   -0.319477455615997341E+01   -0.291796146631240916E+01    0.856541395187377930E+00   -0.540652438998222351E+00   -0.553084324065943672E+14   -0.587711395613836363E+01    1
   -0.641089081764221191E-01    0.399055153131484985E+01    0.649602889120578730E+01   -0.293531560897827060E+00   -0.594200547337532026E+01    0.905777633190155029E+00   -0.117674313485622406E+01   -0.431354967145858828E+14   -0.588044728947169038E+01    1
   -0.103459358215332031E+00    0.921922922134399414E+00    0.504177195429801905E+01    0.282077914476394653E+01   -0.508364796042442357E+01    0.118519836664199829E+01   -0.716233864426612854E+00   -0.431134041597358203E+14   -0.588378062280502512E+01    1
   -0.964882194995880127E+00    0.365305632352828979E+01    0.120333843916654573E+02   -0.169711916446685818E+01   -0.313021600544452738E+01    0.153022557497024536E+01    0.417251974344253540E+00   -0.430692194994616406E+14   -0.588711395613835986E+01    1
    0.163892239332199097E+01   -0.215083360671997070E-01    0.849076943099498749E+01    0.262792668938636798E+01   -0.860427905321121145E+01    0.187459045648574829E+01   -0.133438661694526672E+00   -0.416663492372555078E+14   -0.589044728947168750E+01    1
    0.179022300243377686E+01    0.381397455930709839E+01    0.715829665660858083E+01   -0.306330609917640695E+01   -0.650597524642944336E+01    0.134338879585266113E+01   -0.169171828031539917E+01   -0.384298065385755391E+14   -0.589378062280501336E+01    1
   -0.446039611101150513E+01   -0.567029416561126709E+01    0.340012490153312630E+01    0.294551507830619830E+01   -0.341612054407596588E+01    0.298983043432235718E+01   -0.163420125842094421E+01   -0.334258680882591523E+14   -0.589711395613836142E+01    1
   -0.461481636762619019E+01    0.730161070823669434E+00    0.431227188408374751E+01    0.684572076797484996E+00   -0.961877447962760890E+01    0.349313747882843018E+01   -0.136984984576702118E+01   -0.319235822055085000E+14   -0.590044728947168906E+01    1
   -0.163353317975997925E+01    0.238950699567794800E+01    0.513550136089324916E+01    0.157731759548187078E+00   -0.314630821347236633E+00    0.218576747179031372E+01   -0.603726461529731750E+00   -0.311834853914241094E+14   -0.590378062280501403E+01    1
    0.914324522018432617E-01    0.334154188632965088E+01    0.103111654013395295E+02   -0.340855240821840155E-01   -0.322209954559803080E+01    0.136489009857177734E+01    0.291191637516021729E+00   -0.299021236732843867E+14   -0.590711395613835233E+01    1
   -0.518169701099395752E+00   -0.175290644168853760E+01    0.348225989639759037E+01    0.241651681661605888E+01   -0.100781022012233734E+01    0.231567704677581787E+01   -0.127534918487071991E+01   -0.272178916615452188E+14   -0.591044728947168974E+01    1
    0.317680120468139648E+00    0.183257758617401123E+01    0.395233027637004852E+01   -0.336783989071846035E+01   -0.428653973042964953E+01    0.307098853588104248E+01   -0.989669516682624817E+00   -0.262679169495850977E+14   -0.591378062280503869E+01    1
    0.637021541595458984E+00    0.146305859088897705E+01    0.672970943152904510E+01    0.163334667086601293E+01    0.268341749906539917E+00    0.162926721572875977E+01   -0.145386333763599396E+01   -0.224790626869511133E+14   -0.591711395613837610E+01    1
   -0.377250820398330688E+01    0.196006387472152710E+01    0.445833476483821833E+01   -0.347126411795616185E+01   -0.858095559179782796E+01    0.291292542219161987E+01   -0.123489020764827728E+01   -0.208663147033302461E+14   -0.592044728947170285E+01    1
   -0.319953656196594238E+01    0.259925395250320435E+01    0.758271727263927442E+01    0.816796040534972789E+00   -0.373329112827777898E+01    0.146655261516571045E+01   -0.127667728066444397E+01   -0.167792124450654902E+14   -0.592378062280502160E+01    1
   -0.188544332981109619E+00    0.385320186614990234E-01    0.282400204837322200E+01    0.141213495135307365E+01   -0.477909177541732788E+01    0.283198779821395874E+01   -0.637101322412490845E+00   -0.154978506879198164E+14   -0.592711395613834124E+01    1
   -0.443120068311691284E+01    0.320642203092575073E+01    0.827449555993080210E+01   -0.180726629495620905E+00   -0.396981431841850352E+01    0.129708206653594971E+01   -0.124293643236160278E+01   -0.144374135473440605E+14   -0.593044728947167687E+01    1
   -0.345373880863189697E+01    0.123551517724990845E+01    0.350192740261554691E+01    0.346559917926787975E+00   -0.824876098036765981E+01    0.287958788871765137E+01   -0.163688293099403381E+01   -0.106264670750297227E+14   -0.593378062280501606E+01    1
    0.894842863082885742E+00    0.175891250371932983E+01    0.887261622548103190E+01    0.100923269987106323E+01   -0.687173299193382281E+01    0.189134478569030762E+01   -0.408768355846405029E+00   -0.905790333682353125E+13   -0.593711395613835968E+01    1
   -0.116063183546066284E+01    0.172534197568893433E+01    0.289894157648086548E+01    0.164965278506279045E+01    0.109559775292873240E+01    0.144906014204025269E+01    0.488167032599449158E+00   -0.816315924249516992E+13   -0.594044728947169531E+01    1
    0.452946901321411133E+00    0.297345250844955444E+01    0.951190511882305145E+01   -0.701177012920379816E+00   -0.186626958847045898E+01    0.140288341045379639E+01   -0.143300299346446991E+01   -0.594286875578252637E+13   -0.594378062280501940E+01    1
    0.174689948558807373E+00    0.266519695520401001E+01    0.107554634749889360E+02   -0.487324184179306119E+00   -0.230977006852626854E+01    0.158055436611175537E+01    0.401256084442138672E+00   -0.410919581289810596E+13   -0.594711395613835059E+01    1
   -0.331208086013793945E+01   -0.102169513702392578E+00    0.523659604787826538E+01    0.156253508329391533E+01   -0.631183743476867676E+01    0.254850780963897705E+01   -0.106699049472808838E+00   -0.407605697029282422E+13   -0.595044728947167822E+01    1
    0.808889865875244141E-01    0.815930068492889404E+00    0.498174437880516052E+01    0.714950025081630969E-01   -0.512287653386592901E+01    0.318111145496368408E+01   -0.211579188704490662E+00   -0.396559496204991895E+13   -0.595378062280501563E+01    1
   -0.254363828897476196E+01   -0.724917829036712646E+01    0.135053690999746330E+02   -0.205940665602684003E+01   -0.726311342418193817E+01    0.544718146324157715E+00   -0.491091921925544739E+00   -0.356792974144924707E+13   -0.595711395613834949E+01    1
    0.440510451793670654E+00    0.275218904018402100E+01    0.144939499706029871E+02   -0.350729319453239441E+01   -0.590351695418357902E+01    0.186399519443511963E+01   -0.644639939069747925E+00   -0.346851494967856689E+13   -0.596044728947167890E+01    1
   -0.324281066656112671E+01    0.272433519363403320E+01    0.113218205004930503E+02    0.195501446723937988E+01   -0.386121723353862834E+01    0.788931488990783691E+00    0.123558267951011658E+00   -0.342432979885473975E+13   -0.596378062280501009E+01    1
   -0.149919450283050537E+00    0.117456912994384766E+01    0.709926017522811836E+01   -0.841680169105529785E-02   -0.787516820430755615E+01    0.282651537656784058E+01    0.371246457099914551E+00   -0.311503578835915186E+13   -0.596711395613835194E+01    1
   -0.279995590448379517E+01    0.248915284872055054E+01    0.126454567909240723E+02   -0.348675426840782166E+01   -0.610454104542732257E+01    0.204509401321411133E+01   -0.703595429658889771E-01   -0.266214068032884766E+13   -0.597044728947169379E+01    1
   -0.493111115694046021E+01    0.202762782573699951E+00    0.581337191164493561E+01    0.158752973079681414E+01   -0.176832956969738042E+01    0.208282947540283203E+01   -0.959222689270973206E+00   -0.178948872147754761E+13   -0.597378062280502675E+01    1
   -0.101749688386917114E+01   -0.265103608369827271E+01    0.148874444365501404E+02   -0.365041833519935643E+01    0.289474964141845703E+00    0.775533139705657959E+00    0.401531949639320374E+00   -0.174530311256929199E+13   -0.597711395613836682E+01    1
   -0.792227387428283691E-01   -0.727177858352661133E+00    0.925462048351764643E+01    0.223487687110900879E+01   -0.957273940145969426E+01    0.171513938903808594E+01   -0.155740518867969513E+01   -0.132554727273314404E+13   -0.598044728947168824E+01    1
   -0.185954594612121582E+01   -0.741858482360839844E+00    0.104512099325656891E+02    0.151205966472625786E+01   -0.528600471913814562E+01    0.278140276670455933E+01   -0.342456102371215820E+00   -0.773236201726536011E+12   -0.598378062280501855E+01    1
   -0.149085092544555664E+01   -0.521413177251815796E+01    0.940177171528339350E+01    0.294290679097175634E+01   -0.643826633691787720E+01    0.278542464971542358E+01   -0.901442810893058777E+00   -0.773236107042830688E+12   -0.598711395613835595E+01    1
   -0.118375360965728760E+01    0.164220422506332397E+01    0.294343892335891688E+01    0.431201100349425381E-01    0.895166987180708418E+00    0.194420164823532104E+01   -0.127291280031204224E+01   -0.552311880040868042E+12   -0.599044728947169425E+01    1
   -0.271132361888885498E+01    0.172030836343765259E+01    0.599057861268520320E+01   -0.576561170816421331E+00   -0.667542678117753141E+00    0.210526812076568604E+01   -0.128699761629104614E+01   -0.463942095728275452E+12   -0.599378062280503432E+01    1
   -0.315451467037200928E+01    0.339891612529754639E+00    0.120355039745569208E+02    0.158043915033340809E+00   -0.993717302680015635E+01    0.327608275413513184E+01   -0.140661260485649109E+01   -0.397664737519293152E+12   -0.599711395613836995E+01    1
   -0.454700815677642822E+01    0.222880423069000244E+01    0.517514280974864960E+01   -0.139593477249145526E+01    0.634771171212195284E+00    0.166759419441223145E+01   -0.519353285431861877E+00   -0.375572268620964111E+12   -0.600044728947169581E+01    1
   -0.418338543176651001E+01    0.124576658010482788E+01    0.748035593032836843E+01   -0.181371643543243399E+01   -0.260042690932750720E+01    0.274192601442337036E+01   -0.594566583633422852E+00   -0.298248771592224121E+12   -0.600378062280502434E+01    1
    0.764202356338500977E+00    0.126723229885101318E+01    0.613385577797889692E+01   -0.175245499610900879E+01   -0.762963472902774775E+01    0.265065848827362061E+01   -0.629845544695854187E+00   -0.287202460762539734E+12   -0.600711395613837418E+01    1
   -0.111161911487579346E+01    0.146056413650512695E+01    0.967541249096393585E+01    0.954318422079086126E+00    0.258556509017942915E+00    0.159114998579025269E+01   -0.173579676449298859E+01   -0.243017375115080994E+12   -0.601044728947169471E+01    1
   -0.109242618083953857E+00    0.222033202648162842E+01    0.102443035989999771E+02   -0.313604778647422799E+01   -0.989576489031314921E+01    0.184091764688491821E+01    0.250502526760101318E-01   -0.165693950274032837E+12   -0.601378062280501702E+01    1
    0.903005599975585938E+00    0.185271382331848145E+01    0.706248626112937838E+01    0.359380662441255438E-01   -0.677941496372222918E+01    0.169253194332122803E+01    0.258672535419464111E+00   -0.165693898809261047E+12   -0.601711395613836331E+01    1
    0.127150827646255493E+01   -0.127362519502639771E+01    0.703658427894115412E+01    0.166124160885810834E+01   -0.139893565773964035E+01    0.270920878648757935E+01   -0.558184966444969177E+00   -0.165693805019164276E+12   -0.602044728947169183E+01    1
   -0.337146431207656860E+01    0.213415086269378662E+01    0.107521397590637200E+02   -0.226485020518302926E+01   -0.440377244353294373E+01    0.185056304931640625E+01   -0.559351727366447449E+00   -0.154647709798273468E+12   -0.602378062280501236E+01    1
   -0.465447390079498291E+01    0.266053080558776855E+01    0.145904295861721032E+02   -0.317531604170799264E+01   -0.867374016046523977E+01    0.144567286968231201E+01   -0.840877458453178406E+00   -0.154647689610290527E+12   -0.602711395613836221E+01    1
   -0.206214946508407593E+01   -0.124436229467391968E+01    0.125085808277130113E+02    0.141208642125129735E+01   -0.795870458781719226E+01    0.305981248617172241E+01   -0.122703281044960022E+01   -0.154647502208383209E+12   -0.603044728947171205E+01    1
   -0.255465614795684814E+01   -0.305812925100326538E+01    0.130403676569461808E+02   -0.379611680507659921E+01   -0.173876634240151873E+00    0.859692811965942383E+00   -0.148529694974422455E+01   -0.143601037244057129E+12   -0.603378062280504324E+01    1
   -0.165653645992279053E+01    0.171379506587982178E+01    0.130457939743995652E+02   -0.348866503834724462E+01   -0.271275987923145312E+01    0.234936058521270752E+01    0.151368483901023865E+00   -0.121509055188234482E+12   -0.603711395613836554E+01    1
   -0.170016288757324219E+00    0.257326960563659668E+00    0.652755402028560638E+01    0.448001813888549982E+00    0.114047437906261706E-01    0.297586578130722046E+01   -0.681156471371650696E+00   -0.994164838062441711E+11   -0.604044728947168430E+01    1
   -0.149984145164489746E+01    0.244318872690200806E+01    0.868250446021556854E+01   -0.374806706905365017E+01   -0.475711309015750938E+01    0.152353435754776001E+01   -0.174700812995433807E+01   -0.994164811489293213E+11   -0.604378062280502437E+01    1
    0.104878872632980347E+01    0.177586674690246582E+01    0.962235113382339335E+01   -0.548824572563171298E+00   -0.176349891722202301E+01    0.180532330274581909E+01   -0.613938167691230774E+00   -0.994164293100404358E+11   -0.604711395613836888E+01    1
    0.261488497257232666E+00    0.286502242088317871E+00    0.977825934588909007E+01    0.189410836696624774E+01   -0.589938433170318621E+01    0.154337877035140991E+01   -0.567545741796493530E+00   -0.994162930602980804E+11   -0.605044728947169297E+01    1
    0.875652670860290527E+00    0.109397321939468384E+01    0.590384321212768537E+01   -0.179867210388183585E+01   -0.968148392736911845E+01    0.254116123914718628E+01   -0.106181114912033081E+01   -0.552315023080591354E+11   -0.605378062280501794E+01    1
   -0.241823697090148926E+01    0.120224058628082275E+01    0.389977604448795301E+01   -0.790295964479446500E+00    0.182290440797805786E+01    0.221791893243789673E+01   -0.169859895110130310E+01   -0.441852755522549286E+11   -0.605711395613835712E+01    1
   -0.368568480014801025E+00    0.210514187812805176E+01    0.113360508829355240E+02   -0.479873579740524470E+00   -0.351838763654232078E+01    0.139192408323287964E+01    0.321789070963859558E+00   -0.441852183447765732E+11   -0.606044728947170164E+01    1
   -0.498662185668945312E+01    0.154813647270202637E+01    0.134891997545957558E+02    0.857945454120636164E+00   -0.955512482821941411E+01    0.136066848039627075E+01   -0.165198296308517456E+00   -0.220926848442075462E+11   -0.606378062280503460E+01    1
   -0.329669207334518433E+01    0.180521547794342041E+01    0.396845639646053261E+01   -0.229667361378669721E+01   -0.680463735163211858E+01    0.163494044542312622E+01    0.442539975047111511E+00   -0.110465189729184761E+11   -0.606711395613834981E+01    1
   -0.407569354772567749E+01    0.249833673238754272E+01    0.696895445585250783E+01   -0.260300260782241821E+01   -0.679786694049836271E+00    0.112557643651962280E+01   -0.126626467704772949E+01   -0.110464865770709496E+11   -0.607044728947169254E+01    1
   -0.159340542554855347E+01   -0.310138344764709473E+01    0.971403351426124573E+01   -0.219513548016548166E+01   -0.573792500793933868E+01    0.534485876560211182E+00   -0.456560492515563965E+00   -0.110464093127240639E+11   -0.607378062280503173E+01    1
    0.196315628290176392E+01   -0.172422200441360474E+01    0.105345390260219567E+02    0.201647660732269340E+01   -0.365311241149902344E+01    0.223566871881484985E+01   -0.356429070234298706E+00   -0.622877223328071064E+06   -0.607711395613835847E+01    1
    0.197981971502304077E+01   -0.210047155618667603E+01    0.104275942593812943E+02    0.186644538640975988E+01   -0.783657640516758036E+01    0.506468236446380615E+00    0.480602532625198364E+00   -0.517044141654949985E+06   -0.608044728947169943E+01    1
    0.196757310628890991E+01   -0.305996119976043701E+01    0.307102067768573761E+01   -0.287111291289329529E+01   -0.838925946056842875E+01    0.271936774253845215E+01   -0.103117455542087555E+01   -0.496885518794367788E+06   -0.608378062280502796E+01    1
    0.196593171358108521E+01   -0.701231867074966431E+01    0.414003223180770874E+01   -0.178551592230796841E+01   -0.184146316945552790E+01    0.243617296218872070E+01   -0.145215114951133728E+01   -0.494176976367073948E+06   -0.608711395613835293E+01    1
    0.196033579111099243E+01   -0.289679616689682007E+01    0.133470912158489234E+02   -0.197624621391296396E+01   -0.888211493492126536E+01    0.340466928482055664E+01   -0.115757942199707031E+00   -0.485403635534076602E+06   -0.609044728947168057E+01    1
    0.193873399496078491E+01   -0.801105350255966187E+01    0.297254420816898346E+01   -0.169558840990066528E+01   -0.333508259058000078E+00    0.276226413249969482E+01   -0.794424414634704590E-01   -0.451814104028421163E+06   -0.609378062280500910E+01    1
    0.182258647680282593E+01    0.153243124485015869E+01    0.752439092099666507E+01    0.158030820488929802E+01   -0.874084078669548070E+01    0.674888968467712402E+00   -0.121777315437793732E+01   -0.422784386416891823E+06   -0.609711395613834028E+01    1
   -0.359844756126403809E+01   -0.960305362939834595E+01    0.594756096005439705E+01   -0.355924672484397897E+01   -0.525502785742282885E+01    0.346972340345382690E+01   -0.879056960344314575E+00   -0.421466856996414892E+06   -0.610044728947168124E+01    1
