    0.112637098467611718E+01   -0.242364939653967149E+01    0.381486926439436447E+01    0.237949512665219398E+01   -0.315561924741522049E+01    0.137862583850995302E+01   -0.317112804119721314E+00   -0.258305912193394142E+05
    0.112462244733019823E+01   -0.250700280738399428E+01    0.807246458617550999E+01    0.220652138991642843E+01    0.154141697201439598E+01    0.143831525388661596E+01   -0.700133062754439983E-01   -0.258305897434381841E+05
    0.112479006678699367E+01   -0.153768330512404638E+01    0.852125317154092699E+01    0.176924764892767872E+01   -0.123447423019971403E+01    0.119435002978372906E+01   -0.598994036936003837E+00   -0.258305896993476381E+05
    0.112801433282287622E+01   -0.246113552927373114E+01    0.539983733673505828E+01    0.248352387626537663E+01   -0.265822837107391852E+01    0.146765176971511457E+01    0.338972847685024448E+00   -0.258305884800382082E+05
    0.112892709657302159E+01   -0.340165378013929676E+01    0.112359407629317900E+02    0.255671070875076101E+01   -0.551937551340059152E+01    0.173987130683997715E+01    0.649695419468869773E-01   -0.258305839809633508E+05
    0.113088044802630794E+01   -0.230508722878320338E+01    0.658487618811487252E+01    0.208931718041682668E+01   -0.562561631646051552E+00    0.137767551993141546E+01    0.847963030069731616E-02   -0.258305785795228003E+05
    0.112947237907840936E+01   -0.216293960103751370E+01    0.430730854874366020E+01    0.209552868968831607E+01   -0.442528238770687210E+01    0.130708434496921888E+01   -0.270284895437628236E+00   -0.258305700903605066E+05
    0.112851285990056383E+01   -0.231058055653387306E+01    0.491366987346894657E+01    0.228595995136551888E+01   -0.748023569841890001E+01    0.138440358573519662E+01    0.154902296868200562E+00   -0.258305627059609506E+05
    0.112726168856453857E+01   -0.241102497200970323E+01    0.439418728253897140E+01    0.287572405435428280E+01   -0.519476944875333491E+01    0.133735623001097381E+01    0.339876314881416786E+00   -0.258305514749116264E+05
    0.112912059652992891E+01   -0.245748756214822439E+01    0.915574401551158701E+01    0.198439643245400887E+01    0.602444672501688316E+00    0.153027679055873467E+01   -0.253183651330797233E-01   -0.258305425437962258E+05
    0.112511637508356088E+01   -0.214948962186498704E+01    0.473371835997923185E+01    0.229839074605605198E+01   -0.173264979358419247E+01    0.127429021429094247E+01   -0.442847590321125750E+00   -0.258305375028136259E+05
    0.112486991251056878E+01   -0.237150674411927032E+01    0.131896211967083623E+02    0.237144934994389534E+01   -0.453107268910729388E+01    0.135702784248575892E+01   -0.262272714735231949E+00   -0.258305302261505494E+05
    0.113266375675306907E+01   -0.181256911558903866E+01    0.805134782564928386E+01    0.179491170725165627E+01   -0.190119185788767631E+01    0.129007471596926648E+01   -0.286376112211054856E+00   -0.258305241577769120E+05
    0.113121088142161241E+01   -0.205244857581794360E+01    0.831086645119012957E+01    0.174540566539250008E+01   -0.352012296765413346E+01    0.140805855223272025E+01   -0.101498173943282044E+01   -0.258305149634298323E+05
    0.112748543980738525E+01   -0.177038394168944535E+01    0.120398722616630245E+02    0.155406302548863451E+01   -0.481679856084398406E+01    0.130533769520626186E+01   -0.962758538663014862E+00   -0.258305097865247117E+05
    0.112717864712655569E+01   -0.187495889079936262E+01    0.112820808264596550E+02    0.159186066609460664E+01   -0.147536638250694452E+01    0.137573418066594266E+01   -0.172767308550965448E+01   -0.258305078637483603E+05
    0.112639357770822723E+01   -0.247215457382401027E+01    0.748447979661664586E+01    0.227590065016579235E+01    0.200137916298183782E+00    0.144297879177118538E+01    0.120566397250206681E+00   -0.258305043163681548E+05
    0.112865284977309344E+01   -0.137005651869820078E+01    0.840690700741334851E+01    0.147002756408685187E+01   -0.741560870127143090E+01    0.113441241728629150E+01   -0.170093865490530116E+01   -0.258305009149781945E+05
    0.112991042696304689E+01   -0.165186807010378089E+01    0.104873517881442346E+02    0.143712576710855178E+01    0.743118219254078838E+00    0.123999757323156024E+01   -0.732284424235597031E+00   -0.258304956454571184E+05
    0.113171232443097658E+01   -0.158433701025498408E+01    0.120372561099076911E+02    0.127869440089289022E+01   -0.373068629572284038E+00    0.126634336651101664E+01   -0.711823368584014737E+00   -0.258304935380242896E+05
    0.113270622860609560E+01   -0.176514689609464170E+01    0.131211253182450527E+02    0.170801226065089917E+01   -0.858757073390878745E+01    0.130273027200798586E+01    0.237360753487327880E+00   -0.258304851748181172E+05
    0.112870067888731995E+01   -0.102483554022121659E+01    0.325305283952790436E+01    0.185445735177376481E+01   -0.313196726344845100E+01    0.900134563018814227E+00   -0.439710140556762719E+00   -0.258304765004481997E+05
    0.113162463367461186E+01   -0.229174870030204847E+01    0.112742615758326039E+02    0.228704974699389840E+01   -0.294071827753957660E+01    0.140642315359954884E+01    0.481545657633173807E+00   -0.258304732502277002E+05
    0.112826365759132496E+01   -0.161681588451788194E+01    0.143296069339379777E+02    0.162519889895061276E+01   -0.525751313936480003E+01    0.122249780638783867E+01   -0.421590224196020547E+00   -0.258304683334820329E+05
    0.112655880149413612E+01   -0.178010783968330699E+01    0.146450345967640523E+02    0.196902750778174784E+01   -0.698492769647801826E+01    0.121918102265256767E+01   -0.818162549203959588E+00   -0.258304621996566166E+05
    0.112635018098303874E+01   -0.176875980078642137E+01    0.452094547769832111E+01    0.218185392896160657E+01    0.287366484831199642E-01    0.124456443798017879E+01    0.226128741085936724E+00   -0.258304588570342712E+05
    0.113086059385535798E+01   -0.191227403772083271E+01    0.983679671488444995E+01    0.174633297853419478E+01   -0.643441699673666712E+01    0.129511754937801715E+01   -0.712889263956810737E-01   -0.258304438683282206E+05
    0.112938525304114723E+01   -0.142468628204089320E+01    0.886166247082930525E+01    0.132475200269645654E+01   -0.297402225844043144E+01    0.119366434380703246E+01   -0.919738861277853426E+00   -0.258304408867756028E+05
    0.113005536314479649E+01   -0.153402465577835123E+01    0.111912966661544111E+02    0.170642061943856582E+01   -0.586810082995211424E+01    0.117333555271636647E+01   -0.579101884324167537E+00   -0.258304387473432253E+05
    0.112449015767529215E+01   -0.269495261673273401E+01    0.929308500560882145E+01    0.274396163308281338E+01   -0.834358859242112416E+01    0.146713003920217777E+01    0.133711474344899939E+00   -0.258304351312526269E+05
    0.112991477978051158E+01   -0.158519079404666208E+01    0.787399454186818382E+01    0.168275791658932317E+01   -0.439960280514101942E+01    0.120089673993809010E+01    0.133672135320985763E+00   -0.258304348456679327E+05
    0.113168804422390501E+01   -0.199785420024807259E+01    0.607754971111366515E+01    0.192802104650517414E+01   -0.743976447808639385E+01    0.126874023080789300E+01   -0.761421053430055617E+00   -0.258304339298947561E+05
    0.112587479948960478E+01   -0.196368186893267982E+01    0.722095593336252861E+01    0.191038858677227186E+01    0.141021347399538222E+01    0.128174201192986525E+01   -0.159920809787770191E+01   -0.258304326958770580E+05
    0.113259666303626805E+01   -0.189904818443740275E+01    0.114479229062011250E+02    0.149514750623892034E+01   -0.912463752116128290E+00    0.133649401966576931E+01   -0.962980581048184403E+00   -0.258304320988140862E+05
    0.113238272455927635E+01   -0.239846067560769693E+01    0.145649662321475830E+02    0.234133849390714399E+01   -0.239477775730079578E+01    0.141150259235994624E+01    0.383915225347182254E+00   -0.258304184796235713E+05
    0.112893436525092916E+01   -0.221253309081141403E+01    0.911209130203003248E+01    0.171419090306100230E+01    0.168478739214599216E+01    0.147399054024202347E+01   -0.121077741576747111E+01   -0.258303951768358420E+05
    0.112777192909792667E+01   -0.193722713619467513E+01    0.129752304017980755E+02    0.177945734983547510E+01   -0.807108738283623950E+01    0.137681660426565777E+01   -0.172439948203486604E+01   -0.258303912525810010E+05
    0.112488575165825999E+01   -0.232450369413075730E+01    0.104830238660845225E+02    0.237802495458541507E+01   -0.651130255427458859E+01    0.142534560702545754E+01    0.126524025584284772E+00   -0.258303791372476517E+05
    0.112519044472127039E+01   -0.227746075398723491E+01    0.137816939589136958E+02    0.188583275168825271E+01   -0.744751981044458145E+01    0.145283196012333238E+01   -0.109321410170384148E+01   -0.258303789492355900E+05
    0.113130699758694586E+01   -0.170796283462825649E+01    0.864751215968992071E+01    0.174137637551152835E+01   -0.454755154904345726E+01    0.124299664934955345E+01    0.256050956462177570E+00   -0.258303666973410654E+05
    0.112844926550514124E+01   -0.264719212808095872E+01    0.610474881890299681E+01    0.218670468986648370E+01   -0.547061542880907759E+01    0.155880372205407403E+01   -0.143810583499397460E+00   -0.258303650190417356E+05
    0.112458506060412677E+01   -0.262162930561833729E+01    0.116341775882246559E+02    0.231533289351419658E+01   -0.504642272243155610E+01    0.146819000399081734E+01   -0.539784419741690336E+00   -0.258303634761222384E+05
    0.113256937682159986E+01   -0.195778275155695880E+01    0.527710962661271488E+01    0.193357502637834955E+01   -0.881476030604902050E+01    0.128349260070462057E+01   -0.353616895534365927E+00   -0.258303617840839252E+05
    0.113201568933940511E+01   -0.185100525664400273E+01    0.800764281004224543E+01    0.174032170453406110E+01   -0.784830578644250121E+01    0.124828135494522474E+01   -0.130663959089339299E+01   -0.258303607567215658E+05
    0.113151150770008968E+01   -0.187086780502086114E+01    0.499738991382915376E+01    0.231417102567707378E+01    0.444563512895465252E+00    0.123810099638099613E+01    0.348878633545878891E+00   -0.258303584139027880E+05
    0.113269151685633673E+01   -0.172107595126527180E+01    0.121240362414374800E+02    0.140804600458996187E+01    0.211302852864642787E+00    0.130948276460381963E+01   -0.124007561971149372E+01   -0.258303524021499034E+05
    0.112729353141590583E+01   -0.132954947595543693E+01    0.852810995170107233E+01    0.140778534998384952E+01    0.168693980677406685E+01    0.115462955650552646E+01   -0.947092168514078070E+00   -0.258303500296698621E+05
    0.112934942642627334E+01   -0.164638815688100060E+01    0.125203934712499674E+02    0.208440643429230388E+01   -0.820752701146865782E+01    0.119729674796119334E+01    0.741262506505373509E-01   -0.258303468492279935E+05
    0.112942758457890768E+01   -0.113876808464916301E+01    0.350741346382800190E+01    0.213540927029497851E+01   -0.429584900340582543E+01    0.939677696002188756E+00    0.156691481177688940E+00   -0.258303437027089494E+05
    0.113171731582310908E+01   -0.262276995031912907E+01    0.142008806745272125E+02    0.285143230616515186E+01   -0.582815178361991482E+01    0.140722636786048150E+01    0.340507101253774813E+00   -0.258303432722397665E+05
    0.112639371762921847E+01   -0.211102277453206000E+01    0.120022593405811193E+02    0.202131704705801685E+01   -0.948256582874962639E+01    0.129567438648500843E+01   -0.133624067819244496E+01   -0.258303387930168137E+05
    0.113031572509254108E+01   -0.126157759196153130E+01    0.493705475034720731E+01    0.161877894146200774E+01   -0.363911125929125756E+01    0.104693989029865331E+01   -0.238067526645403760E+00   -0.258303279739429927E+05
    0.113304686104567942E+01   -0.170661253048314876E+01    0.106610947434806285E+02    0.158047384316386985E+01   -0.242374671863496882E+01    0.127083948827029203E+01   -0.180858084528070728E+00   -0.258303252819252994E+05
    0.112394425992563463E+01   -0.217315735921110242E+01    0.113119149505874006E+02    0.198006389096114521E+01   -0.165538864376871686E+01    0.137517634725821880E+01   -0.162570164743510204E+01   -0.258303132444641669E+05
    0.113154799932506833E+01   -0.157444241037880062E+01    0.573703702571764840E+01    0.162062223379820569E+01   -0.927352315691383211E+01    0.121605342567305752E+01   -0.818343190885057914E+00   -0.258303129564541996E+05
    0.113084108806948613E+01   -0.111185299151507877E+01    0.399513045230455166E+01    0.160872362844017225E+01   -0.945031342045283118E+01    0.985541807680373694E+00   -0.172351448565436272E+00   -0.258303112194653040E+05
    0.112643945669817747E+01   -0.193295696369789205E+01    0.138055313186066364E+02    0.221530853492220903E+01   -0.784736484873945628E+01    0.124067252357045787E+01   -0.260719934130013709E+00   -0.258303069992454621E+05
    0.112743146089672042E+01   -0.242475760597806911E+01    0.670492269147890951E+01    0.189150017636792356E+01    0.140457256382153339E+01    0.148180786274023246E+01   -0.141456343901785830E+01   -0.258303006413974472E+05
    0.112600530771972629E+01   -0.203190781037953538E+01    0.135716772551145510E+02    0.200401838765712181E+01   -0.605661339039914903E+01    0.128838560579742234E+01   -0.136977714553802876E+01   -0.258303002218745569E+05
    0.113069593358225884E+01   -0.162903875509536533E+01    0.143120682279301938E+02    0.145962090041902570E+01   -0.850750869040933111E+01    0.123904834246744011E+01   -0.578024211051051839E+00   -0.258302940412010539E+05
    0.112833805246033680E+01   -0.194726468168951783E+01    0.102883606728835595E+02    0.178155146454145097E+01    0.422774755054270202E+00    0.137555067295993605E+01   -0.134683096426380078E+01   -0.258302859861924408E+05
    0.112999193694637956E+01   -0.234740557574228070E+01    0.104787659484878901E+02    0.186067709300459772E+01    0.116299870787743131E+01    0.146492798431486926E+01   -0.728056970447952256E-01   -0.258302692973174744E+05
    0.113179009336682057E+01   -0.232062002190292294E+01    0.543385448192123910E+01    0.228599310083742058E+01   -0.341765738468296920E+01    0.139675587699324710E+01    0.413680348427820643E-01   -0.258302599350208875E+05
    0.113162187322451135E+01   -0.218389744897250182E+01    0.467526816536917877E+01    0.223293203926333739E+01   -0.410625995526414300E+01    0.132661100000048227E+01    0.159576243629032888E+00   -0.258302579130861668E+05
    0.113259450874737233E+01   -0.219322440090614723E+01    0.130320594869194473E+02    0.218373757848153183E+01   -0.143569253211942360E+01    0.136562877198826027E+01    0.408618552590157336E+00   -0.258302542068035364E+05
    0.112997011978151196E+01   -0.135869520040927227E+01    0.514567575525884813E+01    0.142028819409183438E+01   -0.225249568011478996E+01    0.109490991988365893E+01   -0.158377556103823847E+01   -0.258302432765307749E+05
    0.113140331798793436E+01   -0.164344363554406847E+01    0.860612515642832321E+01    0.152016077633570479E+01   -0.497658888654135545E+01    0.121099357484594217E+01   -0.996469608812505014E+00   -0.258302368354681603E+05
    0.112741414262742445E+01   -0.158101802018461868E+01    0.106940503046476465E+02    0.173281395490249945E+01   -0.926198006201353863E+01    0.121676529082807683E+01   -0.169969285182200380E+01   -0.258302274372982611E+05
    0.113189095260184480E+01   -0.150589104599020907E+01    0.984673573967626226E+01    0.139198798073863728E+01   -0.558015426767904277E+01    0.120530088777664002E+01   -0.872319227304739431E+00   -0.258302267057313329E+05
    0.112872987028693217E+01   -0.239003473186310433E+01    0.143259750519623132E+02    0.180170578205873877E+01   -0.187603307286954468E+01    0.150933539239476455E+01   -0.143327556526461386E+01   -0.258302250637326069E+05
    0.112580706015297238E+01   -0.230999169676767924E+01    0.129603672203135893E+02    0.199956885427520792E+01   -0.849203837682999207E+01    0.139443732180767088E+01   -0.986927585150924158E+00   -0.258302246428057333E+05
    0.112638721754771076E+01   -0.211642938740649456E+01    0.149358824071024188E+02    0.246595895562328327E+01   -0.317316628582770033E+01    0.128533553379030474E+01    0.119785100736881978E+00   -0.258302167243619551E+05
    0.113215505556843077E+01   -0.213546473611951271E+01    0.130240503368143976E+02    0.193551168634379067E+01   -0.857611961014457336E+01    0.134654372788758669E+01   -0.130048108473088231E+00   -0.258302135460022473E+05
    0.113098364442722854E+01   -0.142766268538406571E+01    0.726565306348325013E+01    0.142047807036191731E+01   -0.245255727236067766E+01    0.119164089884379454E+01   -0.293582279180356842E+00   -0.258302039282372352E+05
    0.113173574115146991E+01   -0.273732099734179357E+01    0.965778748218844818E+01    0.253537527221239678E+01   -0.283727088343773293E+01    0.150179921068163358E+01    0.194187962956718474E+00   -0.258301912039033668E+05
    0.113006273330178963E+01   -0.174029699061950716E+01    0.430610950581061225E+01    0.188861599236155797E+01   -0.889954588341219832E+01    0.117400108837164896E+01   -0.123487176158258904E+01   -0.258301893226427783E+05
    0.113062526844033417E+01   -0.126665093942775187E+01    0.561048097869110940E+01    0.128143674125684015E+01   -0.195422278051569620E+01    0.110323367609466128E+01   -0.150445313226708222E+01   -0.258301866641005254E+05
    0.112432553446687677E+01   -0.230145403071706323E+01    0.916956892364732568E+01    0.201458046328784501E+01   -0.157221577645427146E+01    0.139585099717923478E+01   -0.115633867631904108E+01   -0.258301862355490593E+05
    0.112948150160020155E+01   -0.240574176805220397E+01    0.770372549271527429E+01    0.251048760055319864E+01    0.300630368258518743E+00    0.134357195173048183E+01    0.841715106975882144E-01   -0.258301857923008174E+05
    0.112524539388653189E+01   -0.175122636488384309E+01    0.435305597100256492E+01    0.215362360800315500E+01   -0.478105717985176693E+01    0.115434189965332124E+01   -0.436420585480921552E+00   -0.258301835998123061E+05
    0.113227371540436828E+01   -0.191021821247765899E+01    0.974988564051836804E+01    0.168835355615881255E+01    0.146333514030150269E+00    0.132444310025112877E+01    0.243628784416930921E+00   -0.258301809236326917E+05
    0.112729380584010208E+01   -0.249052869272742683E+01    0.143073231076157370E+02    0.226569849873838702E+01   -0.833277449563830430E+00    0.147107363004640312E+01   -0.310256204026253091E+00   -0.258301723570328249E+05
    0.113007278006271594E+01   -0.211688701691815240E+01    0.974364824666297302E+01    0.224472954697602489E+01   -0.618215066519742518E+01    0.127829088356743581E+01   -0.212165665610296150E+00   -0.258301627854075414E+05
    0.112854015402982366E+01   -0.197011000627736976E+01    0.140756701219217710E+02    0.159953184987945107E+01   -0.397472377962694789E+01    0.140229360572226613E+01   -0.105642561739934915E+01   -0.258301616024351315E+05
    0.113034169539471208E+01   -0.144450935582854356E+01    0.694042974846040384E+01    0.133764165763718257E+01   -0.454361175274044271E+01    0.119285356308197144E+01   -0.584192302251402396E+00   -0.258301524633484514E+05
    0.112901171446141824E+01   -0.158240307184689044E+01    0.128149444467577780E+02    0.170224381326252683E+01   -0.789541951201343828E+01    0.118725711010972335E+01   -0.739490489898644965E+00   -0.258301511493221988E+05
    0.112752273825467153E+01   -0.189020694255103550E+01    0.145206413225123825E+02    0.215842046726072923E+01   -0.850149488524336583E+01    0.131700552773761626E+01    0.110512739728139131E-01   -0.258301229718436407E+05
    0.113273196230737661E+01   -0.167546016618250171E+01    0.129616050422476405E+02    0.141311981824753818E+01   -0.105804583085020454E+01    0.128002113002265649E+01   -0.137086038654860642E+01   -0.258301164409507437E+05
    0.113208776377062126E+01   -0.163253165515724952E+01    0.139315894932957072E+02    0.155998055768956512E+01   -0.359389986982973664E+01    0.125916231731102957E+01   -0.893327631000787270E+00   -0.258301026775888167E+05
    0.112628618811700409E+01   -0.258879706683027155E+01    0.128858684447979677E+02    0.228962881762505432E+01   -0.766986968272805303E+01    0.143573624456658600E+01   -0.554268513653330075E+00   -0.258300959099830179E+05
    0.112966293109528237E+01   -0.200417325136291424E+01    0.101264651132308039E+02    0.196965770202703805E+01   -0.651365481636098309E+01    0.135636209549488362E+01    0.292631107182024230E+00   -0.258300808503262160E+05
    0.112966293109528237E+01   -0.200417325136291424E+01    0.101264651132308039E+02    0.196965770202703805E+01   -0.651365481636098309E+01    0.135636209549488362E+01    0.292631107182024230E+00   -0.258300808503262160E+05
    0.113058065211268843E+01   -0.233214877642875340E+01    0.137369384885082937E+02    0.219116111038856065E+01    0.125273430553461296E+00    0.145725618663388201E+01    0.108040452432464740E+00   -0.258300763151265528E+05
    0.113084635067954586E+01   -0.197454869417349066E+01    0.979996468360504380E+01    0.162913271522814451E+01   -0.527665702189680363E+01    0.132852198258944387E+01   -0.932261133916697293E+00   -0.258300707737684352E+05
    0.113069212173247280E+01   -0.283160433993731431E+01    0.110944505025074491E+02    0.241169592154762302E+01   -0.720331208110858867E+01    0.156671229123400746E+01    0.174639071731293560E+00   -0.258300660902999480E+05
    0.112913380653885298E+01   -0.198598578130017778E+01    0.565747244193184073E+01    0.273239337024712903E+01   -0.411840018547581543E+01    0.120885584756901965E+01    0.280625057374848996E+00   -0.258300483265468756E+05
    0.112592486788447310E+01   -0.218324502031788370E+01    0.121152267693088653E+02    0.186180677925813054E+01   -0.522893546203587523E+01    0.142558652850073586E+01   -0.758042578080721174E+00   -0.258300408161295018E+05
    0.112809897712303986E+01   -0.151154378710404735E+01    0.124150349395525517E+02    0.165984827328371676E+01   -0.663886912130174789E+01    0.120735204573074206E+01   -0.141928693220986024E+01   -0.258300389875789988E+05
    0.112396743981793357E+01   -0.236819440618612020E+01    0.142407824388466224E+02    0.213531168571565377E+01   -0.693860351674804487E+01    0.146179590020171468E+01   -0.385492156822522691E+00   -0.258300378695290128E+05
    0.112908165895613166E+01   -0.227169558517097059E+01    0.143550309669553293E+02    0.174681208279717115E+01   -0.802162618508551972E+01    0.146926421475034563E+01   -0.128104200824284975E+01   -0.258300190631455698E+05
    0.112908165895613166E+01   -0.227169558517097059E+01    0.143550309669553293E+02    0.174681208279717115E+01   -0.802162618508551972E+01    0.146926421475034563E+01   -0.128104200824284975E+01   -0.258300190631455698E+05
    0.112666128856085113E+01   -0.249224063844115751E+01    0.532399909269261595E+01    0.275204926768464286E+01   -0.534604185701851975E+00    0.139763897328206421E+01    0.261952630911665540E+00   -0.258300150434253555E+05
    0.112653653752812843E+01   -0.254749159036645256E+01    0.110029825218005080E+02    0.253022569961563537E+01   -0.362807280351412231E+01    0.141795888338329279E+01    0.124581272037547430E+00   -0.258300099378843734E+05
    0.112530627977718645E+01   -0.187272801736855143E+01    0.978228454084334231E+01    0.175635954242938652E+01    0.254778960288589928E+00    0.135607374839735551E+01   -0.116234613544365262E+01   -0.258300079359870069E+05
    0.112686802313589851E+01   -0.198592184917987069E+01    0.690114634428567619E+01    0.250586201295747113E+01   -0.624625343681110223E+00    0.130011399688190510E+01    0.412216652148969853E+00   -0.258300027068532800E+05
    0.112838117965461482E+01   -0.259793108403704309E+01    0.124279138363281874E+02    0.219379571197386802E+01    0.715237577021840210E+00    0.154350934761493197E+01   -0.765309493074981528E-01   -0.258300015608785543E+05
    0.112838117965461482E+01   -0.259793108403704309E+01    0.124279138363281874E+02    0.219379571197386802E+01    0.715237577021840210E+00    0.154350934761493197E+01   -0.765309493074981528E-01   -0.258300015608785543E+05
    0.112836766291076884E+01   -0.219056440946835629E+01    0.911993558830851470E+01    0.168686338944882142E+01    0.168083053750957667E+01    0.144902628838542213E+01   -0.146734498757670995E+01   -0.258299945668217661E+05
    0.112825857165375076E+01   -0.203571353271176836E+01    0.110536526582984500E+02    0.207018128371937316E+01   -0.362614682433559832E+01    0.136567720278822646E+01   -0.306474463079311921E+00   -0.258299916223449291E+05
    0.113004735555962554E+01   -0.178889220330860255E+01    0.139225471296588914E+02    0.181920788950148449E+01   -0.605431325199867576E+01    0.124085842703547788E+01   -0.127389086499298032E+01   -0.258299862043188150E+05
    0.113004735555962554E+01   -0.178889220330860255E+01    0.139225471296588914E+02    0.181920788950148449E+01   -0.605431325199867576E+01    0.124085842703547788E+01   -0.127389086499298032E+01   -0.258299862043188150E+05
    0.112749568229954988E+01   -0.949206447347197724E+00    0.380532340359317311E+01    0.152353620342420193E+01   -0.947643470665104459E+01    0.930025712340430299E+00   -0.159014932008816001E+01   -0.258299861854718692E+05
    0.112771582081883448E+01   -0.171517109223105457E+01    0.148505051970063278E+02    0.170273641639716811E+01   -0.685955929344107762E+01    0.123481745289948686E+01   -0.869733270408099113E+00   -0.258299860057479673E+05
    0.112862067353511542E+01   -0.179963210221048620E+01    0.763255420367932391E+01    0.179776157870649556E+01    0.603970735541832227E+00    0.129175531606712357E+01   -0.122839783844892581E+01   -0.258299730514460716E+05
    0.113131578367546659E+01   -0.247866756961740453E+01    0.133946165861504447E+02    0.239687384965379380E+01    0.103269458527575253E+01    0.140775161307365559E+01    0.274818721882588601E+00   -0.258299530170977232E+05
    0.113106695066537188E+01   -0.169269657352891123E+01    0.545803632773849046E+01    0.171382294266891666E+01    0.492480522445468694E+00    0.124764975396684097E+01    0.354155850775488723E+00   -0.258299528776518491E+05
    0.113106695066537188E+01   -0.169269657352891123E+01    0.545803632773849046E+01    0.171382294266891666E+01    0.492480522445468694E+00    0.124764975396684097E+01    0.354155850775488723E+00   -0.258299528776518491E+05
    0.112877136063616845E+01   -0.265300257592509237E+01    0.131903733179391089E+02    0.261416240580128356E+01   -0.124785937928594315E+01    0.143500887231413277E+01    0.273793321924918676E+00   -0.258299519412477130E+05
    0.112953402115202994E+01   -0.236466598688080332E+01    0.122834256573245995E+02    0.192958849005512523E+01   -0.922965058173192965E+01    0.145662645107611688E+01   -0.163654090074916603E+01   -0.258299503135622108E+05
    0.112953402115202994E+01   -0.236466598688080332E+01    0.122834256573245995E+02    0.192958849005512523E+01   -0.922965058173192965E+01    0.145662645107611688E+01   -0.163654090074916603E+01   -0.258299503135622108E+05
    0.112536866783720058E+01   -0.213988106860830651E+01    0.542231478979539894E+01    0.230189958531634087E+01   -0.575662553927370624E+01    0.127664789857268568E+01   -0.437950463337437368E+00   -0.258299423296915993E+05
    0.112571162547674852E+01   -0.265949558981323619E+01    0.679059518858329003E+01    0.223993638998955102E+01   -0.417388969807952837E+01    0.152787509990820114E+01   -0.414964864751830920E+00   -0.258299301028862756E+05
    0.112571162547674852E+01   -0.265949558981323619E+01    0.679059518858329003E+01    0.223993638998955102E+01   -0.417388969807952837E+01    0.152787509990820114E+01   -0.414964864751830920E+00   -0.258299301028862756E+05
    0.112806294950850372E+01   -0.260413898480678174E+01    0.661519202743293899E+01    0.229903794492189206E+01    0.135958219582633433E+01    0.145148562221982269E+01    0.550092358320757313E-01   -0.258299299047947825E+05
    0.113175722698510040E+01   -0.199331004500556830E+01    0.845890902819229318E+01    0.171383191322376938E+01   -0.521048193209031396E+00    0.132055062507473742E+01   -0.466731023066792039E+00   -0.258299297906228530E+05
    0.112948384068318219E+01   -0.114302489759816694E+01    0.352970168253783179E+01    0.187660625551631721E+01   -0.565972680156340502E+01    0.955591245947185919E+00   -0.248853063025507470E+00   -0.258299271947263733E+05
    0.112918890535451144E+01   -0.169551047792791465E+01    0.952055786399243686E+01    0.182130600966186140E+01    0.125722622240924231E+01    0.127777286782433919E+01    0.261975624938766138E+00   -0.258299241155240707E+05
    0.112985113406608395E+01   -0.166041525548807911E+01    0.100971302174524631E+02    0.148094450730602656E+01   -0.972360099378740905E+01    0.130540506980546778E+01   -0.173489929424972678E+01   -0.258299232461255633E+05
    0.112769566329494708E+01   -0.256670143275014073E+01    0.954427594544680247E+01    0.220552703964066055E+01   -0.406531332701614279E+01    0.144185242240888956E+01   -0.679171385467108646E+00   -0.258299221879914439E+05
    0.113225086364516070E+01   -0.238520614042315060E+01    0.110222160707816421E+02    0.240511188140741616E+01   -0.727395193270448370E+01    0.144235696064861640E+01    0.339295965394939447E+00   -0.258299197930908304E+05
    0.112711983936853866E+01   -0.158900239557177514E+01    0.146094062618253240E+02    0.174425713417477812E+01   -0.714307846762077858E+01    0.125144621202684059E+01   -0.353311881517918813E+00   -0.258299036555794082E+05
    0.112711983936853866E+01   -0.158900239557177514E+01    0.146094062618253240E+02    0.174425713417477812E+01   -0.714307846762077858E+01    0.125144621202684059E+01   -0.353311881517918813E+00   -0.258299036555794082E+05
    0.112997242105588747E+01   -0.168000673454372063E+01    0.131094006082832095E+02    0.155032393563538218E+01   -0.518797533653525544E+01    0.123387991989737511E+01   -0.119920432289156098E+01   -0.258299012739236096E+05
    0.112894418302603938E+01   -0.223653859704573055E+01    0.129880875801106086E+02    0.245834106710187328E+01   -0.972473734882034080E+01    0.136739202741475152E+01    0.401315960016548789E+00   -0.258298958812404198E+05
    0.113068276752356578E+01   -0.154974363389515091E+01    0.124995693670747414E+02    0.143936808157007690E+01   -0.159920959031485665E+01    0.122037417060350029E+01   -0.533895513660320287E+00   -0.258298949872296835E+05
    0.113068276752356578E+01   -0.154974363389515091E+01    0.124995693670747414E+02    0.143936808157007690E+01   -0.159920959031485665E+01    0.122037417060350029E+01   -0.533895513660320287E+00   -0.258298949872296835E+05
    0.112781546064094940E+01   -0.122578874427848383E+01    0.407106898603246226E+01    0.174349449965317049E+01   -0.582048088330896007E+01    0.101398034865913012E+01   -0.266291214546194199E+00   -0.258298913970683825E+05
    0.113017715976296973E+01   -0.162819149936963292E+01    0.123815490072473189E+02    0.136402524898542499E+01   -0.600611973591122172E+01    0.126710674516698463E+01   -0.127043356816489683E+01   -0.258298881918097795E+05
    0.112769151164087411E+01   -0.118248891558265257E+01    0.457493500282364884E+01    0.178695405509440963E+01   -0.261528757473520468E+01    0.102192424844138774E+01   -0.260724328883711776E+00   -0.258298813722164996E+05
