

    0.116313943646937635E-73    0.918200320123937308E+04    0.111513968273451347E+01   -0.396163468138314467E+01    0.129123969558861802E+02   -0.180239192465032616E+01   -0.319596049318338160E+01    0.170899756562532268E+01    0.302407971464280667E+00
    0.246354495503998428E-73    0.918049557739041484E+04    0.120810811374571614E+01   -0.504951923716548912E+01    0.112185774260704854E+02   -0.386512447485391197E+01   -0.503182225509173708E+01    0.284228934060463612E+01   -0.235512956763052950E+00
    0.466048505425846548E-73    0.917921387436306941E+04    0.120800566239145191E+01   -0.603190425842935252E+01    0.914835604494926180E+01   -0.368206059665964602E+01   -0.891247375993033586E+01    0.825685084814312020E+00    0.117893295207705195E+00
    0.716786715001516742E-73    0.917834623047615423E+04    0.117419490750174926E+01   -0.244393978177911642E+01    0.981422239444191646E+01   -0.269079678833922564E+01   -0.731550887733981980E+01    0.315988584395837879E+01   -0.140839628718270404E+01
    0.196322928175551967E-72    0.917632442848661776E+04    0.120817744947731054E+01   -0.176208694117095455E+01    0.745406828779008190E+01   -0.559508010575135106E+00   -0.102244494988744528E+01    0.557599319372513058E+00   -0.353604267186489185E+00
    0.233040890554796105E-72    0.917597485574407074E+04    0.120696716986107866E+01   -0.424578703886455422E+01    0.113133694255911585E+02   -0.233816375667499976E+01   -0.187914319698122334E+01    0.349571119340357228E+01    0.158482832049070099E+00
    0.260362049858694512E-72    0.917574647062193799E+04    0.120770802507362696E+01   -0.674130141855873788E+01    0.329386867755903179E+01    0.116738913866153737E+01   -0.366153587872404707E+01    0.100422426154137945E+01    0.252885025999671775E-01
    0.530099746916025830E-72    0.917431781989782576E+04    0.111255922891652936E+01   -0.320912674666318676E+01    0.274020050187851050E+01   -0.124848335473828431E+01   -0.936812188173454885E+01    0.117509336370708795E+01   -0.126798091052847273E+01
    0.296459821713381647E-71    0.917086829002490413E+04    0.120741854178692876E+01   -0.565080086596508746E+01    0.452149650278547277E+01   -0.270382058935484260E+01   -0.500466617553748883E+01    0.102461530319158722E+01    0.656753742198583623E-01
    0.176604010785178064E-70    0.916729245657557112E+04    0.120606464182837314E+01   -0.406539643848134702E+01    0.868389341101596557E+01   -0.267934621129849848E+01    0.147429240657075056E+01    0.332925789513452708E+01    0.983994961585570316E-01
    0.354936873756423137E-70    0.916588973000046462E+04    0.111714324591245262E+01   -0.378029371171051842E+01    0.973600141041701939E+01   -0.454597760774689608E+00   -0.755479570033750036E+01    0.118076194633719700E+01   -0.133101036933885464E+01
    0.104747588416051595E-69    0.916371866598181623E+04    0.120785828471983692E+01   -0.208958257197809338E+01    0.121622150447138537E+02    0.133972547263266240E+01   -0.630536373878197764E+01    0.830172723872440788E+00   -0.153252692861077833E+01
    0.123226116756849397E-69    0.916338706435706990E+04    0.112384526615752911E+01   -0.876557947948586325E+01    0.146598077291599509E+02    0.361213722421172889E+00   -0.250547243672713194E+00    0.254603772543079288E+01   -0.603164991759648217E+00
    0.855077369592934435E-69    0.915950605580980664E+04    0.120606102876269006E+01   -0.885135621580275789E+01    0.115635579623856977E+02    0.252725465259145299E+01   -0.751441808400063493E+01    0.120967732680633988E+01    0.163521559474886224E-01
    0.150156010656105015E-68    0.915837325321906428E+04    0.111842892889515255E+01   -0.368462125005617924E+01    0.125602141104958029E+02   -0.386219330327296717E+00   -0.259536415158500944E+01    0.301114789074300759E+01    0.265754158272764052E+00
    0.188289289057378381E-68    0.915791397709824196E+04    0.120589894398281849E+01   -0.737466430226818837E+01    0.109979048331932496E+02   -0.173806468466722031E+01   -0.782289132101902496E+01    0.884809240250786999E+00    0.169222161521251246E+00
    0.316751496749630394E-68    0.915686703444595878E+04    0.120652499932502089E+01   -0.625337816073195896E+01    0.146031866515697288E+02    0.199919415274551415E+01   -0.848357632863154265E+01    0.145673446059522149E+01    0.356612268864243021E+00
    0.607905521314067890E-68    0.915555656391370940E+04    0.111524930038894521E+01   -0.267159481345661032E+01    0.408110095598109268E+01    0.111483752909235090E+01   -0.585655431866899878E+01    0.244805945858272445E+01   -0.760070707100938714E+00
    0.953628468182304703E-68    0.915464938790318411E+04    0.108919893500247866E+01   -0.121419958459190092E+01    0.127445042661298800E+02    0.110970180928835216E+01   -0.415916850105895008E+01    0.135542896499177834E+01    0.558154002569661856E-01
    0.638462258504821370E-67    0.915083997422081666E+04    0.120517337706745042E+01   -0.886638212610792031E+01    0.910245890453044026E+01   -0.142360858253630651E+01   -0.539590177723700837E+01    0.321908429364768400E+01   -0.116525462440515359E+01
    0.118039288007098686E-66    0.914960422745983851E+04    0.117202805603021343E+01   -0.257926719735574483E+01    0.125487890998331899E+02   -0.363532519497143758E+01   -0.424570697361027616E+01    0.333436891948423497E+01   -0.139670818572389943E+01
    0.188649639578995746E-66    0.914865981275793638E+04    0.114039913057192965E+01   -0.290465970998956013E+01    0.727943324044209206E+01   -0.268640650571402517E+01   -0.257028180675507656E+01    0.330007057670569148E+01    0.102066554228838369E+00
    0.450453446027483132E-66    0.914691241969651674E+04    0.112532351149484722E+01   -0.528788066043917304E+01    0.137295521756111860E+02   -0.163075310147134855E+01   -0.422739658087336512E+01    0.303453462604211444E+01   -0.129016608107809705E+01
    0.130505209940314746E-65    0.914477826601261586E+04    0.112633828066225128E+01   -0.797137401305847337E+01    0.691709527389865286E+01   -0.313236201929689617E+01   -0.870730672897088454E+01    0.292329316577353771E+01    0.297083786143936379E+00
    0.441787528316940260E-65    0.914233276752103666E+04    0.119923880970356933E+01   -0.300610328370523661E+01    0.552035445640873057E+01   -0.383989384063913652E+01   -0.181031207709106035E+01    0.299984517967889586E+01   -0.200436698942423552E+00
    0.561546094445951373E-65    0.914184637125218069E+04    0.112273819405190078E+01   -0.640952231869892231E+01    0.111643267494150500E+02    0.538237722466674562E+00   -0.679517514024264280E+01    0.233164672822365571E+01   -0.315270827503166373E+00
    0.595364229771401470E-65    0.914172274557210767E+04    0.112396883413247650E+01   -0.622869722906867374E+01    0.596564186381555661E+01   -0.312033827771706296E+01   -0.651615503646027605E+00    0.140523065942866343E+01    0.379994860431534409E+00
    0.930793849353889033E-65    0.914082234999672437E+04    0.112558418413724493E+01   -0.788667008903491862E+01    0.605902774522388210E+01    0.155657376835717898E+00   -0.735768932662397290E+00    0.344670476313890939E+01    0.347872745251508242E+00
    0.134291083687368216E-64    0.914008256937042461E+04    0.120620894438210247E+01   -0.142712733971744754E+01    0.868840687952949864E+01   -0.729851390432496139E+00   -0.455067698999456294E+01    0.744056578960338943E+00   -0.102602506486073475E+01
    0.136966995604394370E-64    0.914003644214677297E+04    0.112949785635298827E+01   -0.240734653018806455E+01    0.111885072359605928E+02   -0.363230818525071664E+01    0.149156645703961033E+01    0.255224250640577921E+01   -0.128894208005462030E+00
    0.197205735003775942E-64    0.913930076040989115E+04    0.112633503608283014E+01   -0.810971120511103472E+01    0.107963803238720359E+02    0.108521965772615303E+00    0.599286139269107565E+00    0.153594646141633495E+01   -0.134940123035590864E+01
    0.450649047953759038E-64    0.913764121104626793E+04    0.111731369901784117E+01   -0.456638444870917315E+01    0.332821211023681318E+01    0.546631312621034482E+00   -0.740454721405861527E+01    0.256256381030737046E+01   -0.739290780164102657E+00
    0.469704292228257142E-64    0.913755171546193924E+04    0.120377402690525859E+01   -0.744102836496705677E+01    0.866246246713680357E+01   -0.870083272262144547E+00   -0.633786584774700490E+01    0.309299746806112985E+01   -0.144247906861407893E+01
    0.525656370015733778E-64    0.913731996003710628E+04    0.112715113817808454E+01   -0.814063996369914378E+01    0.115148683599863624E+02   -0.231667715193110269E+01   -0.398862898162333668E+01    0.210264130113400238E+01   -0.401545169198385565E+00
    0.716226112437576152E-64    0.913669459695785372E+04    0.120377081975283851E+01   -0.401654460377366096E+01    0.932635114356329709E+01    0.232300235581588055E+01   -0.816886599741241071E+01    0.768768022897004633E+00    0.321639061863221443E+00
    0.898840464499230221E-64    0.913623371100462828E+04    0.117134269005572733E+01   -0.199180985183480175E+01    0.149591630016941828E+02   -0.131624087915433119E+01    0.156051733022343342E+01    0.263543210514304871E+01   -0.149670324476001460E+01
    0.141745546277349168E-63    0.913531601822662560E+04    0.120418576664312926E+01   -0.671818150788095458E+01    0.141472962186520839E+02    0.493244860470561264E+00    0.140267832692368799E+01    0.239921490854353481E+01   -0.133393818412988341E+01
    0.270312638405283640E-63    0.913401826018677639E+04    0.112168531743936217E+01   -0.525156559061156258E+01    0.111423816395538005E+02    0.297177860111480285E+00    0.138557379725317453E+01    0.178548564063174231E+01   -0.725153385163853192E+00
    0.889922119991323869E-63    0.913162848403186035E+04    0.112783572168081214E+01   -0.692434176494193920E+01    0.102479874655212129E+02   -0.359324156242031068E+01   -0.973461280625881997E+01    0.640054861249575335E+00   -0.207135097443769123E-01
    0.320320102010100207E-62    0.912906027345656548E+04    0.112628792815074963E+01   -0.479876768627662997E+01    0.132127421872469561E+02   -0.129561787509526605E+01   -0.804589450455461908E+01    0.311480369805817325E+01   -0.477510127770930382E-02
    0.633069472215357358E-62    0.912769108808536475E+04    0.111314774874057854E+01   -0.314710803832492836E+01    0.991642334870009989E+01    0.944711428094002770E+00   -0.674496557778373429E+01    0.258531609391506700E+01    0.472542264668449619E+00
    0.438873725045720587E-61    0.912381198810755814E+04    0.111807012615529278E+01   -0.434801992935715109E+01    0.386716381799446429E+01    0.818704850411180907E+00   -0.497248475180834149E+01    0.203197270512476003E+01   -0.821957007664745776E+00
    0.163552769172700313E-60    0.912117430334277014E+04    0.120202794732556661E+01   -0.394532186162636211E+01    0.764410795714091673E+01    0.274933514691480152E+01    0.122621708740613755E+01    0.714042600477798883E+00   -0.297580131727196662E+00
    0.518777879949228926E-60    0.911885895641794013E+04    0.120242822017358542E+01   -0.467899085143936144E+01    0.644688419627485398E+01   -0.191355729997345048E+01   -0.145162711290953439E+01    0.216724757486278596E+01   -0.897984494497813590E+00
    0.961732712261691899E-60    0.911761776824808112E+04    0.112950541808941285E+01   -0.593666685027250196E+01    0.610862886723639509E+01   -0.277455467618084972E+01   -0.669820550273919935E+01    0.322246108800877851E+01   -0.118473951337932792E+01
    0.766942022960512712E-59    0.911345858210948063E+04    0.112282017124129840E+01   -0.353541146534378026E+01    0.337823479853353215E+01    0.377409077458149333E+00   -0.856275687407100961E+01    0.311714333211434447E+01   -0.766511649160185882E+00
    0.901869525013855055E-59    0.911312779814343594E+04    0.111854406117475946E+01   -0.221085631354719236E+01    0.143319986854521169E+02   -0.313138709542092908E+01    0.840313847985918017E+00    0.174858954467668548E+01    0.316264358965758330E+00
    0.116762267214215379E-58    0.911260462108140382E+04    0.112332109936933122E+01   -0.461322026869009338E+01    0.833257157073180110E+01   -0.124310656740462377E+00   -0.460083318347860093E+01    0.295425087018037091E+01   -0.391887377611927379E+00
    0.128575737617183834E-58    0.911240519808477802E+04    0.112997702108450859E+01   -0.800933683465953372E+01    0.129190670552158835E+02   -0.110623267214345677E+01   -0.750449670663804014E+01    0.221998375028794648E+01    0.384172902667325289E+00
    0.138155609788711101E-58    0.911225480636102475E+04    0.120094096197478173E+01   -0.930855885588376353E+01    0.958110503390222590E+01   -0.186950917387885607E+00   -0.811246741168061192E+01    0.138251770560576470E+01   -0.140765521044583952E+00
    0.144323942463212620E-58    0.911216078026155446E+04    0.113014977855573218E+01   -0.757158253226323730E+01    0.853116075822605424E+01   -0.199271679349268815E-01    0.122784421426663570E+00    0.944005073791387206E+00   -0.122209971446444676E+01
    0.152332243572110409E-58    0.911204610644497916E+04    0.113017645059669114E+01   -0.977710331991224280E+01    0.125331227413331128E+02   -0.179447777539351039E+01   -0.314787778864214207E+01    0.301928207950810634E+01   -0.277803528692828205E+00
    0.356530820107333622E-58    0.911033872629906364E+04    0.120295296472444058E+01   -0.363211474610251983E+01    0.127885418572283847E+02    0.209739756421224044E+01   -0.417291957823786230E+01    0.195601255929221329E+01   -0.118426808799630301E+00
    0.998661979065154024E-58    0.910827206828426279E+04    0.115591718517457487E+01   -0.274262660162645400E+01    0.608411047355297097E+01   -0.140655205146640228E+01   -0.853093583317375348E+01    0.315420731343538829E+01   -0.674405613756289268E+00
    0.167090980836363364E-57    0.910723598723681062E+04    0.112807041406631470E+01   -0.605429530143737793E+01    0.358792488574981672E+01   -0.129370158910751343E+01   -0.677017603814601898E+01    0.120566987991333008E+01   -0.968850344419479370E+00
    0.180332141075658473E-57    0.910707679673164603E+04    0.120075007558714653E+01   -0.595860580522230698E+01    0.363260194054642582E+01   -0.840204749891112268E+00    0.733568137672689247E+00    0.110952746559716742E+01   -0.162747667589947675E+01
    0.652974756105796819E-57    0.910449665388208814E+04    0.118682932501644611E+01   -0.325135108368677272E+01    0.715410991314909772E+01   -0.186897294604446174E+01   -0.253649274057680785E+01    0.347903592416149543E+01   -0.126739711405760236E+01
    0.701616294556067118E-57    0.910434629082452375E+04    0.113074363071487927E+01   -0.824572092299666792E+01    0.325035941244541160E+01   -0.612708358938544695E+00   -0.826863303022812524E+01    0.163390915737313369E+01   -0.145068785717870585E+01
    0.168226453594709437E-56    0.910259060528352165E+04    0.113136061433210777E+01   -0.985113772854661285E+01    0.235573492936476558E+01   -0.128052584564170990E+01    0.735231666381325866E+00    0.299511527026895941E+01    0.311726928389188362E+00
    0.209450088635630397E-56    0.910214558969533209E+04    0.111922221325497251E+01   -0.276668173304506659E+01    0.114918511996445076E+02    0.256163783804699285E-01   -0.516930286405282668E+01    0.232489331186522596E+01   -0.178646748747009143E+00
    0.306752552738572409E-56    0.910137581115893227E+04    0.119964600529969179E+01   -0.886492552563747083E+01    0.570034198666920489E+01   -0.346224504256448684E+01   -0.688565029917135440E+01    0.171132569714643146E+01    0.312507189740540703E+00
    0.438663347133846682E-56    0.910065376279142038E+04    0.111555758854182674E+01   -0.510104987585884562E+01    0.661930359015495995E+01    0.122816802283988658E+01   -0.573803565851535780E+01    0.323669245585949206E+01   -0.115921987562120332E+01
    0.568591281375061026E-56    0.910012823690527330E+04    0.112905271139746244E+01   -0.632327004355924149E+01    0.651180835618835641E+01   -0.234396780459077947E+01   -0.581335479623139229E+01    0.136581126545596243E+01   -0.435794025757372694E+00
    0.149111298278059262E-55    0.909819333779300359E+04    0.112712780503650389E+01   -0.259800796905968223E+01    0.122357448980406645E+02   -0.352270579963070807E+01   -0.651097077175666250E+01    0.895081243434567408E+00   -0.143013200340395441E+01
    0.254514856637805356E-55    0.909711733869701493E+04    0.112322971896979862E+01   -0.317241555109608786E+01    0.806441750758057729E+01   -0.556333518608200350E+00    0.159729831849558757E+01    0.254448622612114450E+01    0.262732431690512414E+00
    0.381424572004020134E-55    0.909630156421669199E+04    0.120505194740960420E+01   -0.436435279632050133E+01    0.751694396072725901E+01    0.191694262332108867E+01   -0.460384186304252729E+01    0.223843658190784156E+01   -0.112709611941344656E+00
    0.568240858463321702E-55    0.909549763303297004E+04    0.119915451475284307E+01   -0.680514860337134841E+01    0.920316623398078448E+01   -0.741705219942501603E+00   -0.427393243983583915E+00    0.175974696386108476E+01   -0.120198111756901627E+01
    0.105070692285898255E-54    0.909426162016420312E+04    0.111650405528290175E+01   -0.135165392801908979E+00    0.139409374326159430E+02    0.124876207810687312E+00   -0.451662937227232764E+01    0.573279735271495561E+00   -0.913443243105125147E+00
    0.129500774913975048E-54    0.909383684653448108E+04    0.120447775249620914E+01   -0.263376518018663486E+01    0.953227017940781884E+01    0.135835174787026602E+01   -0.526625329570410106E+01    0.116312825908669004E+01   -0.443609045420616743E+00
