   -0.298575246334075928E+01    0.425415098667144775E+01    0.105509754419326782E+02    0.460125702619552435E+00   -0.959202710986137319E+01    0.103431391716003418E+01   -0.117320892214775085E+01   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.355804359912872314E+01    0.434326559305191040E+01    0.426076046228408778E+01   -0.285729417204856873E+01   -0.545410934090615029E+00    0.235235714912414551E+01   -0.390067860484123230E+00   -0.178838322104069219E+14   -0.576044728947168139E+01    1
    0.198227345943450928E+01    0.330217689275741577E+01    0.119694580495357492E+02   -0.393059824109077471E+01   -0.231707659065723437E+01    0.284281730651855469E+01   -0.811392873525619507E+00   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.123070210218429565E+01    0.854806900024414062E+00    0.261371565163135511E+01    0.152882516980171257E+01    0.894912704825401306E+00    0.221535313129425049E+01   -0.408970728516578674E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.228091698884963989E+01    0.396136730909347534E+01    0.146880654782056794E+02    0.240174186825752312E+01    0.109481282532215118E+01    0.309351515769958496E+01   -0.367915898561477661E+00   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.153641229867935181E+01    0.697368383407592773E+00    0.443635547757148707E+01    0.266111140847206151E+01   -0.346111570000648516E+01    0.128974336385726929E+01   -0.143944096565246582E+01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
    0.256287693977355957E+00    0.385489791631698608E+01    0.879665627181529963E+01    0.114170795083045995E+01   -0.882830750644206930E+01    0.185162198543548584E+01   -0.166233173012733459E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.338570946455001831E+01    0.386271655559539795E+01    0.312069811224937421E+01   -0.239337765574455297E+01   -0.976883525848388601E+01    0.247450333833694458E+01   -0.117725892364978790E+01   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.194331437349319458E+01    0.343709379434585571E+01    0.128162954807281473E+02    0.230412768125534040E+01    0.546817967295645246E+00    0.202005773782730103E+01   -0.473747551441192627E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.140726566314697266E+00    0.972964465618133545E+00    0.106574609398841851E+02    0.206571368575096148E+01   -0.167153275310993266E+01    0.204808288812637329E+01   -0.160852809250354767E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.122451305389404297E+01    0.450776547193527222E+01    0.724225020110607076E+01   -0.784444797039031805E+00   -0.661028918623925321E+00    0.980808854103088379E+00   -0.146550841629505157E+01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.261226427555084229E+01    0.299061238765716553E+01    0.100742661207914352E+02   -0.542495918273925959E+00   -0.607256557345390391E+01    0.303824931383132935E+01   -0.276916593313217163E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.956958770751953125E+00    0.346237361431121826E+01    0.647887617051601339E+01    0.141609344482421928E+01   -0.611466461718082499E+01    0.637266159057617188E+00   -0.117232486605644226E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.216844236850738525E+01    0.371777802705764771E+01    0.428779247701168043E+01    0.353986024856478565E-03   -0.687694542407989573E+01    0.179656553268432617E+01   -0.163426053524017334E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.113840734958648682E+01    0.457284569740295410E+01    0.573886540830135328E+01   -0.305781685113906887E+01   -0.582710759937763267E+01    0.238281953334808350E+01   -0.295390173792839050E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.363499587774276733E+01    0.392179131507873535E+01    0.940827634930610657E+01    0.245168181061744672E+01   -0.475159437954425812E+01    0.817148685455322266E+00    0.264383360743522644E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.424565237760543823E+01    0.449455916881561279E+01    0.725248764753341657E+01   -0.630524587631225764E+00   -0.319569121897220665E+01    0.258880907297134399E+01   -0.103945627808570862E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.164675676822662354E+01    0.219147413969039917E+01    0.132274220049381235E+02    0.264311743378639274E+01   -0.107433390319347488E+01    0.115894651412963867E+01   -0.900083199143409729E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.221279168128967285E+01    0.496751129627227783E+01    0.284251713752746582E+01    0.475058990716934026E+00   -0.216516033411026054E+01    0.104769492149353027E+01    0.266040027141571045E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.165836793184280396E+01    0.246826827526092529E+01    0.553096257746219599E+01   -0.670948106050491155E+00   -0.867116385996341776E+01    0.290144431591033936E+01   -0.130987645685672760E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.324661332368850708E+01    0.366150528192520142E+01    0.132059398084878907E+02   -0.364585815072059649E+01   -0.787440013885499113E+00    0.195845097303390503E+01   -0.440394550561904907E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.421815258264541626E+01    0.361165642738342285E+01    0.469805526733398438E+01    0.256348858475685137E+01    0.152820825278758932E+01    0.142196017503738403E+01   -0.144546735286712646E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.553208887577056885E+00    0.456305027008056641E+01    0.856801379323005641E+01   -0.203937976360321027E+01   -0.721503910124301928E+01    0.191210973262786865E+01   -0.677501156926155090E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.110103142261505127E+01    0.184924304485321045E+01    0.447954062819480825E+01    0.187895916104316729E+01   -0.273851789832115244E+01    0.185330873727798462E+01   -0.126609301567077637E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.105884671211242676E+01    0.454027742147445679E+01    0.999108600020408488E+01    0.588175666332245051E+00   -0.793527998328208994E+01    0.227330851554870605E+01   -0.677316486835479736E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.461038243770599365E+01    0.407572418451309204E+01    0.143549243211746216E+02    0.211724196076393145E+01   -0.931473517417908070E+00    0.319479161500930786E+01   -0.142950378358364105E+01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.121749836206436157E+01    0.181229650974273682E+01    0.103021266847848878E+02    0.247262501716613770E+01   -0.251178849637508428E+01    0.270693016052246094E+01    0.172138974070549011E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.187323808670043945E+01    0.415446132421493530E+01    0.100088099122047431E+02    0.290891515612602269E+01    0.277107012271880393E+00    0.270939761400222778E+01   -0.476330921053886414E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.240906870365142822E+01    0.356413573026657104E+01    0.340672293305397034E+01   -0.362221412062644976E+01    0.122558660805225372E+01    0.322704142332077026E+01   -0.130109906196594238E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.259108889102935791E+01   -0.135400116443634033E+01    0.226113623678684217E+01    0.252860078811645561E+01   -0.315502242445945758E+01    0.338719469308853149E+01   -0.821372166275978088E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.140636843442916870E+01    0.153393596410751343E+01    0.145984833836555481E+02    0.293015859127044731E+01    0.700909513235091097E+00    0.220344483852386475E+01    0.280708223581314087E-01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.132109779119491577E+01    0.413362145423889160E+01    0.694504006505012494E+01   -0.387024653553962716E+01   -0.706963233053684270E+01    0.276773458719253540E+01    0.447083503007888794E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.121637743711471558E+01    0.298551529645919800E+01    0.476093802750110573E+01   -0.240991967916488470E+00   -0.762399350702762568E+01    0.283844602108001709E+01    0.421480476856231689E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.296551001071929932E+01    0.459260821342468262E+01    0.113451613843440988E+02   -0.228930073976516724E+01   -0.344359064102173207E+00    0.156270712614059448E+01   -0.101565784215927124E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.308978146314620972E+01    0.392500817775726318E+01    0.460488547384738922E+01   -0.228208661675453195E+01    0.272330492734909058E+00    0.225396907329559326E+01   -0.163989666104316711E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.955761671066284180E-01    0.464202165603637695E+01    0.415228196978569031E+01   -0.377597352266311681E+01   -0.216578215062618273E+01    0.147005128860473633E+01   -0.143350376188755035E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.192121148109436035E+01    0.328226685523986816E+01    0.121022160321474068E+02   -0.354955180883407628E+01   -0.932039016187190938E+01    0.296547847986221313E+01   -0.181348949670791626E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.885101735591888428E+00    0.454561859369277954E+01    0.294759858548641196E+01    0.136307225227356010E+01   -0.775496886372566241E+01    0.160710215568542480E+01   -0.114870265126228333E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.153597193956375122E+01    0.409626275300979614E+01    0.400728428363800049E+01    0.151011969447135908E+01   -0.720802105069160426E+01    0.244183599948883057E+01   -0.582681313157081604E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.280461907386779785E+00    0.430285185575485229E+01    0.830311301648616862E+01    0.166967926621437091E+01   -0.143287487328052521E+01    0.969352066516876221E+00    0.155517458915710449E-01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.956242978572845459E+00    0.164002537727355957E+01    0.116772990971803665E+02    0.404015856981277288E+00   -0.611818112134933489E+01    0.333608591556549072E+01    0.252595588564872742E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
    0.127702891826629639E+00    0.274040788412094116E+01    0.130486545622348764E+02    0.960795956850051702E+00   -0.703889550566673350E+01    0.136790597438812256E+01   -0.286446616053581238E+00   -0.162931764485248672E+14   -0.589378062280501336E+01    1
    0.219126880168914795E+00    0.126999765634536743E+01    0.788025082647800357E+01    0.499320340156555353E+00   -0.261722307801246679E+01    0.299307751655578613E+01   -0.526577144861221313E+00   -0.145257811575548652E+14   -0.589711395613836142E+01    1
   -0.175069916248321533E+01    0.397602558135986328E+01    0.101612029820680618E+02   -0.177921564579010028E+01   -0.487209145128726995E+01    0.876628816127777100E+00    0.965972393751144409E-01   -0.109909905383538965E+14   -0.590044728947168906E+01    1
    0.429299414157867432E+00    0.348363459110260010E+01    0.413567728400230372E+01    0.448382651805877330E+00    0.914815106987951765E+00    0.805681884288787842E+00   -0.169480121135711670E+01   -0.956602804357844727E+13   -0.590378062280501403E+01    1
   -0.493645423650741577E+01   -0.586471587419509888E+01    0.145299960017204270E+02    0.269215463399887067E+01   -0.525176848471164703E+01    0.330780792236328125E+01   -0.169768552482128143E+01   -0.616379197046546582E+13   -0.590711395613835233E+01    1
   -0.115137594938278198E+01    0.348333597183227539E+01    0.494300525784492439E+01   -0.385474306344986140E+00   -0.633839177787303942E+01    0.746737122535705566E+00   -0.139019788801670074E+01   -0.248540030141212891E+13   -0.591044728947168974E+01    1
   -0.332345086336135864E+01    0.169261544942855835E+01    0.147805104762315729E+02   -0.278946759700775182E+01   -0.408720586895942706E+01    0.294188183546066284E+01    0.472046151757240295E+00   -0.241912301044783887E+13   -0.591378062280503869E+01    1
   -0.265579706430435181E+01    0.126604676246643066E+01    0.136704024791717522E+02   -0.300801016092300433E+01   -0.778993731737136841E+01    0.334504002332687378E+01   -0.950035050511360168E+00   -0.195518171400979688E+13   -0.591711395613837610E+01    1
   -0.378825122117996216E+01    0.651489198207855225E+00    0.583558893799781764E+01    0.217380626201629656E+01    0.201765358448028564E+00    0.160038822889328003E+01    0.833439081907272339E-01   -0.182262697036891431E+13   -0.592044728947170285E+01    1
    0.254929184913635254E+00    0.106466114521026611E+01    0.100867782980203629E+02    0.385364830493926114E-01   -0.202707076966762578E+01    0.296838063001632690E+01   -0.363155514001846313E+00   -0.148019416680072852E+13   -0.592378062280502160E+01    1
    0.140899139642715454E+01    0.198019564151763916E+01    0.228211285173892975E+01   -0.311598346829414385E+01   -0.461354327797889763E+01    0.208281373977661133E+01   -0.102748182415962219E+01   -0.146914793108156177E+13   -0.592711395613834124E+01    1
   -0.326280403137207031E+01    0.741305649280548096E+00    0.917160554528236460E+01   -0.239785134792329657E-01    0.577393105626105907E+00    0.330495333671569824E+01   -0.509645164012908936E+00   -0.144705550080662671E+13   -0.593044728947167687E+01    1
   -0.447797775268554688E-01    0.793144702911376953E+00    0.108570274651050553E+02    0.232331681251525879E+01   -0.348742786943912542E+01    0.108582735061645508E+01   -0.133468836545944214E+01   -0.142496297386444043E+13   -0.593378062280501606E+01    1
   -0.350801700353622437E+01    0.408814728260040283E+01    0.147045173317193978E+02   -0.371016547083854675E+01   -0.323617553412914294E+01    0.539050281047821045E+00   -0.569860085844993591E+00   -0.121508478630691821E+13   -0.593711395613835968E+01    1
   -0.203317701816558838E+00    0.256714791059494019E+01    0.143544426679611199E+02   -0.242789613008499128E+01   -0.561070832908153516E+01    0.187838578224182129E+01   -0.851915284991264343E+00   -0.861605727312389160E+12   -0.594044728947169531E+01    1
   -0.179943484067916870E+01    0.959139466285705566E+00    0.237163628339767429E+01   -0.185503858327865601E+01   -0.276575745046138799E+01    0.295523977279663086E+01   -0.857614576816558838E+00   -0.508126618516162659E+12   -0.594378062280501940E+01    1
   -0.157360374927520752E+00    0.183707118034362793E+01    0.791179911196231789E+01   -0.230753201842308053E+01   -0.787210114598274302E+01    0.244312077760696411E+01   -0.970531016588211060E+00   -0.397664392379758545E+12   -0.594711395613835059E+01    1
    0.132650619745254517E+01   -0.661008656024932861E+00    0.117629947751760469E+02    0.281604334712028503E+01   -0.308813975453376788E+01    0.161642211675643921E+01   -0.200345024466514587E+00   -0.397664324942356079E+12   -0.595044728947167822E+01    1
   -0.247747063636779785E+01    0.151056945323944092E+01    0.995377177000045776E+01    0.166799839735031163E+01   -0.334378041923046165E+01    0.148618638515472412E+01    0.428918242454528809E+00   -0.883701020871125031E+11   -0.595378062280501563E+01    1
    0.358889758586883545E+00    0.965226292610168457E+00    0.960769081413745951E+01   -0.198049013018608111E+01   -0.913082943260669744E+01    0.321037989854812622E+01   -0.140673866868019104E+01   -0.441852528005128937E+11   -0.595711395613834949E+01    1
   -0.413822460174560547E+01    0.141566574573516846E+01    0.559269755184650386E+01   -0.249291947484016418E+01   -0.476727298796176946E+01    0.269722288846969604E+01    0.384240150451660156E+00   -0.110465787254245186E+11   -0.596044728947167890E+01    1
   -0.691126763820648193E+00    0.209265530109405518E+01    0.330585981011390651E+01   -0.171004750132560757E+01    0.127905641794204605E+01    0.170246613025665283E+01   -0.262801602482795715E+00   -0.264080249744867673E+06   -0.596378062280501009E+01    1
   -0.157956707477569580E+01    0.126968294382095337E+01    0.118429291397333145E+02   -0.496368056535720914E+00   -0.435132047533988953E+01    0.253557848930358887E+01   -0.134584917128086090E+01   -0.258121588538046111E+06   -0.596711395613835194E+01    1
   -0.280898940563201904E+01    0.299226731061935425E+01    0.355899790525436366E+01   -0.307983800172805822E+01   -0.298802302181720769E+01    0.917008936405181885E+00    0.380107000470161438E+00   -0.255278997425544716E+06   -0.597044728947169379E+01    1
   -0.802295446395874023E+00    0.195157378911972046E+01    0.514398432374000514E+01   -0.101041411161422712E+01    0.112685097754001617E+01    0.186308878660202026E+01   -0.153170882165431976E+01   -0.253243690646522271E+06   -0.597378062280502675E+01    1
    0.296379148960113525E+00    0.317370533943176270E+01    0.741257867813110316E+01   -0.294358480572700509E+01    0.747522959113119612E+00    0.919333517551422119E+00   -0.813903957605361938E+00   -0.249098339969765395E+06   -0.597711395613836682E+01    1
    0.257024526596069336E+00    0.187150448560714722E+01    0.914191131591796946E+01   -0.201643489599227888E+01   -0.940896090865135193E+01    0.209764993190765381E+01    0.456134885549545288E+00   -0.228392324046328868E+06   -0.598044728947168824E+01    1
   -0.138981306552886963E+01    0.900173783302307129E+00    0.374710818529128975E+01   -0.135215897560119647E+01   -0.683560851514339518E+01    0.276742684841156006E+01   -0.614724993705749512E+00   -0.203454823239979887E+06   -0.598378062280501855E+01    1
    0.177821296453475952E+01    0.103672504425048828E+01    0.144820251941680915E+02   -0.837956637144088745E+00   -0.127698483169078791E+01    0.238895356655120850E+01   -0.133885651826858521E+00   -0.128488802253884583E+06   -0.598711395613835595E+01    1
    0.478486537933349609E+00    0.106696963310241699E+01    0.291466091573238373E+01   -0.998797732591628851E+00   -0.539495509266853368E+01    0.228733736276626587E+01   -0.983248710632324219E+00   -0.127500316990969193E+06   -0.599044728947169425E+01    1
   -0.114374727010726929E+01    0.143255740404129028E+01    0.351436779499053920E+01   -0.164279670715332049E+01   -0.656518457233905828E+01    0.201445066928863525E+01    0.486290425062179565E+00   -0.119838996186660937E+06   -0.599378062280503432E+01    1
   -0.179749596118927002E+01    0.100513041019439697E+01    0.876619942486286163E+01    0.367540299892423761E-01   -0.128984923958778452E+01    0.218240559101104736E+01   -0.905883878469467163E+00   -0.926946729861473868E+05   -0.599711395613836995E+01    1
    0.195371806621551514E+01   -0.798460423946380615E+01    0.149978063166141489E+02   -0.163633274435997000E+01   -0.692331527173519135E+01    0.268162119388580322E+01    0.297419726848602295E-02   -0.782890259679948504E+05   -0.600044728947169581E+01    1
   -0.510057032108306885E+00    0.112069070339202881E+01    0.833439345955848765E+01   -0.381685684323310870E+01    0.427162092924117331E+00    0.239187234640121460E+01   -0.136575733125209808E+01   -0.773795298197833763E+05   -0.600378062280502434E+01    1
    0.186876660585403442E+01   -0.249287426471710205E+01    0.400006025731563497E+01    0.274049637317657524E+01   -0.232742666602134740E+01    0.194071012735366821E+01    0.119108214974403381E+00   -0.721802820030585281E+05   -0.600711395613837418E+01    1
   -0.415202873945236206E+01   -0.919629484415054321E+01    0.386569058895111084E+01   -0.344036812782287615E+01   -0.259877229332923942E+01    0.305369633436203003E+01   -0.233949080109596252E+00   -0.638322952265540516E+05   -0.601044728947169471E+01    1
   -0.298944455385208130E+01   -0.972570121288299561E+01    0.121142002433538423E+02   -0.319203712940216100E+01    0.983151531219482067E+00    0.284861928224563599E+01   -0.157554885745048523E+01   -0.612736571583572804E+05   -0.601378062280501702E+01    1
    0.188230329751968384E+01   -0.644017934799194336E+01    0.141903177917003624E+02    0.101780237555503827E+01    0.722800588607787731E+00    0.124990880489349365E+01   -0.233029216527938843E+00   -0.612677854425675687E+05   -0.601711395613836331E+01    1
   -0.236381441354751587E+01   -0.889496386051177979E+01    0.106162039458751671E+02   -0.314146917462348974E+01   -0.367772010564804130E+01    0.301030892133712769E+01   -0.157134690880775452E+01   -0.593045548083491522E+05   -0.602044728947169183E+01    1
   -0.183498179912567139E+01   -0.902435988187789917E+01    0.837268643379211497E+01   -0.233964372873306292E+01   -0.213369271457195353E+01    0.349228936433792114E+01    0.366104394197463989E+00   -0.578959095743768994E+05   -0.602378062280501236E+01    1
   -0.162432360649108887E+01   -0.960684895515441895E+01    0.420233222246170079E+01   -0.313808851838111913E+01   -0.818083126544952322E+01    0.277402472496032715E+01   -0.692720010876655579E+00   -0.578074221615041533E+05   -0.602711395613836221E+01    1
    0.186522680521011353E+01   -0.527273446321487427E+01    0.147839214146137223E+02   -0.381157898902893066E+01   -0.542224521636962908E+01    0.205152827501296997E+01   -0.372592329978942871E+00   -0.576813763813780315E+05   -0.603044728947171205E+01    1
    0.186372017860412598E+01   -0.212230026721954346E+01    0.125840274810791009E+02    0.559413766860961559E+00   -0.477203312516212463E+01    0.253553164005279541E+01    0.470181882381439209E+00   -0.576577493121191583E+05   -0.603378062280504324E+01    1
    0.186487925052642822E+01   -0.911758989095687866E+01    0.571311239898204803E+01    0.170834336280822807E+01   -0.616313781440257991E+01    0.595363259315490723E+00    0.442220389842987061E+00   -0.576101826410925569E+05   -0.603711395613836554E+01    1
   -0.346458476781845093E+01   -0.641777575016021729E+01    0.821352860629558634E+01   -0.356816886067390460E+01   -0.530730887949466723E+01    0.326925456523895264E+01   -0.632753059267997742E+00   -0.571705027646538292E+05   -0.604044728947168430E+01    1
    0.186195319890975952E+01   -0.618209183216094971E+01    0.103322531670331941E+02   -0.293360405564308202E+01    0.674860885739326122E+00    0.307440888881683350E+01   -0.584453046321868896E+00   -0.570137107595513880E+05   -0.604378062280502437E+01    1
   -0.164441877603530884E+01    0.232922434806823730E+01    0.140720966279506676E+02   -0.378427381515502947E+01   -0.990210770368576121E+01    0.125991970300674438E+01   -0.317988991737365723E+00   -0.566741329680466151E+05   -0.604711395613836888E+01    1
   -0.399188321828842163E+01    0.374673604965209961E+00    0.270058690309524518E+01   -0.131426807045936567E+01    0.384818971157070422E-01    0.254953134059906006E+01   -0.972517997026443481E+00   -0.562930321990393859E+05   -0.605044728947169297E+01    1
   -0.225729829072952271E+01   -0.904251754283905029E+01    0.996161947548389293E+01   -0.375332394838333139E+01   -0.156026392281055415E+01    0.242944437265396118E+01   -0.101015931367874146E+01   -0.558904189695358509E+05   -0.605378062280501794E+01    1
    0.185101419687271118E+01   -0.292348235845565796E+01    0.342786858975887299E+01   -0.227248053550720197E+01   -0.439098140001297033E+01    0.297834789752960205E+01   -0.340762823820114136E+00   -0.548706218870908924E+05   -0.605711395613835712E+01    1
   -0.296393328905105591E+01    0.899650752544403076E+00    0.116793916642665856E+02    0.856798827648162842E+00   -0.558367533683776873E+01    0.172492390871047974E+01   -0.853065550327301025E-01   -0.548613425572962005E+05   -0.606044728947170164E+01    1
   -0.417845082283020020E+01   -0.801416754722595215E+01    0.230477756857871974E+01   -0.229978529810905474E+01   -0.233610004484653544E+01    0.335322129726409912E+01   -0.153284326195716858E+00   -0.543019416440755740E+05   -0.606378062280503460E+01    1
   -0.157568931579589844E+01   -0.909098774194717407E+01    0.861882280409336055E+01    0.123680227398872411E+01   -0.916816833913326334E+01    0.506585717201232910E+00   -0.288629531860351562E-02   -0.532258351408979433E+05   -0.606711395613834981E+01    1
   -0.634414017200469971E+00   -0.998376011848449707E+01    0.841599894464015819E+01   -0.273083994388580331E+01   -0.265195576846599579E+01    0.558779358863830566E+00   -0.166884078085422516E+01   -0.516133207497710464E+05   -0.607044728947169254E+01    1
   -0.431856626272201538E+01   -0.466697096824645996E+01    0.494561498463153804E+01   -0.364253013730049169E+01    0.456054836511611938E+00    0.327888226509094238E+01   -0.587321668863296509E+00   -0.515956056214991404E+05   -0.607378062280503173E+01    1
    0.706572532653808594E+00    0.174442946910858154E+01    0.955996932387352061E+01   -0.116858810782432565E+01   -0.302616252601146751E+01    0.147502911090850830E+01   -0.145452946424484253E+00   -0.508058886047149936E+05   -0.607711395613835847E+01    1
   -0.355539417266845703E+01   -0.996104359626770020E+01    0.144824505001306534E+02   -0.354314830303192174E+01   -0.378471243381500244E+01    0.175126820802688599E+01   -0.134333178400993347E+01   -0.503088688911472418E+05   -0.608044728947169943E+01    1
   -0.433978253602981567E+01   -0.549304217100143433E+01    0.113053138434886939E+02   -0.326475743055343637E+01   -0.730871971249580454E+01    0.307916533946990967E+01    0.263670027256011963E+00   -0.493792630317074727E+05   -0.608378062280502796E+01    1
    0.182128262519836426E+01   -0.287130266427993774E+01    0.116195192366838462E+02   -0.897310185432433904E+00   -0.473184773325920460E+00    0.170796787738800049E+01    0.495887905359268188E+00   -0.492292943801196743E+05   -0.608711395613835293E+01    1
   -0.497621607780456543E+01   -0.688719004392623901E+01    0.277018424868583679E+01   -0.292250875830650347E+01   -0.744679978489877215E+00    0.278847002983093262E+01    0.326487362384796143E+00   -0.490610091114377210E+05   -0.609044728947168057E+01    1
    0.181687414646148682E+01    0.159923434257507324E+00    0.140693888723850229E+02   -0.913454258441924960E+00    0.180071061551570821E+01    0.655479252338409424E+00   -0.135642069578170776E+01   -0.486161494290639966E+05   -0.609378062280500910E+01    1
   -0.481937295198440552E+01   -0.816797524690628052E+01    0.862494998872280050E+01   -0.146509222388267535E+01    0.152360980212688446E+01    0.338168132305145264E+01   -0.902038395404815674E+00   -0.483577320522227965E+05   -0.609711395613834028E+01    1
    0.181578600406646729E+01   -0.441114544868469238E+01    0.759858249723911250E+01   -0.315195661187171972E+01    0.114533595144748546E+01    0.152844923734664917E+01   -0.183728471398353577E+00   -0.482442141245215389E+05   -0.610044728947168124E+01    1
