    0.115522522051611887E+01   -0.895201271943822263E+00    0.809909970480151031E+01   -0.293239950725615461E+01   -0.466013219141421065E+01    0.121663803010098670E+01   -0.161515086570118549E+01   -0.442246206517239170E+04
    0.115662763179359462E+01   -0.270040427788616277E+01    0.133385595119291089E+02    0.159810765657025833E+01   -0.184794010101053630E+01    0.163109915509581960E+01    0.387367137451831489E+00   -0.442245869034951920E+04
    0.115463837741018782E+01   -0.119706695549778885E+01    0.396781092104424538E+01   -0.344798331387919355E+01   -0.268088631196619787E+01    0.118121801460094922E+01   -0.955283352241122152E+00   -0.442240396176180002E+04
    0.116517726870247884E+01   -0.212751028122820340E+01    0.148784789755576945E+02    0.126177683052202028E+01   -0.901849754302256912E+01    0.142821704336259647E+01   -0.142080791003494999E+01   -0.442235730492046605E+04
    0.116314334047321655E+01   -0.109289275768165695E+01    0.802974713961690689E+01    0.468209082349906325E-01    0.918301968802847313E+00    0.115732851931396885E+01   -0.890262833382620467E+00   -0.442234948327679831E+04
    0.115644782283088343E+01   -0.211851768864003809E+01    0.668668101195963871E+01    0.878575471920024498E+00   -0.670256719596742911E+01    0.150020713505274306E+01   -0.668508913049137288E-01   -0.442234910367494831E+04
    0.116052840026876947E+01   -0.184016418217024125E+01    0.281155741255112490E+01    0.369266225919179014E+00   -0.553075050343834107E+01    0.122430306058493499E+01   -0.124695005897387667E+01   -0.442234662254558134E+04
    0.116454605495760255E+01   -0.174311807759309900E+01    0.745970721045177942E+01   -0.129930202772837511E+01   -0.294717125144888570E+00    0.137238315236311648E+01   -0.730268615299741075E+00   -0.442233151587260272E+04
    0.115991029866639650E+01   -0.237259130434646792E+01    0.121085222389038023E+02    0.103771600849028278E+01   -0.332131602099486667E+01    0.152189196408331440E+01    0.208085284850147545E+00   -0.442226211392031291E+04
    0.115442293770400717E+01   -0.644544556294810889E+00    0.967298493432685191E+01   -0.221440028948730827E+01   -0.296443447932117188E+01    0.100545979553136089E+01   -0.605250707029393098E+00   -0.442222042373864952E+04
    0.115879986696223458E+01   -0.929534001988251646E+00    0.234585607778038785E+01   -0.254384325989641447E+01   -0.435402803615534584E+01    0.790507793240703194E+00   -0.124174165328626995E+01   -0.442219783716878646E+04
    0.115444239002960813E+01   -0.124841124965932160E+01    0.485894376336870160E+01   -0.315938010851320827E+01   -0.176463374432466047E+01    0.106774339282621877E+01   -0.972004682053616120E+00   -0.442216891242165093E+04
    0.114818138298489014E+01   -0.266107710160745725E+01    0.951298504749451013E+01    0.214835833790811481E+01   -0.165825992085795271E+01    0.150357952519600579E+01   -0.697259966336947645E+00   -0.442216368405804587E+04
    0.116337226927480231E+01   -0.130087183482290314E+01    0.846568447219475040E+01   -0.362870595308982447E+01   -0.393831132319622768E+01    0.113455878233532648E+01   -0.129867963654354002E+01   -0.442214631384036238E+04
    0.115162873666292853E+01   -0.116368893973296395E+01    0.600538868486259325E+01   -0.817292714123729169E+00   -0.773588581274445453E+01    0.107957157731026765E+01   -0.891146042629407775E+00   -0.442213865472592170E+04
    0.116570499613022793E+01   -0.118516705376425691E+01    0.878730849990198237E+01   -0.120763878592978413E+01   -0.225045124580702982E+01    0.112724491141335403E+01   -0.106172912050980051E+01   -0.442213156618437824E+04
    0.114991844589630698E+01   -0.207502641976278746E+01    0.441969586710191109E+01    0.183403510049345098E+01   -0.817602477870828181E+01    0.126849424191427729E+01   -0.251772424790547511E+00   -0.442212588022738328E+04
    0.115951508250386404E+01   -0.161510971472353582E+01    0.385043038348696953E+01   -0.261239827758860876E+01    0.100773863223284899E+01    0.114612668902428672E+01   -0.133727051422042909E+01   -0.442210834580583651E+04
    0.115069587634215242E+01   -0.865085630895780611E+00    0.561637452406874527E+01   -0.379840914178635192E+00   -0.653035266927097702E+01    0.107971607540920100E+01   -0.213219459784281362E+00   -0.442208997831054876E+04
    0.114952146333452987E+01   -0.178172384285308993E+01    0.764675312991057243E+01    0.119439626716826641E+01   -0.954190215228592464E+01    0.125009119973694838E+01   -0.107728762816095736E+01   -0.442205955540817104E+04
    0.115656516380838337E+01   -0.520294375225683225E+00    0.121691742622972754E+02   -0.288404592372112489E+01    0.156620585425109837E+01    0.103527150838686066E+01    0.353364599303713778E+00   -0.442205939388782917E+04
    0.114955788886819033E+01   -0.206893349684138883E+01    0.102124828216594459E+02    0.193178633450613191E+01   -0.510364764256248549E+01    0.127014892911810984E+01   -0.294337588129689465E+00   -0.442204300642650469E+04
    0.116449659183010912E+01   -0.130948104981194291E+01    0.136644945086254062E+02   -0.282412433879033387E+01   -0.249215494517099589E+01    0.117805377963126023E+01   -0.169023662016244680E+01   -0.442203192502718412E+04
    0.116306945564464392E+01   -0.192971012775783457E+01    0.398607917153212155E+01    0.130610866163367767E+01   -0.836295170345629124E+01    0.135852521606469567E+01    0.377320042136355838E+00   -0.442202458325077077E+04
    0.115258443843205338E+01   -0.145095424024818698E+01    0.125386522789092467E+02    0.896009114847789334E+00    0.931812614802407069E+00    0.115599896107115896E+01   -0.141132245365784326E+01   -0.442201115069666685E+04
    0.115938765339834671E+01   -0.210309642483219239E+01    0.907091885774211804E+01    0.162238848323449858E+01   -0.935342035904733216E+01    0.144531879240220262E+01   -0.466253427973205348E+00   -0.442198459828837440E+04
    0.115280671544189062E+01   -0.902645607892976543E+00    0.580316528476649651E+01   -0.170058611924686032E+01   -0.271150794264042538E+01    0.996313544048648358E+00   -0.174787181181714368E+01   -0.442196819311436138E+04
    0.115899485519257439E+01   -0.104305851921301596E+01    0.636772733964899906E+01    0.319955374638603018E-01   -0.194687518525428871E+00    0.115849095938138547E+01   -0.109947401484029239E+01   -0.442196346685414755E+04
    0.116047951453824183E+01   -0.179387398288264421E+01    0.136405183637271215E+02    0.597834354805483414E+00    0.718607107099851206E+00    0.123467004783104195E+01   -0.163434374670605731E+00   -0.442194914023970796E+04
    0.116799568994015956E+01   -0.114729671398747968E+01    0.139347072757940964E+02   -0.367610144913660575E+01   -0.351257939053757351E+01    0.121762855006739401E+01   -0.863087219709405495E+00   -0.442194574144905891E+04
    0.114610039451266843E+01   -0.232668794690238556E+01    0.105899194403623120E+02    0.182224255364567078E+01   -0.596189364210821982E+01    0.153707449076539682E+01   -0.665920741867398025E+00   -0.442191117611302434E+04
    0.116462999232755049E+01   -0.165053602321211734E+01    0.654659178799727659E+01   -0.899009475921461743E+00   -0.785937251466398035E+01    0.121092181155187850E+01   -0.102594471715975510E+01   -0.442190078050422835E+04
    0.116342201593757189E+01   -0.155578485077800543E+01    0.141644002000837830E+02   -0.258853049902397103E+00   -0.687880843626538407E+01    0.140648778454340606E+01   -0.516833202784183987E+00   -0.442185377530737424E+04
    0.115546706579868896E+01   -0.157024778617281235E+01    0.934276674379283634E+01   -0.216802385780389528E+01   -0.815897466193946208E+01    0.133367776686887440E+01    0.432406997040664987E+00   -0.442183972649768202E+04
    0.116210164366213320E+01   -0.139414252335505928E+01    0.112065146506416156E+02   -0.384228532737515627E+01   -0.502001337799612202E+01    0.118893362542318393E+01    0.883544976834054197E-01   -0.442182663641840554E+04
    0.115567248222130470E+01   -0.995703551840408707E+00    0.945038827920575564E+01   -0.331246636185501320E+01   -0.440670805470749904E+01    0.126442468956883691E+01   -0.129156491053202327E+01   -0.442182636780464236E+04
    0.115157794333261965E+01   -0.139451752356874259E+01    0.102847025071858447E+02    0.220067919581553362E+00   -0.225185057704037028E+01    0.117352069239183665E+01   -0.132147194419894154E+01   -0.442182542647265382E+04
    0.115039273876583614E+01   -0.272203465333423722E+01    0.752204638820802529E+01    0.204301463206527156E+01   -0.792841123293165495E+01    0.162106761103147079E+01   -0.322575967350009929E+00   -0.442182357792091807E+04
    0.115509059087908916E+01   -0.187010678122440588E+01    0.136757711546292740E+02   -0.130274720298451552E+00   -0.758742435158442063E+01    0.135896674060762290E+01   -0.586564702301446417E+00   -0.442182335339790370E+04
    0.115203480698102290E+01   -0.914317687608850349E+00    0.983210520367117979E+01   -0.331796938159623922E+01   -0.373872503168359227E+01    0.121285158678502025E+01    0.421561519850379707E-01   -0.442182072241393325E+04
    0.116567331337109614E+01   -0.154405004254578593E+01    0.717525007481849375E+01   -0.343268008751550813E+01   -0.301995356796929659E+01    0.125509162236413729E+01   -0.436730888540736828E+00   -0.442179092349840539E+04
    0.116378662656895404E+01   -0.162934935930293001E+01    0.901579216850393550E+01   -0.408316420073214559E+00    0.121216460662573589E+01    0.139541923465971873E+01   -0.628126547308911487E-01   -0.442179048460760441E+04
    0.115336024965359663E+01   -0.131725810337658622E+01    0.122572271479444375E+02   -0.155886518797282259E+01   -0.314947868497131456E+01    0.118973538468697559E+01   -0.267324761546026801E+00   -0.442178338369056291E+04
    0.114992490155209559E+01   -0.143584471509139533E+01    0.965142066410570187E+01    0.894381261636678637E+00   -0.558187782072855310E+01    0.129950410899137725E+01    0.473341029777596400E+00   -0.442178289803813550E+04
    0.116680435919739800E+01   -0.124291533129029830E+01    0.778582510733166355E+01   -0.168500277150847833E+01   -0.567346906999841316E+01    0.124370552677365387E+01   -0.166398476551791452E+01   -0.442177467466659255E+04
    0.116118766489640279E+01   -0.100121329126476155E+01    0.310541336067794838E+01    0.320897448485957248E+00   -0.165741430176402638E+01    0.887396117796106165E+00   -0.672213222580563041E+00   -0.442177359062084543E+04
    0.114498292320831219E+01   -0.218274614834384550E+01    0.112836831933506296E+02    0.249447467650581700E+01   -0.172609711325894821E+01    0.134109683456790219E+01    0.343393347562611861E+00   -0.442175967444768139E+04
    0.116142245690820634E+01   -0.116384487280694593E+01    0.450601868384250004E+01   -0.128703781846171461E+01   -0.681606292497791166E+01    0.997017925591120346E+00   -0.706101850200158365E+00   -0.442173474135561173E+04
    0.115076455019553947E+01   -0.194392991090292533E+01    0.816442044037655812E+01    0.106755615532758785E+01   -0.457480944658633071E+01    0.134125006852919504E+01   -0.154756379676921774E+01   -0.442172767655073221E+04
    0.116301104148531387E+01   -0.135841597179937068E+01    0.131422320966885273E+02   -0.322936730075752720E+01   -0.734632493490572358E-02    0.136965355602027627E+01    0.177763137335229970E+00   -0.442170530754399169E+04
    0.115411869244364951E+01   -0.114225276797742481E+01    0.589662081487521217E+01    0.580764943065770645E+00   -0.355630793777856535E+01    0.102765734108968565E+01   -0.137956783299392716E+01   -0.442169065008441612E+04
    0.115615500322085296E+01   -0.126676721825422689E+01    0.120173535959518212E+02   -0.110537293716703822E+01    0.711170302412391209E+00    0.114084717479002751E+01   -0.945464205733463903E-01   -0.442167935987914007E+04
    0.115788473839663375E+01   -0.160381067333359439E+01    0.146014074287485904E+02    0.642580392447829496E+00   -0.555782767955724655E+01    0.141296678958504529E+01    0.426020480958717140E+00   -0.442167323410841709E+04
    0.116429357310414527E+01   -0.129562831179594262E+01    0.365014557403881135E+01    0.859131670442403461E-01   -0.985097062607540686E+01    0.108033188385384382E+01   -0.139953391023116813E+01   -0.442166050362734131E+04
    0.116172010925360158E+01   -0.156242183970469739E+01    0.333489439928409048E+01   -0.102202436232415295E+01   -0.281697876564188743E+01    0.122480766517640149E+01   -0.205299517012776045E+00   -0.442165165673369665E+04
    0.116049333551855760E+01   -0.140348158389256206E+01    0.350810635668066606E+01    0.855436633204909036E+00   -0.447279694958081553E+01    0.102161205188153215E+01   -0.147535602664375021E+01   -0.442160849699263599E+04
    0.116764688674666406E+01   -0.120036810349970580E+01    0.121045103331210733E+02   -0.320390601742072523E+01   -0.922750357575943703E+01    0.122414934293537603E+01   -0.720589709102880560E+00   -0.442159995394365887E+04
    0.115741646300709622E+01   -0.623531922260365690E+00    0.679575789347732684E+01   -0.227001578949868543E+01   -0.856066247074262421E+01    0.963664190336337878E+00   -0.140475455535831584E+01   -0.442158705699088841E+04
    0.114969695763429680E+01   -0.182238616974860612E+01    0.481532984526262631E+01    0.186371428782744530E+01   -0.161559784516811256E+01    0.123452882851209855E+01   -0.112741341943383899E+01   -0.442158698281912348E+04
    0.115988766512615804E+01   -0.169975927652856917E+01    0.101710027755441779E+02   -0.226062806123308002E+01   -0.144571165115114475E+01    0.129706173692346782E+01   -0.968001127099980985E+00   -0.442158477384165599E+04
    0.116327545010347499E+01   -0.190774908762714013E+01    0.417735732723389663E+01    0.151595026884021422E+01   -0.703045730527973856E+01    0.125533539407640538E+01    0.268996211761664217E+00   -0.442156323197084475E+04
    0.115736602869322081E+01   -0.145692028798780804E+01    0.145926846421667094E+02    0.123363828447478063E+00    0.115589321385092880E+01    0.116982460691499357E+01    0.470420698677253668E+00   -0.442156207206043837E+04
    0.116614359347487806E+01   -0.146635197940093320E+01    0.115224299844176308E+02   -0.346890735972111264E+01   -0.383146417323550548E+01    0.127359588880974295E+01   -0.157802095841174617E+01   -0.442155975876807315E+04
    0.116043501928297932E+01   -0.167927152109014521E+01    0.711162304528418332E+01   -0.123949831614745953E+01   -0.326518449670663991E+01    0.122097608726805484E+01    0.439036556840673775E+00   -0.442155900460730936E+04
    0.115914067105077834E+01   -0.124033338191946285E+01    0.432046309047910793E+01   -0.197273106793755626E+01   -0.171940049936814709E+01    0.101539805014521511E+01   -0.643750562802271942E+00   -0.442154029765016276E+04
    0.115186778511006427E+01   -0.108735227137496437E+01    0.117520550787484517E+02   -0.169530751172805916E+01   -0.147479563721694440E+01    0.125633249143145242E+01   -0.102901855534580866E+00   -0.442152244607144530E+04
    0.116243189645181033E+01   -0.717478231103267916E+00    0.130234771198804609E+02   -0.276309496648835307E+01   -0.899662792206465767E+01    0.111084791929178239E+01   -0.131735858174364817E+01   -0.442149770201494357E+04
    0.115345784457013156E+01   -0.145195810703200578E+01    0.917571098275249852E+01   -0.833406148455511531E+00    0.396668922088577958E+00    0.133575072716284571E+01    0.239463059132856815E+00   -0.442149505852409857E+04
    0.114975406147677628E+01   -0.116599496072375786E+01    0.597110225027983077E+01   -0.146065885843886800E+00   -0.725825350012918147E+01    0.116581830842684120E+01   -0.369424636584111399E+00   -0.442148269219118720E+04
    0.115063758990985932E+01   -0.841278282997135918E+00    0.836540533733909264E+01   -0.181345707696362402E+01   -0.277003713897977555E+01    0.109540822009953631E+01   -0.580364054652535488E+00   -0.442148084591711176E+04
    0.115986022452618709E+01   -0.125575377769201246E+01    0.916782516203146258E+01   -0.180970914874171829E+00   -0.304932537489596189E+01    0.110482182953814534E+01   -0.413786852354023571E+00   -0.442147465288149760E+04
    0.115198091275568526E+01   -0.735152166894499359E+00    0.900607886633778421E+01   -0.146776911536960952E+01   -0.716816626832702042E+01    0.106059682217978390E+01   -0.480092859205411226E+00   -0.442147096308811069E+04
    0.115359027919612345E+01   -0.123484933822028076E+01    0.415279521721439515E+01   -0.322398249965469397E+01    0.596967967287866941E+00    0.115479011970982448E+01   -0.103271911985632325E+01   -0.442147071408502870E+04
    0.115233454494146415E+01   -0.973056640216601210E+00    0.326903181496124429E+01   -0.215073188160857320E+01   -0.202824383676146702E+01    0.950187833905667523E+00    0.174999385470794078E+00   -0.442145873085049516E+04
    0.115307884554277074E+01   -0.488665210327607014E+00    0.270948682652623107E+01   -0.377363815073489617E+01   -0.197102309155472710E+01    0.694656693491486621E+00   -0.144148730070404385E+01   -0.442145524578561981E+04
    0.116005891165763408E+01   -0.179374201595856420E+01    0.112280720289367686E+02   -0.233487369123289046E+00   -0.491308620013754549E+01    0.144067975687967165E+01   -0.132284113723420305E+00   -0.442145069042936666E+04
    0.115133326211297948E+01   -0.132000806983427665E+01    0.843891766586013858E+01   -0.111693070118994697E+01   -0.132721816321259567E+00    0.121259979881458202E+01   -0.157541137047379864E+01   -0.442143770432697420E+04
    0.116420474106910721E+01   -0.824189839094547239E+00    0.124829478243450183E+02   -0.269663925918794156E+01   -0.106145126416101832E+01    0.114829324034000968E+01   -0.353568330224398597E-01   -0.442143051860348623E+04
    0.116008200139449524E+01   -0.135246739420200335E+01    0.107040081801133660E+02   -0.193094563715971690E+01   -0.485225157733583767E+01    0.115827999002598392E+01   -0.126470382917503121E+00   -0.442143046372270965E+04
    0.116221597452751002E+01   -0.223261751037568601E+01    0.618018480947920423E+01    0.131313318143641666E+01   -0.655683148070676225E+01    0.141649753829685676E+01   -0.981915967266124290E+00   -0.442142568426664366E+04
    0.115397438452959644E+01   -0.746760935365879064E+00    0.425641719909665994E+01   -0.303508462439484195E+01   -0.703769291040510581E+01    0.102099745721078716E+01   -0.483641275159999662E+00   -0.442140741162455834E+04
    0.115886005785364077E+01   -0.251178066227765040E+01    0.136651911475140935E+02    0.166689586020443947E+01   -0.545332034884162464E+01    0.156407888084153623E+01   -0.645335001960040788E+00   -0.442140637058942139E+04
    0.115621356420010013E+01   -0.139836893690518771E+01    0.420303615670758735E+01   -0.327979294781295216E+01   -0.233824928514994479E+01    0.121652687289007577E+01    0.620499047823011018E-01   -0.442137249622991749E+04
    0.116406821032335550E+01   -0.163174513117899522E+01    0.939116163234027823E+01   -0.922210813497041926E+00   -0.447754599045833146E-01    0.137957392956201952E+01   -0.140891302206534852E+01   -0.442136020546696909E+04
    0.116518032418429751E+01   -0.106691180827851184E+01    0.639195997506311819E+01   -0.244359185820458702E+01   -0.148777564285744468E+01    0.108482283195471219E+01    0.275257378306880796E+00   -0.442135359792127110E+04
    0.115588907052328160E+01   -0.250241564559528129E+01    0.132557090044849986E+02    0.174734064280102164E+01   -0.572324613768644852E+00    0.158244025304740754E+01   -0.525330004888453939E+00   -0.442134892750814379E+04
    0.115148876322291471E+01   -0.110984402727556386E+01    0.139792742570700703E+02    0.109301066295108384E+00    0.139889978655999592E+01    0.122537197201603698E+01   -0.133036065513312396E+01   -0.442131843052007844E+04
    0.115245223915283113E+01   -0.132303765090897230E+01    0.118282217794851157E+02    0.358208683202406064E+00   -0.903723250854558202E+01    0.130247941297206227E+01   -0.408319388399930538E+00   -0.442130447493712745E+04
