

    0.639356998040056057E-39    0.227666865256081692E+05   -0.202145437030639918E+00   -0.187184780746784796E+00    0.104335691560560413E+02    0.537456424523808707E+00   -0.882424994223105053E+01    0.656784665494130948E+00   -0.580385658426866513E+00
    0.796558938600088024E-39    0.227662401826558089E+05   -0.235576329747237523E+00    0.516301966232772358E+00    0.665478387892483170E+01   -0.187894676271778938E+01   -0.715628206689407165E+01    0.604868190588900401E+00    0.248186277267313571E+00
    0.803954939734121429E-39    0.227662150317913365E+05   -0.676031064698525697E-01   -0.987407714910082390E+00    0.109626311795504670E+02   -0.108328401997848855E+01   -0.249379826335923305E+01    0.115034045758731107E+01   -0.991816414919228118E+00
    0.141542147013974332E-38    0.227650770863207072E+05   -0.104054789416113458E+00   -0.718756814821089662E+00    0.133972428979169607E+02    0.873909794771439152E+00   -0.971042990460792410E+01    0.104652272653992817E+01    0.494667254136527124E+00
    0.179968617085576170E-38    0.227645900497446892E+05   -0.117633678583850987E+00   -0.968665564219250541E+00    0.125290693415640320E+02   -0.109578922576783677E+01   -0.141800040586737097E+01    0.122834268963567372E+01    0.945850283034490591E-01
    0.183881702464568140E-38    0.227645403627914347E+05   -0.178994245728971713E+00   -0.140298730201417143E+00    0.148386756477599526E+02   -0.229155140277110014E+01   -0.330142739372416205E+01    0.818112741580819147E+00   -0.441778689168224936E+00
    0.198873562254706593E-38    0.227643769428692067E+05   -0.118159679387925820E+00   -0.200607987204968552E+01    0.520507631024049466E+01    0.125804636887528254E+01   -0.583349979634422766E+01    0.154925317817923558E+01   -0.435627641659468878E+00
    0.211289725286654688E-38    0.227642491541225136E+05   -0.147075656330853732E+00   -0.819318700154916257E+00    0.123679747316947086E+02   -0.695679067171143473E+00   -0.460186087031208935E+01    0.103946239764466219E+01    0.252065198434949345E+00
    0.226606259386779530E-38    0.227641025201077937E+05   -0.174351480841118622E+00   -0.211860487294381450E+01    0.103946134385495270E+02    0.133109726682556140E+01    0.153353730300148960E+01    0.160968211158176810E+01   -0.165517477767954158E+01
    0.244103731311781631E-38    0.227639470948571288E+05   -0.792043275947849068E-01    0.960969797977266893E-01    0.933917421684351723E+01   -0.262948308921120510E+01   -0.885793510914778537E+01    0.759344783015833968E+00    0.253433740449519718E+00
    0.255256714731708358E-38    0.227638510751906397E+05   -0.219306490850210700E+00   -0.528963607266926417E+01    0.631502072107395929E+01    0.216133267762088188E+01   -0.664861935773356549E+01    0.257870755533805651E+01   -0.107792455327860148E+01
    0.261873140110619027E-38    0.227637932276734537E+05   -0.147587494104492123E+00   -0.458181697130478582E+01    0.142940449650517785E+02    0.190923684384315173E+01   -0.787822274973718706E+01    0.268047979844802997E+01    0.754964525664267860E-01
    0.280853564224232867E-38    0.227636466145641971E+05   -0.736198091612640937E-01   -0.352968843520971021E+00    0.972419666877994970E+01    0.226508299094520815E+01   -0.456169780630853960E+01    0.669907613260743329E+00    0.416698274072456076E+00
    0.303417583336263214E-38    0.227634853946779367E+05   -0.182199183038765256E+00   -0.494789168674735436E+00    0.584311558007009957E+01   -0.127683088929645550E+01    0.191464593832368557E+01    0.932094420562422643E+00    0.121005937818552400E-01
    0.321123221670277344E-38    0.227633652982151470E+05   -0.689529360750293918E-01   -0.924097446930797872E+00    0.307192908587634816E+01   -0.656088001849714608E+00    0.369715841209872664E+00    0.906796561505097243E+00   -0.128192752472654403E+01
    0.353702977698810290E-38    0.227631653663539073E+05   -0.209732528448562050E+00   -0.326733112885077759E+01    0.619925164980428001E+01    0.257118055834400394E+01   -0.381565148361693307E+01    0.169310914603122598E+01    0.311498910603299706E+00
    0.360824685046206546E-38    0.227631188303102535E+05   -0.933022348881999974E-01   -0.970451480013380774E+00    0.739118876591338925E+01   -0.908737654384845772E+00   -0.648726612585369722E+01    0.118899374406650726E+01   -0.401903650602900786E+00
    0.362654021550732293E-38    0.227631020495081684E+05   -0.311094872936955369E+00   -0.133523184119832727E+01    0.618313206623446021E+01    0.214418727504363460E+01   -0.364751344446177495E+01    0.912309586623643698E+00   -0.952387268565740408E+00
    0.458291396288364132E-38    0.227626272709472069E+05   -0.123674860984695378E+00   -0.424338492689755142E+01    0.992403570238066379E+01    0.196455287114287458E+01   -0.267377914701495989E+01    0.236527623868918546E+01    0.381155018167496973E+00
    0.463287136990560984E-38    0.227625989206607192E+05   -0.118483418660534134E+00   -0.165872786678319528E+01    0.883734305542011533E+01    0.138808896209538002E+01    0.263792576832493353E-01    0.112357607962628259E+01    0.151148810955863411E+00
    0.577828286819204071E-38    0.227621503945645381E+05   -0.112893365772970711E+00   -0.508086984443066836E+01    0.904845011538284894E+01    0.199809320427383597E+01   -0.552384628639591568E+01    0.254020607889233663E+01   -0.112881987204473822E+01
    0.588603444040599711E-38    0.227621067760096375E+05   -0.885861528703015821E-01   -0.106114609079739175E+01    0.440493962086329205E+01   -0.445821043609834877E+00    0.141610589215161475E+01    0.955205252993372778E+00   -0.168363948343846426E+01
    0.691845739225997801E-38    0.227617768886958729E+05   -0.237753652813822214E+00    0.429345580683429873E+00    0.450938670763049387E+01   -0.508075093067041017E+00   -0.609271912695834317E+01    0.545181199575940800E+00   -0.130262150423494649E+00
    0.858190398004472689E-38    0.227613392960824203E+05   -0.824755542712036771E-01   -0.137486155101817964E+01    0.719060277973693207E+01   -0.220614828538900909E-02   -0.865505811717444118E-01    0.125235594175493281E+01   -0.278410677586024669E+00
    0.908244078545627331E-38    0.227612192550807849E+05   -0.161088977570517322E+00   -0.371236023029508111E+01    0.208522842790311413E+01    0.175214005704931530E+01   -0.306358213483944120E+01    0.218249656724968721E+01   -0.118354754554351338E+01
    0.107046965024515077E-37    0.227608839092037815E+05   -0.955333018421189450E-01   -0.139475730118348196E+01    0.557205159082047974E+01    0.203599842441092527E+00   -0.894822874645609190E+01    0.128210214725357163E+01   -0.147978325347910489E+01
    0.128681119057569076E-37    0.227605091030668227E+05   -0.145837981841843600E+00   -0.581176667010124604E+00    0.122595275439071472E+02   -0.260500508464375713E+01    0.802642280411324904E+00    0.106210968565270081E+01    0.258066993734648698E+00
    0.131556416218341493E-37    0.227604582396371225E+05   -0.934462336621075806E-01   -0.105358923631127865E+00    0.129792624161632766E+02   -0.461407310912675506E+00   -0.310452365933772612E+01    0.816171610560301630E+00   -0.155057335979649658E+01
    0.137325086996311505E-37    0.227603657425055608E+05   -0.134176384631429002E+00    0.264174271227272328E+00    0.747453956695699961E+01   -0.213429165045817815E+01   -0.858667562593948475E+01    0.716508592846384129E+00   -0.100386914760524637E+01
    0.230069919557923555E-37    0.227593270113427570E+05   -0.206461431439244336E+00    0.144754594282607840E+00    0.145578108756408398E+02   -0.116763151612616234E+01   -0.320025083923494869E+01    0.811473652014481184E+00   -0.812861022325465310E+00
    0.250539426796772787E-37    0.227591498785966141E+05   -0.739770139417412764E-01   -0.753981913430347817E+00    0.134313939454254303E+02   -0.320727931452668535E+01   -0.478945959722604453E+01    0.109599034944261708E+01   -0.117249324667358046E+01
    0.285208675812907635E-37    0.227588840023146731E+05   -0.208266623729730149E+00    0.133953994181617020E-01    0.117096669664132023E+02   -0.804513610897866549E+00   -0.333704911638309731E+01    0.696752021074970695E+00   -0.439944174482065797E+00
    0.288314698018820776E-37    0.227588556726943098E+05   -0.135476447593394944E+00   -0.376261458203801524E+00    0.141078446194622167E+02   -0.847144658625029745E+00   -0.372579290353716708E+01    0.102080515647445091E+01    0.117926352239234422E+00
    0.399062443752866541E-37    0.227581988753871410E+05   -0.215416810819557547E+00   -0.193035427749343569E+00    0.114701321298713772E+02   -0.660742614225269698E+00   -0.564092160294478440E+01    0.883487192188864290E+00   -0.542730301405923043E+00
    0.406147444434773789E-37    0.227581570120164179E+05   -0.137387111773876747E+00   -0.765864815589946346E+00    0.926262638228377710E+01    0.115182318335150224E+01   -0.838231481516491428E+01    0.763648166151059682E+00   -0.457734105556330428E+00
    0.432500637765695055E-37    0.227580246102624151E+05   -0.658216567570342193E-01   -0.263645632042102562E+00    0.360224447868852948E+01    0.489699838156973932E+00   -0.450776510040217904E+01    0.609599956128863418E+00   -0.964523304648960966E-01
    0.460029319384426984E-37    0.227578945307472095E+05   -0.172234841613605028E+00   -0.363538158367166631E+00    0.805925524879031485E+01   -0.261799507716843127E+00   -0.286479969778221033E+01    0.758767968529683867E+00   -0.419210626360914773E+00
    0.488563372071225068E-37    0.227577675061491245E+05   -0.105274882079598342E+00   -0.638006195759043493E+00    0.943548481758825197E+01   -0.227284922836378733E+01   -0.348818913993769009E+01    0.112192898734133162E+01   -0.104051698257218606E+00
    0.488739851996909360E-37    0.227577601171685528E+05   -0.207106757116761742E+00   -0.633316501459770365E+00    0.148017474341573738E+02    0.562557401519876876E+00   -0.539131373317694784E+01    0.961585941809861788E+00    0.280175670444454461E+00
    0.722616509800635071E-37    0.227569713538652468E+05   -0.192396857969450608E+00   -0.345632841837501203E+00    0.821128260787530806E+01    0.800109157218802380E+00   -0.134859602069824902E+01    0.674864862978723945E+00   -0.935176771911551130E+00
    0.758670065154047420E-37    0.227568673105587877E+05   -0.241398061158382582E+00   -0.855657350079027879E+00    0.140088891485320524E+02    0.166937378515083701E+01   -0.207657033037060224E+01    0.803772118161702798E+00   -0.960456622993371867E+00
    0.811719449299760502E-37    0.227567254683150204E+05   -0.141289353804811668E+00   -0.115567211017911298E+01    0.136749610140636513E+02    0.128815803239370474E+01   -0.387644570096342100E+01    0.953042329817214373E+00    0.912864898450127527E-01
    0.936049651349767606E-37    0.227564337741549280E+05   -0.666981767506156231E-01   -0.387993630274117152E-01    0.111059854377802765E+02   -0.239797326754670781E+01   -0.532606109381285098E+01    0.715178747549082727E+00   -0.784992820706686967E-01
    0.962913279386855951E-37    0.227563705178206583E+05   -0.227228376586194436E+00   -0.364906843406703985E+00    0.134953829983218796E+02    0.293830544204518596E+00    0.130662255290224749E+01    0.852299757381100642E+00   -0.108525814620429450E+01
    0.124435928254645400E-36    0.227558510257764901E+05   -0.206914558934819581E+00   -0.394283769697558739E-01    0.371514279920963064E+01   -0.165571398750397769E+01   -0.165253198716924743E+01    0.613332955684268044E+00   -0.119511670339329212E+01
    0.129884151567038077E-36    0.227557586551889872E+05   -0.149025001919340205E+00   -0.717894984533835956E+01    0.103780186353769963E+02    0.284955231887710880E+01   -0.723501020915641746E+01    0.265324262348740003E+01   -0.573674332700396139E+00
    0.149713585218811551E-36    0.227554678262711786E+05   -0.124276713494843705E+00   -0.520605649170949647E+00    0.144899234962825183E+02    0.192838178290274964E+01   -0.599219907112638683E+01    0.611746509758724355E+00   -0.143652224687217833E+00
    0.167104954705017455E-36    0.227552413635057783E+05   -0.181196436648199288E+00   -0.340718674173300773E+01    0.135873449795044650E+02    0.213327729001649402E+01   -0.200162560723286109E+01    0.189048886794067261E+01   -0.100261414134660987E+01
    0.306429688063707766E-36    0.227540219643590463E+05   -0.133453394233923106E+00   -0.287864861309103048E+00    0.712987750036311141E+01   -0.619269324741744676E+00   -0.788173300687461786E+01    0.920609510054603342E+00   -0.144901322451058490E+01
    0.390397467684873919E-36    0.227535309436089337E+05   -0.992533188260100729E-01   -0.306743690177892425E+01    0.104018906861043270E+02    0.223767730363837547E+01   -0.398347041998883178E+01    0.156502629976690932E+01   -0.978606102164011116E+00
    0.392064247206362277E-36    0.227535157562337845E+05   -0.117807609128844248E+00   -0.400742428343876256E+01    0.566726708088607989E+01    0.245382595274878490E+01   -0.302757629711425746E+01    0.169939710317985559E+01   -0.130765826883245251E+01
    0.491198462101705272E-36    0.227530582445198525E+05   -0.131763492683290018E+00   -0.396080672343554596E+00    0.143672631553630481E+02   -0.189707869849881217E+01   -0.629784080720939787E+01    0.105973988997219526E+01   -0.640049350127865901E+00
    0.564000411132976014E-36    0.227527751643841293E+05   -0.134408778726379019E+00   -0.657236894132207539E+00    0.297352407522924445E+01   -0.410837092642142743E+00   -0.191973482133159301E+01    0.701819684620279216E+00   -0.117993283880960176E+01
    0.644954998927609003E-36    0.227525002465878606E+05   -0.979828880208053477E-01   -0.487079099587390729E+01    0.115536179233313590E+02    0.197451260747422541E+01   -0.459249555706368895E+01    0.245709212184381798E+01   -0.133075051488458862E+01
    0.644284416909870387E-36    0.227524956604721629E+05   -0.103093145559346233E+00   -0.395119190253316432E+00    0.229436721850448633E+01   -0.224107784148351774E+01   -0.944383185838172068E+01    0.611439897912457231E+00   -0.139750364304605901E+01
    0.674104827374112296E-36    0.227523985030869480E+05   -0.714947991717824749E-01   -0.143673974399451687E+01    0.883737943755589939E+01    0.648471028219175238E+00    0.175402457394958411E+01    0.115852471882584274E+01   -0.945703787397221607E+00
    0.683084307301580248E-36    0.227523653711009647E+05   -0.223434354988415684E+00   -0.234682599676944914E+01    0.392417297285545841E+01    0.168974856995580769E+01   -0.451797896938398136E+01    0.157373034562898617E+01   -0.118149089182416467E+01
    0.791286399895913690E-36    0.227520646210608538E+05   -0.218013112540512921E+00   -0.103196722638541516E+00    0.131542590777265076E+02    0.551003093610225037E-02   -0.842792710331520922E+01    0.851465390461306093E+00   -0.927894887226252796E+00
    0.163350982352294303E-35    0.227506083018554200E+05   -0.919911439413176879E-01   -0.954613842318062567E+00    0.935641249971845035E+01   -0.149410415887016601E+01   -0.736761780891567675E+01    0.108215650491674298E+01   -0.160268812808668404E+01
    0.178724837436190117E-35    0.227504217426882315E+05   -0.137675535809594685E+00   -0.356022102055504952E+01    0.970559430161762116E+01    0.159452766415516756E+01    0.746894917415312776E+00    0.220560732033160978E+01   -0.167401671138409713E+01
    0.232423979807565255E-35    0.227498896444197380E+05   -0.111288357539740090E+00    0.514160807839870060E+00    0.149058941180444151E+02   -0.139347625381292728E+01   -0.642832864538008586E+01    0.571381858333079640E+00   -0.139565301899528160E+01
    0.277344354795078737E-35    0.227495295843746317E+05   -0.153688275384139317E+00   -0.207882013332629256E+01    0.144796496167355286E+02    0.154337364718125691E+01   -0.751505529643804593E+01    0.132395015787357595E+01   -0.159841139925646836E+01
    0.351381688217658133E-35    0.227490496913654679E+05   -0.173477638954355307E+00   -0.201224905646791186E+00    0.111056275591448177E+02   -0.155827875720853504E+01   -0.328530158780379899E+01    0.791094376784635234E+00   -0.421863357462604505E+00
    0.583310125945399044E-35    0.227480293328389926E+05   -0.228975251155320692E+00   -0.494617629431104433E-02    0.826107269086592311E+01   -0.733204932070526727E+00   -0.698063768464773737E+01    0.776060979148008867E+00    0.126464758346152006E-01
    0.617769727613765361E-35    0.227479078726010885E+05   -0.153374296449777070E+00   -0.148418143323775453E+00    0.782125848641999610E+01   -0.622438971635909777E+00   -0.317501523528351015E+01    0.872061998284894724E+00    0.113598565758481040E+00
    0.644632107737481614E-35    0.227478160779354512E+05   -0.148542691491694079E+00   -0.449045394414937871E+01    0.530189689219825944E+01    0.194355984457623521E+01   -0.842648266427891457E+01    0.258992659485157395E+01    0.984114729176366332E-01
    0.700661887825055255E-35    0.227476427199410718E+05   -0.157154400960670237E+00   -0.167064593670969685E+01    0.143431139069574094E+02    0.105826542812851709E+01   -0.567880101610724530E+01    0.133096511073403612E+01   -0.136598107494393917E+01
    0.714882291115478796E-35    0.227475958683563913E+05   -0.145200144469438186E+00   -0.329245135491747831E+00    0.105568828478193737E+02   -0.307880994842457945E+01   -0.232450745550377214E+01    0.862733529458097670E+00   -0.114205916046873179E+01
    0.859352709549816781E-35    0.227472210786073083E+05   -0.167740479571275358E+00   -0.148759557493249872E-01    0.833584824019810711E+01   -0.208213105783377239E+01   -0.959443926274203562E+01    0.675404275915066576E+00   -0.798986337800874469E+00
    0.877637901751140534E-35    0.227471723026337495E+05   -0.207608797964728531E+00   -0.334238806896497209E+00    0.707153470587601518E+01   -0.206646225407180140E+00   -0.865320753715365498E+01    0.888085898257632511E+00    0.166360154517481318E+00
    0.979976490251592287E-35    0.227469450469953808E+05   -0.931198311823351332E-01   -0.666692291584002117E+01    0.129764939427313166E+02    0.237793228119108679E+01   -0.451506737974787598E+01    0.296171060441006073E+01   -0.243001207287928622E+00
    0.103325879100809153E-34    0.227468324915694502E+05   -0.842263677721035720E-01   -0.636246924838971317E+01    0.766845038367508725E+01    0.206601270225356259E+01   -0.336346533655694468E+01    0.314816324762224786E+01   -0.802359620986646149E+00
    0.111978469747089480E-34    0.227466649874029026E+05   -0.969310670294465382E-01   -0.322020757903090260E+01    0.131991997588229388E+02    0.177498759692492403E+01   -0.621082066866458504E+00    0.186366413559304900E+01    0.117018232311812520E+00
    0.166320001313927689E-34    0.227458671066701681E+05   -0.250369684369187162E+00   -0.219942462765146551E+01    0.392664818400017879E+01    0.239419483093590379E+01   -0.399174289243132918E+01    0.107812285869446400E+01   -0.103319100560414578E+01
    0.166844541103373990E-34    0.227458541423318566E+05   -0.224448806747012952E+00    0.464064749589621073E-01    0.935196081028974646E+01   -0.103986238362539218E+01   -0.908059496975325331E+01    0.787291387457535463E+00   -0.945253576447356192E+00
    0.167814030825040052E-34    0.227458358878259387E+05   -0.134620852822795456E+00   -0.180157513973243688E+01    0.594040054096698533E+01    0.194009129606335584E+01   -0.434586208408367902E+01    0.108046510745978086E+01   -0.111210801249103319E+00
    0.172331220268651760E-34    0.227457760973245313E+05   -0.647006169639166018E-01   -0.108191549134738629E+01    0.654067604460729957E+01    0.721775741414555583E+00   -0.398771635360419374E+01    0.104955354146603241E+01   -0.851634839913358643E+00
    0.184127818549848336E-34    0.227456370069414552E+05   -0.134785779237148517E+00   -0.848411521850865213E+00    0.681381092458974091E+01   -0.104582264574436623E+01   -0.835804996459365768E+01    0.105290498262790955E+01    0.146595695042202045E+00
    0.220816163325720130E-34    0.227452669396093479E+05   -0.185625127953656488E+00   -0.615177509007459378E+00    0.137415672766085031E+02   -0.680483616092928401E-01   -0.240052983839536171E+01    0.973288065847113804E+00   -0.240956788504809616E+00
    0.230793110145827077E-34    0.227451718906087990E+05   -0.121096693612170014E+00   -0.763087257852713918E+00    0.309623404965742832E+01   -0.162501496912921306E+01   -0.901022101647259355E+01    0.823832065624579446E+00   -0.132991358576941110E+00
    0.282724218528593643E-34    0.227447593234470296E+05   -0.111268031815384916E+00   -0.299532570620783645E+00    0.978862452820269624E+01    0.335747296611045520E+00    0.583765536117903494E+00    0.648131841648634355E+00   -0.941979209040202381E-01
    0.293247727329720699E-34    0.227446795651646098E+05   -0.140995938886981698E+00   -0.768473920764362717E+00    0.953655673345395272E+01   -0.113711502030440270E+01   -0.437214845559308962E+01    0.109950550920821200E+01   -0.613111909898396146E-01
    0.298165012450188490E-34    0.227446396398404540E+05   -0.121962851993689725E+00   -0.157450267693199208E+01    0.944512001592708472E+01    0.110001109044086043E+01   -0.949818583523855509E+01    0.115478666436941491E+01   -0.523516672821451978E+00
    0.300626561091069935E-34    0.227446165296390682E+05   -0.103106134157814999E+00   -0.953389357846715413E+00    0.120337028323259680E+02   -0.138004859074484720E+01   -0.133885104792014964E+01    0.114088500092280620E+01   -0.254410473460971787E+00
    0.307118196662097411E-34    0.227445671352819227E+05   -0.769741378726642722E-01    0.287998869359100240E+00    0.133701292284848385E+02   -0.338172528700614938E+01   -0.341709652491905391E+01    0.626537040736269812E+00   -0.228571216490345508E+00
    0.383070592216174814E-34    0.227441184954009113E+05   -0.645722334184339886E-01   -0.252800132129189947E+00    0.389430499372542016E+01   -0.189028443068515095E+01   -0.517556595447275303E+01    0.651537004010003251E+00   -0.313341638424660784E+00
    0.399015415761302259E-34    0.227440302672021244E+05   -0.193420598654175713E+00   -0.767457339305442510E+01    0.105546508662594078E+02    0.277521119872225874E+01   -0.557365357339287648E+01    0.289181099093270255E+01   -0.101568379401713771E+01
    0.448574560152465420E-34    0.227437894508176250E+05   -0.108681635292233736E+00   -0.269149159371671409E+01    0.120090699340357006E+02    0.270681022352129208E+01   -0.185569830569550120E+00    0.132506461804344289E+01   -0.120339022665881812E+00
    0.481362860487261669E-34    0.227436416912262539E+05   -0.942649030716138370E-01   -0.187181870956626462E+01    0.136140963047413202E+02    0.928279564571240279E+00   -0.717059792163012855E+01    0.145675888624517658E+01   -0.120784506540046666E+01
    0.489902224839397806E-34    0.227435998556463019E+05   -0.148118172259020575E+00   -0.326596152058593603E+00    0.140807254812663345E+02   -0.255903593910279525E+01   -0.201892262163124148E+01    0.877830007020057868E+00   -0.112432475921702824E+01
    0.524088697172312436E-34    0.227434582787609143E+05   -0.977760708206929507E-01   -0.664089594847586895E+00    0.135239521832437539E+02   -0.341925592163417491E+01   -0.313347602476380782E+01    0.103563636368700118E+01   -0.180268288135406962E+00
    0.578335178755509997E-34    0.227432546267837861E+05   -0.119784088766759389E+00   -0.676159508821776001E+00    0.968582228424772573E+01   -0.186968883656262630E+01   -0.637139286009964234E+01    0.962035805118512277E+00   -0.170070112566106291E+01
    0.601270255500542662E-34    0.227431701782867312E+05   -0.664905337860464130E-01   -0.507488800621795022E+00    0.127525748724739643E+02   -0.210758487491324509E+01   -0.779810070532116129E+01    0.971903378400910456E+00   -0.143005507793298259E+01
    0.611530975500347526E-34    0.227431296694221492E+05   -0.133092392145313987E+00   -0.120284948886898135E+01    0.110825186267926270E+02    0.164806456785113031E+01   -0.267428450430289111E+01    0.112492960834493516E+01   -0.105070133673955679E+00
    0.823225380175835488E-34    0.227425284739427407E+05   -0.169758022194671732E+00   -0.964068469913325288E+00    0.119744529301705072E+02    0.907362436130869199E+00    0.506171723079766878E-01    0.115906061370560387E+01   -0.137019809438090912E+01
    0.838147730619939750E-34    0.227424858785574652E+05   -0.985875330118872739E-01   -0.224554980606181331E+01    0.696778311821457041E+01    0.159518613992728753E+01    0.626964522686888515E+00    0.132772952320791982E+01   -0.141720507433840082E+01
    0.885392492880928652E-34    0.227423695385567844E+05   -0.179765196026941076E+00   -0.241964015748893146E+00    0.900854782599438053E+01    0.276183548997828154E+00   -0.613017289493074724E+01    0.877809462533880813E+00   -0.426534019930065122E+00
    0.936517213096409259E-34    0.227422505981691538E+05   -0.798786228858627823E-01   -0.303382077255548843E+01    0.125038435376645545E+02    0.174007361653268422E+01    0.977264251163672881E+00    0.184232759842771077E+01    0.288075379795204700E+00
    0.163488941885530903E-33    0.227411296064117669E+05   -0.998633761935607822E-01   -0.139180606142052277E+01    0.337075489210021750E+01    0.599519936122628216E+00   -0.363055296214279100E+01    0.110142907218320518E+01   -0.455247919263207512E+00
    0.201186326507189396E-33    0.227407079675013229E+05   -0.267921828999550193E+00   -0.552029665619461607E+01    0.207445007546143589E+01    0.264828224684226221E+01   -0.523098471570113155E+01    0.226556905622459759E+01   -0.102684367817753741E+01
    0.256196587701947089E-33    0.227402178736460992E+05   -0.215190458173982080E+00   -0.858892334831805826E+00    0.135860198694303911E+02    0.111461560400706361E+01   -0.192094363920386790E+01    0.108629959527363695E+01   -0.747278275501017664E+00
    0.358335426553603015E-33    0.227395401581335682E+05   -0.175856515834909466E+00    0.571052327699685947E-01    0.474812886473363172E+01   -0.237199500375179007E+00   -0.869468272680645526E+01    0.704080062671049722E+00   -0.109499811663830560E+01
    0.655077865112108029E-33    0.227383269222405361E+05   -0.307999318326690918E+00   -0.135568746415802721E+01    0.829488733767787778E+01    0.189221326458014349E+01   -0.382978401538415092E+01    0.108280378354005857E+01   -0.804845795631495942E+00
    0.812948477413086350E-33    0.227378884283188308E+05   -0.147408233520386567E+00    0.608307011253376828E+00    0.129369013640870136E+02   -0.242406122794973689E+01   -0.407720349416271244E+01    0.617854038760119795E+00    0.499348310963951825E+00
    0.111125557658286413E-32    0.227372566055101852E+05   -0.799258289573838709E-01   -0.147448141968190605E+01    0.463552748545769866E+01    0.173558380854602046E+01   -0.919368373490902968E+01    0.938626371186938702E+00   -0.163400622997122524E+01
    0.120022291785498235E-32    0.227370959052869403E+05   -0.180303557109204426E+00   -0.116971259811135653E+01    0.137678019395810622E+02    0.118532316120279546E+01   -0.255481467220422154E+01    0.101491170229492544E+01   -0.162771815110791085E+01
    0.123019452860085356E-32    0.227370399086086873E+05   -0.792980089789709908E-01   -0.107908395368183996E+01    0.119841343517013215E+02    0.978638799046126273E+00   -0.848393122281862944E+01    0.936498694478824500E+00   -0.168463709258174954E+01
    0.129404528948779952E-32    0.227369320401723053E+05   -0.236547067860444216E+00   -0.157376712597669766E+01    0.126339047280721211E+02    0.181239703271924490E+01   -0.689395445786141003E+01    0.127276996083105365E+01   -0.453229106270670368E+00
    0.152818514334880819E-32    0.227365927581947471E+05   -0.101808577711491210E+00   -0.217027337103560836E+01    0.736737974456041567E+01    0.165324303723548827E+01    0.196832680813596284E+00    0.151658697009542465E+01   -0.554896140567071816E+00
    0.197589433070412346E-32    0.227360722109860508E+05   -0.122026890920388098E+00   -0.482465258445522238E+00    0.434767499283048586E+01   -0.207742136268551381E+01   -0.221371014686710943E+01    0.938185979690463467E+00   -0.820946319188765927E+00
    0.211243773950103635E-32    0.227359319013476670E+05   -0.219698317318513858E+00    0.311908835227242776E+00    0.111013760279403932E+02   -0.236097672034012218E+01   -0.634646733418462361E+01    0.734975065114819026E+00   -0.439099987966049543E+00
    0.251956032845639785E-32    0.227355727510688484E+05   -0.147830728750914631E+00   -0.636700923588123935E+01    0.486824021383601391E+01    0.226998779194554512E+01   -0.487631146698783091E+01    0.290427180249080807E+01   -0.757831714256841482E+00
    0.253159850117000120E-32    0.227355565513853726E+05   -0.108450884737507636E+00   -0.200664841777564718E+00    0.362634407534879877E+01    0.162438316743087086E+01   -0.548500172254391316E+01    0.569821948714655413E+00   -0.232892990625704455E+00
    0.263709508237944146E-32    0.227354682306349532E+05   -0.182929016900451380E+00    0.511359154238331115E-01    0.509476278002332528E+01   -0.975438030809898216E+00   -0.389470937641670290E+01    0.560325054979061599E+00   -0.847101149682356835E+00
    0.389488186588076003E-32    0.227346815931974234E+05   -0.899100522939466629E-01   -0.115657268872524455E+01    0.125852121376311281E+02    0.333683880990863102E+00   -0.532470204900902377E+01    0.122335294449970977E+01   -0.610894465384589802E+00
    0.418226781848730928E-32    0.227345325459496671E+05   -0.842290217097572125E-01   -0.212782924153914976E+00    0.933580617675463387E+01   -0.598734226049209894E+00   -0.965800551225666659E+01    0.705656301725417934E+00    0.466378934091375985E+00
    0.419416995173801774E-32    0.227345201956539531E+05   -0.196485204306283023E+00    0.473013262430773906E+00    0.976676653084645352E+01   -0.297642578394763069E+01   -0.257641721530542434E+01    0.532628021019378894E+00    0.346289391954694548E+00
    0.457283861887968816E-32    0.227343406515876522E+05   -0.203516343585219417E+00   -0.284790986806022683E+01    0.137066729600448980E+02    0.254917278643265632E+01   -0.163998774809162740E+01    0.139071963742384663E+01   -0.127804122838129475E+00
    0.706700288483352970E-32    0.227334633802892713E+05   -0.109028824936426183E+00   -0.407781836393131236E+01    0.963960655231861807E+01    0.243139412240863528E+01   -0.545881908220472667E+00    0.214961908664193446E+01    0.478185051438219322E+00
    0.773948729373477470E-32    0.227332749156738719E+05   -0.115704100683525546E+00    0.336704402942746839E+00    0.733361656674124607E+01   -0.935633671748266504E+00   -0.271724029904786857E+01    0.594047060734421262E+00   -0.959446754430750337E+00
    0.819479072148429337E-32    0.227331539225467241E+05   -0.104901350954200723E+00   -0.321326877243561526E+01    0.869030232718352735E+01    0.269580581219653403E+01   -0.597926987554188827E+00    0.154749097461857366E+01    0.495392287796735609E+00
    0.878074065554181880E-32    0.227330091317066908E+05   -0.188463580525837671E+00   -0.382002176538318938E+01    0.444915087042579671E+01    0.200337131552255965E+01   -0.638687741713431656E+01    0.199575880368875858E+01   -0.131484162965446139E+01
    0.929051283938191866E-32    0.227328895990530873E+05   -0.116424536093273190E+00   -0.413959702104071070E+00    0.142809730292730173E+02   -0.252302271771657249E+01   -0.449222723227217724E+01    0.105897984094423925E+01   -0.188088883238655580E+00
