   -0.785165673468100067E-01   -0.504528784252174489E+01    0.833622199434898370E+01    0.150287641340401734E+01    0.478476348762781001E+00    0.245988024090559287E+01   -0.996937829663165131E+00   -0.115796659748002439E+05   -0.118104472894717816E+02    1
   -0.113022979781858268E+00   -0.299655123516800614E+01    0.454307326316802040E+01   -0.248412652619172158E+01   -0.364482365345668402E+01    0.207019357208154497E+01   -0.104757413390268450E+01   -0.115793887262553926E+05   -0.118137806228051101E+02    1
   -0.169661226672577214E-01   -0.258624900333801122E+01    0.353370287562298380E+01   -0.142423111027197180E+00   -0.713068870018271639E+01    0.128564934232902051E+01   -0.122364174695209504E+01   -0.115787338488119949E+05   -0.118171139561384599E+02    1
   -0.103917673320933268E+00   -0.302924774231188199E+01    0.473673402586354886E+01   -0.217073799204004070E+01   -0.396211925354590555E+01    0.222079112884324648E+01   -0.779249106389643842E+00   -0.115779072582765475E+05   -0.118204472894717760E+02    1
   -0.171000496447780037E+00   -0.186423068750706733E+01    0.578542798126091107E+01    0.172719591006173623E+01   -0.557651262486688015E+01    0.101731299432213085E+01   -0.722457648004652953E-01   -0.115774874635402211E+05   -0.118237806228050957E+02    1
   -0.162372586397130370E+00   -0.563600740224814079E+01    0.264223382469976587E+01    0.214996108222706805E+01    0.778369722046816648E+00    0.249746034777400494E+01   -0.828984288043500106E+00   -0.115764731345906694E+05   -0.118271139561384313E+02    1
   -0.101684022506292493E+00   -0.286522409661733146E+01    0.745505215573468316E+01   -0.335187302376164942E+01   -0.305015564717062215E+01    0.192954177374689317E+01    0.376004004667901626E+00   -0.115762881178769967E+05   -0.118304472894717740E+02    1
   -0.855027231839597945E-01   -0.428394961634417015E+01    0.978189060826720791E+01    0.193954625651439727E+01   -0.979709194425068830E+01    0.179260711239229908E+01   -0.169287076464935904E+01   -0.115759257816700647E+05   -0.118337806228050990E+02    1
   -0.180124733274979576E+00   -0.497300522755501984E+01    0.139146385379076172E+02    0.147239183403144303E+01   -0.685904902482457324E+01    0.314979612294337308E+01   -0.175439019784018102E+00   -0.115756165349510648E+05   -0.118371139561384258E+02    1
   -0.171204297537581596E-01   -0.276968864317974539E+01    0.908288227715054930E+01    0.220337762179798968E+01   -0.747598324328259523E+01    0.117755353031541188E+01    0.116063297715999214E+00   -0.115745734908024388E+05   -0.118404472894717685E+02    1
   -0.163209445148781107E+00   -0.131338053165178437E+01    0.668546662971539796E+01   -0.471542292326830648E+00   -0.264702414668852448E+01    0.987222693256814443E+00   -0.866501100574927796E+00   -0.115723195264704991E+05   -0.118437806228051112E+02    1
   -0.505135708298798392E-01   -0.352108986842763994E+01    0.122522227771778951E+02   -0.202237410365672288E+01   -0.835819019124935991E+01    0.228145348088873234E+01   -0.961516146941054584E+00   -0.115719495590811293E+05   -0.118471139561384451E+02    1
   -0.134105863531166491E+00   -0.260284257132870334E+01    0.914806384146901408E+01   -0.100674430083909972E+01    0.762801140475373174E+00    0.190274422835401169E+01   -0.976431246962842780E+00   -0.115717913296434945E+05   -0.118504472894717807E+02    1
   -0.721841462270349510E-01   -0.473332987297492647E+01    0.428495524423578011E+01    0.985766701496930686E+00   -0.349169422203623903E+01    0.273774540214624285E+01   -0.115826209810299119E-01   -0.115708889100910183E+05   -0.118537806228051075E+02    1
   -0.447846196649788197E-01   -0.139027929182697285E+01    0.537176597952629287E+01   -0.394381845560276334E+01   -0.518532547218306483E+01    0.782439648971963830E+00   -0.158578395628178104E+01   -0.115706420114697539E+05   -0.118571139561384182E+02    1
   -0.174217634211354166E+00   -0.141879282105582938E+01    0.394763251644937974E+01   -0.237546175339549537E+01   -0.426765189702051106E+01    0.149600952999156922E+01    0.220173948100357952E+00   -0.115698717844868843E+05   -0.118604472894717752E+02    1
   -0.395679495516185753E-01   -0.681746362925779348E+01    0.330797844247404971E+01    0.287540831416449372E+01   -0.487368597252162417E+00    0.226650581020720798E+01   -0.898429437717137236E+00   -0.115688840813104925E+05   -0.118637806228051268E+02    1
   -0.672503640799799740E-01   -0.127742598861610013E+01    0.623869387748220561E+01   -0.800751909995996325E+00   -0.999658729097430054E+01    0.734800410665869430E+00   -0.107160300907617945E+01   -0.115687237831010734E+05   -0.118671139561384589E+02    1
   -0.218352387138672555E+00   -0.941741672042589073E+00    0.129801625393590427E+02   -0.151727007789683377E+01   -0.196052839974045945E+01    0.122499701460067012E+01   -0.430463783057477567E+00   -0.115685566399188137E+05   -0.118704472894717750E+02    1
   -0.113922953878347499E+00   -0.561632114593037723E+01    0.113548987235298675E+02    0.188697766885505835E+01    0.483046726375205182E+00    0.261264701963806667E+01   -0.137919469834973119E+01   -0.115673472654547168E+05   -0.118737806228050893E+02    1
   -0.100416975912261286E+00   -0.429868922149379706E+01    0.140556210365223784E+02    0.208547617979462796E+01   -0.548746250335782015E+01    0.183452832064802163E+01   -0.195783774192750615E+00   -0.115672403642610825E+05   -0.118771139561384196E+02    1
   -0.154527740174309258E+00   -0.848466792779330348E+00    0.122387316888732940E+02   -0.347418416177514011E+00   -0.500078228610877140E+01    0.783726286362398050E+00   -0.654967280950740305E+00   -0.115669951007422915E+05   -0.118804472894717748E+02    1
   -0.148578546105430753E+00   -0.270903929842877034E+00    0.102308237813653768E+02    0.161439579761627083E+01   -0.370053787736112927E+01    0.675872306981473381E+00   -0.149448841926085585E+01   -0.115659995016650428E+05   -0.118837806228051193E+02    1
   -0.193096491196339315E+00   -0.101685888138048064E+01    0.874436310764550839E+01   -0.315151864671381787E+00   -0.322197523070276226E+01    0.139108263879169280E+01   -0.910403548774976090E+00   -0.115655593603828511E+05   -0.118871139561384336E+02    1
   -0.253749940190377110E+00   -0.460171581629781556E+00    0.402366365290172379E+01   -0.115507376381739491E+01   -0.837421227011972569E+01    0.798288844576096834E+00   -0.142827729220999999E+01   -0.115653008446477397E+05   -0.118904472894717657E+02    1
   -0.142494443939503945E+00   -0.336510374924192313E+01    0.142860008361917963E+02    0.123439985738981139E+01   -0.243604835011825216E+01    0.192778588123905203E+01   -0.148122358781880736E+00   -0.115650733317020658E+05   -0.118937806228051137E+02    1
   -0.897291598297291770E-01   -0.132079618541274790E+01    0.784914873953631620E+01   -0.249828498607007887E+01   -0.123951775835936928E+01    0.846290995903749899E+00   -0.131884576020715905E+00   -0.115647441455101070E+05   -0.118971139561384458E+02    1
   -0.111191302174050932E+00   -0.224464771504578664E+00    0.953701492613424762E+01   -0.662702985145849244E+00   -0.606805329718352482E+01    0.508779490970472814E+00    0.414029114600381831E+00   -0.115646934390165479E+05   -0.119004472894717672E+02    1
   -0.178452065163511975E+00   -0.756622818702640032E+00    0.559626901851711178E+01   -0.297696850652844702E+01   -0.705512818699387445E+01    0.825273883101358519E+00   -0.783726288368944535E+00   -0.115631509511523655E+05   -0.119037806228050957E+02    1
   -0.165914890957557404E+00    0.313807782256091627E+00    0.829249888942912960E+01   -0.372664968330103630E+01    0.925104028765225905E+00    0.848004432682469611E+00   -0.719644184728991165E+00   -0.115630759524991627E+05   -0.119071139561384260E+02    1
   -0.120448677698966833E+00   -0.244243458239516542E+00    0.503865125336258757E+01   -0.218689002858475146E+01   -0.957954690139855991E+01    0.100426276473954590E+01   -0.172070398150990345E+01   -0.115623674269358671E+05   -0.119104472894717688E+02    1
   -0.138544221717973315E-01   -0.278680083776254062E+01    0.117738487933386864E+02   -0.243162742209943072E+01   -0.387564541130238460E+01    0.198454938612219323E+01   -0.129858684849377548E+01   -0.115614720687928548E+05   -0.119137806228051257E+02    1
   -0.109124221142701927E+00   -0.335691884714372790E+01    0.286508811157102494E+01    0.134442918936130429E+01   -0.174923751200001298E+01    0.165582434573897719E+01   -0.143444791602892341E+01   -0.115613781751202478E+05   -0.119171139561384578E+02    1
   -0.521375259741452268E-01   -0.184659887334049877E+01    0.752602890496296606E+01   -0.341715461325129333E+01   -0.904020783098589220E+01    0.194318772293806363E+01    0.924172012639561391E-01   -0.115608263612748542E+05   -0.119204472894717721E+02    1
   -0.696090151174644234E-02   -0.158470231427000385E+01    0.724126125900761064E+01   -0.343893620283709911E+01   -0.209144207102982094E+00    0.160053379261390383E+01   -0.173819480632002255E+01   -0.115600272492358145E+05   -0.119237806228051184E+02    1
    0.109812724577107446E-02   -0.473107687681719202E+01    0.120720734242544196E+02    0.181580415947372842E+01   -0.495197119759817461E+01    0.260657578268881229E+01   -0.474755456959105704E+00   -0.115590272439932360E+05   -0.119271139561384452E+02    1
    0.229175154843552775E-02   -0.197807113005879387E+01    0.327186024966530553E+01    0.286754979208399785E+01   -0.107956114678766113E+01    0.978636605055016595E+00    0.436421477062828078E+00   -0.115589613111624185E+05   -0.119304472894717719E+02    1
   -0.271671420486141457E-01   -0.403492047028752943E+01    0.860324875561879132E+01    0.944327182255096709E+00   -0.205948038076034834E+01    0.221407831300213598E+01   -0.156557406937630184E+01   -0.115584160448777257E+05   -0.119337806228051093E+02    1
    0.234824639293762516E-02   -0.171926978661967311E+01    0.842575551544442369E+01   -0.179686084040447902E+01   -0.885580096510224912E+01    0.127958476821049172E+01   -0.802457460740049200E-01   -0.115580506890516317E+05   -0.119371139561384396E+02    1
    0.701805625048557147E-02   -0.172707126536892730E+01    0.567894146747810957E+01    0.582135855190769824E+00    0.171351222227199962E+01    0.115728457005095176E+01    0.213411541717473119E+00   -0.115577580801011009E+05   -0.119404472894717824E+02    1
   -0.142225281312932772E+00   -0.468956838698961764E+01    0.113072644644314799E+02    0.151877015962993500E+01   -0.681747835754658738E+01    0.263748865613081218E+01   -0.329986089542989802E+00   -0.115575269692950387E+05   -0.119437806228051162E+02    1
   -0.368279672003639647E-01   -0.322568079655582274E+01    0.382042983143486570E+01   -0.183754433087424873E+01    0.111343540061175261E+01    0.193964341726442946E+01    0.206320235314823019E+00   -0.115568454265217879E+05   -0.119471139561384465E+02    1
   -0.115152162531181546E+00   -0.247490595690346638E+01    0.222535457534067804E+01   -0.106816622640666958E+01   -0.588033738554562646E+00    0.138968236020172586E+01   -0.154999979266532262E+01   -0.115565957143241667E+05   -0.119504472894717786E+02    1
    0.320898818963932797E-02   -0.140936174670750525E+01    0.271430256203385056E+01   -0.331857577780929525E+01   -0.279461523633666431E+01    0.889760733765628808E+00   -0.125884423336229245E+01   -0.115565273367109476E+05   -0.119537806228051071E+02    1
   -0.153300657517556616E-01   -0.129447600950468988E+01    0.111974443209228092E+02   -0.243872792894315715E+01    0.777905529670144702E+00    0.151249437114656127E+01   -0.857356434576545312E+00   -0.115546510014523101E+05   -0.119571139561384356E+02    1
   -0.451132530295614842E-01   -0.297285600917793325E+01    0.678416789877013660E+01   -0.182280099528882289E+01   -0.385984668703981626E+00    0.185654230188688874E+01   -0.395619139314173918E+00   -0.115512526838133545E+05   -0.119604472894717784E+02    1
   -0.163804654680911987E+00   -0.142514689390957727E+01    0.432197883961064999E+01   -0.298857155584182221E+01    0.437161840629501697E+00    0.119431750290389393E+01    0.399953710115409145E+00   -0.115504920716361848E+05   -0.119637806228051105E+02    1
   -0.103461446738135621E-01   -0.258651576312064702E+01    0.866860341534481194E+01    0.749917617964893424E+00   -0.871852379445425818E+01    0.193959569671919874E+01   -0.768454939231164480E+00   -0.115504646909502098E+05   -0.119671139561384390E+02    1
   -0.696176801458934236E-01   -0.278827024065447482E+01    0.751158187829827995E+01   -0.668753828103456183E+00   -0.728625215433457640E+01    0.229839613928933950E+01   -0.581155295558910545E-02   -0.115497241751877173E+05   -0.119704472894717711E+02    1
   -0.797324964776322531E-01   -0.201028299658632381E+01    0.111224942736769776E+02   -0.311808127723899098E+00    0.110449832378764334E+01    0.110791841704369953E+01   -0.118668213135081357E+01   -0.115494848818855062E+05   -0.119737806228051085E+02    1
   -0.580088714617197354E-01   -0.609287696853400362E+01    0.114081674858181152E+02    0.147514110257727538E+01    0.112995837040729263E+01    0.329640510876715886E+01   -0.798361221101732688E+00   -0.115490286221566930E+05   -0.119771139561384334E+02    1
   -0.146123688457917567E-01   -0.279743532617148194E+01    0.124385251936210288E+02    0.232098888147203475E+00   -0.873143098804730755E+01    0.171615772168026792E+01   -0.441975285417312458E+00   -0.115488827252672054E+05   -0.119804472894717726E+02    1
   -0.131459443132682097E-01   -0.128486381708224862E+01    0.529068979798355521E+01   -0.282834499400257844E+01   -0.293896018125243685E+01    0.139557599051622194E+01   -0.171649365831415457E+01   -0.115487723006389988E+05   -0.119837806228051154E+02    1
   -0.789910079759392758E-01   -0.160423309418708016E+01    0.123515425201726430E+02    0.159742295181703042E+01    0.238418421395641289E+00    0.824625786945727857E+00    0.198102246549257011E+00   -0.115485849792974004E+05   -0.119871139561384510E+02    1
   -0.133710382795304561E+00   -0.190256840778420688E+01    0.902682416328324777E+01   -0.191656292867808453E+01    0.140393550694857616E+01    0.145656507649294609E+01    0.158233175460190667E+00   -0.115483539558554567E+05   -0.119904472894717742E+02    1
   -0.700141377894700767E-01   -0.212750305541358120E+01    0.102377274134383782E+02   -0.351864668422942506E+01   -0.109679071498174174E+01    0.211654265415930798E+01   -0.164666195140768301E+01   -0.115482419998198784E+05   -0.119937806228051045E+02    1
   -0.233225548861096144E+00   -0.641401709547221088E+00    0.145789256372642946E+02    0.106876426113845824E+01   -0.822387598101946082E+01    0.734954334225788597E+00   -0.762808422094275906E+00   -0.115480531387004321E+05   -0.119971139561384508E+02    1
   -0.901309704955730595E-01   -0.255999024634946881E+01    0.575030761819203207E+01    0.837153321855673482E+00   -0.851865991362147312E+01    0.128878346234548480E+01   -0.118102309813609585E+00   -0.115478686993531992E+05   -0.120004472894717864E+02    1
   -0.299557272623562909E-01   -0.402586904043110572E+01    0.117321811587768607E+02    0.938219448196745631E+00    0.863018554892873269E+00    0.226597182103693839E+01   -0.169396370291575948E+00   -0.115474800038532831E+05   -0.120037806228051114E+02    1
   -0.388989436786193465E-01   -0.293152180760873016E+01    0.592218752862429909E+01   -0.265096692515223342E+01   -0.416596663573195602E+01    0.224772306183531523E+01    0.363292354078528223E+00   -0.115469589387405831E+05   -0.120071139561384328E+02    1
   -0.109790671109695204E+00   -0.144320974295400006E+01    0.931207147714733097E+01   -0.295260348190681521E+01   -0.194343202647946356E+01    0.101883759346668112E+01   -0.863106241262543428E-01   -0.115464150679786835E+05   -0.120104472894717738E+02    1
   -0.114667005854458104E+00   -0.304068649779308942E+01    0.137872473195183218E+02    0.281275138549478498E+00   -0.421259625592573528E+01    0.194698464803384463E+01   -0.114905468959171708E+01   -0.115463738626284612E+05   -0.120137806228051129E+02    1
   -0.111470676433960136E-01   -0.280162070538875785E+01    0.548470262321413671E+01   -0.253242398487921516E+00   -0.344484221040538330E+00    0.203774780913414499E+01   -0.591571510593406513E+00   -0.115458843154460483E+05   -0.120171139561384486E+02    1
   -0.110339073275529387E-01   -0.155576479926936173E+01    0.131350760979547658E+02   -0.231959287616602161E+01   -0.890678644262276720E+00    0.111758316201312025E+01    0.427055536195901198E+00   -0.115456668479736363E+05   -0.120204472894717824E+02    1
   -0.754784258987415413E-01   -0.105849702437866178E+01    0.733235945450900939E+01   -0.121094214052384075E+01    0.107828478936484196E+01    0.142400800005493267E+01   -0.978102986186094703E+00   -0.115456489753605692E+05   -0.120237806228051127E+02    1
   -0.178987246137618961E+00   -0.737607005712042962E+00    0.115583351080111889E+02   -0.375672476856261595E+01   -0.639223700820465979E+00    0.137105429130092937E+01   -0.866820435699723668E+00   -0.115440050899417365E+05   -0.120271139561384519E+02    1
   -0.517916784828846843E-01   -0.291687462886466253E+01    0.101057147861230980E+02   -0.269468486331394708E+01   -0.265364810146256591E+01    0.195095271527905489E+01    0.452116905942027802E+00   -0.115435736534906791E+05   -0.120304472894717733E+02    1
   -0.123919516984779321E+00   -0.232936421917210801E+01    0.139624898807523543E+02    0.255122202509770091E+01   -0.651176122589922457E+01    0.134589837193484807E+01   -0.204631785389118859E+00   -0.115427605402611498E+05   -0.120337806228051107E+02    1
   -0.111543376137568373E+00   -0.648696276554292339E+01    0.119958825811244054E+02    0.242922096219609074E+01   -0.246834857998470802E+01    0.248842828172046326E+01   -0.134877956828608969E+01   -0.115417933112304399E+05   -0.120371139561384499E+02    1
   -0.114340782165527344E+00   -0.271951109170913696E+01    0.141393528610467918E+02   -0.669398844242095947E+00    0.114566502273082627E+01    0.219294488430023193E+01    0.454372808337211609E+00   -0.115410554461012580E+05   -0.120404472894717802E+02    1
   -0.110708835694319774E+00   -0.170347491776377602E+01    0.524269404760624713E+01    0.165980953358821104E+01   -0.461515138101019495E+01    0.856070310393187373E+00   -0.718861937550117069E-01   -0.115402533059060406E+05   -0.120437806228051123E+02    1
   -0.130194559600330884E+00   -0.221529234892121796E+01    0.804550523477495005E+01   -0.292256282909618648E+01   -0.111646491082552757E+01    0.188779999425534473E+01   -0.796019583277334020E+00   -0.115400225815139474E+05   -0.120471139561384444E+02    1
   -0.413555433637817771E-01   -0.290084580635276357E+01    0.254125890580595382E+01   -0.179482503360313528E+01   -0.358060405709731899E+01    0.165882652315764090E+01   -0.127512314559332651E+00   -0.115399779670654971E+05   -0.120504472894717836E+02    1
   -0.676835976905554304E-01   -0.303379654494790252E+01    0.249268497973387948E+01   -0.372112841689353901E+01   -0.114329999623154954E+01    0.201914036279990894E+01   -0.141991287202553607E+01   -0.115396874521861919E+05   -0.120537806228051050E+02    1
   -0.106026825798881674E-01   -0.420821019448379996E+01    0.912782069253644934E+01    0.130013513786323198E+01   -0.379225841854838475E+01    0.252478511213665247E+01   -0.122393713354380118E+01   -0.115392360807576024E+05   -0.120571139561384264E+02    1
   -0.113335578673019910E+00   -0.104851219379147409E+01    0.149950491620482040E+02   -0.109089184181058796E+01    0.139620884697640335E+01    0.840661974998498707E+00    0.237548628849662880E+00   -0.115385301175077457E+05   -0.120604472894717691E+02    1
   -0.162478366370605087E+00   -0.186146007200216879E+01    0.135810059245824455E+02   -0.536655435975362582E+00   -0.803334504078841150E+01    0.173848965807142508E+01   -0.100912841494845629E+01   -0.115374250918252401E+05   -0.120637806228051101E+02    1
   -0.445720125450872473E-01   -0.242035740793159082E+01    0.421958253198160627E+01    0.202027337958547371E+01   -0.129207236263533431E+01    0.101476376885283148E+01   -0.639264208398578448E+00   -0.115371747691539422E+05   -0.120671139561384475E+02    1
   -0.106811992031072833E-01   -0.192633330155275573E+01    0.783384645648242106E+01   -0.350503934910872150E+01   -0.159093151486228912E+01    0.162172369280481110E+01   -0.422056365301996639E+00   -0.115366536940012193E+05   -0.120704472894717814E+02    1
   -0.311751499256907039E-01   -0.331074811146006365E+01    0.126036203026202465E+02    0.164734091525401727E+01   -0.876591411675221721E+01    0.158142877725365771E+01    0.142683103390352173E+00   -0.115366155604212545E+05   -0.120737806228051152E+02    1
   -0.672365759402815399E-02   -0.174696400764585569E+01    0.539229549360346549E+01   -0.340641844123189763E+01   -0.985443277408186447E+01    0.142338197572211489E+01    0.337601032672414370E-01   -0.115354753266264888E+05   -0.120771139561384402E+02    1
   -0.347309388899441629E-01   -0.279576291219936479E+01    0.402111114221869315E+01   -0.301812537089065680E+01   -0.675430402155310183E+01    0.182609002583809454E+01   -0.792761299422645060E+00   -0.115347269430195975E+05   -0.120804472894717634E+02    1
   -0.338999852756991515E-01   -0.133251995025234571E+01    0.110050398964388485E+02   -0.139499858464572402E+01   -0.349342724181245590E+01    0.153125808776097272E+01   -0.856871343248867157E+00   -0.115345346952150976E+05   -0.120837806228051114E+02    1
   -0.103039119685687908E+00   -0.726041080151127982E+01    0.252183530235329600E+01    0.248816474078715366E+01   -0.563122145173131106E+01    0.284666478927241506E+01   -0.540402269204122820E+00   -0.115337731153017030E+05   -0.120871139561384489E+02    1
   -0.709215740865234423E-01   -0.315591457927511243E+01    0.451040862181417879E+01   -0.153691448800970276E+01   -0.637816025919361707E+00    0.215856917017030270E+01   -0.121639380307372535E+01   -0.115337259323871331E+05   -0.120904472894717756E+02    1
   -0.514186581682452015E-02   -0.473301442451821242E+01    0.123735903560593421E+02    0.173664397926850622E+01   -0.134476194916240388E+01    0.258260604507043867E+01   -0.124092057839138237E+00   -0.115337162015394460E+05   -0.120937806228051077E+02    1
   -0.254757110382346497E-01   -0.503750349973952183E+01    0.437085088736154503E+01    0.217492291496441936E+01   -0.181053849330517203E+01    0.222669540656462095E+01    0.119885506087062499E+00   -0.115332454125018321E+05   -0.120971139561384433E+02    1
   -0.162829708630083836E+00   -0.299775700123943523E+01    0.698954462366899687E+01    0.100359989706768804E+01   -0.636309568045201956E+01    0.209026782861638116E+01   -0.149849133869079254E+01   -0.115325692986933918E+05   -0.121004472894717896E+02    1
   -0.122234790611595479E+00   -0.150570067866607715E+01    0.133181196589902733E+02   -0.297352781903266328E+01    0.136087154060090931E+01    0.118949111995106538E+01   -0.322665734436289320E-01   -0.115325403777394913E+05   -0.121037806228051252E+02    1
   -0.456416964699508654E-01   -0.469872982442125231E+01    0.121250849473310005E+02    0.278116047307677583E+01   -0.581970253265752380E+01    0.178204830233129563E+01    0.234843392804699347E+00   -0.115319586986562917E+05   -0.121071139561384449E+02    1
   -0.163215330224626420E+00   -0.769724241790656905E+00    0.394812446115314941E+01   -0.242522239542094153E+01   -0.759380875528992583E+01    0.728740942535547553E+00   -0.119348274782048547E+01   -0.115317242826728489E+05   -0.121104472894717752E+02    1
   -0.208117330612704876E-01   -0.625906100732922965E+00    0.994968966763483387E+01    0.940915085469393730E+00   -0.835597621662572010E+01    0.647413783402497778E+00   -0.482159215341312120E+00   -0.115314057236815370E+05   -0.121137806228051197E+02    1
   -0.247184159001498927E-01   -0.243445315223287118E+01    0.958125925659566136E+01   -0.181432656950204496E+01   -0.495539237144668476E+01    0.175053773587901307E+01   -0.141320338827535852E+01   -0.115300866176296204E+05   -0.121171139561384553E+02    1
   -0.148164707160237441E+00   -0.779538632760441885E+00    0.837827917447813064E+01   -0.259971255530498846E+01   -0.321118002659893254E+01    0.135280866970148073E+01   -0.166089740533832675E+01   -0.115298937935045615E+05   -0.121204472894717767E+02    1
   -0.488314912062470796E-03   -0.125636081958522361E+01    0.490941158950055723E+01   -0.284305117057656531E+01   -0.417946011797321226E+01    0.104914485353370623E+01    0.472695897119889796E+00   -0.115297943667944965E+05   -0.121237806228051035E+02    1
   -0.508593652321769341E-01   -0.434715907919179312E+01    0.607216951820652628E+01    0.242426977068267213E+01   -0.403796778988609262E+01    0.174473358058975658E+01   -0.602075748696715429E-01   -0.115293160235141859E+05   -0.121271139561384427E+02    1
   -0.513772160490857388E-01   -0.230818920508532699E+01    0.144099828269392383E+02   -0.932508062024757667E+00   -0.223519071814816428E+01    0.140749886024096527E+01   -0.139755569506017063E+01   -0.115289950441467445E+05   -0.121304472894717765E+02    1
   -0.886893206925707389E-01   -0.222182377325568048E+01    0.145299425550343280E+02   -0.183110508513727943E+01   -0.483653099888526228E+00    0.153460278306010678E+01   -0.371010992568358455E+00   -0.115280288494102442E+05   -0.121337806228051139E+02    1
   -0.154892453034456423E+00   -0.281442139951584469E+01    0.593735093505426104E+01    0.820431426623874138E+00   -0.665033428172947083E+01    0.203135452638182468E+01   -0.130409822987651980E+01   -0.115279668144609477E+05   -0.121371139561384567E+02    1
   -0.667595932028026695E-01   -0.525690093352555188E+01    0.131212272318551548E+02    0.204707414316169167E+01   -0.420148976853110412E+01    0.227872659505653719E+01   -0.150636937663767911E+01   -0.115279263597998706E+05   -0.121404472894717905E+02    1
   -0.103685830423709824E+00   -0.165781331317934288E+01    0.687956315280817421E+01   -0.386608873078233994E+01   -0.967606267792973007E+01    0.115822438286597662E+01   -0.136265941520017453E+01   -0.115276167230595020E+05   -0.121437806228051244E+02    1
   -0.204413901393012409E-01   -0.184793307403393037E+01    0.765979165944759899E+01   -0.135978730056534536E+01   -0.701632511857775487E+01    0.120477803461170252E+01   -0.121800508422167386E+01   -0.115275653937114475E+05   -0.121471139561384529E+02    1
   -0.779478289225590260E-01   -0.684262068795662337E+01    0.774900471861946549E+01    0.243832703496848691E+01   -0.158405542946742983E+01    0.265652106882508665E+01   -0.982792873742651341E+00   -0.115273839334965942E+05   -0.121504472894717850E+02    1
   -0.520756694986328483E-01   -0.134017302893605539E+01    0.708866699179846727E+01   -0.270655994854831672E+01   -0.866518038024418402E+00    0.885346078435826689E+00   -0.831739085925284893E+00   -0.115273419643348880E+05   -0.121537806228051295E+02    1
   -0.149643356157070251E+00   -0.260049670132990762E+01    0.672340404545086923E+01    0.235123769127127247E+01   -0.945751489409566659E+00    0.142810422452270536E+01   -0.741287947257689872E+00   -0.115273163675650612E+05   -0.121571139561384580E+02    1
   -0.151683541804867872E-01   -0.339955048687039785E+01    0.265479300581597366E+01    0.111669277434111791E+01   -0.197950763544976738E+01    0.205070173949570123E+01   -0.624731313095484131E+00   -0.115267724548458154E+05   -0.121604472894717883E+02    1
   -0.446396370191886049E-01   -0.114184163396872762E+01    0.907371895537116124E+01   -0.309188241600552693E+00    0.134569757029009551E+01    0.136534731698890321E+01   -0.912611166160242404E+00   -0.115264694693286147E+05   -0.121637806228051151E+02    1
   -0.192451176826370585E+00   -0.135950393089686195E+01    0.133701256538794340E+02   -0.421202986360291742E+00   -0.874981183257244943E+01    0.138240234987573629E+01   -0.574400315879803003E+00   -0.115262412670509748E+05   -0.121671139561384436E+02    1
   -0.722827851906613361E-01   -0.152733835663573991E+01    0.320636088856186507E+01   -0.173198223680527530E+01    0.451848718836329155E+00    0.791050538468822340E+00   -0.114866733499955731E+01   -0.115258812897311418E+05   -0.121704472894717792E+02    1
   -0.651443368610067353E-01   -0.371323669363551545E+00    0.125291822185881045E+02   -0.286498032701317307E+01    0.114132036671612269E+01    0.607235395811498657E+00   -0.280075061382766721E+00   -0.115252749661639755E+05   -0.121737806228051095E+02    1
   -0.524750759122927235E-01   -0.430885676439866039E+01    0.238289151828442858E+01    0.136517674392143995E+01    0.481026178971157847E+00    0.226622123028873679E+01   -0.848275330778244241E+00   -0.115250967387449800E+05   -0.121771139561384310E+02    1
   -0.101211577570933464E+00   -0.184064725663949602E+01    0.246782909498121095E+01   -0.206004244695867644E+01   -0.715170316980139198E+01    0.963354238149616293E+00    0.488741501184651206E+00   -0.115249422631288071E+05   -0.121804472894717772E+02    1
   -0.358906931158138320E-01   -0.197137168464848145E+01    0.764336149999220904E+01   -0.151771786293524036E+01   -0.201250948552594799E+01    0.184987715521296936E+01   -0.142069318228313279E+01   -0.115245398554671574E+05   -0.121837806228051271E+02    1
   -0.270291717730151149E-01   -0.157053194311835931E+01    0.108606467065333838E+02   -0.127614331730335806E+01    0.176546258369626763E+01    0.160877418054881494E+01   -0.188491256761080583E+00   -0.115240051185860757E+05   -0.121871139561384449E+02    1
   -0.671481390705395143E-01   -0.265501895678455568E+01    0.438177880253807217E+01   -0.132289443762420378E+01   -0.406205444706637930E+01    0.212771708167939266E+01   -0.140753049013515308E+01   -0.115235497935916701E+05   -0.121904472894717788E+02    1
   -0.126934198057459646E+00   -0.805953502075873018E+00    0.670798657693954681E+01   -0.195399001278849149E+01   -0.871001206670777250E+01    0.751413974253249517E+00   -0.100879213217090413E+01   -0.115233511848730050E+05   -0.121937806228051162E+02    1
   -0.953017752240379323E-01   -0.990207602727039671E+00    0.362207578198607916E+01    0.302603691937543218E+00   -0.613020031608939142E+01    0.586917923865676538E+00   -0.156894820569769822E+01   -0.115230160773702410E+05   -0.121971139561384518E+02    1
   -0.531639541342121547E-01   -0.406972982422773377E+01    0.147802989986526185E+02    0.150148443549836141E+01   -0.871177745644400758E+00    0.204063200844725401E+01   -0.105390336687448150E+01   -0.115228423839823336E+05   -0.122004472894717981E+02    1
   -0.171559131987164548E+00   -0.238641965614085017E+01    0.901228233118435895E+01    0.996613362481050480E+00   -0.908603844654414772E+01    0.193781962426056609E+01   -0.126590122740317579E+01   -0.115227144025695779E+05   -0.122037806228051160E+02    1
