

    0.147581005432738308E-77    0.129090287429503842E+05    0.111114095331963725E+01   -0.638279139481112701E+01    0.739752565132139317E+01   -0.141301485388878278E+01   -0.309698330683770262E+01    0.124852275768906984E+01   -0.935833600709819913E+00
    0.193569253508980630E-77    0.129084795600171055E+05    0.111128324977764503E+01   -0.839266391190022709E+01    0.258903942369177287E+01   -0.264470718455717790E+00    0.910118435016205041E-01    0.269385989376609425E+01   -0.135494687839153327E+01
    0.311786726057033077E-76    0.129029143550923945E+05    0.111012261279454272E+01   -0.194100349093086777E+01    0.116464241287496613E+02   -0.362113951292556013E+01   -0.723862491076945425E+01    0.836804944455567301E+00   -0.750427456063462617E+00
    0.321530997032659233E-76    0.129028461392875706E+05    0.118171361098534256E+01   -0.599485348861853495E+01    0.123191189290849117E+02   -0.162445618963481886E+01   -0.547904766380331765E+01    0.195160653399296091E+01   -0.232856312052822645E+00
    0.323938749299560363E-76    0.129028245516214411E+05    0.117945903306462085E+01   -0.242263242500465736E+01    0.414957076875892383E+01   -0.339153861941815293E+00   -0.251602769270884075E+01    0.201939676693634418E+01   -0.169904479715747714E+01
    0.469230248990659170E-76    0.129020768066918899E+05    0.111144845048767316E+01   -0.695082098457584596E+01    0.604656224037796086E+01   -0.345632043273262424E+01   -0.689853570352122958E+01    0.168040712058762320E+01   -0.998132299656339317E+00
    0.156410855804030757E-75    0.128996621845347890E+05    0.111003891716280645E+01   -0.368127860063690981E+01    0.107697502589469423E+02    0.832332320712350082E+00   -0.848092380261781287E+01    0.119409315641625136E+01   -0.174985843924859719E+00
    0.232228947088709621E-75    0.128988650428886340E+05    0.118162582359598467E+01   -0.689336522458823886E+01    0.708240855168762362E+01    0.903996305002724654E+00   -0.346130046195047480E+01    0.311402963663816834E+01   -0.105347867058420031E+01
    0.256240934288107339E-75    0.128986615873710070E+05    0.118146715950162395E+01   -0.315748761068221473E+01    0.149589744142740848E+02   -0.273022111981840165E+01   -0.790503953449759855E+01    0.892928299794325753E+00   -0.144339075941822959E+01
    0.261798955260636566E-75    0.128986120032814833E+05    0.111195110160394428E+01   -0.390977455686277864E+01    0.832425548177935681E+01    0.321375673609505697E+00   -0.548965044609432162E+01    0.771505073755422099E+00    0.457702713529268834E-01
    0.666931555485820946E-75    0.128967351154901771E+05    0.118130133164281936E+01   -0.967622481159072478E+01    0.700518914934808823E+01   -0.345676291678236414E+01    0.546307228190316962E+00    0.126083362467829074E+01   -0.127171472740419333E+01
    0.119982458299599902E-74    0.128955539623853765E+05    0.118129605016935368E+01   -0.588613327500344763E+01    0.742916743915592726E+01   -0.358617792281534786E+00   -0.756398553646215532E+01    0.187551046613191330E+01   -0.135318643496066127E+01
    0.191799338668129413E-74    0.128946090873924004E+05    0.111132294465124470E+01   -0.664591904721797988E+01    0.149292605414467836E+02    0.110549639001372668E+01   -0.713800372941087780E+01    0.227835342451274325E+01   -0.137392088242410115E+01
    0.638318673796554433E-74    0.128921976448598598E+05    0.118207924258167019E+01   -0.297680307492331764E+01    0.762228183874448462E+01   -0.378997617640713802E+01   -0.845912820780448271E+01    0.136507122606156805E+01   -0.680184194126565833E+00
    0.123538899089884015E-73    0.128908703711441831E+05    0.111153321173972053E+01   -0.404391078157156869E+01    0.136467098369617297E+02   -0.118813974046877924E+01   -0.576146478351031810E+01    0.253153242295713499E+01   -0.122500146462986592E+01
    0.282212338295940071E-73    0.128892114971146875E+05    0.118160715840462505E+01   -0.538825653549679195E+01    0.847787252160376781E+01    0.170437759905858144E+01   -0.510795461199691658E+00    0.220983344698683659E+01   -0.334177255422241082E-01
    0.565776220643912303E-73    0.128878137527083018E+05    0.111273869533058711E+01   -0.943377466953755928E+01    0.116954020687890967E+02   -0.973861861022579767E+00   -0.108984230939255156E+01    0.271852984568759037E+01   -0.535694123990264615E-01
    0.117903933633708960E-72    0.128863385727736386E+05    0.111284150072001431E+01   -0.931429113520304952E+01    0.113329571797635111E+02    0.176065018876663792E+01    0.595710593685817358E+00    0.136317210458259241E+01   -0.375571864581405901E+00
    0.134314301447664914E-72    0.128860712812759066E+05    0.118067587364009885E+01   -0.414776555853616102E+01    0.145769889994223654E+02   -0.152831961198622368E+01    0.146402554069558555E+01    0.240172705835483136E+01   -0.894383033003626426E+00
    0.349677452239394463E-72    0.128841509574534848E+05    0.118046379646408273E+01   -0.535285244463388654E+01    0.110437576689517662E+02   -0.389862569435325668E+01   -0.142997236009977335E+01    0.274265530377738287E+01   -0.127712018790896376E+01
    0.353626325032416579E-72    0.128841218315626938E+05    0.111272755297631232E+01   -0.909350497202822083E+01    0.148802880790559477E+02    0.190044625839146164E+01   -0.789396288234725141E+01    0.239285328584127965E+01   -0.462312849864291442E+00
    0.488422083100022507E-71    0.128788641163504508E+05    0.111336922645568848E+01   -0.908813297748565674E+01    0.113228301197290406E+02   -0.135816190242767343E+01    0.361308661103247886E+00    0.117061680555343628E+01   -0.100107279419898987E+01
    0.558998225691535744E-71    0.128785875169984502E+05    0.118009894305763385E+01   -0.971262351976424654E+01    0.899938091484365899E+01   -0.149361294410519729E+01   -0.267792059499087731E+01    0.177450481177602271E+01   -0.128552054443671349E+00
    0.446321712216496484E-70    0.128744258927042883E+05    0.117981671187294346E+01   -0.922335111706490274E+01    0.848259216393014803E+01    0.138167192000793548E+01   -0.224947246296721914E+00    0.933943003845714492E+00   -0.125278405638405421E+01
    0.362582538402324767E-69    0.128702296316102475E+05    0.111293884068582738E+01   -0.201597567657434151E+01    0.617593067775844684E+01   -0.247081814534639310E+01   -0.550978950003940771E+01    0.659643892207742888E+00    0.244374929980099465E+00
    0.691946223656227091E-69    0.128689304527423847E+05    0.110850154215850605E+01   -0.187970675574816681E+01    0.767147964669632643E+01   -0.323613748573129190E+01   -0.542450021837760765E+01    0.153691557145849611E+01   -0.899581032150712501E+00
    0.745112336808184312E-69    0.128687757325686071E+05    0.111307222983991316E+01   -0.149213877306268650E+01    0.932906395899681051E+01   -0.336640065339782701E+01   -0.597509087135040851E+01    0.644608936565752577E+00   -0.103962979668967970E+01
    0.140650733253565858E-68    0.128674984062088151E+05    0.117932206158202124E+01   -0.474103013682309893E+01    0.875043412243707053E+01   -0.110494116467228309E+01   -0.264424924088559621E+01    0.280822478539654652E+01   -0.866302516602470263E+00
    0.546552917048740037E-68    0.128647770367747762E+05    0.111435791565030584E+01   -0.937583219638656118E+01    0.125769482680294225E+02    0.237442544963227231E+01    0.165943335031665740E+01    0.175147988177073644E+01   -0.122582762038203175E+01
    0.640601792643179542E-68    0.128644528163008617E+05    0.111007052213670043E+01   -0.335549834113022971E+01    0.144589602284169310E+02    0.254774333422356669E+00   -0.129745614997319691E+01    0.207368940428944448E+01   -0.615674727874401473E+00
    0.134007616145194436E-67    0.128629700022488323E+05    0.111451683417860803E+01   -0.859583218004275551E+01    0.985030754548282061E+01   -0.380558531959883384E+01   -0.862372874803501333E+01    0.262801463873773367E+01   -0.831557794267343442E+00
    0.133992110965724614E-67    0.128629635670029911E+05    0.111394606772621696E+01   -0.380381618535085941E+01    0.123155043139660201E+02   -0.290833815898212400E+01   -0.262752600176680406E+01    0.236476227834544250E+01   -0.616594835192045609E+00
    0.851648947486570158E-67    0.128592581133690728E+05    0.111443483829498291E+01   -0.775168925523757935E+01    0.109172680795192711E+02    0.951399624347686768E+00   -0.162290855348110163E+01    0.215925383567810059E+01   -0.648009330034255981E+00
    0.179472308150090933E-66    0.128577605834855585E+05    0.113488989941513463E+01   -0.244603723553227859E+01    0.111839538339433204E+02   -0.173336839546116028E+01   -0.569350334551575443E+01    0.285130936094838505E+01    0.454745837006808706E+00
    0.544885919995873238E-65    0.128509276355773818E+05    0.116394092074357935E+01   -0.172313348418582812E+01    0.107599531737706400E+02   -0.119412633630050147E+01   -0.163911231505410271E+01    0.204423831678806911E+01   -0.669095576705530659E+00
    0.924020601552683304E-65    0.128498646530791120E+05    0.117334816448965729E+01   -0.337692479468812401E+01    0.744314139788082496E+01    0.791294506700603861E+00   -0.705436224995166228E+00    0.275250802107525638E+01   -0.534533746102137108E-01
    0.670858319825843322E-64    0.128458931690275967E+05    0.118008688472297241E+01   -0.158565790788740202E+01    0.985677797168556324E+01   -0.152430378225144514E+01   -0.443034526106298987E+01    0.119281348043034763E+01   -0.635320777188618457E+00
    0.835204833124414121E-64    0.128454482642868843E+05    0.117777063766132439E+01   -0.419695782797189576E+01    0.946889736893983880E+01   -0.245517082985687107E+01    0.180332538961729050E+01    0.235666213614063036E+01   -0.202707277955558762E+00
    0.101516804531813986E-63    0.128450513327486915E+05    0.111553237468090138E+01   -0.688662187138186965E+01    0.610371148325429136E+01   -0.501268984715227628E+00    0.328124990214817558E-02    0.226444167313427602E+01   -0.124288541140193987E+01
    0.145745630409015342E-63    0.128443213890858806E+05    0.117769450761154548E+01   -0.944458487961208348E+01    0.117997014063754015E+02   -0.114266513489583943E+01   -0.666264488556580226E+01    0.323521526663389380E+01   -0.770901343484707291E+00
    0.151811333980236815E-63    0.128442331710565431E+05    0.111591066773469283E+01   -0.619321706683188022E+01    0.138599666339583862E+02    0.132422900598392346E+01   -0.180289823480753597E+01    0.109075143285753207E+01   -0.428577816768753728E-01
    0.428744037726796319E-63    0.128421500612576128E+05    0.117753549612028419E+01   -0.757405544164682265E+01    0.102156670677213093E+02    0.217940504679263913E+01   -0.519746760488099913E+01    0.810005398002356936E+00   -0.561884665801326566E+00
    0.580827389973677807E-63    0.128415362075324720E+05    0.111574740811843398E+01   -0.596024081513375048E+01    0.132328738061498683E+02   -0.598440799398746393E+00   -0.561360032209650939E+01    0.331751477608329770E+01   -0.534991553318766799E+00
    0.130465158383348802E-62    0.128399110655116110E+05    0.111607491556904748E+01   -0.324093279105070753E+01    0.644522796406511667E+01   -0.147461187993419340E+01   -0.906378287595125620E+01    0.251463044970032845E+01    0.101499550318855380E-01
    0.231150789451257620E-62    0.128387604707245428E+05    0.117659476119688389E+01   -0.182012862803508213E+01    0.325911801684443470E+01   -0.180216632216823802E+01   -0.755635502001456238E+01    0.149887290568089648E+01   -0.278373599721460474E+00
    0.341641933495940069E-62    0.128379724181683396E+05    0.117722708097828122E+01   -0.759427007204252735E+01    0.873400922916716738E+01   -0.323001052236727659E+01   -0.673524679599105269E+01    0.237444079418083032E+01    0.248931945293909607E+00
    0.988590848657351980E-62    0.128358407168347876E+05    0.117686524437951334E+01   -0.440977783903814036E+01    0.145106651885136841E+02   -0.105417522175199396E+01   -0.847351125614180845E+01    0.304081936247979545E+01   -0.698721794982540167E+00
    0.416094588626500169E-61    0.128329596158482091E+05    0.109755364461368110E+01   -0.159960679585879006E+00    0.453196323756976227E+01    0.138497832350232741E+01   -0.758592968646134125E+00    0.562048766008443779E+00    0.293261927467297845E+00
    0.433177567668060274E-61    0.128328724789415191E+05    0.111680208316639717E+01   -0.932251928736346080E+01    0.443304362485946157E+01   -0.232939237645178387E+01    0.104342059647230734E+01    0.187455358909032954E+01   -0.117279675675516337E+01
    0.528889091626209654E-61    0.128324665502302851E+05    0.111683583503838157E+01   -0.804986758456949936E+01    0.742281310908758396E+01   -0.127168656095529320E+01   -0.928919535441596267E+01    0.708309431034785941E+00   -0.134183356500263296E+01
    0.819992661102056475E-61    0.128315828502893655E+05    0.111690273880569091E+01   -0.934840195026887244E+01    0.656447404858259542E+01   -0.898772550285827254E+00   -0.595689559176397232E+01    0.206551674702707766E+01   -0.174360617211805868E+01
    0.359644074148669937E-60    0.128286193744984757E+05    0.117652449332844622E+01   -0.978929447308411405E+01    0.121837024404538923E+02   -0.143387756063349769E+01   -0.624259546194156911E+00    0.671754181263403027E+00   -0.985544235348330355E+00
    0.365914169157101514E-60    0.128285781399599309E+05    0.111713955496467410E+01   -0.936210098462106544E+01    0.940843649512911639E+01   -0.165855072309794416E+01   -0.729231874996927942E+01    0.157713170766215538E+01   -0.104302018150635001E+01
    0.989468482050334533E-59    0.128219767648738034E+05    0.111766250391999389E+01   -0.869966405645401863E+01    0.657739541699646679E+01   -0.257788133349327619E+01    0.496708785862942648E-01    0.176260627875116849E+01   -0.635439409054383564E-01
    0.122839414807695974E-58    0.128215375079820133E+05    0.117761048987307859E+01   -0.470231658403424380E+01    0.146872311959782103E+02    0.153231777807634106E+01   -0.552753346948187918E+01    0.236836638609084860E+01    0.377016748280698089E+00
    0.257145336895496738E-58    0.128200533143022240E+05    0.117584900329738584E+01   -0.500038990951156848E+01    0.134037709240853751E+02   -0.220545263316576490E+01   -0.610670156424662025E+01    0.263501481820759853E+01    0.298877773848513772E-01
    0.469817950223679211E-58    0.128188412399526496E+05    0.111790297703861707E+01   -0.802159133585879580E+01    0.636410709047054635E+01   -0.131481794237161198E+01    0.147382978676314558E+01    0.214971251094678895E+01   -0.981255550722738401E+00
    0.725522939227961297E-58    0.128179654784647537E+05    0.117570277961255520E+01   -0.860541181278824929E+01    0.834553559652393417E+01    0.334253551590268927E-02   -0.813791063073024290E+01    0.278024919051360975E+01   -0.540476850295747768E+00
    0.114303855099803159E-57    0.128170497063964867E+05    0.117521116629474953E+01   -0.381729179390036322E+01    0.903293806747110040E+01   -0.228682461360670475E+01    0.154318436678267012E+01    0.271994127101408667E+01   -0.108942010717587956E+01
    0.224709790893304919E-57    0.128156911408232572E+05    0.117552360533657563E+01   -0.858128087265236772E+01    0.146505993789056745E+02   -0.106642662442092107E+01   -0.259880248854139140E+01    0.344104868815273823E+01   -0.439101393319357269E+00
    0.755476511297702602E-57    0.128132593962775209E+05    0.111356571014526118E+01   -0.270580996905328242E+01    0.528265915517462936E+01    0.292933744442567079E+01   -0.784519301613475051E+01    0.958011551502909064E+00   -0.575342823990543373E-02
    0.121753734608819828E-56    0.128122982559349821E+05    0.111846806159829981E+01   -0.875035859850719966E+01    0.395285126332074110E+01   -0.260100798062865657E+01   -0.401971842234596810E+01    0.305952798755949296E+01    0.339824019557200430E+00
    0.122488715270473335E-56    0.128122795523291097E+05    0.117598069478640088E+01   -0.620101018570305040E+01    0.116414288443713012E+02    0.917197506529381812E+00    0.152253151148919130E+00    0.341978307080943056E+01   -0.849625444080415404E+00
    0.380952205570329132E-56    0.128100035756283232E+05    0.111444392113940705E+01   -0.314902645288803296E+01    0.459334183032128873E+01   -0.899587207639852782E+00    0.393124424891711399E+00    0.157351663037676648E+01   -0.174141796341043875E+00
    0.261309228505366252E-55    0.128061456776416562E+05    0.117476062244798918E+01   -0.953711224392091594E+01    0.122888952671511404E+02   -0.107366625330239351E+01   -0.899184539345910849E+01    0.217974525891094872E+01    0.306543208267338052E-01
    0.145563979411863663E-54    0.128027040183461213E+05    0.111637285872955783E+01   -0.773755706854842273E+01    0.489853062714246335E+01    0.230913014693599816E+01   -0.463808661564898639E+01    0.281200312625022031E+01   -0.959239519367639293E+00
    0.182330052378787642E-54    0.128022469460628163E+05    0.117093131556938079E+01   -0.182743000902498309E+01    0.471029077013994169E+01   -0.321369698210879129E+00   -0.651052520589624883E+01    0.167918179033132620E+01   -0.133437149638140462E+01
    0.269277878380674324E-54    0.128014604287316979E+05    0.111938275358700601E+01   -0.995824663546801858E+01    0.438434112046139113E+01   -0.210253249565897260E+01    0.153390429993422295E+01    0.179196515321584693E+01   -0.135130752178897429E+01
