   -0.345369100570678711E+00    0.161727577447891235E+01    0.135688863456249216E+02   -0.659640592336654841E+00   -0.149115111827850377E+01    0.335991162061691284E+01   -0.247579261660575867E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.286935836076736450E+01    0.496741831302642822E+01    0.606820659935474360E+01   -0.166101482510566711E+01    0.460972386598585970E+00    0.321212762594223022E+01   -0.148558247089385986E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.161043250560760498E+01    0.434289723634719849E+01    0.813862304091453481E+01   -0.359507551193237340E+01   -0.419801670610904765E+01    0.333996671438217163E+01    0.296167001128196716E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.112927830219268799E+01    0.415560573339462280E+01    0.577132528424262947E+01   -0.275463655591011047E+01   -0.522763943970203471E+01    0.286348712444305420E+01   -0.251919880509376526E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.410841417312622070E+01    0.229865521192550659E+01    0.842644093930721283E+01    0.292775264978408867E+01   -0.434566999375820195E+01    0.167802798748016357E+01    0.270619764924049377E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.348262673616409302E+01    0.192115575075149536E+01    0.131770128279924386E+02    0.238743247985839879E+01    0.131597080826759338E+01    0.338252621889114380E+01   -0.130374425649642944E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.146689325571060181E+01    0.300771594047546387E+01    0.119224351108074167E+02   -0.390335541963577448E+00   -0.899863893389701808E+01    0.250108385086059570E+01   -0.144204941391944885E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.401513850688934326E+01    0.186133712530136108E+01    0.134606602579355226E+02   -0.192790472507476718E+00   -0.447161882221698814E+01    0.339655166864395142E+01    0.509367883205413818E-02   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.877471983432769775E+00    0.437171846628189087E+01    0.236856728792190552E+01   -0.446211373805999845E+00   -0.122787961363792775E+00    0.124635505676269531E+01    0.120343104004859924E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.150053238868713379E+01    0.344560891389846802E+01    0.359205135703086853E+01   -0.124694764614106113E-01    0.128150379657745361E+01    0.201420336961746216E+01   -0.357890337705612183E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.869522035121917725E+00    0.461361348628997803E+01    0.806405864655971527E+01    0.526929444074630382E+00   -0.865221661925315821E+01    0.133465391397476196E+01    0.449500843882560730E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.382994776964187622E+01    0.268920719623565674E+01    0.360997904539108250E+01   -0.362167617678642273E+01   -0.985922159552574229E+01    0.284134227037429810E+01   -0.157651002705097198E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.702787816524505615E+00    0.261020541191101074E+01    0.423732695281505567E+01   -0.776329988241195590E+00   -0.841303236782550812E+01    0.294012159109115601E+01   -0.144262769818305969E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.239002287387847900E+01    0.474398314952850342E+01    0.136510506719350815E+02   -0.258370901346206683E+01    0.478881129622457991E+00    0.246880149841308594E+01   -0.118974554538726807E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.254955649375915527E+00    0.269633293151855469E+01    0.968514204025268555E+01    0.513227915763854625E+00   -0.338563230335712451E+01    0.246396726369857788E+01    0.468015193939208984E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.182977306842803955E+01    0.479902476072311401E+01    0.938103669881820679E+01   -0.391398614048957860E+01   -0.858065287470817495E+01    0.219904726743698120E+01   -0.172613866627216339E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.468996036052703857E+01    0.342378020286560059E+01    0.996264376044273448E+01   -0.727514874935150324E+00   -0.100530870854854726E+01    0.329916548728942871E+01    0.249381229281425476E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.156292641162872314E+01    0.233920127153396606E+01    0.100764343321323402E+02   -0.341900007724761990E+01    0.183930027782916916E+01    0.325823783874511719E+01   -0.438723534345626831E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.257852435111999512E+01    0.477320313453674316E+01    0.417184604406356740E+01    0.152916529178619420E+01   -0.624331866800785029E+01    0.201494830846786499E+01   -0.858138546347618103E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.450831949710845947E+00    0.398308336734771729E+01    0.899210558831691742E+01    0.175799870491027832E+01   -0.527055261433124578E+01    0.203762835264205933E+01   -0.154916664958000183E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.215618658065795898E+01    0.353494077920913696E+01    0.799867885410785640E+01    0.146659353971481377E+01   -0.297888523936271721E+01    0.249649387598037720E+01   -0.320295825600624084E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.253036487102508545E+01    0.423311084508895874E+01    0.899930028319358755E+01   -0.265570177435874921E+01   -0.630770410001277959E+01    0.158747804164886475E+01   -0.958768323063850403E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.963237285614013672E+00    0.365041166543960571E+01    0.207565652430057490E+01    0.232708941102027911E+01   -0.740224718451499974E+01    0.255428725481033325E+01   -0.449396982789039612E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.130389213562011719E+00    0.338423997163772583E+01    0.646088055670261330E+01    0.196001857519149780E+00   -0.565961672663688642E+01    0.147332376241683960E+01    0.404687300324440002E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.174054205417633057E+01    0.371654331684112549E+01    0.768636842668056453E+01    0.222255598306655866E+01   -0.827242277264594961E+01    0.237055808305740356E+01   -0.263570994138717651E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.237133878469467163E+01    0.411981523036956787E+01    0.113844138056039803E+02   -0.247554734349250793E+01    0.572952300310127782E-01    0.290178728103637695E+01   -0.752086549997329712E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.394724190235137939E+00    0.468868494033813477E+01    0.448352970480918867E+01    0.290217564105987602E+01   -0.563242917060852033E+01    0.338793909549713135E+01   -0.147511970996856689E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.383545440435409546E+01    0.450003087520599365E+01    0.112740889757871621E+02   -0.696592974662780584E+00   -0.563085789084434563E+01    0.226026010513305664E+01   -0.111231660842895508E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.641737937927246094E+00    0.522421300411224365E+00    0.538499926924705452E+01    0.846109867095947266E+00   -0.927432303130626678E+01    0.343782800436019897E+01   -0.104969038069248199E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.266195833683013916E+01    0.332357823848724365E+01    0.103788507997989647E+02   -0.132381575107574445E+01   -0.120829369425773692E+01    0.184242504835128784E+01   -0.155524775385856628E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.225045740604400635E+00   -0.147646993398666382E+01    0.761393673717975528E+01    0.277786002755165118E+01    0.175499321222305227E+01    0.299944096803665161E+01   -0.160039147734642029E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.438647794723510742E+01   -0.213469564914703369E+01    0.225710547864437094E+01    0.276740261316299474E+01   -0.448464349210262370E+01    0.293156677484512329E+01   -0.488102599978446960E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.135729753971099854E+01    0.567266941070556641E+00    0.248661555051803562E+01    0.216085900664329511E+01   -0.923397333621978689E+01    0.249085891246795654E+01   -0.118812280893325806E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.884339034557342529E+00    0.457473576068878174E+01    0.591015178859233803E+01   -0.229001553058624285E+01    0.670038068294523725E+00    0.279577153921127319E+01   -0.866070777177810669E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.172797316312789917E+01   -0.105269253253936768E+01    0.112446340292692177E+02    0.268656297922134435E+01   -0.958180880546569824E+01    0.305249506235122681E+01   -0.355802237987518311E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.420946872234344482E+01    0.409149557352066040E+01    0.721385195851325900E+01   -0.369796385169029262E+01    0.130011840462684525E+01    0.281629741191864014E+01   -0.558498650789260864E-01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.660967826843261719E-02    0.336856245994567871E+01    0.130438681334257112E+02    0.200877594947814941E+01   -0.432165348827838969E+01    0.542391955852508545E+00   -0.137838423252105713E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.985716521739959717E+00    0.352459639310836792E+01    0.857531346380710602E+01    0.254171378612518328E+01   -0.995907834768295253E+01    0.203137290477752686E+01   -0.860556960105895996E-02   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.174228882789611816E+01    0.206749439239501953E+01    0.809607391953468181E+01    0.134523743987083488E+01   -0.216780786216259092E+01    0.244118708372116089E+01    0.291897594928741455E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.153333085775375366E+01    0.450970828533172607E+01    0.300462045967578861E+01    0.134851872920989990E+00   -0.542496041059494072E+01    0.349087458848953247E+01    0.421190261840820312E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.244193160533905029E+01    0.310318470001220703E+01    0.747984648942947317E+01    0.288988806605339033E+01   -0.933788792192935979E+01    0.259539943933486938E+01    0.158894225955009460E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.945913374423980713E+00    0.400681197643280029E+01    0.882186664938926768E+01   -0.133407123088836688E+01   -0.548317183852195811E+01    0.121019029617309570E+01   -0.911431089043617249E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.495971494913101196E+01    0.499051839113235474E+01    0.748125131130218435E+01    0.239358305335044896E+01   -0.303334155082702672E+01    0.121633559465408325E+01   -0.405500218272209167E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.172148537635803223E+01   -0.472560226917266846E+00    0.128295069813728340E+02    0.261677957177162224E+01   -0.454289195835590398E+01    0.285157400369644165E+01    0.240158185362815857E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.784053623676300049E+00    0.438032209873199463E+01    0.450509835183620400E+01   -0.348229978084564218E+01   -0.798673690259456670E+01    0.299840456247329712E+01   -0.349946036934852600E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.929834842681884766E-01    0.450876057147979736E+01    0.802020273208618129E+01    0.149841818213462830E+01   -0.539255329966545105E+01    0.222416222095489502E+01   -0.169709007441997528E+01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.283675581216812134E+01    0.291912525892257690E+01    0.607609598636627180E+01    0.108959772586822545E+01    0.575746324658393149E+00    0.347021979093551636E+01    0.139122456312179565E-01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
    0.111227607727050781E+01    0.497174382209777832E+01    0.212991198003292048E+01   -0.574559509754180908E+00   -0.726985630393029325E+00    0.136312091350555420E+01   -0.163754677772521973E+01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.247309970855712891E+01    0.304231733083724976E+01    0.360838897228240940E+01    0.131471282839775139E+01   -0.782631441950798035E+00    0.265546357631683350E+01   -0.155435591936111450E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
    0.928543984889984131E+00    0.289377570152282715E+01    0.148584371805191040E+02    0.153061913847923314E+01   -0.644334272444248235E+01    0.317973709106445312E+01   -0.103175163269042969E+00   -0.242354094315220586E+14   -0.592378062280502160E+01    1
   -0.479867112636566162E+01    0.198396235704421997E+01    0.117247843921184547E+02    0.901263093948363903E+00   -0.778892232477664948E+01    0.329124742746353149E+01    0.441785469651222229E+00   -0.242354094315220586E+14   -0.592711395613834124E+01    1
   -0.673059344291687012E+00    0.447331786155700684E+01    0.122887717455625527E+02   -0.267370150685310382E+01   -0.129919263720513101E+00    0.127759277820587158E+01   -0.111869288980960846E+01   -0.242354094315220586E+14   -0.593044728947167687E+01    1
    0.126161152124404907E+01    0.280300796031951904E+01    0.618238079547882080E+01    0.783367437124252497E+00   -0.444782597124576640E+01    0.207690697908401489E+01   -0.137685577571392059E+01   -0.242354094315220586E+14   -0.593378062280501606E+01    1
    0.613517582416534424E+00    0.395753085613250732E+00    0.137738514006137827E+02    0.279830970764160192E+01   -0.937799615561962163E+01    0.348419570922851562E+01   -0.580984950065612793E-01   -0.242354094315220586E+14   -0.593711395613835968E+01    1
   -0.251946568489074707E+00    0.142882466316223145E+01    0.664580451548099482E+01   -0.739738291501998990E+00   -0.698786808848381114E+01    0.332083505392074585E+01    0.421053603291511536E+00   -0.236610059646363398E+14   -0.594044728947169531E+01    1
    0.196983659267425537E+01    0.243298649787902832E+01    0.505464537143707204E+01   -0.253368805050849932E+01   -0.527150421440601402E+01    0.236705797910690308E+01    0.909969210624694824E-03   -0.201924926952654297E+14   -0.594378062280501940E+01    1
   -0.337768399715423584E+01   -0.395935326814651489E+01    0.616625621914863586E+01    0.277283921837806702E+01   -0.721287022233009356E+01    0.301192021369934082E+01   -0.355683147907257080E+00   -0.185355595835068477E+14   -0.594711395613835059E+01    1
    0.142917042970657349E+01    0.304938226938247681E+01    0.487287299931049311E+01   -0.197455711960792546E+01   -0.145305648744106364E+01    0.170673102140426636E+01   -0.137356054782867432E+01   -0.180495258938901094E+14   -0.595044728947167822E+01    1
   -0.109862148761749268E+01    0.163020581007003784E+01    0.271606464385986301E+01    0.667168688774109064E+00    0.107983509600162364E+01    0.232560265064239502E+01    0.492946594953536987E+00   -0.140287015327670898E+14   -0.595378062280501563E+01    1
   -0.385351765155792236E+01    0.194252133369445801E+01    0.144262460470199585E+02    0.289022572040557879E+01   -0.715227480828762019E+01    0.722759068012237549E+00   -0.474429503083229065E+00   -0.916836426194152539E+13   -0.595711395613834949E+01    1
   -0.899337887763977051E+00    0.182245671749114990E+01    0.488139764368534035E+01    0.259334570169448853E+01   -0.129842432439327204E+01    0.103549641370773315E+01    0.209368169307708740E-01   -0.879279275125810254E+13   -0.596044728947167890E+01    1
    0.183420222997665405E+01    0.351733118295669556E+01    0.961931841671466792E+01   -0.258708843588829041E+01   -0.629397356510162354E+01    0.113575524091720581E+01   -0.123504684865474701E+01   -0.825152794394951172E+13   -0.596378062280501009E+01    1
    0.129311299324035645E+01    0.380089700222015381E+01    0.663015310168266225E+01   -0.177982391715049770E+01   -0.753838725090026873E+01    0.666002094745635986E+00   -0.135851040482521057E+00   -0.532427930508236230E+13   -0.596711395613835194E+01    1
    0.125827032327651978E+01    0.314739376306533813E+01    0.698231801688671094E+01   -0.286647828817367589E+01   -0.768291008770465922E+01    0.134727495908737183E+01   -0.865021497011184692E-01   -0.420861097352114697E+13   -0.597044728947169379E+01    1
   -0.127125644683837891E+01   -0.468112498521804810E+01    0.595974740386009216E+01    0.251945574283599871E+01   -0.324889392554760015E+01    0.335160803794860840E+01   -0.531873434782028198E+00   -0.366734602392811426E+13   -0.597378062280502675E+01    1
    0.255295515060424805E+00   -0.470791846513748169E+01    0.138330252766609192E+02    0.276766870617866534E+01   -0.822356850802898443E+01    0.321403753757476807E+01   -0.108490228652954102E+00   -0.283887940822458105E+13   -0.597711395613836682E+01    1
   -0.228030198812484741E+01    0.153220593929290771E+00    0.123835045963525765E+02    0.145575323104858434E+01   -0.995203038156032527E+01    0.253484714031219482E+01    0.388824179768562317E+00   -0.217610612735845605E+13   -0.598044728947168824E+01    1
    0.267110705375671387E+00    0.221395105123519897E+01    0.723847879469394595E+01    0.431235897541045965E+00   -0.925322543084621429E+01    0.152903342247009277E+01    0.804479271173477173E-01   -0.202145902555736108E+13   -0.598378062280501855E+01    1
   -0.477217912673950195E+00    0.151250243186950684E+01    0.208375895023345947E+01   -0.131397318840026855E+01   -0.805971095263958048E+01    0.227505749464035034E+01    0.779749304056167603E-01   -0.169007240677160059E+13   -0.598711395613835595E+01    1
   -0.221225512027740479E+01    0.362658292055130005E+01    0.104179936140775666E+02   -0.268055864572525060E+01   -0.140309320986270869E+01    0.691214323043823242E+00    0.363997519016265869E-01   -0.132554702237492749E+13   -0.599044728947169425E+01    1
    0.203484416007995605E+00    0.289201080799102783E+01    0.761632416248321498E+01   -0.190793310403823879E+01   -0.985642520189285243E+01    0.125978416204452515E+01   -0.876734301447868347E+00   -0.106043772766041699E+13   -0.599378062280503432E+01    1
   -0.379104614257812500E-01    0.156425565481185913E+01    0.146113915354013422E+02    0.913126647472381592E+00   -0.781059045791625994E+01    0.175898778438568115E+01    0.369780361652374268E-01   -0.106043769252749084E+13   -0.599711395613836995E+01    1
    0.729590833187103271E+00    0.264500349760055542E+01    0.291853189468383789E+01    0.215131354331970392E+00   -0.891602471470832825E+00    0.905684113502502441E+00   -0.173909427225589752E+01   -0.463941677785588745E+12   -0.600044728947169581E+01    1
   -0.481470704078674316E+01    0.229954659938812256E+01    0.847905923724174571E+01    0.182712423801421942E+00   -0.626850378513337247E+00    0.129979592561721802E+01   -0.121204932034015656E+01   -0.298248331264765930E+12   -0.600378062280502434E+01    1
    0.136331915855407715E-01   -0.884123384952545166E+01    0.137538990706205375E+02   -0.281516099572181711E+01   -0.284528443515300822E+01    0.738404929637908936E+00    0.133175328373908997E+00   -0.165693379091981659E+12   -0.600711395613837418E+01    1
   -0.382829219102859497E+01    0.210163086652755737E+01    0.222767137289047223E+01   -0.134994139671325675E+01   -0.555595357418060320E+01    0.136085802316665649E+01    0.356481835246086121E+00   -0.143601164864502075E+12   -0.601044728947169471E+01    1
   -0.133699893951416016E+01    0.118041723966598511E+01    0.368005032539367649E+01   -0.336658633351325998E+01   -0.299519184231758828E+00    0.256016701459884644E+01   -0.896556764841079712E+00   -0.994162905944255524E+11   -0.601378062280501702E+01    1
   -0.258390831947326660E+01   -0.976495444774627686E+00    0.732041773200035006E+01    0.184786699414253253E+01   -0.278634007573127818E+01    0.236931157112121582E+01   -0.251597613096237183E-01   -0.994161762873881226E+11   -0.601711395613836331E+01    1
   -0.237972307205200195E+01   -0.362844288349151611E+01    0.940804246962070323E+01    0.251149557232856768E+01   -0.308844389617443138E+01    0.271534371376037598E+01   -0.460641339421272278E+00   -0.994161504893345947E+11   -0.602044728947169183E+01    1
   -0.185435724258422852E+01   -0.565010607242584229E+00    0.113364514887332923E+02    0.138440493345260673E+01   -0.785698737204074860E+01    0.939989387989044189E+00   -0.851409420371055603E+00   -0.994160094021382294E+11   -0.602378062280501236E+01    1
   -0.445581239461898804E+01    0.194252490997314453E+01    0.344571600258350319E+01    0.854701751470566151E+00   -0.804296820461749995E+01    0.104863905906677246E+01   -0.540867149829864502E+00   -0.662774930702530212E+11   -0.602711395613836221E+01    1
   -0.271754747629165649E+01    0.166856586933135986E+01    0.138741865575313561E+02   -0.123806100487709037E+01   -0.306764450669289701E+00    0.199067181348800659E+01    0.369046911597251892E+00   -0.552313109490496521E+11   -0.603044728947171205E+01    1
   -0.107976341247558594E+01    0.194320976734161377E+00    0.361558212339878082E+01    0.111732321977615356E+01   -0.617332264184951818E+01    0.231265830993652344E+01    0.112896487116813660E+00   -0.441850497763040237E+11   -0.603378062280504324E+01    1
   -0.136072337627410889E+00    0.329190492630004883E+01    0.693109527826309169E+01   -0.338959330320358276E+01   -0.147610785961151159E+01    0.504557609558105469E+00   -0.129219949245452881E+00   -0.441850325683102341E+11   -0.603711395613836554E+01    1
   -0.369069015979766846E+01    0.197228491306304932E+01    0.240194338560104370E+01   -0.139973163604736328E+01   -0.415773752629756999E+01    0.130092942714691162E+01   -0.131637665629386902E+01   -0.220926164071339302E+11   -0.604044728947168430E+01    1
   -0.199332612752914429E+01    0.163107305765151978E+01    0.124305167287588105E+02   -0.407843393087387263E+00   -0.415554371774196696E+01    0.178545778989791870E+01   -0.633139565587043762E+00   -0.220926138035582695E+11   -0.604378062280502437E+01    1
   -0.326775550842285156E+00   -0.311822503805160522E+01    0.612139377295970899E+01    0.180426187515258807E+01    0.705277186632155662E+00    0.329583722352981567E+01   -0.108007806539535522E+01   -0.220925517921083527E+11   -0.604711395613836888E+01    1
   -0.555673480033874512E+00   -0.443656831979751587E+01    0.127814829140901551E+02   -0.255337136983871282E+00   -0.769951513409615984E+00    0.564757108688354492E+00    0.235038384795188904E+00   -0.220925001969911118E+11   -0.605044728947169297E+01    1
   -0.218906909227371216E+01    0.222948461771011353E+01    0.807030084133148051E+01   -0.297399878501892090E+01   -0.318778353631496447E+01    0.147848111391067505E+01    0.447348639369010925E+00   -0.110463918464519730E+11   -0.605378062280501794E+01    1
    0.196439421176910400E+01   -0.592114061117172241E+01    0.144141753852367387E+02    0.268050247430801392E+01   -0.217616427838802373E+01    0.194096332788467407E+01    0.422993108630180359E+00   -0.156713650689175643E+06   -0.605711395613835712E+01    1
    0.664721608161926270E+00    0.179788321256637573E+01    0.632014442086219752E+01   -0.341785509586334246E+01    0.174220952391623385E+00    0.180709481239318848E+01   -0.148239600658416748E+01   -0.151693887502304075E+06   -0.606044728947170164E+01    1
   -0.177656173706054688E+01    0.785362720489501953E-01    0.121900235742330558E+02   -0.602234005928039551E+00    0.106118060052394725E+01    0.326827555894851685E+01    0.117862597107887268E+00   -0.149769443100509874E+06   -0.606378062280503460E+01    1
   -0.291844576597213745E+01    0.787106156349182129E-01    0.517055938541889137E+01    0.510062766075134455E+00   -0.409372010827064869E+00    0.275618892908096313E+01   -0.873821288347244263E+00   -0.124200516500601414E+06   -0.606711395613834981E+01    1
   -0.586153149604797363E+00   -0.574588775634765625E-01    0.520476525425910896E+01   -0.208389872908592233E+01   -0.897812397480010915E+01    0.334477323293685913E+01    0.407635450363159180E+00   -0.123136332188984874E+06   -0.607044728947169254E+01    1
    0.188668924570083618E+01   -0.158020436763763428E+01    0.123863698154687860E+02   -0.249181891083717355E+01   -0.614367274940013885E+01    0.331301391124725342E+01   -0.116233001649379730E+01   -0.121840980664769435E+06   -0.607378062280503173E+01    1
   -0.157085192203521729E+01    0.219273567199707031E-01    0.118835091948509195E+02   -0.153756206035614040E+01    0.977721855044364929E+00    0.334459370374679565E+01   -0.101868565380573273E+01   -0.121052632591247864E+06   -0.607711395613835847E+01    1
    0.490302145481109619E+00    0.314425826072692871E+01    0.130284884214401231E+02   -0.374568210244178790E+01    0.137503767907619334E+01    0.634998977184295654E+00    0.486207008361816406E-01   -0.114483685200013919E+06   -0.608044728947169943E+01    1
   -0.267679470777511597E+01   -0.573953986167907715E-01    0.257919485569000217E+01    0.107613473534584081E+01   -0.719421264529229276E+00    0.237527644634246826E+01   -0.143008890748023987E+01   -0.113711398889091375E+06   -0.608378062280502796E+01    1
   -0.351628571748733521E+01    0.977085232734680176E+00    0.147836528003215797E+02    0.804607582092285334E+00   -0.498248418271541649E+01    0.176141017675399780E+01   -0.977687284350395203E+00   -0.112581787812070703E+06   -0.608711395613835293E+01    1
    0.185776627063751221E+01   -0.746456503868103027E+01    0.753159565031528455E+01   -0.140079148411750820E+01    0.184568511545658076E+01    0.269233393669128418E+01   -0.432883828878402710E+00   -0.108378700553868563E+06   -0.609044728947168057E+01    1
   -0.401136380434036255E+01   -0.448633313179016113E+01    0.740577069520950282E+01    0.278045926690101641E+01   -0.706707383692264557E+01    0.307993316650390625E+01    0.367426589131355286E+00   -0.106388849242488795E+06   -0.609378062280500910E+01    1
    0.185001659393310547E+01   -0.188971698284149170E+01    0.130921160459518440E+02   -0.298727958202362087E+01   -0.739334302842617053E+01    0.331176847219467163E+01   -0.790114507079124451E+00   -0.106156824375919154E+06   -0.609711395613834028E+01    1
    0.183810877799987793E+01   -0.805332511663436890E+01    0.123182699173688874E+02   -0.394617270231246975E+01   -0.699403069615364092E+01    0.102339714765548706E+01   -0.116363558173179626E+01   -0.100946692689825635E+06   -0.610044728947168124E+01    1
