    0.112549616891960724E+01   -0.993598111728921651E-02    0.125817307032565751E+02    0.623484757527184463E+00   -0.838745514864985253E+01    0.726699349002370876E+00    0.364027970619421826E+00   -0.627855647112519910E+04
    0.111895664511780257E+01   -0.993984437406735921E+00    0.707652413842828665E+01    0.228096843004645145E+01   -0.314805519359517216E+01    0.946812826910941041E+00    0.521187578096102833E-01   -0.627846924003948152E+04
    0.114227440435693062E+01   -0.185596758820002705E+01    0.879350667864738433E+01    0.166706117143001098E+01    0.147070340299494617E+00    0.126914156580177528E+01   -0.139855935864672931E+01   -0.627833772826146651E+04
    0.112707539232019371E+01    0.423062694526404215E+00    0.581168028626209576E+01   -0.211092272226606825E+01   -0.185955572592633445E+01    0.629846872840726157E+00   -0.381497180304285255E+00   -0.627833160304009834E+04
    0.112990846053591554E+01   -0.316141527748815321E+00    0.125644132129416946E+02   -0.208319953988664697E+01   -0.623183903588370747E+01    0.966916157022390865E+00   -0.125331797623447638E+01   -0.627829455151368620E+04
    0.112459192155509236E+01    0.457233772618369727E+00    0.108693713401489696E+02   -0.140424953874474534E+01   -0.210626001293017495E+01    0.653584953765146137E+00   -0.578367666149100845E+00   -0.627821486020395423E+04
    0.114505623746932539E+01   -0.110746260212929393E+01    0.431122229073989516E+01   -0.233532001962558855E+01   -0.100782112931259427E+01    0.990029110244060151E+00   -0.114285636517975941E+01   -0.627817343657590391E+04
    0.112349318343628823E+01   -0.978946589819635449E+00    0.969835584729677436E+01    0.168924926094865047E+01   -0.838824994071690355E+01    0.958187129871592158E+00   -0.213667687347850244E+00   -0.627815476777565891E+04
    0.114604546161731236E+01   -0.701885091554716567E+00    0.596081486696565488E+01   -0.197438720809104917E+01    0.915221753779881908E+00    0.952967598339191424E+00    0.250042552354192704E+00   -0.627810966251104855E+04
    0.113422593219315360E+01   -0.136919232939236402E+01    0.596271811241113703E+01    0.704357074386827264E+00   -0.875471736056784167E+01    0.115556745768417946E+01    0.409166515128032593E+00   -0.627803603068896882E+04
    0.114145110058806143E+01   -0.145844330438167979E+01    0.659311127361245664E+01   -0.262698272648330011E+00   -0.742502020435438226E+01    0.122583281429475432E+01    0.525696656807412843E-01   -0.627782793668766499E+04
    0.113394954281941018E+01   -0.465609532899531331E+00    0.100848257532333001E+02   -0.192823661806216018E+01   -0.185792039846358570E+01    0.892306746871379786E+00    0.197596427970482047E+00   -0.627777297806285242E+04
    0.113985111159678798E+01   -0.577125466211478866E+00    0.685986106236703463E+01   -0.285630247428547701E+01   -0.109424288714838092E+01    0.102507474485274286E+01   -0.122527153015851997E+01   -0.627772508406891666E+04
    0.114030353292977615E+01   -0.631562121984501346E+00    0.122718282289433525E+02   -0.360897178082645942E+01   -0.273684372565406431E+01    0.950344117250592535E+00    0.644592955578533466E-01   -0.627767360940018352E+04
    0.114027927396621909E+01    0.286677872664711231E-01    0.957823278854326432E+01   -0.305631725385800568E+01    0.121061918819260406E+01    0.735622235513558875E+00   -0.254651524266200413E+00   -0.627765911646735822E+04
    0.113037726773722902E+01    0.575422037429428102E+00    0.118982069776953665E+02   -0.394202862842726542E+01   -0.173999801437365242E+01    0.662573742443105296E+00   -0.948312288867401154E-01   -0.627764745433423377E+04
    0.114076722738317127E+01   -0.490758226069823777E+00    0.366353520941353716E+01    0.481119771755497361E+00    0.255758000407318775E+00    0.648547078567867530E+00   -0.133752961616925248E+01   -0.627764232260713652E+04
    0.114508420619984630E+01   -0.913453293003144040E+00    0.143433398185570340E+02   -0.696291038175904653E-01   -0.197831895378433664E+01    0.106879984045485377E+01   -0.154351337612498418E+01   -0.627760528343493297E+04
    0.113284255858793692E+01   -0.174000995528641234E+01    0.514587817544900439E+01    0.254514653591743567E+01   -0.520344640490807198E+01    0.103627565153799650E+01   -0.297628252187668529E+00   -0.627760339458268481E+04
    0.114475524245250959E+01   -0.100595508488314067E+01    0.121297717468373243E+02   -0.354461428751468199E+01   -0.347951735068531676E+01    0.109375538026308350E+01   -0.424165695611046445E+00   -0.627759775696002271E+04
    0.113214535668071647E+01   -0.177624132236712917E+01    0.108303960944796032E+02    0.197339076849852457E+01   -0.414734629200602800E+01    0.128049567038516576E+01   -0.363349174425283916E+00   -0.627759150470685472E+04
    0.114435131892429709E+01   -0.430472747124314381E+00    0.104800111878103088E+02   -0.218902822523179097E+01    0.191327937324562214E+01    0.931512996220699829E+00   -0.964143667997780729E+00   -0.627753022344154579E+04
    0.113082021500057728E+01   -0.105825150636356646E+01    0.637586633172564365E+01    0.126416618450936191E+01    0.757330863336457938E+00    0.943772923531562613E+00   -0.798028765876634516E+00   -0.627750799618723886E+04
    0.113507716447386375E+01   -0.968903611380360630E+00    0.973469796112994601E+01    0.163317448874500215E+01    0.667501833231316510E+00    0.935135957200838641E+00   -0.661058699366368074E+00   -0.627749349249812076E+04
    0.114014552049215379E+01   -0.116125592808580791E+01    0.938223355638696965E+01   -0.272918354029795918E+01    0.682292016826888670E+00    0.114224545743024408E+01   -0.151495486506948618E+01   -0.627747490994863347E+04
    0.114431699935599340E+01   -0.161939962022983863E+01    0.857812746915037039E+01    0.175872579601952150E+01   -0.256951826065508460E+01    0.112068083673416052E+01    0.413278600689309883E+00   -0.627745440083659832E+04
    0.113515201643106156E+01    0.277789917304520628E-01    0.430279543915775697E+01   -0.334871922326319105E+01   -0.744457447807825101E+01    0.565186266407399440E+00   -0.894607774671831946E+00   -0.627727324609301377E+04
    0.112765580966787482E+01    0.128023614580481393E+00    0.356454002858839836E+01   -0.406411153576467843E+00   -0.752712028845393899E+01    0.605535250434792949E+00   -0.676721591745431894E+00   -0.627723315566226393E+04
    0.113424126269131520E+01    0.437840825115319632E+00    0.145761396388770876E+02   -0.332463076727016249E+01   -0.595638498981116893E+01    0.699792875783583512E+00   -0.101823724283935135E+01   -0.627722632577551030E+04
    0.113298316921708064E+01   -0.524710448898572324E+00    0.624733448470151131E+01   -0.217626774937749801E+01   -0.461506814787891884E+01    0.969155407445255634E+00   -0.935135337103899955E+00   -0.627719655785608575E+04
    0.113945946199488368E+01   -0.725776174114756145E+00    0.774474686852316374E+01   -0.221146384347378255E+01   -0.437660018403475082E+01    0.107791226117144356E+01   -0.153127299166948561E+00   -0.627718336898434336E+04
    0.113405258575168144E+01   -0.873410624406046665E+00    0.109511195584722394E+02    0.155616313746548940E+00   -0.430510652611688727E+01    0.978524246434237188E+00   -0.137122635322490649E+01   -0.627717627863347570E+04
    0.113217219137529224E+01   -0.617901958891048153E+00    0.898669792028293912E+01    0.128922314403605309E+01   -0.211045959566233510E+01    0.806374116644260064E+00   -0.803659246184790454E+00   -0.627717547196389114E+04
    0.113982597563937116E+01   -0.777620802065621675E+00    0.629784100969272398E+01   -0.143296457793893994E+01   -0.701227545141455977E+01    0.903202826952223314E+00   -0.157912336227928130E+01   -0.627705066006989728E+04
    0.113891603347789339E+01   -0.646884123776453990E+00    0.374309530935873269E+01   -0.149987148857970176E+01    0.100104280122240041E+00    0.906696209991210811E+00    0.340489949028951688E+00   -0.627704774129081488E+04
    0.113541307675997860E+01    0.223132413659296702E+00    0.539479818503538056E+01   -0.118479055934313138E+01   -0.971354547198740192E+01    0.556446088438487974E+00   -0.816073714486655222E+00   -0.627704629233714513E+04
    0.113129457113807419E+01   -0.553919795653641245E+00    0.651301955726309068E+01   -0.931220430688132428E+00   -0.314676256558333822E+01    0.904695531994192281E+00   -0.206170368604265741E+00   -0.627702370857101414E+04
    0.114110699132296567E+01   -0.111108171067338013E+01    0.585896285743474632E+01   -0.214215452288494035E+00   -0.151556256756481922E+01    0.984422240395417480E+00   -0.406292723146558510E+00   -0.627700258710440903E+04
    0.114351662186804237E+01   -0.104920547302299028E+01    0.112808365483486917E+02   -0.268933584252481150E+01   -0.404162143274284791E+01    0.117271590780935009E+01   -0.580476099079689112E+00   -0.627698684549576137E+04
    0.112662357696952053E+01    0.172821456938880402E+00    0.110885357238136670E+02   -0.654432728215210702E-01   -0.711232690996025951E+01    0.689946442231457180E+00   -0.149968937534863578E+01   -0.627691575255021053E+04
    0.112750009201283419E+01   -0.912027827369250588E-01    0.563397533506989134E+01   -0.170405924372964712E+01   -0.475071541395433083E+01    0.767126725374223772E+00   -0.444340238074607097E+00   -0.627691158727540005E+04
    0.114412535471385723E+01   -0.600244708342819067E+00    0.137532958012166091E+02   -0.254868343871882663E+01   -0.537669322313396769E+01    0.968254608046410947E+00    0.680307027934117237E-01   -0.627685059219987488E+04
    0.113258565716670656E+01   -0.225950556418931470E+00    0.136297653488966120E+02   -0.391000134316308046E+01   -0.196572226695527874E+00    0.899583452371047976E+00   -0.250213772832430736E+00   -0.627682709341069767E+04
    0.114463878780054529E+01   -0.127067426300504493E+01    0.917277248248121069E+01    0.282311427917190549E+00   -0.527464831974161985E+01    0.116626145595801090E+01    0.131609585684487662E+00   -0.627680426835701110E+04
    0.113054743928652890E+01   -0.537205828680990649E+00    0.415552086515989494E+01   -0.904375096753975427E-01    0.179918812865206590E+01    0.872853257165566276E+00   -0.160278690142707125E+01   -0.627675511206305873E+04
    0.114519635396074371E+01   -0.114917885696138100E+01    0.130797219810549770E+02   -0.656618532045801118E+00   -0.416438135231343143E+01    0.112658032298381361E+01   -0.443506793261063459E+00   -0.627674957389215524E+04
    0.114395528003209268E+01   -0.127639668973941767E+01    0.937201435083386691E+01   -0.819279327490900933E+00   -0.522904979027463757E+01    0.114111469801935872E+01   -0.109012178546205707E+00   -0.627674737881720102E+04
    0.113200419039306865E+01   -0.889168094694683830E+00    0.126216435330074148E+02   -0.212639943114782959E-01   -0.899785029502763756E+01    0.105932565240927490E+01   -0.108311528871963381E+00   -0.627672472619313248E+04
    0.114516793476634593E+01   -0.849456209239111359E+00    0.939360210895311809E+01   -0.154953919133539930E+01   -0.793571894423724800E+01    0.102977793274963969E+01   -0.124898122210409523E+01   -0.627672421795929586E+04
    0.113703917313681657E+01    0.202419577911319593E+00    0.738233110345221455E+01   -0.248722823574709473E+01   -0.135751453958840784E+01    0.652724955458677369E+00    0.383690181358758764E+00   -0.627672392653583211E+04
    0.114346817353199359E+01   -0.119731651371736625E+01    0.121266810005775625E+02    0.933989683378319668E+00   -0.683348602053995791E+01    0.112141866163738579E+01   -0.199852771660164352E+00   -0.627667639870401217E+04
    0.114080649494659792E+01   -0.109014929717778841E+01    0.600100760200053074E+01   -0.165427406743640537E+01    0.154776683783904190E+01    0.112271760634055484E+01   -0.579032426257937605E+00   -0.627666837174986813E+04
    0.113895672930065839E+01   -0.786378172471600578E+00    0.545762958668061060E+01   -0.282311107253770466E+01   -0.139199978470812979E+01    0.915076015816592259E+00   -0.493929960412982760E+00   -0.627661974980458035E+04
    0.113804143429847482E+01   -0.850486602536793868E+00    0.137003512052752399E+02   -0.246609907701498265E+01   -0.833734406013599560E+01    0.114400401107558092E+01   -0.141759272410962467E+01   -0.627661412440741969E+04
    0.112867588006953135E+01   -0.919587395578467692E+00    0.912195946852348882E+01    0.120256230747385295E+01   -0.167470558744609477E+00    0.106460951359435718E+01   -0.357972919523792399E-01   -0.627661294430376620E+04
    0.113337407154250869E+01   -0.197305085590832796E+01    0.605052425222780421E+01    0.219771011954418416E+01   -0.456296291580479885E+01    0.117725044332217710E+01    0.674886432017038906E-01   -0.627660649882879625E+04
    0.113557800841021628E+01   -0.140832746598341885E+00    0.816772426047140954E+01   -0.178463023549495858E+01   -0.893866748496313335E+01    0.752948020035626886E+00   -0.659858808251554851E+00   -0.627660184982638566E+04
    0.113914997570761134E+01   -0.447507898232623003E+01    0.739250660605128029E+01    0.260255417396418132E+01   -0.195243077517409347E+01    0.212783268698823580E+01    0.269511571200415467E+00   -0.627659911620726780E+04
    0.113468441026153144E+01   -0.342717441658779265E+00    0.104242394532793057E+02   -0.233278151070332429E+01   -0.733357629538594846E+01    0.978013700436720090E+00    0.651676253571804587E-01   -0.627659280309609221E+04
    0.114174513185744786E+01   -0.880278095596928267E+00    0.659538294052112128E+01   -0.373531167764166705E+01   -0.318069889761908886E+01    0.983803232438981712E+00   -0.720830970017354744E+00   -0.627658894805133514E+04
    0.114166883140653219E+01   -0.113365648312317724E+01    0.516855199928498443E+01    0.834659355998778274E+00   -0.792727199431813556E+01    0.108129477180602818E+01   -0.158550452672849462E+01   -0.627655613282941431E+04
    0.112541070405437615E+01   -0.486247266895807329E+00    0.647869486465777733E+01    0.133668009671524946E+01   -0.496654165483767152E+01    0.835824919012073897E+00   -0.103811980507155743E+01   -0.627655585159611564E+04
    0.114049176432957466E+01   -0.161120736845706602E+00    0.530248939085542226E+01   -0.223342104478196202E+01   -0.768437845425390798E+01    0.692566975255127226E+00   -0.146985598522849692E+01   -0.627655398353936562E+04
    0.113663576078799533E+01   -0.110403619997864233E+01    0.531062221366492615E+01   -0.122435014199734127E+00    0.132872743677666172E+01    0.110149645906686899E+01   -0.134391483569129999E+01   -0.627654947172357242E+04
    0.112969854594611530E+01   -0.253068916706709501E+00    0.777465383523217302E+01   -0.179626596943463479E+01   -0.417540728031498265E+01    0.872861167228440094E+00   -0.139814390798699506E+00   -0.627652430153495789E+04
    0.112673250902523581E+01   -0.370734412928593215E+00    0.884401905328531868E+01    0.581566641785478566E+00   -0.948861358011423306E+01    0.837772099276582694E+00    0.784575119625163797E-01   -0.627651209969051797E+04
    0.113523267588141152E+01   -0.111909326035431000E+01    0.147726175129340369E+02    0.158663061182650811E+01   -0.282607119742078083E+00    0.955867600127229489E+00   -0.478389847104021326E+00   -0.627651162749182004E+04
    0.113790679524716420E+01   -0.102292025316093671E+01    0.895862580198605940E+01   -0.177914433547093287E+01   -0.495566278516004743E+01    0.108550341117288207E+01   -0.324054126736457837E+00   -0.627650541437197353E+04
    0.113365056908683748E+01   -0.509032634785036464E+00    0.646952917343721268E+01   -0.264436955026746690E+01   -0.541681097494616282E+01    0.897126186958961958E+00   -0.164232017964759747E+01   -0.627649668493373338E+04
    0.113857001801169044E+01   -0.976228842541317476E+00    0.494263606505820619E+01   -0.150520005953769553E+01   -0.552554272844965944E+01    0.968766904477803226E+00   -0.158196181525146473E+01   -0.627647932594474878E+04
    0.114388176962039534E+01   -0.779277450217303880E+00    0.884331883876834013E+01   -0.127856626221878278E+01    0.554228122197727657E+00    0.104714231978828964E+01   -0.147140961852379348E+01   -0.627643315728973903E+04
    0.113604148804410343E+01   -0.194602570386376783E+01    0.119690789373824629E+02    0.172499837354883301E+01   -0.943913192233832277E+01    0.123577337533219267E+01   -0.726990148646100565E-01   -0.627642518694093906E+04
    0.113350829291816702E+01    0.256309213409375403E+00    0.968106692359891596E+01   -0.221019965830717924E+01   -0.497415484634241256E+01    0.724754024788616169E+00   -0.908260805415155303E+00   -0.627642403000520426E+04
    0.113904034307432767E+01   -0.975987144712442856E+00    0.517705401352861649E+01    0.111792529665162288E+01   -0.787068758691855841E+01    0.876379126797610319E+00   -0.851640120957827373E+00   -0.627640941839009429E+04
    0.113952472266701577E+01   -0.930125784388893706E+00    0.993760005268078572E+01   -0.385233864189909392E+01    0.116998922624706481E+01    0.112720075322674029E+01   -0.105728116433965136E+01   -0.627640770677343244E+04
    0.113340184627338658E+01   -0.269774288634638726E+01    0.384837681522222574E+01    0.209843556016316324E+01   -0.554066242026603462E+01    0.147924073322329463E+01   -0.794572909966533181E+00   -0.627640361581895013E+04
    0.114214358103034552E+01   -0.823641430894914706E+00    0.506773414918819309E+01   -0.312846235833088082E+01   -0.830279521233605422E+01    0.915629301487065339E+00    0.401547472654045556E+00   -0.627640057825418808E+04
    0.112359949091453171E+01   -0.231112520147146228E+00    0.642348234589078082E+01    0.800611468994274489E+00    0.143632191465525239E+01    0.766309688606533257E+00   -0.959878237818009294E+00   -0.627639836014343564E+04
    0.113465186821138353E+01   -0.104048263662513385E+01    0.774606175294809507E+01   -0.202770146123128381E+00   -0.545636805888928134E+01    0.107147097092978028E+01   -0.444674460830462914E+00   -0.627639478832323766E+04
    0.114340160920860701E+01   -0.100480936606203386E+01    0.112301230324339478E+02   -0.349041995235486180E+01   -0.866622091078128598E+01    0.112714476576314926E+01   -0.116419074165825975E+01   -0.627638924396325729E+04
    0.113363790590679070E+01   -0.951410900926378034E+00    0.877999258505814240E+01    0.810821886500088240E-01   -0.464991095141436261E+01    0.110437748975218808E+01   -0.771550252315087781E+00   -0.627638628066244928E+04
    0.113752018100649011E+01   -0.215632309922793031E+01    0.110910034378738729E+02    0.157357250866113496E+01   -0.780042552572625603E+01    0.135398799349742216E+01   -0.727982494370128741E+00   -0.627637875622192587E+04
    0.113748848506694156E+01   -0.161665140485955483E+01    0.119029164777402841E+02    0.806734951724928706E+00   -0.344928706550119202E+00    0.127930475323074488E+01    0.360824059536672959E-01   -0.627635400153630690E+04
    0.113855216477487353E+01   -0.898647980908586774E+00    0.136777304761281933E+02   -0.564431146461634725E-01    0.115544115764563315E+01    0.112745621707251575E+01    0.470959285221892454E-01   -0.627634524550758033E+04
    0.114088355273565512E+01   -0.106675852419913042E+01    0.581034174858245933E+01    0.131617800516099503E+01   -0.935701942575833812E+01    0.932050601577019355E+00   -0.857765101710629363E+00   -0.627633075040182302E+04
    0.113436659997310940E+01   -0.292278728318598002E+01    0.859565377437622757E+01    0.216570616482884315E+01   -0.416031300713494545E+01    0.153958539034967856E+01   -0.712007820520087042E+00   -0.627631870928832632E+04
    0.113818143380696490E+01   -0.183702292451146931E+01    0.636668376399947711E+01    0.134484412833448452E+01   -0.821989844859449192E+01    0.132034057152618289E+01   -0.169918250936771820E+00   -0.627630156060494483E+04
    0.113143237530260876E+01   -0.147499640699256851E+01    0.121889300815706214E+02    0.116361010421131006E+01   -0.284384011787546243E+01    0.121578030477024246E+01   -0.573737870281898266E+00   -0.627629205608237316E+04
    0.114129936538366294E+01   -0.183547870664543922E+00    0.101562841326902316E+02   -0.244953974795664031E+01   -0.972037600888537057E+01    0.858096410131415022E+00   -0.431468292930333508E+00   -0.627629096039629803E+04
    0.112791033714806144E+01   -0.395121830261803808E+00    0.468076720071659125E+01    0.824482285238440582E+00   -0.910739781315793095E+01    0.730653410286569605E+00   -0.167021194090084868E+01   -0.627629062283012536E+04
    0.113621800809528395E+01   -0.779127403646857175E+00    0.145658079158160199E+02    0.115475669616834953E+01   -0.813602637917392713E+01    0.892712530566727835E+00   -0.972370396229924383E+00   -0.627628771151807086E+04
    0.113537908392714559E+01   -0.339761777989721558E+01    0.117391157452475596E+02    0.236756143613045644E+01   -0.420047805685151587E+01    0.171696450581017279E+01   -0.680304009774976848E-01   -0.627627034952019767E+04
    0.113210251590113486E+01    0.360422491867211647E-01    0.398550006730838202E+01    0.197795197280643542E-01   -0.386663913321491748E+01    0.645205779454348316E+00   -0.903282893453594360E+00   -0.627626753690443456E+04
    0.113030516652401847E+01    0.205412504278196906E+00    0.762912587158738109E+01   -0.135066779240203427E+01   -0.984722517510511608E+01    0.651562934023753648E+00    0.730750580133834315E-01   -0.627625973474932016E+04
    0.113553854799494847E+01   -0.768413454959571141E-02    0.669748031130667076E+01   -0.355330883352107385E+01   -0.300349076028012441E+01    0.704535004486443350E+00   -0.169660152720900048E+01   -0.627624828596750740E+04
    0.113075570882114196E+01   -0.985822015007203234E+00    0.473891768862763740E+01    0.159643444259533940E+01   -0.784653374139063864E+01    0.929348273260022895E+00    0.341661369829549866E+00   -0.627624789086986948E+04
    0.113197385046415189E+01   -0.376006469465956172E+00    0.698231903695817646E+01   -0.137621535653356863E+01   -0.616359022267480494E+01    0.846419693709733911E+00   -0.885219448149942245E+00   -0.627624077947404112E+04
    0.112932848995080626E+01    0.415018725872029037E+00    0.667858275859442951E+01   -0.308833567847307311E+01   -0.903490072736132355E+01    0.646289783596866396E+00   -0.137010939694599410E+01   -0.627624029010652794E+04
    0.112552750269211721E+01   -0.809837249240283441E+00    0.866850601818366506E+01    0.106434525769890520E+01   -0.191073315877505223E+01    0.998400653625558299E+00   -0.107211665990621796E+01   -0.627623056465238005E+04
    0.113319355471641181E+01   -0.125310826459859115E+01    0.535064334780893347E+01    0.100438405369672523E+01    0.910595073128952492E-01    0.105773957506626060E+01    0.161514672965716866E+00   -0.627622638480034311E+04
    0.113146651775890650E+01   -0.153957788505998394E-01    0.141519003344793433E+02   -0.645759128189675291E+00   -0.242195393978937457E+01    0.751825465076576105E+00    0.106448550459220526E+00   -0.627619219080589482E+04
    0.113404048017794157E+01    0.228466277546475638E+00    0.486330894690503435E+01   -0.288919295937477338E+01   -0.128656005613063762E+01    0.655562327778246745E+00   -0.118436184130265953E+01   -0.627619142734055458E+04
    0.113566335825612974E+01   -0.542050578722518495E+00    0.145276512373285058E+02   -0.347180948182629789E+01    0.559403967995649509E+00    0.992338134350177259E+00   -0.573911616103184530E+00   -0.627618118500041601E+04
    0.113249033783564723E+01   -0.193593517145410665E+01    0.132630817400079160E+02    0.175268452758672577E+01   -0.315944136858350433E+01    0.122038474876487091E+01   -0.129614464605552770E+01   -0.627616790434166433E+04
    0.114119332305186560E+01   -0.286924505464577706E+00    0.124886982730487084E+02   -0.337059925334457278E+01   -0.926050792396324951E+01    0.870188768325837803E+00   -0.119683323715144541E+01   -0.627613096913231311E+04
    0.114246569916404539E+01   -0.379266692861811805E+00    0.135796799695181463E+02   -0.232506340837408043E+01    0.490054224595512622E+00    0.910230652698157727E+00    0.471379136174292501E+00   -0.627609761525799240E+04
    0.114323704924844094E+01   -0.926635246286835468E+00    0.106153657177042398E+02    0.331175458810460732E+00   -0.304627998504678299E+01    0.100046503542539700E+01    0.199511090192792562E+00   -0.627609256362035740E+04
    0.114364381147779071E+01   -0.124792877132968272E+01    0.537263846552234092E+01    0.451215926777064347E+00   -0.781490380184859390E-01    0.104779051261857559E+01   -0.165791227943707820E+01   -0.627608456415600540E+04
    0.112153196528108179E+01   -0.123745447509750051E+01    0.145464525086550047E+02    0.198418995931118403E+01    0.883835637126864526E+00    0.105730048848301417E+01    0.123087479095151497E+00   -0.627607210843528810E+04
    0.113817328295362064E+01    0.187123674137961160E-01    0.852326702623923538E+01   -0.350334203004838063E+01   -0.170597150329107272E+01    0.736998088836793963E+00   -0.110134874301690711E+01   -0.627606703442655635E+04
    0.113565836924233921E+01   -0.645308150210755826E+00    0.102045610434802363E+02   -0.146815542022961987E+01   -0.817883386458060357E-01    0.954436382465064570E+00   -0.330940834883314716E+00   -0.627605354920505670E+04
    0.113996785122257727E+01   -0.550758939279930360E+00    0.375593189369861102E+01   -0.171585753751300318E+01   -0.499595578407361440E+01    0.732514151704302008E+00    0.185857569136345990E+00   -0.627605215134275659E+04
    0.114056680684258538E+01   -0.341064318165923197E+00    0.810083720553743802E+01   -0.385804931424707975E+01   -0.874997587614101313E+01    0.841444168135514925E+00   -0.141360926029886191E+01   -0.627605033361945425E+04
    0.114115597410990066E+01   -0.232119275141086412E+01    0.145760220170394561E+02    0.190338922888847328E+01   -0.606548322267695283E+00    0.143890278104413039E+01    0.136612772849088238E+00   -0.627604558449626438E+04
    0.114365415200179399E+01   -0.602278389074069054E+00    0.147410610445359254E+02   -0.190485529616574967E+01   -0.624085746869827496E+01    0.983016902240454904E+00    0.448713483658346401E+00   -0.627604422038384109E+04
    0.113842676704853130E+01    0.200198014660960766E+00    0.585315073974682409E+01   -0.381064061608837568E+01   -0.648435655271656586E+01    0.635471375344496381E+00    0.386164360557450514E+00   -0.627603590090383295E+04
    0.114074041700369122E+01   -0.459332141506878955E+00    0.461896756072785486E+01    0.101598389554821722E+01   -0.704054359649372863E+01    0.735517527865128695E+00    0.395935499015089842E+00   -0.627603152970642805E+04
    0.113305355596323754E+01   -0.258381118329847226E+00    0.713042544353864738E+01   -0.612779282924399205E+00   -0.687089695335570561E+01    0.772036789283817138E+00    0.245454549360911267E+00   -0.627601894152700606E+04
    0.114314668071529368E+01   -0.144946140790097999E+01    0.903516493168775270E+01    0.477995079873007711E+00   -0.816751645635646284E+00    0.115465371957615437E+01   -0.497733468626520903E+00   -0.627601479471313269E+04
    0.113531843883985761E+01   -0.601696557580870817E+00    0.120039341550917804E+02    0.159859389581624978E+01   -0.584408397358617115E+01    0.906493823633964246E+00    0.408628090645443809E+00   -0.627600546125456822E+04
    0.112904657333693592E+01    0.385028868741716934E-01    0.560838202782755513E+01   -0.163814912639287913E+01   -0.109149921946790940E+01    0.681272370987932474E+00   -0.172902973618930367E+01   -0.627600447558558062E+04
    0.112564387395888943E+01   -0.443612918735984962E+00    0.118039964817411480E+02    0.103522076969165422E+01   -0.130059560223614668E+01    0.838152832586043672E+00   -0.131968438923241127E+01   -0.627599835764485579E+04
    0.113271946678476354E+01   -0.152461037733648475E+01    0.279660086163734034E+01    0.206175881333354916E+01   -0.682792085288172146E+00    0.107264509172474143E+01   -0.184806696034250484E+00   -0.627597612810028386E+04
    0.113897407891477975E+01   -0.958864454168310232E+00    0.117147322045228073E+02   -0.675512381134707685E+00   -0.225945981798990125E+01    0.114674591668022963E+01   -0.694197056448252470E+00   -0.627596615349178865E+04
    0.113337242605748489E+01   -0.112252544959968859E+01    0.863018031753500381E+01    0.435363051786821664E+00   -0.302281258116296936E+01    0.111977374122409090E+01   -0.161094405499184434E+01   -0.627594272571254896E+04
