    0.803286433219909668E-01    0.309366196393966675E+01    0.124687595307826982E+02    0.175763226151466423E+01   -0.356333364546298981E+01    0.150662517547607422E+01   -0.557743206620216370E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.163880115747451782E+01    0.446599006652832031E+01    0.293068977892398808E+01   -0.547984755039215177E+00   -0.485512932240963035E+01    0.207125109434127808E+01   -0.126167099177837372E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.618121743202209473E+00    0.439738899469375610E+01    0.321116400957107517E+01   -0.317240341305732754E+01   -0.823313151895999873E+01    0.307908827066421509E+01   -0.980784699320793152E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.133886045217514038E+01    0.491691589355468750E+01    0.143362347871065126E+02    0.227340565919876081E+01   -0.249677800238132530E+01    0.251104289293289185E+01   -0.159699217975139618E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.319862157106399536E+01    0.456740081310272217E+01    0.126110749334096894E+02   -0.491854345798492520E+00    0.125074061751365662E+01    0.249569278955459595E+01   -0.324848204851150513E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.436643201112747192E+01    0.375235080718994141E+01    0.686713574528694082E+01   -0.210060172080993635E+01    0.116364214420318568E+01    0.239505952596664429E+01   -0.157627131044864655E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.495384281873703003E+01    0.141780883073806763E+01    0.110462060272693634E+02    0.528815537691116333E+00   -0.477654396593570763E+01    0.305743891000747681E+01   -0.155797260999679565E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.211221528053283691E+01    0.343164622783660889E+01    0.987051446139812327E+01   -0.901171207427978516E+00   -0.187252123057842290E+01    0.145261693000793457E+01   -0.160666543245315552E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.146712601184844971E+00    0.473134100437164307E+01    0.728844414055347389E+01   -0.209155990481376630E+01   -0.778692439198493958E+01    0.245619976520538330E+01   -0.154883915185928345E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.151407283544540405E+01    0.247842848300933838E+01    0.484245474636554718E+01   -0.330599279999732998E+01   -0.547928922474384361E+01    0.276065266132354736E+01   -0.113397195935249329E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.182106041908264160E+01    0.325784176588058472E+01    0.639053989052772486E+01   -0.134887069463729858E+00   -0.753891148567199743E+01    0.145819485187530518E+01   -0.140822407603263855E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.875233948230743408E+00    0.451355457305908203E+01    0.129322025477886200E+02   -0.120298525691032410E+01   -0.713207966089248657E+01    0.261751800775527954E+01   -0.177829891443252563E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.657506823539733887E+00    0.303042441606521606E+01    0.934867871105671000E+01   -0.290895282030105573E+01    0.358503007888792524E+00    0.295057433843612671E+01   -0.106919822096824646E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.456747591495513916E+01    0.470786988735198975E+01    0.438687950372695923E+01   -0.133389027118682879E+01   -0.137320518493652344E+00    0.200975555181503296E+01   -0.210979580879211426E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.141483056545257568E+01    0.147059112787246704E+01    0.311315375566482544E+01    0.145625621676445061E+01   -0.803562535643577647E+01    0.324832689762115479E+01    0.426927909255027771E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.367464965581893921E+01    0.497505545616149902E+01    0.345055646300315821E+01    0.194968520402908307E+01   -0.252755186557769829E+01    0.212104380130767822E+01    0.250144451856613159E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.237697726488113403E+01    0.266625642776489258E+01    0.841024303436279297E+01    0.336989206075668513E+00   -0.392983714342117363E+01    0.275371700525283813E+01   -0.513083353638648987E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.562128722667694092E+00    0.416035413742065430E+01    0.141135326981544473E+02   -0.799699699878692716E+00   -0.118167382180690872E+01    0.941666841506958008E+00    0.631770491600036621E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.161655873060226440E+01    0.453654736280441284E+01    0.134047506630420692E+02   -0.156300540566444424E+01    0.168837479650974132E+01    0.176384204626083374E+01   -0.828331023454666138E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.378391075134277344E+01    0.398768603801727295E+01    0.136732877671718605E+02   -0.217983286976814306E+01   -0.156318496465683054E+01    0.201713752746582031E+01   -0.145131000876426697E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.314819651842117310E+01    0.368349313735961914E+01    0.116558192163705812E+02    0.214597342610359210E+01   -0.409641915261745471E+01    0.337963014841079712E+01    0.116585597395896912E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.236210227012634277E+00    0.316458046436309814E+01    0.107128572344779975E+02   -0.156417999863624591E+01   -0.506892665028572154E+01    0.245197403430938721E+01    0.686264932155609131E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.453809082508087158E+00    0.433176696300506592E+01    0.118624059915542581E+02   -0.181472693085670489E+01   -0.669669484794139880E+01    0.166324990987777710E+01   -0.162542426586151123E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.362571704387664795E+01    0.313382625579833984E+01    0.134543416470289223E+02    0.206635773777961784E+01    0.774411359429358015E+00    0.166580855846405029E+01   -0.366225838661193848E-03   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.222731512784957886E+01    0.211339503526687622E+01    0.112544508010149009E+02    0.224941533803939819E+01   -0.557116920351982170E+01    0.329245424270629883E+01   -0.117229536175727844E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.515685737133026123E+00    0.487149983644485474E+01    0.137465106338262544E+02    0.827071672677993419E+00   -0.184747192561626505E+01    0.232794010639190674E+01   -0.227736949920654297E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.389062941074371338E+00    0.118978261947631836E+01    0.122244586914777749E+02    0.798767930269240978E+00   -0.637378617227077449E+01    0.298113328218460083E+01   -0.139763726294040680E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.901855230331420898E-01    0.295137077569961548E+01    0.321951806843280774E+01   -0.851635956764221103E+00   -0.663209929466247594E+01    0.198606073856353760E+01    0.387102067470550537E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.493862676620483398E+01    0.371521919965744019E+01    0.211784749329090083E+01    0.178596767187118566E+01   -0.403177872598171305E+01    0.933965682983398438E+00   -0.170171004533767700E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.457261329889297485E+01    0.147080838680267334E+01    0.450301813483238167E+01    0.635708844661712291E+00   -0.677263552546501124E+01    0.264078438282012939E+01    0.159706801176071167E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.175399386882781982E+01    0.348574548959732056E+01    0.921831896007060969E+01    0.140057080388069188E+01   -0.286614176630974882E+00    0.340765941143035889E+01   -0.480932518839836121E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.538960814476013184E+00    0.392520666122436523E+01    0.818542522192001343E+01    0.429948616027831854E+00   -0.707047352790832484E+01    0.161158716678619385E+01   -0.696291506290435791E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.722391903400421143E+00    0.203992664813995361E+01    0.965948783159256052E+01    0.757304304838180897E+00   -0.727077608406543696E+01    0.223851132392883301E+01   -0.163849654793739319E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.163395941257476807E+01    0.325606793165206909E+01    0.609916516840457845E+01   -0.186411700248718271E+01    0.166282191276550151E+01    0.231346404552459717E+01    0.323015645146369934E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.847884416580200195E-01    0.364947468042373657E+01    0.135543263703584671E+02   -0.387608042955398568E+01    0.124093400835990764E+01    0.215878766775131226E+01   -0.964641422033309937E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.237781548500061035E+01    0.339685976505279541E+01    0.272937957644462559E+01   -0.226943218708038330E+01   -0.434953195154666972E+01    0.343257480859756470E+01   -0.108170898258686066E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.727392613887786865E+00    0.232086837291717529E+01    0.786826429963111806E+01    0.668407028913497570E+00   -0.346084717214107584E+01    0.300168061256408691E+01    0.374283388257026672E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.170342254638671875E+01    0.450399607419967651E+01    0.304113270640373212E+01   -0.171782876849174526E+01   -0.148526629805564880E+01    0.341975206136703491E+01   -0.280883044004440308E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.721241831779479980E-01    0.239936769008636475E+01    0.114668004333972924E+02   -0.253494366407394445E+01   -0.652388612627983111E+01    0.270838677883148193E+01   -0.557217895984649658E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.132947266101837158E+00    0.414341509342193604E+01    0.677177535593509639E+01    0.261254388093948364E+01   -0.210565398931503367E+01    0.132283180952072144E+01   -0.638320922851562500E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.126571977138519287E+01    0.352791965007781982E+01    0.122262641191482544E+02    0.219687286615371757E+01    0.156721174716949463E+01    0.207591259479522705E+01   -0.172095435857772827E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.221951723098754883E+00   -0.182184725999832153E+01    0.447970812618732417E+01    0.230387639403343236E+01   -0.835163778066635132E+01    0.301882010698318481E+01   -0.164740362763404846E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.374079853296279907E+01    0.397106438875198364E+01    0.141337567299604423E+02    0.270181705951690709E+01   -0.367743377089500445E+01    0.155636262893676758E+01   -0.907106697559356689E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.293540954589843750E-01    0.245556086301803589E+01    0.130610463261604295E+02    0.196408753991127050E+01   -0.483860025703907048E+01    0.285425549745559692E+01   -0.386507362127304077E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.123861616849899292E+01    0.459579378366470337E+01    0.256630908846855155E+01   -0.213295690417289752E+01   -0.475441285371780431E+01    0.110918259620666504E+01    0.404146566987037659E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.132623499631881714E+01    0.131577670574188232E+01    0.121796294361352899E+02   -0.260411411523818970E+00   -0.341074001491069811E+01    0.313026607036590576E+01   -0.127906002104282379E+01   -0.940585750532339062E+14   -0.588711395613835986E+01    1
    0.745368063449859619E+00    0.149205416440963745E+01    0.742779320776462537E+01   -0.286875015497207642E+01   -0.780086932182311976E+01    0.325002294778823853E+01    0.294419810175895691E+00   -0.859175104287765781E+14   -0.589044728947168750E+01    1
    0.801769554615020752E+00    0.174383491277694702E+01    0.129275488823652260E+02    0.190118610858917236E+00   -0.755599897503852880E+01    0.250334066152572632E+01   -0.161135996878147125E+01   -0.819519171876339219E+14   -0.589378062280501336E+01    1
   -0.312119489908218384E+01    0.340333104133605957E+01    0.125374306201934793E+02   -0.199961345791816725E+01   -0.941240903437137533E+01    0.142004078626632690E+01   -0.560398325324058533E+00   -0.814769296949515938E+14   -0.589711395613836142E+01    1
   -0.225118374824523926E+01    0.368156731128692627E+00    0.287910425662994385E+01    0.113488042354583740E+01   -0.519142877757549304E+01    0.295321452617645264E+01   -0.116826976835727692E+01   -0.636925141736661016E+14   -0.590044728947168906E+01    1
    0.114603686332702637E+01    0.829339325428009033E+00    0.145032796859741211E+02    0.158143467903137225E+01   -0.647160296738147700E+01    0.220714592933654785E+01   -0.290734663605690002E+00   -0.606216647733522422E+14   -0.590378062280501403E+01    1
    0.714342236518859863E+00    0.347531795501708984E+01    0.882743499279022181E+01   -0.808796465396879327E-01   -0.402586874365807645E+00    0.104185611009597778E+01   -0.300348773598670959E+00   -0.584786978967907656E+14   -0.590711395613835233E+01    1
    0.153275424242019653E+01   -0.122575759887695312E+00    0.451755340993404353E+01    0.168233328461647069E+01   -0.686873217523097956E+01    0.257972407341003418E+01   -0.114056764543056488E+01   -0.540712557308876719E+14   -0.591044728947168974E+01    1
   -0.352323222160339355E+01   -0.250924736261367798E+01    0.144824520438909516E+02    0.289345461726188713E+01   -0.222393572330581435E-02    0.252890193462371826E+01   -0.521679967641830444E-01   -0.524253687832906719E+14   -0.591378062280503869E+01    1
   -0.472826731204986572E+01   -0.158320218324661255E+01    0.359734182357788068E+01    0.242509800791740471E+01    0.877644717693293330E-02    0.240259921550750732E+01   -0.544477269053459167E+00   -0.354473268753023672E+14   -0.591711395613837610E+01    1
   -0.495450496673583984E+01    0.187041819095611572E+01    0.401366618871688807E+01    0.178622183799743706E+01   -0.602825206518173218E+01    0.130302280187606812E+01   -0.330387502908706665E+00   -0.267981355454207344E+14   -0.592044728947170285E+01    1
   -0.429607826471328735E+01    0.220141619443893433E+01    0.885074808895587850E+01   -0.316244692802429217E+01   -0.552206991612911224E+01    0.212083762884140015E+01   -0.111516082286834717E+01   -0.255057276393238906E+14   -0.592378062280502160E+01    1
   -0.425047576427459717E+00    0.365209430456161499E+01    0.140975941449403770E+02   -0.334938035607337969E+01   -0.625159815847873723E+01    0.995108425617218018E+00   -0.165385326743125916E+01   -0.254284040752969727E+14   -0.592711395613834124E+01    1
    0.156195342540740967E+01    0.154873281717300415E+01    0.421167042851448059E+01    0.125542796254158073E+01    0.199419835209845075E+00    0.170771235227584839E+01   -0.463195607066154480E+00   -0.238819331570401016E+14   -0.593044728947167687E+01    1
   -0.434225839376449585E+01    0.290290683507919312E+01    0.321426156461238843E+01   -0.239876367449760419E+01    0.610795265436172130E+00    0.118158489465713501E+01   -0.874275118112564087E-01   -0.210430541630993594E+14   -0.593378062280501606E+01    1
   -0.333987647294998169E+01    0.165910571813583374E+01    0.525517829060554487E+01   -0.154814285635948190E+01   -0.765477093160152400E+01    0.229853183031082153E+01    0.312626376748085022E+00   -0.166577041991428105E+14   -0.593711395613835968E+01    1
    0.192083889245986938E+01    0.241503715515136719E+01    0.960288817584514476E+01    0.931744521856307628E+00   -0.850951934456825221E+01    0.118193787336349487E+01   -0.376537591218948364E+00   -0.150560022806781953E+14   -0.594044728947169531E+01    1
   -0.416579031944274902E+01    0.327074587345123291E+01    0.309849806725978816E+01   -0.701405680179596036E+00   -0.983705985546112061E+01    0.771328866481781006E+00    0.214298874139785767E+00   -0.149897247197832012E+14   -0.594378062280501940E+01    1
    0.106750953197479248E+01    0.302961081266403198E+01    0.111418404340743997E+02   -0.160022840499877939E+01   -0.148859333693981277E+01    0.118191909790039062E+01   -0.147911123931407928E+01   -0.141281194629002988E+14   -0.594711395613835059E+01    1
   -0.137799680233001709E+00   -0.167345404624938965E+01    0.858904907107353210E+01    0.214990436434745824E+01   -0.898893323540688627E+00    0.248762291669845581E+01   -0.125904175639152527E+01   -0.113665639483706680E+14   -0.595044728947167822E+01    1
    0.157700300216674805E+01    0.227609872817993164E+01    0.474318478405475563E+01   -0.263693172931671160E+01   -0.319391836524009776E+01    0.161586260795593262E+01   -0.205182790756225586E+00   -0.102840343246400098E+14   -0.595378062280501563E+01    1
    0.102360415458679199E+01    0.321225225925445557E+00    0.582163334488868678E+01    0.901142179965972900E+00   -0.134182612001895940E+01    0.270515489578247070E+01   -0.853279188275337219E+00   -0.102067106672607383E+14   -0.595711395613834949E+01    1
   -0.113772785663604736E+01   -0.818608999252319336E+00    0.141425391823053346E+02    0.119974337220191973E+01    0.153920649886131145E+01    0.329538339376449585E+01   -0.117764395475387573E+01   -0.889221016983387891E+13   -0.596044728947167890E+01    1
   -0.102829444408416748E+01    0.207807749509811401E+01    0.304855510592460632E+01    0.156262021660804784E+01    0.180426487028598714E+01    0.941114127635955811E+00   -0.130138780176639557E+01   -0.787595771007059570E+13   -0.596378062280501009E+01    1
   -0.978852391242980957E+00    0.132602363824844360E+01    0.205311530828475952E+01   -0.382157783508300808E+01   -0.165032973587513077E+01    0.213131451606750488E+01   -0.187632828950881958E+00   -0.758875594643312891E+13   -0.596711395613835194E+01    1
   -0.397971272468566895E+00    0.922310948371887207E+00    0.122039444327354438E+02   -0.475176692008973944E-01   -0.916555619239808550E+00    0.258886557817459106E+01   -0.627243801951408386E+00   -0.753352482771204785E+13   -0.597044728947169379E+01    1
    0.187388938665390015E+01    0.154690623283386230E+01    0.539900194704532588E+01    0.189989002943038976E+01   -0.707606038451196184E+00    0.120649385452270508E+01    0.284628272056579590E-01   -0.625216332150309766E+13   -0.597378062280502675E+01    1
    0.156335866451263428E+01    0.610791146755218506E+00    0.122582052916288369E+02   -0.308525938987731951E+01   -0.691591948270797729E+00    0.324493926763534546E+01   -0.121556878089904785E+00   -0.497080139520805078E+13   -0.597711395613836682E+01    1
   -0.445116233825683594E+01    0.262576222419738770E+01    0.256533188819885227E+01    0.286495691537856700E+00    0.925418040156364086E+00    0.863252282142639160E+00   -0.145352967083454132E+01   -0.486033900223477344E+13   -0.598044728947168824E+01    1
   -0.319190496206283569E+01    0.105848670005798340E+01    0.916070428192615438E+01   -0.382357702851295489E+01   -0.469532888829708117E+01    0.282307410240173340E+01   -0.100868503749370575E+01   -0.479406167843057031E+13   -0.598378062280501855E+01    1
   -0.439084553718566895E+01    0.356059968471527100E+00    0.800308397412300110E+01    0.170058800578117353E+01   -0.354917836189271085E+00    0.190752816200256348E+01   -0.174498990178108215E+00   -0.469464563617641699E+13   -0.598711395613835595E+01    1
    0.843979299068450928E+00    0.988986194133758545E+00    0.413283213376998937E+01   -0.317443057298660314E+01   -0.818636350929737056E+01    0.255437648296356201E+01    0.190535038709640503E-01   -0.314817447828383203E+13   -0.599044728947169425E+01    1
    0.782315254211425781E+00    0.195206999778747559E+00    0.523949522972106863E+01   -0.236047753691673279E+01   -0.666135316193103755E+01    0.336653381586074829E+01   -0.919628188014030457E+00   -0.311503580435788623E+13   -0.599378062280503432E+01    1
   -0.142192494869232178E+01    0.203678756952285767E+01    0.455224942266941035E+01   -0.357613355517387399E+01   -0.383028951883316093E+01    0.159845578670501709E+01   -0.774744912981987000E+00   -0.311503577379212109E+13   -0.599711395613836995E+01    1
    0.109264820814132690E+01   -0.145328849554061890E+01    0.395669988989829990E+01    0.159117195606231743E+01   -0.476156552433967661E+01    0.300565493106842041E+01   -0.430608779191970825E+00   -0.283888025461980420E+13   -0.600044728947169581E+01    1
    0.129510527849197388E+01    0.279020220041275024E+01    0.757244663536548579E+01   -0.112411191463470450E+01    0.761593961715696821E+00    0.962165355682373047E+00   -0.106021121144294739E+01   -0.279469540188633008E+13   -0.600378062280502434E+01    1
   -0.853387236595153809E+00    0.602649748325347900E+00    0.861119971573352672E+01   -0.213737931251525914E+01   -0.971689541637897491E+01    0.301617026329040527E+01    0.388703346252441406E+00   -0.279469532168896973E+13   -0.600711395613837418E+01    1
   -0.439494401216506958E+01    0.136944144964218140E+01    0.943494172096252370E+01   -0.111312478184700003E+01   -0.456048136949540606E+00    0.203720635175704956E+01   -0.198064610362052917E+00   -0.172321161723026245E+13   -0.601044728947169471E+01    1
    0.252788364887237549E+00    0.267105847597122192E+01    0.536332410275936056E+01   -0.299899713397026080E+01   -0.953270097076892853E+01    0.984760284423828125E+00   -0.512114942073822021E+00   -0.132554754387571973E+13   -0.601378062280501702E+01    1
   -0.210349637269973755E+01   -0.337776809930801392E+01    0.694423113465309072E+01    0.231203109622001701E+01   -0.208294237256050163E+01    0.295868802070617676E+01   -0.374506622552871704E+00   -0.102729949968700232E+13   -0.601711395613836331E+01    1
   -0.425087821483612061E+01    0.142734140157699585E+01    0.818477761447429586E+01    0.746432328224182484E+00   -0.801530199944972921E+01    0.148568642139434814E+01    0.230905905365943909E+00   -0.695912792701726929E+12   -0.602044728947169183E+01    1
   -0.477883714437484741E+01    0.335007220506668091E+01    0.925919232964515615E+01   -0.374513223171234166E+01   -0.726484567821025884E+01    0.589983999729156494E+00   -0.171062771975994110E+01   -0.618589227031406860E+12   -0.602378062280501236E+01    1
   -0.359698975086212158E+01    0.267917215824127197E+00    0.817100032567977763E+01   -0.267732974886894226E+01   -0.628621047437191027E+01    0.312528073787689209E+01    0.484677344560623169E+00   -0.607543024856856445E+12   -0.602711395613836221E+01    1
    0.592481136322021484E+00   -0.302130877971649170E+00    0.932266943752765620E+01    0.522099465131759644E+00   -0.475905047953128868E+01    0.300081229209899902E+01    0.302933007478713989E+00   -0.530219462294910156E+12   -0.603044728947171205E+01    1
    0.179804611206054688E+01    0.239538371562957764E+01    0.131428409218788147E+02   -0.197174484133720407E+01   -0.524790795147418976E+01    0.108569091558456421E+01   -0.145080575346946716E+01   -0.463942444777066956E+12   -0.603378062280504324E+01    1
   -0.856803119182586670E+00    0.299556642770767212E+01    0.893938231468200684E+01   -0.337276569604873666E+01   -0.662390314042568207E+01    0.770281553268432617E+00    0.220471307635307312E+00   -0.452895830032615234E+12   -0.603711395613836554E+01    1
    0.192556822299957275E+01   -0.291251838207244873E+00    0.751010805070400167E+01    0.860824358463287531E+00   -0.919665152430534327E+01    0.257620841264724731E+01    0.188495486974716187E+00   -0.375572756329850647E+12   -0.604044728947168430E+01    1
   -0.370169818401336670E+00    0.139817595481872559E+00    0.490555363297462410E+01   -0.303991459012031573E+01   -0.515837420821189951E+01    0.304570263624191284E+01   -0.149274732172489166E+01   -0.265109970448558807E+12   -0.604378062280502437E+01    1
   -0.213909566402435303E+00    0.154424548149108887E+01    0.535601748526096344E+01   -0.313024432659149188E+01   -0.690649844706058502E+01    0.169089615345001221E+01   -0.981014966964721680E-01   -0.243017505995521240E+12   -0.604711395613836888E+01    1
    0.174785470962524414E+01    0.124849796295166016E+01    0.772706889510154671E+01   -0.368360140919685364E+01   -0.843926120102405619E+01    0.198383557796478271E+01   -0.124907091259956360E+00   -0.231971641713272552E+12   -0.605044728947169297E+01    1
   -0.146336197853088379E+01    0.260678648948669434E+01    0.663945966064929927E+01   -0.130038105845451346E+01   -0.956727411150932383E+01    0.771857976913452148E+00   -0.350633755326271057E+00   -0.143601387947333252E+12   -0.605378062280501794E+01    1
   -0.451832008361816406E+01    0.987238287925720215E+00    0.134754533410072312E+02   -0.382009848952293396E+01   -0.803295930922031332E+01    0.227683991193771362E+01    0.458355352282524109E+00   -0.994164499753045807E+11   -0.605711395613835712E+01    1
    0.866703867912292480E+00    0.249580115079879761E+01    0.728755184710025716E+01   -0.106172235608100873E+01   -0.934728568494319845E+01    0.750489711761474609E+00    0.127318724989891052E+00   -0.662777624736710510E+11   -0.606044728947170164E+01    1
   -0.218328416347503662E+01   -0.326576173305511475E+01    0.606689903438091260E+01    0.213201361894607544E+01   -0.199007850885392301E+00    0.303054440021514893E+01    0.104383826255798340E+00   -0.662777104270867081E+11   -0.606378062280503460E+01    1
   -0.373272174596786499E+01    0.721373260021209717E+00    0.597530078887939453E+01   -0.230197820067405701E+01   -0.257261539995670319E+01    0.218061619997024536E+01   -0.131802648305892944E+01   -0.441852341864604492E+11   -0.606711395613834981E+01    1
    0.168896025419235229E+01    0.989004969596862793E-01    0.112748562246561050E+02   -0.378488003015518215E+01    0.891747772693562979E-02    0.283190196752548218E+01   -0.703450590372085571E-01   -0.110468670738262367E+11   -0.607044728947169254E+01    1
    0.128193199634552002E+01    0.190740317106246948E+01    0.254807264804840061E+01   -0.526515942811966120E+00    0.722806286811827903E+00    0.757370650768280029E+00   -0.609462901949882507E+00   -0.110466258851839828E+11   -0.607378062280503173E+01    1
   -0.246855646371841431E+01   -0.539764761924743652E+00    0.149232866913080215E+02   -0.254826476573944127E+01   -0.145402803122997248E+01    0.348302769660949707E+01   -0.555646389722824097E+00   -0.110465152923171082E+11   -0.607711395613835847E+01    1
   -0.300032180547714233E+01    0.174256891012191772E+01    0.135651766896247850E+02   -0.332619982957839966E+01   -0.838003620505332947E+01    0.140159809589385986E+01   -0.500802725553512573E+00   -0.110465113201343994E+11   -0.608044728947169943E+01    1
   -0.141082990169525146E+01    0.219075083732604980E+01    0.377733578383922541E+01   -0.336968403458595311E+01   -0.930945602059364319E+01    0.831016957759857178E+00   -0.104399712383747101E+01   -0.110465023680361214E+11   -0.608378062280502796E+01    1
   -0.266653579473495483E+01   -0.510344505310058594E+00    0.140679300189018228E+02    0.698605912923812689E+00   -0.149172307550907135E+01    0.263867437839508057E+01   -0.239109650254249573E+00   -0.110464983564151268E+11   -0.608711395613835293E+01    1
   -0.165145039558410645E+01   -0.915403217077255249E+01    0.104563985109329209E+02    0.128175060749053937E+01    0.814170578122137556E+00    0.573451399803161621E+00   -0.124673336744308472E+01   -0.110462420400318050E+11   -0.609044728947168057E+01    1
    0.194773077964782715E+01   -0.148491799831390381E+01    0.768089656829833967E+01    0.166890854239463859E+01   -0.137246963679790568E+01    0.173936313390731812E+01   -0.263108044862747192E+00   -0.783865539402502705E+06   -0.609378062280500910E+01    1
    0.192307567596435547E+01   -0.111177891492843628E+01    0.278778465986251822E+01    0.258831065893173395E+00   -0.865571674108505285E+01    0.241043019294738770E+01   -0.122996781766414642E+01   -0.756920865640612319E+06   -0.609711395613834028E+01    1
    0.192658585309982300E+01   -0.869479596614837646E+01    0.582079971432685817E+01    0.194593604803085363E+01   -0.824193239510059428E+01    0.157539808750152588E+01   -0.164719951152801514E+01   -0.731970436231311411E+06   -0.610044728947168124E+01    1
