   -0.535117499433834354E+00   -0.221660626900442281E+01    0.100326372572490108E+02    0.220861251120976032E+01   -0.989527807544372884E+01    0.132328673220304260E+01   -0.436095031801194910E+00   -0.879085887657848252E+04
   -0.538501121528421223E+00   -0.221532600051037498E+01    0.562947823179120554E+01    0.205416278121033713E+01   -0.597520119465448118E+01    0.133222683811706188E+01   -0.902918874420247652E+00   -0.879084554277782809E+04
   -0.570739844873538793E+00   -0.177091449914028587E+01    0.129979990058505734E+02    0.176482794198145854E+01   -0.991812676516122593E+00    0.124212268176211382E+01   -0.119407610433642231E+01   -0.879080888184211835E+04
   -0.589893505399126106E+00   -0.192718426291247269E+01    0.112722162984183534E+02    0.187231100908199188E+01   -0.725422170694682933E+01    0.125624681634016699E+01   -0.168863002610406876E+01   -0.879080410307152488E+04
   -0.551843851684690634E+00   -0.136718810846461736E+01    0.611912558404495055E+01    0.189839467761991454E+01   -0.260665710604625644E+01    0.102037470746228354E+01   -0.563677350580518821E+00   -0.879077381337088991E+04
   -0.547959673714871975E+00   -0.147464912271521875E+01    0.945669240279822887E+01    0.183199421004786256E+01    0.828465921984342657E+00    0.111575051414792670E+01   -0.420417835528150263E+00   -0.879074019634351862E+04
   -0.538358999257614101E+00   -0.156332358135778904E+01    0.111869433622743699E+02    0.197368411457815007E+01   -0.989029177674792948E+01    0.113144121760801752E+01   -0.394262301385226444E+00   -0.879071569810446817E+04
   -0.537351182719124409E+00   -0.229960624404616798E+01    0.772508026642427037E+01    0.213159448040061150E+01   -0.332890562067868068E+01    0.139918809668084965E+01   -0.315504457905603442E+00   -0.879062744600249789E+04
   -0.508273708208775155E+00   -0.182636918967401662E+01    0.141743893575403064E+02    0.186513307927503291E+01   -0.716148401761643871E+01    0.123614326473387570E+01   -0.106904398369061915E+01   -0.879061260840630348E+04
   -0.569854635164905865E+00   -0.140776551216429624E+01    0.489453259351483716E+01    0.181450120027312600E+01   -0.204521634921185314E+01    0.107423081213460070E+01   -0.740229932192835172E+00   -0.879060862144059683E+04
   -0.511879264957912028E+00   -0.141658614910350344E+01    0.806998458853602685E+01    0.189106439409178861E+01   -0.772572274899466827E+01    0.104726928057900626E+01   -0.591378616516326172E+00   -0.879060028219062042E+04
   -0.532866091955238375E+00   -0.267706422910511765E+01    0.122324201881187058E+02    0.204294434852354545E+01   -0.696726243545304769E+00    0.154203708037355525E+01   -0.778375570860870170E+00   -0.879059249311677013E+04
   -0.546562166175005970E+00   -0.246133001831967668E+01    0.645051144333739490E+01    0.200811031003686935E+01   -0.406467716889988306E+01    0.147048471220418131E+01   -0.818410577228444014E+00   -0.879052537130157361E+04
   -0.539128850879587063E+00   -0.147078883128144255E+01    0.137820933635476521E+02    0.187410768450255727E+01   -0.460498549950941793E+01    0.107236099648142957E+01   -0.722417174638255943E+00   -0.879051165689116715E+04
   -0.529977502715095028E+00   -0.224262931952287659E+01    0.769760511845775230E+01    0.192249073632755607E+01    0.814573695687020205E+00    0.137726066685014148E+01   -0.115859083967847631E+01   -0.879050197680229576E+04
   -0.551719216872197826E+00   -0.933497858363828925E+00    0.291474164866247154E+01    0.188142827400801416E+01   -0.570998440787734207E+01    0.779681083624967020E+00   -0.871692531745552501E+00   -0.879045254825365737E+04
   -0.531902325167131984E+00   -0.128293992077715302E+01    0.404584594647638340E+01    0.170725006253694911E+01   -0.519431721865415419E+01    0.103042740035273606E+01   -0.109882230320597296E+01   -0.879041089204154923E+04
   -0.506583701153473065E+00   -0.146012698404786612E+01    0.994742902688451380E+01    0.180605273139113542E+01   -0.269327288695222578E+01    0.109754804279984941E+01   -0.433715850032476702E+00   -0.879039757460942928E+04
   -0.526818986862632954E+00   -0.201666097090743701E+01    0.107378159774432831E+02    0.191420457587061499E+01   -0.249517415039821611E+01    0.131616604702777273E+01   -0.955634489581427049E+00   -0.879036584869232320E+04
   -0.550329654116557876E+00   -0.141940083788291460E+01    0.133156475048223868E+02    0.180229876750002838E+01   -0.226867447782553100E+01    0.106072547364507219E+01   -0.107009802968338796E+01   -0.879034473894305665E+04
   -0.504616041283834527E+00   -0.124979062007663089E+01    0.115571518030184883E+02    0.153383777212602457E+01   -0.783338655117837490E+01    0.107841346729359744E+01   -0.110966077062770463E+01   -0.879029175830075656E+04
   -0.530438610355392193E+00   -0.115518285898080286E+01    0.149366126132320822E+02    0.147089638048979410E+01   -0.709574220018631330E+01    0.106472737682584961E+01   -0.170721421233385473E+01   -0.879027660039076727E+04
   -0.545387621172342740E+00   -0.119124035932483352E+01    0.408618466227191224E+01    0.179032338084151821E+01    0.128394275945018599E+01    0.930347404751802332E+00   -0.272391529036333457E+00   -0.879027095227487371E+04
   -0.561202690906903001E+00   -0.140081922873348219E+01    0.144023770334278680E+02    0.172679904671953643E+01   -0.638530246061573159E+01    0.110025300972037066E+01   -0.129480729912454784E+01   -0.879018383269268816E+04
   -0.579957317378225312E+00   -0.192076562684755814E+01    0.629191288778294933E+01    0.196695054160256699E+01   -0.623819755697661371E+01    0.125233814616930417E+01   -0.907348816948488790E+00   -0.879017292756661664E+04
   -0.552466799209704540E+00   -0.190616480407921429E+01    0.110212903634863579E+02    0.197506631533085120E+01   -0.626415941788868125E+01    0.122967285247013813E+01   -0.101981452924141869E+01   -0.879016937153593062E+04
   -0.541368174002823999E+00   -0.126396255856793083E+01    0.148322001222388380E+02    0.165442484515538979E+01    0.338918765992453075E+00    0.102879968230262175E+01   -0.128637803521075833E+01   -0.879016927449159266E+04
   -0.525870479633334220E+00   -0.598295203739519721E+00    0.400190925077623305E+01    0.129576119129846123E+01    0.145333158288134356E+01    0.758607947010280892E+00   -0.432183040786423334E+00   -0.879016925308966529E+04
   -0.502566675138255370E+00   -0.113448485413837297E+01    0.435361735475869693E+01    0.150208417820170670E+01   -0.236294524630180192E+00    0.980233166647046739E+00   -0.140707613884485028E+01   -0.879014280982301898E+04
   -0.522887793905914222E+00   -0.211628679202975345E+01    0.110953871623206624E+02    0.191062522290074543E+01   -0.596325527928677435E+01    0.136311325389095472E+01   -0.100213939789176854E+01   -0.879013924839556421E+04
   -0.531624000201187386E+00   -0.173399015240019772E+01    0.491588534187072312E+01    0.192483795254600398E+01   -0.495606183621072294E+01    0.113026654245857339E+01   -0.989926391321869548E+00   -0.879011862215117981E+04
   -0.571864096613119877E+00   -0.176405242348462465E+01    0.100509497852224499E+02    0.182827898013940082E+01   -0.232659890705993977E+01    0.123132157449068447E+01   -0.130253846570031806E+01   -0.879011634250397219E+04
   -0.499470401104673556E+00   -0.189850988374095486E+01    0.775684649136425719E+01    0.187757508976278853E+01   -0.456435317047349987E+01    0.122493415036323317E+01   -0.122427605264903616E+01   -0.879010381306906493E+04
   -0.517583443971605384E+00   -0.101124731460765105E+01    0.595500525480004672E+01    0.149014686015384257E+01   -0.342291534290242083E+01    0.936382192015068782E+00   -0.148720622231266852E+01   -0.879010044348674819E+04
   -0.529170372878722262E+00   -0.165488804095350517E+01    0.344919533220582153E+01    0.192800667325891073E+01   -0.312392144996090870E+01    0.108862901405872758E+01   -0.119239020658919959E+01   -0.879009370893120831E+04
   -0.498539366882173596E+00   -0.202135918765329148E+01    0.105156217182869156E+02    0.197062522812572549E+01   -0.640114540104320895E+01    0.128893546351880550E+01   -0.516550138607790865E+00   -0.879008717151973178E+04
   -0.533704143619041282E+00   -0.100765015135863223E+01    0.714884281124296805E+01    0.149669632417974174E+01   -0.152269035623019455E+01    0.949410657113763601E+00   -0.173942671876391719E+01   -0.878998838812617214E+04
   -0.583278062621649163E+00   -0.199059449371961428E+01    0.118848682884659738E+02    0.197611010767189121E+01   -0.435683302468378475E+01    0.128324778240210802E+01   -0.888447347312516511E+00   -0.878998237112595780E+04
   -0.509591060634686066E+00   -0.204169481922951945E+01    0.992822562977158718E+01    0.191848539398570850E+01   -0.545032378585076493E+01    0.127618457758294102E+01   -0.125753137018925032E+01   -0.878997755498212791E+04
   -0.529075788615172904E+00   -0.139315367305150595E+01    0.336807760000497725E+01    0.179294533600269279E+01   -0.217390005696586019E+01    0.104187512735124699E+01   -0.813875190079290656E+00   -0.878997689699097282E+04
   -0.533382418413298254E+00   -0.180075782544459706E+01    0.406481187840067371E+01    0.184481236933099257E+01   -0.543480419954962457E+01    0.117250153854081818E+01   -0.151552398726969395E+01   -0.878997595297914449E+04
   -0.534568336201899363E+00   -0.212368955560560213E+01    0.940004903328127028E+01    0.181000903442176053E+01   -0.328940654967342283E+01    0.140019965049633077E+01   -0.145963326063552468E+01   -0.878993945341622020E+04
   -0.534886957524416395E+00   -0.201453520400304598E+01    0.678972083306978025E+01    0.178781603719495230E+01   -0.745568833531396535E+01    0.132675000534972920E+01   -0.148406650788492245E+01   -0.878993512564442062E+04
   -0.553689090270516715E+00   -0.144541861021698104E+01    0.607407276456241174E+01    0.163493792347486622E+01    0.133811813977061433E+01    0.114174875453232882E+01   -0.837136942598886380E+00   -0.878990266907302066E+04
   -0.550246732213670597E+00   -0.172766872418472062E+01    0.884214216526948604E+01    0.167124221762150693E+01   -0.494396364430392232E+01    0.125880986258332150E+01   -0.167396036128340864E+01   -0.878989560344914025E+04
   -0.568555486458548032E+00   -0.150688335981564059E+01    0.137201382755468053E+02    0.183266122520112340E+01   -0.124534052851999810E+01    0.112326133886813162E+01   -0.693348652663870801E+00   -0.878980245247210405E+04
   -0.538556924753240907E+00   -0.198541645632035824E+01    0.475863414565606213E+01    0.190897660640954836E+01   -0.796791555850586075E+01    0.123942791018233889E+01   -0.161649209124918269E+01   -0.878980002289641743E+04
   -0.507361971993196548E+00   -0.185987614160533887E+01    0.104496548214480960E+02    0.193071096310330681E+01    0.632889967674259424E+00    0.122503284032859616E+01   -0.282238003758928935E+00   -0.878979086932291466E+04
   -0.532845358908316413E+00   -0.188321861923816947E+01    0.881677880743851183E+01    0.211377231608961758E+01   -0.397455895059462261E+01    0.121889366699941437E+01   -0.246429693101856584E+00   -0.878979058628384337E+04
   -0.562791760448370759E+00   -0.153390321559730580E+01    0.811926121742020435E+01    0.168435944978296792E+01   -0.218786991074865256E+01    0.115664555136425351E+01   -0.132289599121766521E+01   -0.878977724176655101E+04
   -0.557536624113970092E+00   -0.185833796709116505E+01    0.753493920237610482E+01    0.187361420144019064E+01   -0.915017652750603716E+01    0.127445861151855411E+01   -0.819660810365097969E+00   -0.878976895208664610E+04
   -0.529049589881045890E+00   -0.128372804708065047E+01    0.823231855209758123E+01    0.173981829951287104E+01   -0.670461469452013858E+01    0.103932890187348481E+01   -0.603024073103259450E+00   -0.878971248474349522E+04
   -0.559401928206241905E+00   -0.196833527822816734E+01    0.608541123408758722E+01    0.210836604044153386E+01   -0.734885904428723880E+01    0.120861885328582930E+01   -0.681631070366573111E+00   -0.878970750131106615E+04
   -0.565419955088731108E+00   -0.161285170194724259E+01    0.821373742686692054E+01    0.169434157025380649E+01   -0.237843223571828144E+01    0.119880220182647124E+01   -0.139382449609195858E+01   -0.878970617684746139E+04
   -0.504737473497573141E+00   -0.120275668133622382E+01    0.926515057704867395E+01    0.153510995613755785E+01   -0.406584440977619810E+01    0.102679454642021195E+01   -0.145017582172136406E+01   -0.878968913583580979E+04
   -0.558527945799255576E+00   -0.161532103585513553E+01    0.118596802755063351E+02    0.173854349214361381E+01   -0.275049152016943044E+01    0.116295201952373217E+01   -0.134568507913720503E+01   -0.878967536303835004E+04
   -0.510865213154495734E+00   -0.201472276775889014E+01    0.131804380371311787E+02    0.181330782919044520E+01   -0.801960364858539876E+01    0.135865883390897202E+01   -0.844975018194817684E+00   -0.878966282745057470E+04
   -0.547363992428573809E+00   -0.146425325336551637E+01    0.132746629582002136E+02    0.168670523394831751E+01   -0.377384878430539050E+01    0.115449996017788337E+01   -0.106087052220724409E+01   -0.878963460449900958E+04
   -0.565469039430990250E+00   -0.137148337814062238E+01    0.707279243416047976E+01    0.165973080041308840E+01   -0.740739266664534401E+01    0.110267073059313558E+01   -0.142136115446122768E+01   -0.878962530758956564E+04
   -0.537276566293972024E+00   -0.221736181632758367E+01    0.688707235955202446E+01    0.194298748064588533E+01   -0.482477363057340014E+01    0.134841063313972409E+01   -0.140695914200271477E+01   -0.878961487447189575E+04
   -0.487885232686568138E+00   -0.170833294254775936E+01    0.772854937619491622E+01    0.168416212718673819E+01    0.100776471581379568E+01    0.122325768762348575E+01   -0.117081407814293015E+01   -0.878960631654907593E+04
   -0.488469756881154460E+00   -0.158416081003570142E+01    0.582341094104633328E+01    0.172268270689117031E+01    0.958600893053453973E+00    0.115420901901154904E+01   -0.503499316667690211E+00   -0.878959901370504122E+04
   -0.512266676360214390E+00   -0.136604114595945525E+01    0.334783263382303975E+01    0.188381600871052779E+01   -0.425607336206046583E+01    0.973858645840720571E+00   -0.963485517784394729E+00   -0.878956720556977052E+04
   -0.541327085708863009E+00   -0.100294983033647078E+01    0.628048692127912567E+01    0.147892482771906764E+01   -0.301649951888126289E+01    0.959376525138488256E+00   -0.154789151730822661E+01   -0.878956640899128797E+04
   -0.568440440684817361E+00   -0.203746157482022472E+01    0.990007348145253019E+01    0.194695404147819140E+01   -0.367416958223252266E+01    0.128409110390118064E+01   -0.105279505795003869E+01   -0.878953073369998492E+04
   -0.518559032606271231E+00   -0.192188948292502459E+01    0.893589406825942945E+01    0.202344305073837916E+01    0.140301347991899306E+00    0.127302694832619867E+01   -0.145589250608316956E+00   -0.878951266241478697E+04
   -0.502697855967679352E+00   -0.143562073611952279E+01    0.435985714621338261E+01    0.172942858544377032E+01   -0.421884102936182614E+01    0.103679940733553932E+01   -0.157321050708790833E+01   -0.878950887476183198E+04
   -0.537403776252326715E+00   -0.234689925257978871E+01    0.121269852861551790E+02    0.212494241245513926E+01   -0.112565828484262553E+00    0.136020804165409315E+01   -0.570956996918649429E+00   -0.878950582860086070E+04
   -0.527114020431183050E+00   -0.176636040939583161E+01    0.112152019903887314E+02    0.174876303589243687E+01    0.123336381900559111E+01    0.123661729117294716E+01   -0.168172764077526926E+01   -0.878949767321027139E+04
   -0.496040976355340391E+00   -0.150329542194881149E+01    0.114161575491559333E+02    0.159421265814322410E+01   -0.441706783723180507E+00    0.114933102004868548E+01   -0.135443096898011861E+01   -0.878949438493124762E+04
   -0.529127154904284858E+00   -0.117991538574544208E+01    0.604405126923312963E+01    0.167145687903624740E+01   -0.526683998265882103E+01    0.984736525210009317E+00   -0.143679869723851095E+01   -0.878947358811677805E+04
   -0.530558713313054930E+00   -0.110685318091225504E+01    0.488205141509943097E+01    0.173808612482745950E+01   -0.755654008688026124E+01    0.925589647483946676E+00   -0.806158690434538361E+00   -0.878947187750649573E+04
   -0.567591588007381631E+00   -0.138092359389548669E+01    0.128189288219205331E+02    0.165825224099461543E+01   -0.941111289924011274E+00    0.110965081968432910E+01   -0.123888553275988489E+01   -0.878944447025605768E+04
   -0.556053713815529704E+00   -0.149351349237923614E+01    0.919851713326337617E+01    0.188121114283355606E+01    0.130044555835330478E+01    0.111071621573149182E+01   -0.296196275221343175E-01   -0.878944100073559093E+04
   -0.526015458790749513E+00   -0.144093487435221590E+01    0.127993085191725910E+02    0.162857431740552183E+01   -0.763665217990186918E+01    0.115574790073657163E+01   -0.121760055530159450E+01   -0.878941048366809991E+04
   -0.538514601397179327E+00   -0.148630896002275925E+01    0.969457666464964518E+01    0.178768948798102478E+01   -0.166151311570012261E+01    0.107548342342591297E+01   -0.147379965587549422E+01   -0.878935453933791541E+04
   -0.542203858451123288E+00   -0.148482116304535161E+01    0.623145752483944815E+01    0.183741305762726270E+01   -0.232627493057180246E+01    0.106456832910584165E+01   -0.882307151704915249E+00   -0.878933489897558684E+04
   -0.520171458387254759E+00   -0.227146452825663392E+01    0.111239129742941749E+02    0.194580311559102004E+01   -0.235272302204590034E+01    0.139075142581199418E+01   -0.113654016127050683E+01   -0.878932830579896108E+04
   -0.507164075733557596E+00   -0.158441123723137878E+01    0.935228751087345422E+01    0.182776772693406730E+01   -0.855266583839508598E+00    0.116276423490637359E+01   -0.486739082461360884E+00   -0.878932400962618885E+04
   -0.516236728650472543E+00   -0.162095304690284259E+01    0.110406511633049185E+02    0.198475001311467825E+01   -0.777797680798843061E+01    0.112096298841696518E+01   -0.490007509796817065E+00   -0.878929904670342330E+04
   -0.577819373646478951E+00   -0.201775029104088777E+01    0.135634152507702694E+02    0.200575072544347499E+01   -0.240602672731508704E+00    0.129070000730001633E+01   -0.617871782885848209E+00   -0.878929496808442855E+04
   -0.510992657910733783E+00   -0.127102239257629002E+01    0.131756016109849270E+02    0.156281660885284879E+01   -0.352614624430558443E+01    0.107077459392769869E+01   -0.105354096051117407E+01   -0.878928826659505467E+04
   -0.506245865518668126E+00   -0.189527737341661151E+01    0.711373811751854568E+01    0.184521765708140606E+01   -0.869444432974125370E+01    0.127354143797585495E+01   -0.105663092811735204E+01   -0.878928010905305382E+04
   -0.486220504900834349E+00   -0.173317090703602794E+01    0.122801732732505933E+02    0.173156314571391956E+01   -0.506366684976473191E+01    0.121767497307365891E+01   -0.133884220316832647E+01   -0.878926503671747741E+04
   -0.540613890672750230E+00   -0.122727493654463515E+01    0.463798747699982350E+01    0.172868999722475891E+01    0.573053999617538778E+00    0.947460853494641486E+00   -0.163500775491989936E+01   -0.878922862529943632E+04
   -0.536667293273583645E+00   -0.212568248012102323E+01    0.101565178417049964E+02    0.226994890350966916E+01   -0.927405424394092037E+01    0.127600622700416588E+01   -0.263171131818573656E+00   -0.878922292298493630E+04
   -0.550055112075046537E+00   -0.197685576890314607E+01    0.109558217337220078E+02    0.184070879971793566E+01    0.147007444915800711E+01    0.127262960561378646E+01   -0.733280002589949520E+00   -0.878919666412723564E+04
   -0.499305889039521666E+00   -0.148638106928230407E+01    0.760675153646165914E+01    0.163274543419730644E+01   -0.601583520713257069E+01    0.115076469803098203E+01   -0.148013375566408611E+01   -0.878918776119522227E+04
   -0.517987999414765810E+00   -0.143964506225029787E+01    0.980418055399424304E+01    0.154328280120953654E+01    0.985849631310795615E-01    0.115891300389395990E+01   -0.145461428642324475E+01   -0.878916398803870834E+04
   -0.507887811778931386E+00   -0.225286445082894637E+01    0.144202992993709209E+02    0.190783639589056797E+01   -0.711969591651844169E+01    0.139314066201514453E+01   -0.108585652042837277E+01   -0.878915018199823680E+04
   -0.523618272484243974E+00   -0.212425723833283975E+01    0.986151575127385271E+01    0.191894988713901071E+01   -0.677473698184195072E+01    0.131412890406709404E+01   -0.121024503925426652E+01   -0.878914765783158145E+04
   -0.542166847203902513E+00   -0.148985722707061363E+01    0.692655137699096013E+01    0.170892223304877078E+01   -0.205330617374583202E+01    0.114121036346544003E+01   -0.809355421746201453E+00   -0.878908924400273463E+04
   -0.504085296141020933E+00   -0.195334406226211854E+01    0.107364980439592088E+02    0.197431438904130641E+01   -0.387325671567387175E+00    0.126913798931715505E+01   -0.507612428595446197E+00   -0.878908287494349679E+04
   -0.490494509197549888E+00   -0.168368695678010027E+01    0.917144854145617572E+01    0.181245974652128972E+01   -0.454707218139845804E+01    0.117446173086964856E+01   -0.818280502327764503E+00   -0.878907671432359712E+04
   -0.554918395020688848E+00   -0.153507010922064246E+01    0.966678973766658345E+01    0.176766601707086934E+01   -0.884846413041492141E+00    0.111075824548724311E+01   -0.120369199049924425E+01   -0.878904830790910637E+04
   -0.512562171852572135E+00   -0.140671538288648890E+01    0.842830813681904090E+01    0.175159581521838259E+01   -0.880178969928416599E+01    0.105555646538456860E+01   -0.108963814740732068E+01   -0.878902857192128977E+04
   -0.550392295818652677E+00   -0.158676584987596314E+01    0.566645694499348451E+01    0.171259399878243990E+01   -0.999322969922955195E+01    0.118208392024963560E+01   -0.137473313807958175E+01   -0.878901721715973872E+04
   -0.551344701609426835E+00   -0.130855014418381899E+01    0.110982831042153265E+02    0.168326939114623464E+01   -0.524644029906237730E+01    0.104708270408965376E+01   -0.173937676622537918E+01   -0.878901288641576684E+04
   -0.562523622991111694E+00   -0.184299051272173209E+01    0.457142403235614481E+01    0.209026883019365428E+01    0.941099788842105767E+00    0.116689415767349658E+01   -0.294861156157059767E+00   -0.878901255221084648E+04
   -0.505207252654498618E+00   -0.185949626371041177E+01    0.655352748057982204E+01    0.175086808106634795E+01   -0.837176920818706272E+01    0.127472598634043677E+01   -0.120783461658077895E+01   -0.878901207736463402E+04
   -0.532130799743224969E+00   -0.139508012255901725E+01    0.780836177490353833E+01    0.181282056399436620E+01   -0.400047540982474636E+01    0.103984541659865393E+01   -0.962692659351373270E+00   -0.878900859046083860E+04
   -0.535300514441055419E+00   -0.231765994802154296E+01    0.126575511719658245E+02    0.191691502918521373E+01   -0.449252596897242729E+01    0.144822778251701001E+01   -0.911463521788365316E+00   -0.878898536886019065E+04
   -0.526648919345968025E+00   -0.122141911712362017E+01    0.105380535638065034E+02    0.158830937779694992E+01   -0.609365947569459543E+01    0.104424929666000166E+01   -0.163556740833442382E+01   -0.878898342960800983E+04
   -0.509880563055858715E+00   -0.212012822722326000E+01    0.121046673474804507E+02    0.191467248630594167E+01   -0.147572754418337837E+00    0.133520763411806564E+01   -0.708274526713249974E+00   -0.878896870536225470E+04
   -0.504633460220690999E+00   -0.222521714002424975E+01    0.124996033469267722E+02    0.193959279708408250E+01   -0.369428175588227603E+00    0.137716185378887834E+01   -0.738011122084985205E+00   -0.878896607960126130E+04
   -0.530226602613359965E+00   -0.146665330446105813E+01    0.803421121638635682E+01    0.181047598861209558E+01   -0.467744537238005087E+01    0.107515337085433726E+01   -0.117522945248609245E+01   -0.878893137911285885E+04
   -0.498497151828871665E+00   -0.163590561160620140E+01    0.835383182493026766E+01    0.166558918470244421E+01   -0.486057675365948683E+01    0.117991963241059095E+01   -0.154469755817543009E+01   -0.878892927539045922E+04
   -0.544849019738027351E+00   -0.158515434093182783E+01    0.803822265751641929E+01    0.179901038343365016E+01   -0.500120855256369712E+01    0.113290892747002769E+01   -0.159678017916888337E+01   -0.878892705472194757E+04
   -0.533990712281642743E+00   -0.195058820639672170E+01    0.117834392588080199E+02    0.187922663364527676E+01   -0.638650067677893674E+01    0.131969493285921446E+01   -0.677215885700619635E+00   -0.878891721338414209E+04
   -0.515547853984686277E+00   -0.208454831957861231E+01    0.144424238752232306E+02    0.204389116375679691E+01   -0.756699731397998843E+01    0.129341776457157254E+01   -0.512124917207657404E+00   -0.878890500349998547E+04
   -0.543998382550365811E+00   -0.236702604528754179E+01    0.122712789172771473E+02    0.204138253012801307E+01   -0.469925585185649997E+01    0.140609034882657502E+01   -0.918678157672148776E+00   -0.878890330174639530E+04
   -0.575511188852295241E+00   -0.137814367146044958E+01    0.573730131651361752E+01    0.175958481108691878E+01   -0.657331036246696421E+01    0.104485778827914011E+01   -0.164974582542933002E+01   -0.878890223950048312E+04
   -0.554787436232524023E+00   -0.185130537731045131E+01    0.101350249906179961E+02    0.175505252517279242E+01   -0.372412729397394759E+01    0.127748206883254412E+01   -0.141979196037055466E+01   -0.878889704442695256E+04
