

    0.214389295193320270E-24    0.176888940967847193E+05   -0.490478792650018924E+00    0.212731254941296299E+00    0.108692325808151296E+02   -0.355766452314355774E+01   -0.604571644680196485E+01    0.708809279916158053E+00    0.368970638906181314E+00
    0.275116881850982537E-24    0.176883886250511168E+05   -0.517151154354490217E+00    0.783019056656897305E-03    0.676412591825597964E+01   -0.114433056721089033E+01   -0.642998510217568153E+00    0.773633632966909235E+00   -0.319525428995413918E+00
    0.322451211195879157E-24    0.176880644467656603E+05   -0.465069934009465058E+00    0.523766732291301551E+00    0.148907969270381990E+02   -0.344325196835743075E+01    0.156973102531053499E+01    0.584563921867860437E+00   -0.105399128243229301E+01
    0.325324891618554498E-24    0.176880400350833188E+05   -0.415036329989473707E+00   -0.939857212449755508E+00    0.141544223471891790E+02    0.884938855562702464E+00    0.639464834696973128E+00    0.109530645845584496E+01   -0.413936016687582509E+00
    0.402348170895739781E-24    0.176876083814946214E+05   -0.460478179592569425E+00   -0.462380679426606456E+01    0.503411339463202978E+01    0.188817061588533530E+01   -0.330075149284413172E+00    0.257926414269779514E+01   -0.682363789236218876E+00
    0.425609403816827867E-24    0.176874893063825803E+05   -0.443996105936719232E+00   -0.280368292561693266E+00    0.957796520734337165E+01   -0.126559767264574274E+01   -0.241944390326503189E+01    0.834821189603836222E+00   -0.163985698481435049E+01
    0.432142784169916113E-24    0.176874521716772542E+05   -0.497611645102532307E+00   -0.127487264162256864E+00    0.962249049533624046E+01   -0.620891832927886522E+00   -0.931234069943789322E+00    0.844982963095705975E+00   -0.117501250128438306E+01
    0.458268435467405424E-24    0.176873281068835568E+05   -0.482778330234350683E+00   -0.165517325101121315E+01    0.804627954218457653E+01    0.169602621804792264E+01    0.296955823364593030E+00    0.126892252438290765E+01   -0.109608464461081301E+01
    0.467975475248304550E-24    0.176872795186665571E+05   -0.427766483723662105E+00   -0.473671949841447670E+00    0.442297895217279535E+01   -0.107397324716374110E+01   -0.683207928217255400E+00    0.836116752455787760E+00   -0.109625919342418188E+01
    0.489256786753946905E-24    0.176871839088264860E+05   -0.479767686837524465E+00   -0.105902048843644891E+01    0.837200002304897950E+01    0.116754650749220001E+01   -0.533305694409023090E+01    0.967137046436236769E+00   -0.106798040489367718E+01
    0.565086226386203672E-24    0.176868890604505323E+05   -0.385185677118703218E+00   -0.262982818378347272E+01    0.126098972973797743E+02    0.237156466426052503E+01   -0.664430184498856846E+01    0.141775061140842351E+01   -0.157914975636117560E-01
    0.648374461748304038E-24    0.176866074136439820E+05   -0.400991112483317202E+00   -0.217763971070716877E-01    0.109566953304277348E+02   -0.241969918267857054E+01   -0.313312287522391841E+01    0.796443259870725839E+00   -0.141147458126388514E+00
    0.667281052487208870E-24    0.176865432611319229E+05   -0.428217677642546590E+00    0.288226301510603022E+00    0.930778122430630539E+01   -0.226186461454890608E+01   -0.679985254771491299E+00    0.617303649011373801E+00   -0.123964422036176369E+01
    0.690941177947773102E-24    0.176864669077273538E+05   -0.447080659979248729E+00   -0.154941441003337843E+00    0.491312860434501442E+01   -0.391369309045275626E+01   -0.501332820170960414E+01    0.802535698927985264E+00   -0.152350372559769953E+01
    0.773206140278436274E-24    0.176862352590716400E+05   -0.407187551665158409E+00   -0.820571045312004088E-01    0.135539262572456245E+02   -0.267760693618248169E+01    0.921381794540467425E+00    0.829314323827157862E+00   -0.348298315018867877E+00
    0.942811294493422273E-24    0.176858319514809009E+05   -0.465238581405223783E+00   -0.498227633946974890E-01    0.133885909468977538E+02   -0.283840876822736110E+01   -0.866075747772359605E+01    0.850000838146592663E+00   -0.799425433877252400E+00
    0.108349621255730943E-23    0.176855471204648675E+05   -0.548935559814710317E+00    0.207494149825620866E+00    0.392627127484956873E+01   -0.257469017243809395E+01   -0.453195574174247451E+01    0.594866746279777980E+00   -0.587177571186026093E-01
    0.109171081427654396E-23    0.176855253478507293E+05   -0.525670753310856220E+00    0.563053283174685504E+00    0.803583485473678039E+01   -0.393563353819484529E+01   -0.528524509393575492E+01    0.590252487826087524E+00    0.132401361145910057E+00
    0.123264004421241188E-23    0.176852758567311539E+05   -0.409679574519784317E+00   -0.264602421681351174E+01    0.956324933950719469E+01    0.232759627889402854E+01   -0.545392277239414724E+01    0.142050176402654782E+01   -0.346107616581724731E+00
    0.130406290736118746E-23    0.176851565371493525E+05   -0.469687918358166812E+00    0.132471375398944602E+00    0.501959487605492960E+01   -0.277588668495567514E+01   -0.365056544155157781E+01    0.576933391053369604E+00   -0.774451245827682544E+00
    0.132320134079259962E-23    0.176851207317738845E+05   -0.497944179783338825E+00   -0.799669493266961240E+00    0.774258139844224402E+01    0.244000107255254139E+01   -0.352905482182817920E+00    0.806832318147189476E+00    0.194521232409145428E+00
    0.136227379499292373E-23    0.176850558628008876E+05   -0.539283193193945465E+00   -0.147701194743641295E+00    0.111071603376433252E+02    0.118921313566573961E+01   -0.417923712295958438E+01    0.629954914986970316E+00   -0.216182389923346152E+00
    0.137723793737640572E-23    0.176850273465600221E+05   -0.641981830168182555E+00   -0.113877519369723323E+01    0.130319236677962031E+02    0.168173492953264425E+01   -0.713155244994168847E+01    0.107332089164071798E+01   -0.224056630458704609E+00
    0.140321418424805463E-23    0.176849833089888816E+05   -0.546706173816539298E+00   -0.390947729224389917E+00    0.101746663382802289E+02    0.159388654585114864E+01   -0.704908814022796637E+01    0.728757832038029019E+00   -0.332993238138019398E+00
    0.162615204712909156E-23    0.176846817401910375E+05   -0.553857256708695012E+00   -0.808690062424431666E+01    0.765669424542360133E+01    0.254463983530835769E+01   -0.868990160987716465E+01    0.343877553025580429E+01   -0.307312759573755034E+00
    0.166318131028069453E-23    0.176846300421171291E+05   -0.514538006106462831E+00   -0.534530425729457193E+00    0.629328007517359822E+01    0.116240872046925947E+01   -0.442138965839395937E+01    0.822475029510318700E+00    0.377389928564014099E+00
    0.168470837661697920E-23    0.176845976549339139E+05   -0.455543270475716966E+00    0.914920757027530840E-01    0.131614244384752013E+02   -0.329819295260575895E+01    0.651783260604659631E+00    0.761034728319689435E+00   -0.417110303312282937E+00
    0.181975480965381498E-23    0.176844367696802983E+05   -0.442292651209569065E+00    0.226771447357206668E+00    0.136829513922979089E+02   -0.226091140275575420E+01   -0.780660274007207544E+01    0.666388061157374700E+00   -0.112055348629723883E+01
    0.226261137675140219E-23    0.176839944673123682E+05   -0.618749586371976967E+00   -0.162274199119118201E+01    0.303371683061267916E+01    0.250250602748805395E+01    0.124758601313214790E+01    0.972827605137484230E+00    0.210853563603337957E+00
    0.229374845557558093E-23    0.176839604651720474E+05   -0.514933810014130522E+00   -0.251655350851214710E+01    0.796556066025685450E+01    0.183496119491685405E+01   -0.176594135969251731E+01    0.166124783757400696E+01    0.595116534313233636E-02
    0.230296425388448358E-23    0.176839457790260349E+05   -0.415638758342835146E+00   -0.344571610391174232E+00    0.109481581024048644E+02   -0.106130736622247657E+01   -0.485988325748039429E+01    0.873220537306091615E+00    0.390018436062133045E+00
    0.237026839367941246E-23    0.176838815001676885E+05   -0.443658229772681878E+00   -0.739551138785445161E+01    0.145787667109088055E+02    0.240082073036820720E+01   -0.923950137423779339E+01    0.332046673843366635E+01   -0.623327523454169308E+00
    0.264332087089541988E-23    0.176836567678264510E+05   -0.444154408343541363E+00   -0.684066397519386804E+01    0.454500810877116912E+01    0.262342881472455858E+01   -0.952347112688486597E+01    0.295742500363119554E+01    0.173807537957128444E+00
    0.288301703863863157E-23    0.176834764985670299E+05   -0.487114073497034283E+00   -0.333386017398039680E+01    0.434024254935219922E+01    0.243686137411481152E+01   -0.633080551813187853E+01    0.164070038836791721E+01   -0.604816866833757238E+00
    0.313096126884648488E-23    0.176833048264136196E+05   -0.457275936765900504E+00   -0.329477093819580347E+00    0.982302162191928829E+01   -0.119901593495512948E+01   -0.745505644294863501E+01    0.892467313326067657E+00   -0.213741758487846489E+00
    0.338472844031526494E-23    0.176831422925336119E+05   -0.444225750086141069E+00   -0.408885143449154675E+01    0.918638575446660610E+01    0.221031528931302557E+01   -0.346786513380262562E+01    0.222011113242824187E+01    0.209111583026166947E-02
    0.415086916636118217E-23    0.176827275377244005E+05   -0.463391898312418782E+00   -0.582028238070029857E+01    0.103048899667203955E+02    0.198804805960257003E+01   -0.124613617433405999E+01    0.310831685947724479E+01   -0.377477355964321193E+00
    0.418826955282010697E-23    0.176827029312495688E+05   -0.421890618116348648E+00   -0.104866110791755673E+00    0.460873264355571877E+01   -0.242201301214506515E+01   -0.932929544519867271E+01    0.759797088569310719E+00   -0.942405280478056051E+00
    0.420978857239110660E-23    0.176826860150388529E+05   -0.604191343151382121E+00   -0.885392050661355512E-01    0.126284199879556844E+02    0.764054868939920695E+00   -0.820874496757496530E+01    0.719785446485537772E+00   -0.104053835183729504E+01
    0.429144374591115351E-23    0.176826409267967174E+05   -0.435521676049836159E+00   -0.719893623093376789E+01    0.779693085276844577E+01    0.230772530902883144E+01    0.114021124029149412E+01    0.330965286213876375E+01   -0.103303469264456549E+00
    0.439897282134599719E-23    0.176825847644297646E+05   -0.410808362669945915E+00   -0.472554400152828080E+01    0.999134612885516482E+01    0.206547797266601663E+01   -0.135992395201144589E+01    0.252923999519437714E+01   -0.345464434248433871E+00
    0.443885867124464162E-23    0.176825600453163024E+05   -0.540113585090397308E+00   -0.147911298719861506E+01    0.132876759704852176E+02    0.128207660372471288E+01   -0.712182301833085418E+01    0.127564682598843504E+01   -0.108447682766146802E+01
    0.447174109123751032E-23    0.176825386175470703E+05   -0.556412758461560131E+00   -0.520929791284892740E+01    0.551117372836467823E+01    0.278909993592797711E+01   -0.334469403634135531E+01    0.236171857807661567E+01    0.369330394973398590E+00
    0.451898029354575115E-23    0.176825109338184775E+05   -0.440473133185159682E+00   -0.160575061179799405E+01    0.113341949723203932E+02    0.131165980961101702E+01    0.283573280349145307E-01    0.121508990306630715E+01   -0.839485805555360010E+00
    0.476258247038190812E-23    0.176823992597772121E+05   -0.481458663902870398E+00    0.569450303281458403E+00    0.114026797719500550E+02   -0.350924870209394957E+01   -0.841669707999579408E+01    0.555392528393996221E+00   -0.612595093832994930E+00
    0.544486633724270746E-23    0.176821248268078125E+05   -0.540506689847083166E+00    0.356756973043328429E-01    0.132532214843504512E+02    0.977259003023581485E+00   -0.785518261265029771E+01    0.636349605503379268E+00   -0.232154452478847695E-01
    0.629659130148604992E-23    0.176818274897102892E+05   -0.529725202935597217E+00   -0.134143571006489282E+01    0.302224155816080220E+01    0.156054224830565946E+01   -0.587351464643614918E+01    0.113846613098343208E+01   -0.723791749118549044E+00
    0.685016255847466636E-23    0.176816522951247352E+05   -0.512381048512835946E+00   -0.121140124508677616E+00    0.432554022704052432E+01   -0.130194913725327943E+01   -0.397452440812999530E+01    0.710237757048105989E+00   -0.156200375918571077E+01
    0.722735164338927390E-23    0.176815384278883575E+05   -0.499750481252164036E+00    0.172352193181382063E-01    0.865556175092620173E+01   -0.206486462522208480E+01   -0.587710660588359968E+01    0.794245196072817849E+00   -0.159402968830451908E+00
    0.922898049828207489E-23    0.176810428093833361E+05   -0.421975287339685146E+00   -0.104151673276325596E+01    0.137437640707914248E+02    0.121352688314143276E+01   -0.315359532652360208E+01    0.103872632672504706E+01    0.471712607416985286E+00
    0.976024648237812623E-23    0.176809242045821557E+05   -0.585292135079840570E+00   -0.224666858226561139E+01    0.949516566514517635E+01    0.163929217893741441E+01   -0.765374462654603249E+01    0.160151251271855988E+01   -0.162726382855452045E+01
    0.105201508290589512E-22    0.176807675881352443E+05   -0.513148730200529535E+00   -0.662498308049901397E-01    0.133989689826060996E+02   -0.103116403510971200E+01   -0.804959394557905483E+01    0.824660750733809067E+00   -0.143300223655681891E+01
    0.109832292750094144E-22    0.176806747675616498E+05   -0.614685600511696073E+00   -0.112557222297376036E+01    0.303618647273074727E+01    0.272081562863470250E+01   -0.173568011016575774E+01    0.811203172219360780E+00    0.101614866461440245E+00
    0.139598069227044133E-22    0.176801884753580780E+05   -0.543127763427166954E+00   -0.652198146143244273E+01    0.146757854330746191E+02    0.260943477215692443E+01   -0.216205218698528157E+01    0.279389752600305030E+01   -0.455557180463619371E+00
    0.143269194408763539E-22    0.176801298927323696E+05   -0.647196349443626140E+00   -0.500983765743459308E+01    0.120909757512532927E+02    0.242018169760225987E+01   -0.387619944861761212E-01    0.246328870695359736E+01    0.696218745513217385E-01
    0.148396555131029283E-22    0.176800529005095814E+05   -0.549931177358022438E+00   -0.223976398378324504E+01    0.886455119671518332E+01    0.194451491666401832E+01   -0.501604725425529807E+00    0.151591495590981817E+01   -0.226079989044305041E+00
    0.155597275060300934E-22    0.176799514678787891E+05   -0.403140534627498326E+00   -0.225609014107629235E+00    0.112267939066306042E+02   -0.783365173478417276E+00   -0.230702393506208292E+01    0.834898700687422224E+00   -0.814417326574372935E+00
    0.178070077231639522E-22    0.176796749890801148E+05   -0.628171853027153837E+00   -0.383308822241710789E+01    0.589914064477966704E+01    0.210194624592409607E+01   -0.877524635977650469E+01    0.205825208851139108E+01   -0.755781348669476549E+00
    0.191083447617256380E-22    0.176795272562813989E+05   -0.462223977236781103E+00   -0.194067881435860201E+01    0.133987964768704551E+02    0.154939708442967117E+01    0.912793362794666052E-01    0.147094980589579882E+01    0.137608674092704497E+00
    0.222545091787149015E-22    0.176792157505954565E+05   -0.413282243131439131E+00   -0.739635296820648414E+01    0.139353951691812803E+02    0.239707202795255991E+01   -0.878242293242380256E+01    0.338160015130742719E+01    0.349451859885219207E-01
    0.232184177904550423E-22    0.176791242815563783E+05   -0.444358822658117880E+00   -0.258453439508283367E+00    0.109687937496136172E+02    0.305666463091054830E+00    0.386751425247972236E+00    0.726906028968280160E+00   -0.911706675192430871E+00
    0.297783519650958942E-22    0.176786199431869209E+05   -0.517659313087611039E+00    0.125868045567749220E+00    0.865321797917476232E+01   -0.141521009261143593E+01   -0.778117908154450877E+01    0.683180445942009440E+00    0.123286163464890741E-01
    0.356068524962394847E-22    0.176782557636806814E+05   -0.582292274012489841E+00   -0.250389876879594375E+01    0.134343783868731137E+02    0.204256652245275561E+01   -0.359031841502878368E+01    0.152321342732473153E+01   -0.181685135736894710E+00
    0.360466965727887311E-22    0.176782245427745111E+05   -0.463234754670425630E+00   -0.667307065764582319E+00    0.145732362906346111E+02    0.158514539119635423E+00   -0.567709922995820904E+01    0.976709020348670798E+00   -0.296222820044911961E+00
    0.377818161763143444E-22    0.176781238506910267E+05   -0.427722116996146262E+00   -0.607715518359643880E+00    0.525997031320813946E+01    0.976183198035100119E+00   -0.697284901271232549E+01    0.798326339163387799E+00    0.313372059445384821E+00
    0.399379806329715231E-22    0.176780061843576623E+05   -0.474040760291764229E+00   -0.486531120114795979E+01    0.870573960483282860E+01    0.250991059408976547E+01   -0.810962626542600518E+01    0.228505173481607260E+01    0.152098410511450455E+00
    0.412124190192246875E-22    0.176779366939375068E+05   -0.440480637365791239E+00   -0.722862737109279507E+00    0.121226026911483977E+02    0.561591174818092398E-01   -0.795059077627437460E+01    0.101483996581649971E+01   -0.276307823153728371E+00
    0.482160624817255253E-22    0.176776161221336151E+05   -0.412540419358482069E+00   -0.687958786931263511E+01    0.424508893551900890E+01    0.215240076429062821E+01   -0.735749367279076250E+01    0.346235869125614748E+01   -0.307390191491921927E+00
    0.495820305452310713E-22    0.176775535829296605E+05   -0.566247157077166996E+00   -0.805496636509264263E+01    0.148175114903785001E+02    0.266511477637464633E+01   -0.530834829421666043E+01    0.333683082142609644E+01   -0.423345264606087346E+00
    0.520705401974220807E-22    0.176774489745412502E+05   -0.546664188895758407E+00   -0.158188607820623872E+01    0.116644428727418017E+02    0.200350106639195946E+01   -0.481455483886782698E+01    0.988064186220737772E+00   -0.108297115513708331E+01
    0.590044141931470567E-22    0.176771922820418367E+05   -0.496618375105536636E+00    0.407470719137846160E+00    0.136321434158483861E+02   -0.125506420841125044E+01   -0.752244327977201444E+01    0.588776010891475243E+00   -0.134794824445652317E+01
    0.605728003893051287E-22    0.176771331479833352E+05   -0.498123064292500750E+00   -0.640423912692765995E+01    0.126356807157858597E+02    0.219355780842126080E+01   -0.180160146031989754E+01    0.318681417222240793E+01   -0.608401701093550518E-01
    0.603808024982194714E-22    0.176771328307944132E+05   -0.583786728625041107E+00   -0.562979542789156184E+00    0.642413849699869566E+01    0.234277236098521158E+01    0.173524099502339268E+00    0.681606049273778436E+00    0.200260021512443043E+00
    0.717684970744673104E-22    0.176767806153169913E+05   -0.429088106883286358E+00    0.278293067322064047E-01    0.846765061335277736E+01   -0.323165584154735264E+01   -0.168437620190008097E+01    0.740794361867088358E+00   -0.131103443464089220E+01
    0.715311635854277918E-22    0.176767805734728827E+05   -0.643681314318819808E+00   -0.131790957936798669E+01    0.144964093694440983E+02    0.267945136719738830E+01   -0.320765935468915231E+01    0.960686525983429185E+00    0.951154819057868917E-01
    0.725728798295016662E-22    0.176767449906324364E+05   -0.467243542281587487E+00   -0.182885236633024739E+01    0.108399372232623925E+02    0.165080008785004750E+01   -0.364145649253349379E+01    0.120355982580350096E+01   -0.123411776283918595E+01
    0.839466885142668888E-22    0.176764471426840828E+05   -0.519259026503370080E+00    0.315554133582706342E+00    0.141912403234360660E+02   -0.820895913054315862E+00   -0.133144460283380894E+01    0.645873583934845952E+00   -0.166863360545823003E+01
    0.100083028995102805E-21    0.176760888396281734E+05   -0.484199336402890701E+00   -0.105758301991382808E+00    0.109635111555991251E+02    0.702228492679863869E+00   -0.809265849486495270E+01    0.705491498641955816E+00   -0.147753757495135396E+01
    0.108283735956604553E-21    0.176759246632906033E+05   -0.538342785033264271E+00    0.498148113012110372E+00    0.657417860691678513E+01   -0.332092970686903044E+01   -0.545503091102226723E+01    0.577284536939631332E+00    0.137787682059278493E+00
    0.109071734004493988E-21    0.176759034950059104E+05   -0.549354493878481343E+00    0.695813569998851023E-01    0.823237479982159037E+01    0.919151088363512336E+00   -0.131304007505511855E+01    0.573630381766298547E+00   -0.967695338268403926E-01
    0.124487957010558685E-21    0.176756324219302769E+05   -0.549786699386135780E+00    0.301021575744316650E+00    0.397900278238453176E+01   -0.140429628758675218E+01   -0.621157906965820583E+01    0.554815719105092753E+00   -0.361080149076176804E+00
    0.148264576289426508E-21    0.176752761765135801E+05   -0.509225569430861391E+00    0.531287366978299147E+00    0.129125215592109370E+02   -0.344583039216267739E+01   -0.447656313882881385E+01    0.623427277129212420E+00   -0.427367167343583487E+00
    0.180223971974313815E-21    0.176748791058254174E+05   -0.621819389169667502E+00   -0.487073914671164410E+01    0.823905566570632253E+01    0.246143714583119699E+01   -0.296145669009184687E+01    0.240869902239133182E+01    0.159433431052944385E-01
    0.183160112571728596E-21    0.176748401184862560E+05   -0.496208807584876510E+00   -0.647420330578423098E+01    0.125654480418415559E+02    0.206809334277060231E+01   -0.294319975944610235E+00    0.345501434127732443E+01   -0.557437632809252293E-01
    0.195522945476747552E-21    0.176747028177429711E+05   -0.477678187199513715E+00    0.968219685565472332E-01    0.623924747676241420E+01   -0.381996755869779259E+01   -0.838147186161316959E+01    0.691506297593508013E+00    0.134942806869831733E+00
    0.198741138436415860E-21    0.176746635002256044E+05   -0.439815503104100891E+00   -0.117340429177775718E+01    0.445061806532496096E+01    0.129013291313037914E+01   -0.331901852342434989E+01    0.967144983525549007E+00   -0.527371564802443293E+00
    0.200563206566738391E-21    0.176746385810074717E+05   -0.496251295992113484E+00   -0.553672133495222951E+01    0.280851495524370520E+01    0.202241381135079568E+01   -0.107716445856991250E+01    0.303762364995463141E+01   -0.201295653801029539E+00
    0.223299034235106695E-21    0.176744171495566407E+05   -0.434186120376696572E+00   -0.115931088562309448E+01    0.773498236363095160E+01    0.151616431481180225E+01   -0.814483377234677519E+01    0.101892025676335596E+01    0.300910547316244781E+00
    0.235942391433890596E-21    0.176743003312154506E+05   -0.409735376947776508E+00   -0.518098922397030037E-01    0.636533433662781167E+01   -0.147216232286540905E+01   -0.324012532147515131E+00    0.693814667822404196E+00   -0.103579653400931893E+01
    0.236928184777456900E-21    0.176742853257362513E+05   -0.545676403555788170E+00   -0.569995403813449464E+01    0.123641398265097990E+02    0.268327810770244657E+01   -0.181588537277007589E+01    0.254893490093260500E+01    0.279406510386011497E+00
    0.247812127687501620E-21    0.176741888314055213E+05   -0.419680915978791980E+00   -0.149293544809793666E+01    0.117720759365713370E+02    0.158903981073814915E+01   -0.476018443770406918E+00    0.105733062234874575E+01   -0.142159404468998973E+01
    0.251604937847075223E-21    0.176741517862568835E+05   -0.447278328921616009E+00   -0.341658516775984022E+01    0.505246050846668560E+01    0.209129973841342753E+01   -0.190582908364747361E+01    0.196452159187136721E+01   -0.102504824065552613E+00
    0.256829099887321682E-21    0.176741040181256212E+05   -0.439689631855608276E+00    0.388182117605216703E+00    0.846277850565536127E+01   -0.359203968893356063E+01   -0.459355611082012061E+00    0.603491033266175259E+00   -0.449333351390168056E+00
    0.279977323225283987E-21    0.176739247560015683E+05   -0.430426054745434605E+00   -0.171831148830865033E+00    0.124309888379097870E+02   -0.814213346850852560E+00    0.192082592139805897E+01    0.824948561638775946E+00    0.978950768669297755E-01
    0.284361989328915088E-21    0.176738870104840207E+05   -0.526098080677917856E+00   -0.807060610144510804E+00    0.990347020609887352E+01    0.169861114056774731E+01   -0.201236226859213829E+01    0.943178816943927689E+00    0.471188655603905104E+00
    0.293319365090967689E-21    0.176738183158937245E+05   -0.437473298534469812E+00   -0.417140665472661709E+00    0.117645230134381649E+02    0.882661723238805429E+00   -0.668445427269709658E+01    0.814051045923976702E+00   -0.166707693006023105E+01
    0.293856132768828605E-21    0.176738079926178907E+05   -0.427075667955422844E+00   -0.147105099877136070E+01    0.131770385580146971E+02    0.182181666000571685E+01   -0.984073667614256919E+01    0.105382646837898197E+01   -0.590804477878659196E-01
    0.312370369911614026E-21    0.176736791274240495E+05   -0.504317445947442877E+00   -0.144245597297598849E+01    0.699534359154055707E+01    0.286253774486478108E+01   -0.980289807748377484E+00    0.851949661022826654E+00   -0.412366847769392031E-01
    0.342253978137155080E-21    0.176734897337158800E+05   -0.552417321915757320E+00   -0.515027788348881455E+01    0.123025181768065295E+02    0.210312723477391117E+01   -0.461106031750802003E+00    0.278902164064186131E+01   -0.232904260916545702E+00
    0.369065140349891245E-21    0.176733322269032360E+05   -0.503713066827707223E+00   -0.345227246938422994E+00    0.129854863949091666E+02   -0.204487830357420020E+00   -0.657389766832011269E+01    0.899314999407678450E+00   -0.368755893371174537E+00
    0.408337241731907742E-21    0.176731233197460097E+05   -0.575966536397896078E+00   -0.151432360520286302E+01    0.292296515219615438E+01    0.215683060498009294E+01   -0.689950802885561298E+01    0.100921142213329529E+01   -0.843956563589179587E+00
    0.464174321198256009E-21    0.176728603195432333E+05   -0.464904528588683696E+00   -0.519256357692469805E+00    0.938057059895852419E+01    0.455906037902633621E-01   -0.505191682832842570E+01    0.884188684733921537E+00   -0.121823808550602397E+01
    0.529132350487948359E-21    0.176725916960433351E+05   -0.523537597606337002E+00   -0.678453084727889788E+01    0.128755349057175401E+02    0.269917952617352963E+01   -0.289467843452135742E+01    0.283342723933437313E+01   -0.989196751333620838E-02
    0.658315529214465248E-21    0.176721481378695753E+05   -0.656535582544234941E+00   -0.766966662623920570E+01    0.148059498621081502E+02    0.269655551049878284E+01   -0.244875462617632245E+01    0.326139585821789080E+01   -0.631068067756688222E-01
    0.677914750871385557E-21    0.176720827968033373E+05   -0.566344112902548602E+00   -0.695982152024144440E+01    0.939918340858330126E+01    0.293689722147986298E+01   -0.369094755226907001E+01    0.274011242223235874E+01    0.624572882914553595E-01
    0.722341051801649192E-21    0.176719491784278289E+05   -0.508537123597371021E+00   -0.516702961389264726E+01    0.525208513470684757E+01    0.278279978026107333E+01   -0.256219613349294661E+00    0.239450757661726454E+01    0.478794009504848628E+00
    0.741188608216068622E-21    0.176718909963078877E+05   -0.464772222579846073E+00   -0.765902519362668954E-01    0.450208901411426421E+01   -0.764022947349093151E+00   -0.250515686386260228E+01    0.729478518571851975E+00   -0.492791899623698626E+00
    0.749481017791581216E-21    0.176718620779095982E+05   -0.507193348502240404E+00    0.269300931914237651E+00    0.134835994068511305E+02   -0.231500288610029115E+01   -0.944952551641316774E+01    0.697970073180781636E+00   -0.129860125324956899E+01
    0.797637731864178130E-21    0.176717308641758245E+05   -0.446737917157489228E+00   -0.117890779117031386E+00    0.123190739229262789E+02   -0.766409022839261045E+00   -0.314268322442973780E+01    0.836226390601979341E+00    0.452031826979725437E+00
    0.101556024525931772E-20    0.176712411151477754E+05   -0.605259093102826995E+00   -0.253908522139472126E+01    0.614537597571598049E+01    0.202325525032641806E+01   -0.187595571613861622E+01    0.153033913939491972E+01   -0.371901255982731715E+00
    0.101335068391058673E-20    0.176712388046353190E+05   -0.627511675318675799E+00   -0.611344258046126932E+01    0.825153747759229006E+01    0.215142886591792415E+01   -0.858008144019562025E+01    0.303750490043620136E+01   -0.104513890660009734E+01
    0.103035953541995984E-20    0.176711988470567230E+05   -0.460527478445371230E+00   -0.394369109571774956E+00    0.110341515542808040E+02    0.577791132347122982E-01   -0.281894151329361708E+01    0.824999504876944623E+00   -0.323558377761627991E-01
    0.105947162034755344E-20    0.176711364553748026E+05   -0.601007981928979085E+00   -0.570545051179204155E+01    0.107177046841248007E+02    0.243149504477776013E+01   -0.704515682886776240E+01    0.277480608252925220E+01    0.244146937170666156E-01
    0.118598412910345921E-20    0.176709041834958516E+05   -0.682846320412438423E+00   -0.534876415189149323E+01    0.773883413163455636E+01    0.236431158282792175E+01   -0.497989777986104709E+01    0.257046806223262125E+01   -0.456641513439025371E+00
    0.121641063782313563E-20    0.176708468538221859E+05   -0.430136839282912575E+00   -0.174114217972457297E+01    0.726824714973655883E+01    0.201159409540469092E+01   -0.511631571966279619E+01    0.106019918393855361E+01   -0.857623993878282809E+00
    0.142613355334210395E-20    0.176705220620526998E+05   -0.592349627747494445E+00   -0.594900907700188952E+01    0.342270181775176807E+01    0.249609960920611318E+01   -0.501743615766631468E+01    0.268169802531099233E+01   -0.232729308927571488E+00
    0.143502498606764851E-20    0.176705029648111777E+05   -0.424650958580243376E+00    0.226533393537115657E+00    0.723764973683441060E+01   -0.360507477861486381E+01   -0.898894683447557696E+01    0.675820996360833259E+00    0.280913293922666618E-01
    0.145492846028985874E-20    0.176704687492039629E+05   -0.451418417144208384E+00   -0.141514870326873421E+01    0.514285698996788021E+01    0.177896318036741441E+01   -0.669983039441765982E+01    0.114911586272919308E+01    0.416023327547544675E+00
    0.146827406904080035E-20    0.176704438207831554E+05   -0.429086169485793256E+00   -0.559574811304438313E+00    0.826496541049655420E+01    0.243921659060162277E+00   -0.240890007084513691E+01    0.949772799259501532E+00    0.399399341777752159E+00
    0.147815127949964133E-20    0.176704237449901193E+05   -0.518800526951515018E+00   -0.573914841070358683E+01    0.118209422839398464E+02    0.258289104596653285E+01   -0.102077504051303336E+01    0.271169892234448806E+01    0.434585717049318809E+00
    0.149138250891940547E-20    0.176703992555702243E+05   -0.447204392346027824E+00   -0.125356649869428516E+01    0.638804576499952237E+01    0.165119745577098698E+01   -0.445453078229733812E+01    0.933382168610206397E+00   -0.781714985696046361E+00
    0.153524203783514705E-20    0.176703346199037915E+05   -0.544435226255064464E+00   -0.580606532774972894E+01    0.123350177361596316E+02    0.229009452400700120E+01   -0.181049774447789247E+01    0.294527308489483763E+01    0.116480299993228620E+00
    0.162155332562127128E-20    0.176702185602674363E+05   -0.420881575213702064E+00   -0.787178759566113939E-01    0.891599266774010601E+01   -0.143348001328746522E+01   -0.361830205866791488E+00    0.792757048605219228E+00   -0.153731916168888372E+00
    0.186400300516254584E-20    0.176699332100094725E+05   -0.483162134577635349E+00    0.203545950613040816E+00    0.149872594078283043E+02   -0.702897576390255185E+00   -0.803752896670814465E+01    0.643245690619897004E+00   -0.139166129877888789E+01
