    0.112189946891861858E+01   -0.354007408256466682E+01    0.778817906603590782E+01    0.207981056074150139E+01   -0.919644714876284475E+01    0.196262589168328727E+01   -0.101375452565251822E+01   -0.257496289312016452E+05
    0.112378739250131332E+01    0.330029485055655769E+00    0.338494004398358195E+01   -0.361130974842921271E+01   -0.235813658764244494E+01    0.505162516652364668E+00   -0.105673269539964254E+01   -0.257495989674665580E+05
    0.112837253913410152E+01   -0.140528328378167622E+01    0.616728434136965920E+01    0.109197389040438342E+01   -0.134101660634673436E+00    0.111145333963175452E+01   -0.830444727282333761E+00   -0.257494708025891159E+05
    0.113146481338234128E+01   -0.640598787605180853E+01    0.811581305413233878E+01    0.268499991155232465E+01   -0.664835883493434210E+01    0.285586796656427921E+01    0.456459182176091716E+00   -0.257494224958241721E+05
    0.112863826082221586E+01   -0.780750055494643469E+01    0.120810506940451496E+02    0.286382206569260589E+01   -0.705686922531873329E+01    0.310185892066918534E+01    0.950776114396987282E-01   -0.257493898219111579E+05
    0.112905334538996538E+01   -0.182672429947474591E+01    0.471560564637565172E+01    0.150266049782833910E+01   -0.667467691236625349E+01    0.133049121153890337E+01   -0.151806912576060493E+01   -0.257493471915769333E+05
    0.113252187773785451E+01   -0.441436733742111898E+00    0.330803418061794741E+01   -0.307768318897459681E+01   -0.987712183587516535E+01    0.731037039937168509E+00    0.442235726816243346E+00   -0.257492985389213172E+05
    0.112760713796217527E+01   -0.143739819036617078E+01    0.544058490897196112E+01    0.128713039661937412E+01   -0.912104053019202610E+01    0.108504782072975137E+01   -0.152077687570676034E+01   -0.257492919281180184E+05
    0.113241549507768013E+01   -0.619157189216410941E+00    0.318583670943903829E+01   -0.230920615738442425E+01   -0.313843745592933399E+01    0.779888270731295741E+00   -0.540247471202011331E+00   -0.257492867077820993E+05
    0.112321267353245702E+01   -0.507617166335747250E+01    0.899447344186221187E+01    0.232244079599982545E+01   -0.769913332135889306E+01    0.255430703792206426E+01   -0.289161343926586323E+00   -0.257492592360516974E+05
    0.112740385508961793E+01   -0.384163251488156110E+01    0.387776106670659138E+01    0.240855842872480519E+01   -0.693008405552872730E+01    0.197761696564121858E+01    0.400731047930507067E+00   -0.257492145534909068E+05
    0.112142284528372205E+01   -0.501097459121439393E+01    0.590580657048393753E+01    0.245420906890622703E+01    0.122199232042181194E+01    0.240383607848689795E+01   -0.972715783700373038E-02   -0.257492089818819004E+05
    0.112462287236802183E+01   -0.522086707377131720E+01    0.119872063403380622E+02    0.214981063511824289E+01   -0.989168765953914075E+01    0.265356395625461650E+01   -0.745087614434870371E+00   -0.257491694387370662E+05
    0.113203133083605501E+01   -0.328180877125327264E+01    0.116978637567757779E+02    0.274941338255155454E+01   -0.679890452415229696E+01    0.161247998832589201E+01    0.454108914022281596E+00   -0.257491554492430296E+05
    0.112879418145127097E+01   -0.847587199609774800E+00    0.299581307984116130E+01   -0.761657938914038990E+00   -0.311610771525587626E+01    0.835122843750184751E+00   -0.110938906948039517E+01   -0.257491166985033014E+05
    0.113118574336047129E+01   -0.582917029290079203E+01    0.116866971392286167E+02    0.257533238391473240E+01   -0.257983166501272443E+01    0.264480676239379786E+01    0.344186743740634071E+00   -0.257490988523612868E+05
    0.113152311293728225E+01   -0.247662108197901709E+01    0.146962889573797746E+02    0.229159342345642880E+01   -0.787510157941454381E+01    0.143685067118382070E+01    0.115116091145979427E+00   -0.257490666211229291E+05
    0.112494717503611508E+01   -0.241183410636341833E+01    0.139899070485691617E+02    0.168846437035308394E+01   -0.339487119794265624E+01    0.154783892744349805E+01   -0.126206873052565505E+01   -0.257490255923651057E+05
    0.112068824737447681E+01   -0.481148631576092978E+01    0.125793594343953004E+02    0.245464201851335062E+01   -0.982230883485977380E+01    0.231632742931856450E+01   -0.278157259723002204E+00   -0.257490110856663305E+05
    0.112135654484210079E+01   -0.338090226352881640E+01    0.982648177340867690E+01    0.288791363703002801E+01   -0.282389846557097624E+01    0.159990571164980366E+01   -0.225313586868576277E-01   -0.257489723762568574E+05
    0.113150906285544028E+01   -0.206205454881697303E+01    0.542331790003632808E+01    0.182780885363341739E+01   -0.855533148828147461E+00    0.127936775395856883E+01   -0.543745839491393879E+00   -0.257489487620919899E+05
    0.113105347923149768E+01   -0.157693916058860317E+01    0.344039139480132539E+01    0.182761188039070799E+01   -0.783298017928651191E+01    0.105739980564538194E+01    0.273922336745597406E+00   -0.257488948903552337E+05
    0.112700387003120106E+01   -0.265954042895332421E+00    0.458932010096591370E+01   -0.296807103447505760E+01   -0.511949394069565855E+01    0.784963204686270233E+00   -0.283123636742881324E+00   -0.257488803726919032E+05
    0.112620819727255217E+01   -0.386983275499593660E+00    0.413857185084754953E+01   -0.657806681994232534E+00   -0.492400486650305247E+01    0.747191826104250389E+00   -0.279049404935227674E+00   -0.257487944648800112E+05
    0.112875885928389508E+01   -0.243375585988831133E+00    0.424411407029976750E+01   -0.329160870847994858E+01   -0.893752809270825921E+01    0.783016961699431358E+00   -0.230338803372931888E+00   -0.257487851190013862E+05
    0.112500686652117299E+01   -0.457754944079376003E-01    0.391118597780152388E+01   -0.618551770977746163E+00   -0.576660549501073394E+01    0.668225271968109436E+00    0.476665371567539076E+00   -0.257487680518739908E+05
    0.112942498463418772E+01   -0.119233732171166729E+01    0.435643040996831132E+01    0.938022044906269947E+00   -0.968786979049580843E+01    0.983999154497268824E+00   -0.319886108788959955E+00   -0.257487413046644178E+05
    0.112845671747411735E+01   -0.355679882021151439E+01    0.146999113415124256E+02    0.253419966326762136E+01   -0.648825069055933223E+01    0.170488186247587259E+01   -0.307595024921973215E+00   -0.257487384810876065E+05
    0.112661621021453140E+01   -0.921027126970050958E+00    0.334131315611927482E+01    0.199981418774045583E+01   -0.843482421377124680E+01    0.787888469294246274E+00   -0.682200673322123530E+00   -0.257487361296665986E+05
    0.112595452147443442E+01   -0.253910902217672341E+01    0.103970725926397485E+02    0.214620617902693755E+01   -0.384471478072998618E+01    0.144873096101531251E+01    0.966518370071915989E-01   -0.257487179466657581E+05
    0.112833537532849881E+01   -0.127640726397999416E+01    0.279752271626730931E+01    0.121364860990373380E+01   -0.162878165789065044E+01    0.101466258977371404E+01   -0.131565062438078284E+01   -0.257486914191940741E+05
    0.112481908132028963E+01   -0.322029135264584099E+00    0.362028461776556298E+01   -0.119055373800968844E+01   -0.471376654638123149E+01    0.736238770562919864E+00   -0.170119419941913752E+01   -0.257486413108044435E+05
    0.112938755082028219E+01   -0.310701170485873224E+01    0.691629984947121201E+01    0.205641667304385756E+01   -0.478463230237606130E+01    0.175065276551582816E+01    0.459960240297785372E-01   -0.257486346117627691E+05
    0.112145990606639590E+01   -0.246040015295743331E+01    0.120340188328443425E+02    0.225258367373356272E+01   -0.937369143664029814E+01    0.138116361664527343E+01   -0.599078773449456703E+00   -0.257486303946414373E+05
    0.112468543796755061E+01   -0.206597114549820660E+01    0.476054997089263132E+01    0.243700476052984794E+01   -0.173192166804195757E+01    0.118028705857023719E+01   -0.445158603871611547E-01   -0.257486271840322952E+05
    0.112670559964406358E+01   -0.564739432122429541E+01    0.830534833526406757E+01    0.227237493651836875E+01   -0.426793998120813978E+01    0.281312762165231600E+01   -0.312809934113547294E+00   -0.257486257209786891E+05
    0.112985473878543186E+01   -0.548724962085294976E+00    0.295458257345038700E+01   -0.278925033047786508E+01   -0.284525529386883136E-01    0.684171348303032500E+00    0.545010401575116710E-01   -0.257486154074973056E+05
    0.112883696265166300E+01   -0.619989295549350672E+00    0.381118682716721136E+01   -0.185576163711070974E+01   -0.212330184183483084E+01    0.799897312283444406E+00   -0.131170581332429648E+01   -0.257486092751228935E+05
    0.112870461372546238E+01   -0.787774352033771308E+01    0.117544027309294492E+02    0.273362146234082370E+01   -0.677505222562876241E+01    0.323827021314569219E+01    0.447541210653408239E-01   -0.257486088134959900E+05
    0.112725192537261876E+01   -0.174416715705530656E+01    0.337484195031090994E+01    0.215832622577372213E+01   -0.426189689952118034E+01    0.105166995068912295E+01   -0.219008709579402883E+00   -0.257486031499405108E+05
    0.112680339001107033E+01   -0.337497571895591264E+00    0.302385080333509793E+01   -0.830743971868152187E+00   -0.960902623240581732E+01    0.610313643275030793E+00    0.381975923704891418E+00   -0.257485989140387610E+05
    0.113038956106136279E+01   -0.481766477945796634E+01    0.634334294706158719E+01    0.264446735954073020E+01   -0.455605079333937102E+01    0.221463093885991924E+01    0.147161299127700040E+00   -0.257485938072184836E+05
    0.112643035054091811E+01   -0.191705425767684901E+01    0.764139470176966373E+01    0.172282115434243455E+01   -0.961666584547725023E+01    0.137285854931270990E+01   -0.142616520760727727E+00   -0.257485755541379804E+05
    0.113055732492460326E+01   -0.613572520158550461E+01    0.102265464061729361E+02    0.246842927981633586E+01   -0.497972661091267188E+01    0.285338521166928372E+01    0.241671246507718873E+00   -0.257485668462760223E+05
    0.111980023200450152E+01   -0.237304113853906262E+01    0.101942429821561014E+02    0.223880956740814518E+01   -0.747879000333549548E+01    0.143397338283492037E+01   -0.383999439364085982E+00   -0.257485537652712846E+05
    0.112391310897886676E+01   -0.112901381912440257E+01    0.413852902591242433E+01    0.129185932048071273E+01   -0.322745178047313708E+01    0.102769253393269766E+01   -0.269597244874845376E+00   -0.257485437695261280E+05
    0.112881436413819713E+01   -0.115348498550476819E+01    0.392066647446410421E+01    0.490299128671003004E+00   -0.217702348646434096E+01    0.992212296488526824E+00    0.191850232928814535E+00   -0.257485400000337395E+05
    0.112484933084194161E+01   -0.418821788483285307E+01    0.931731006703886777E+01    0.250324087323575473E+01   -0.237751779388341689E+00    0.201298019688764551E+01    0.169655665438609216E+00   -0.257485105704367124E+05
    0.112862836600111383E+01   -0.322466227800142757E+01    0.115203170235870367E+02    0.196271220807972480E+01   -0.646001717134823750E+01    0.181779415804214972E+01   -0.126425403060700092E+01   -0.257484512100744869E+05
    0.112485084385278444E+01   -0.261175073969154248E+01    0.118377141587330925E+02    0.238697368378314945E+01   -0.140353805847525948E+01    0.138956508251088540E+01   -0.496237274762355351E+00   -0.257484487774480112E+05
    0.112946434089764036E+01   -0.720607687678489484E+01    0.589588523168758449E+01    0.271900655090651266E+01   -0.210340771157848572E+01    0.302051129762538384E+01    0.123178246702328353E+00   -0.257484449072555435E+05
    0.112333482987287958E+01   -0.506528229596517399E+01    0.122380026692657005E+02    0.268664425957864594E+01   -0.495527645863956145E+01    0.234992614695831614E+01    0.951812649047647508E-01   -0.257484385737598604E+05
    0.112815241757174611E+01   -0.269909751475057380E+01    0.247512328279115845E+01    0.209040771067340536E+01   -0.653786317646360970E+00    0.148902948412838576E+01   -0.613714685934446447E+00   -0.257484325066165366E+05
    0.112686473278190036E+01   -0.788075786617662644E+00    0.431386448680632206E+01    0.146378972421212339E+00   -0.340309102978110456E+01    0.952863476127004283E+00   -0.610207221154443813E+00   -0.257484290572718601E+05
    0.112540431672414520E+01   -0.510957872108612676E+01    0.129760604830712545E+02    0.220821585331069770E+01   -0.364202096246611529E+01    0.252807305574844943E+01   -0.820803493386654481E+00   -0.257483958008021582E+05
    0.112430452085074073E+01   -0.457604114380912463E+01    0.114883914158578975E+02    0.260047232666016637E+01   -0.530433074836631846E+01    0.219548148092451978E+01   -0.922784874343807182E-02   -0.257483940442398234E+05
    0.112877739145914280E+01   -0.810554200023359428E+00    0.363479957282648058E+01   -0.345575377265109118E+00    0.133338792832835651E+01    0.843337453430670347E+00   -0.136707739511056303E+00   -0.257483937712016050E+05
    0.112861836928716563E+01   -0.282453331971695132E+01    0.577628552674250884E+01    0.195054370550527523E+01    0.667439319722713975E+00    0.158195921180921162E+01   -0.262049533134580459E+00   -0.257483799791972633E+05
    0.112891805940933931E+01   -0.123943147961096400E-01    0.328696019396224193E+01   -0.156068659613623906E+01   -0.737293761932454395E+01    0.603146752958291343E+00   -0.134346708838425966E+01   -0.257483760402933149E+05
    0.112810336871062766E+01   -0.644952474708629708E+00    0.451840434759838239E+01   -0.150647002568648203E+01    0.145287587949603747E+01    0.911684055838458796E+00   -0.149643739971736256E+01   -0.257483689722104791E+05
    0.112816570926690396E+01   -0.459664066268171645E+01    0.346721781921014927E+01    0.254255842700444745E+01   -0.681395933427993938E+01    0.214133645238571990E+01    0.126247875064239956E+00   -0.257483665416732802E+05
    0.113126401526784903E+01   -0.379676370882262315E+01    0.109852907977628718E+02    0.268863690418907542E+01   -0.729878245058177733E+01    0.186892053018802384E+01    0.375859477321893287E+00   -0.257483659148687366E+05
    0.112619371896126896E+01   -0.335641039333744295E+01    0.118112298763738046E+02    0.206434854247284694E+01   -0.217839850132384605E+01    0.190095441555295031E+01   -0.621179810095195295E+00   -0.257483500489034777E+05
    0.113042104236451557E+01   -0.571361055474992341E+01    0.273855547960584156E+01    0.280588577453435040E+01   -0.401513597631568953E+01    0.253682704943242499E+01    0.455507544798858355E+00   -0.257483339824120521E+05
    0.112785639841243590E+01   -0.456205982811043853E+00    0.285005728028699368E+01   -0.264989470094664803E+01   -0.199423574088535993E+01    0.661562634029582819E+00    0.297406014632482396E+00   -0.257483319695461796E+05
    0.113084072479358788E+01   -0.282476711373188749E+00    0.353838347154146859E+01   -0.308506797820685463E+00   -0.980116234322712998E+00    0.679653373479964351E+00    0.259107734158702474E+00   -0.257482098561547391E+05
    0.112842038680970980E+01   -0.285164916468462160E+01    0.584087521351897720E+01    0.223857960661025768E+01   -0.421601840862391342E+01    0.150211385478433401E+01   -0.145878793206794866E+00   -0.257482068305928733E+05
    0.112661989701871601E+01   -0.220200702900269896E+01    0.393085519207790224E+01    0.182619407232395137E+01   -0.467038111504825437E+00    0.140268486491328392E+01   -0.783680731140168341E-02   -0.257481872239414843E+05
    0.112415639209307550E+01   -0.644044064462049981E+01    0.439478714961523753E+01    0.236780064382071309E+01   -0.810022576992902898E+01    0.299447526749503323E+01   -0.698193224326198569E+00   -0.257481537739196465E+05
    0.112822249460383972E+01   -0.373890753125451170E+00    0.457314995188112761E+01   -0.104609549169425975E+01   -0.769794533254176372E+01    0.801460272801560292E+00    0.266516346591550324E+00   -0.257481537148301250E+05
    0.112650204763264661E+01   -0.217615754165763065E-01    0.324192745853695863E+01   -0.183655151155124496E+01    0.149926039296633107E+01    0.617585204148678235E+00   -0.698438525884950590E+00   -0.257481496320052793E+05
    0.112386200775996858E+01   -0.445936565344698810E+01    0.105030649917280634E+02    0.262539198901370785E+01   -0.859000449675102828E+01    0.201632910252235797E+01   -0.288742866450066860E+00   -0.257481398566358657E+05
    0.112917580340170876E+01   -0.153564549143750284E+00    0.305219582660901789E+01   -0.301216328522919685E+01   -0.622711360102398892E+01    0.524940466242455273E+00   -0.956891466819793646E-01   -0.257481103066712822E+05
    0.112351188297773685E+01   -0.567720234332011398E+01    0.261538659827333042E+01    0.224691005005807032E+01   -0.257603459046385996E+01    0.280023472673750851E+01   -0.531134477592601018E+00   -0.257481099114914468E+05
    0.112960094211491935E+01   -0.740672327143007969E+01    0.987411594184121277E+01    0.269605721835054180E+01   -0.295694721064888633E+01    0.316307633147625999E+01    0.169638036636037270E+00   -0.257481008763898535E+05
    0.112341478269072503E+01   -0.181502314075083859E+01    0.478849368461060365E+01    0.261904582039753819E+01   -0.279909888974950061E+01    0.114172834417987179E+01    0.671473825683190917E-01   -0.257480996330960625E+05
    0.112919838088315139E+01   -0.604921371320289047E+01    0.258711787074671884E+01    0.287483720344876303E+01   -0.574594797690548909E+01    0.250956756183787499E+01    0.179183321775929549E+00   -0.257480863521101855E+05
    0.112513404556267016E+01   -0.551121899112470004E-01    0.284086224873940907E+01   -0.391205745900341695E+01   -0.147842060013430121E+01    0.523073169103438373E+00    0.434249956892853284E+00   -0.257480751497819801E+05
    0.112829382488991747E+01   -0.356705834340257155E+01    0.957502737639902435E+01    0.211617199386754073E+01   -0.949640814673288070E+01    0.187786689415725139E+01   -0.906287195526185418E+00   -0.257480703506385835E+05
    0.112611427285422572E+01   -0.142467253402871563E+01    0.543649244824565336E+01    0.149055196578410598E+01   -0.447268738512472463E+01    0.113842040644571063E+01    0.219677230994646644E+00   -0.257480703088850023E+05
    0.112315831264600874E+01   -0.338555073826437436E+01    0.105821376597726946E+02    0.234853464006320323E+01    0.155952574473299599E+01    0.172468216654245143E+01    0.339998711852635971E+00   -0.257480689611257803E+05
    0.112964977827857993E+01   -0.101469100543154234E+01    0.266546538858207871E+01    0.156724761108473754E+01   -0.600133488425904815E+01    0.836349917800893849E+00    0.342287178124758285E+00   -0.257480592024503931E+05
    0.112940896405663160E+01   -0.777138074661322342E+01    0.818636256261087070E+01    0.257303304508414499E+01   -0.852962072903513047E+01    0.347760219780797142E+01    0.445751396280736234E+00   -0.257480559409871603E+05
    0.112552170586083022E+01   -0.465260801105777944E+01    0.793156544979668610E+01    0.287044652448433713E+01   -0.587812491563518247E+01    0.213006730409662026E+01    0.265948483962163973E+00   -0.257480478023725991E+05
    0.112901848136804883E+01    0.489946296083960675E-01    0.369612444034212295E+01   -0.206325295883112547E+01    0.359700729205414405E+00    0.599506821346629803E+00   -0.147595093545624478E+01   -0.257480426876673591E+05
    0.113109976398088996E+01   -0.789368595433517228E+00    0.374986984889020203E+01    0.764244516636709115E+00   -0.951183647498930185E+01    0.883841813786337638E+00   -0.151531618010255276E+00   -0.257480306802817213E+05
    0.112961766156151810E+01   -0.578024553113902329E+01    0.414949744574101231E+01    0.246297253183012277E+01   -0.274622010526042359E+01    0.272843233439712529E+01    0.158592348646473313E+00   -0.257480144771911619E+05
    0.112792999974204200E+01   -0.895062354757010681E+00    0.323409848218757823E+01    0.155758042317764467E+01   -0.390194932859932297E+01    0.894062943919050723E+00   -0.366037324034895750E+00   -0.257479970100343380E+05
    0.112176453488699845E+01   -0.558959527277344570E+01    0.122857489969597644E+02    0.271402792297191109E+01   -0.478239375945641676E+01    0.244615663159472518E+01   -0.164817786192178017E+00   -0.257479764291217252E+05
    0.112815140810396031E+01   -0.566055049599698989E+00    0.320074651832489465E+01   -0.106954707445383157E+00   -0.960775599937482738E+00    0.808851795307963028E+00    0.134322303444189828E+00   -0.257479638600515718E+05
    0.113049003400037140E+01   -0.652653125256732025E+00    0.325436464208458531E+01    0.107680798058598981E+01   -0.541806031512433162E+01    0.715558134511236510E+00   -0.518068951431464253E+00   -0.257479546659925327E+05
    0.112918080635103024E+01   -0.740957390599765375E+01    0.108431186504922508E+02    0.267685513134254993E+01   -0.173325360653733007E+01    0.315989706615224675E+01    0.392963030622899723E+00   -0.257479492218135383E+05
    0.112802075912903188E+01   -0.362997206393596983E+01    0.626779524987813019E+01    0.261395729909291852E+01   -0.665735519799298814E+01    0.174528800592172484E+01    0.223562214167606355E+00   -0.257479434625820286E+05
    0.112610611089473700E+01   -0.277001261009562683E+00    0.290137415632020002E+01   -0.120242794197305836E+01   -0.974736259567865737E+01    0.590942868391308052E+00   -0.123068087949170590E+01   -0.257479420631431058E+05
    0.112775638121793165E+01   -0.204538282114168712E+01    0.551524914179807979E+01    0.219550883551658416E+01   -0.377220278329853986E+01    0.123814112363489581E+01    0.235149808451848186E+00   -0.257479382181514193E+05
    0.112384972047486809E+01   -0.177279685625659589E+01    0.240328473740064608E+01    0.233866956332266707E+01   -0.145068559623998894E+00    0.107142343462049228E+01   -0.637625536573465101E-01   -0.257479356147406797E+05
    0.113158802491074617E+01   -0.261290172036163693E+01    0.104936208036568566E+02    0.237201181245059889E+01   -0.684641058171852634E+01    0.150869077241192540E+01    0.345869696289654804E+00   -0.257479304757468708E+05
    0.112798122027107084E+01   -0.661246792822192475E+01    0.536722928122173393E+01    0.241586267363046758E+01   -0.678565101294024586E+01    0.314109866250637637E+01    0.239737432905712033E+00   -0.257479192073738013E+05
    0.112610360622787198E+01   -0.230593504302663987E+01    0.358025435123930613E+01    0.287226531648909233E+01   -0.815779076994013685E+01    0.126836393426211647E+01    0.438920222253664782E+00   -0.257479153707324876E+05
    0.112209955067180100E+01   -0.144822204438908386E+01    0.451765199308469079E+01    0.173181392744135110E+01   -0.948682000030125394E+01    0.114242922383691980E+01   -0.163434098810866058E+01   -0.257478881488940824E+05
    0.113157722283706885E+01   -0.623979756518222572E+00    0.324944782132826226E+01   -0.786215384022892483E+00   -0.215028753347088486E+01    0.790968295157189027E+00   -0.774261371227037531E+00   -0.257478759661240656E+05
    0.112575712531017125E+01   -0.141056362883417918E+01    0.479241963661344705E+01    0.138805295857392696E+01   -0.621632237067226789E+01    0.110710990722744529E+01   -0.161911047506355432E+00   -0.257478741386396796E+05
    0.112615715152007034E+01   -0.231140081727448976E+01    0.993579440931090652E+01    0.181029005538265686E+01   -0.193348677520331691E+00    0.141719467666666499E+01   -0.387350789386830208E+00   -0.257478666446614188E+05
    0.112430674160628108E+01   -0.722852255014639589E+01    0.147544127584790701E+02    0.273041242694534603E+01   -0.762647581176331535E+01    0.304331700835490482E+01   -0.135943986164879460E+00   -0.257478660270889013E+05
    0.113030185843649456E+01   -0.173329038214951758E+01    0.711867533398648789E+01    0.136653148205801145E+01   -0.624585009944996905E+01    0.125096667343822276E+01   -0.141199997008226363E+01   -0.257478377734161695E+05
    0.112661702455883628E+01   -0.149637293033133290E+01    0.716734209738688310E+01    0.139305054329471911E+01   -0.209103009923072669E+01    0.121629072961636542E+01   -0.111104920682696084E+01   -0.257478147551039983E+05
    0.112192661582339337E+01   -0.384228415961313186E+01    0.260712721452223173E+01    0.252168540044964562E+01   -0.459937800279774933E+00    0.193005593872870707E+01    0.783442793520516823E-02   -0.257478068898391211E+05
    0.112580713994033133E+01   -0.606901599574244166E+01    0.539346055732345864E+01    0.267980583344224943E+01   -0.767640640572230382E+01    0.270553193539556869E+01    0.416701287542688981E-01   -0.257477722921831592E+05
    0.112685431919018342E+01   -0.129404499607889178E+01    0.361243591937447528E+01    0.203284895867490256E+01   -0.186877148811656646E+01    0.930097366395901792E+00   -0.694013092152467870E+00   -0.257477639107707982E+05
    0.112619705143605131E+01   -0.629046109238588613E+00    0.458680617958181269E+01    0.322758682607737768E+00   -0.425362553248551833E+01    0.879238329887984116E+00   -0.107239310702444657E+01   -0.257477629109902409E+05
