

    0.281715087680080245E-59    0.517684335734938286E+05    0.112723928689956665E+01   -0.771841108798980713E+01    0.859861884117126429E+01    0.100356824994087201E+01   -0.727276974320411718E+01    0.233824318647384644E+01   -0.148203216493129730E+01
    0.288729367881201916E-59    0.517683777196807205E+05    0.112743929883705452E+01   -0.640260246667340382E+01    0.967257741676614557E+01    0.475176400492633988E-01   -0.322576941926071559E+01    0.144219396442234027E+01   -0.133111665920355926E+01
    0.300506997964758661E-59    0.517682910905432946E+05    0.113103394540851010E+01   -0.919545150679090106E+01    0.118229524713698062E+02    0.209976181140509155E+01   -0.530814825551694369E+01    0.200482131922857665E+01    0.460036182968798890E+00
    0.326545437245613344E-59    0.517681182277522166E+05    0.114054797701517430E+01   -0.533340680882491114E+01    0.131426645023010629E+02   -0.204735376732105356E+01   -0.893035574644502184E+01    0.238451714203665555E+01   -0.447082619964656480E+00
    0.392272071391341366E-59    0.517677447879754109E+05    0.114361888883869245E+01   -0.439553645597207421E+01    0.140059534787749129E+02   -0.180103942823947927E+01    0.148211522349578395E+01    0.215563275750296590E+01    0.583017882933707376E-01
    0.532302796316835489E-59    0.517671276076392969E+05    0.112637784518029260E+01   -0.365334608340256839E+01    0.146673894214034064E+02    0.138746473391065983E+01   -0.394076940261869613E+01    0.108478149992525297E+01   -0.718518316197165996E+00
    0.561918349919778232E-59    0.517670126528505061E+05    0.114989693252844383E+01   -0.109638939157898818E+01    0.128851401099624780E+02    0.211059713950624506E+00    0.265156062265971215E+00    0.104567604362873046E+01    0.178604533675818855E+00
    0.576807741291040404E-59    0.517669536812788792E+05    0.114751712353160595E+01   -0.261981921994079592E+01    0.745393050757259523E+01    0.252378189611648551E+01   -0.777061683588379370E+01    0.105954999380192838E+01    0.291640417743915581E+00
    0.121826718254379765E-58    0.517654516630543585E+05    0.113824233868538727E+01   -0.672307234765787953E+01    0.136308507288661822E+02   -0.313772015097712265E+01   -0.351134648029849483E+01    0.140800822632105938E+01   -0.753592492237796119E+00
    0.138157376955698693E-58    0.517651934088773123E+05    0.114458608421855335E+01   -0.409052909178261181E+01    0.313494718629278335E+01   -0.210788720286371500E+01   -0.498957519297978447E+01    0.104685297122168586E+01    0.232796369426531813E+00
    0.189241326852047247E-58    0.517645574829824182E+05    0.112938219193297851E+01   -0.836379799378774180E+01    0.460277564611962831E+01    0.136619952725347193E+01   -0.584059871439529932E+01    0.215782609206199272E+01   -0.128467225795830187E+01
    0.203958900228687090E-58    0.517644010254320237E+05    0.114094633180152272E+01   -0.610989687679916038E+01    0.146062150896797007E+02    0.110766548057983805E+01   -0.534653403965513974E+01    0.143334435839032337E+01    0.295983375434570650E+00
    0.222018780578097370E-58    0.517642246718225288E+05    0.113090776011522021E+01   -0.431642247929541067E+01    0.497793274533926411E+01    0.618761619672594243E+00   -0.897073354322452943E+00    0.747097315094290781E+00   -0.582268755782387348E+00
    0.287414036421256053E-58    0.517637016814833041E+05    0.113291534607976985E+01   -0.846221414021864504E+01    0.452481186025791793E+01    0.296602865189963261E+00   -0.158593960493108810E+01    0.223376784903275150E+01   -0.525017389865552797E+00
    0.329742975136178944E-58    0.517634202354646550E+05    0.114396652350679418E+01   -0.742192577818834565E+01    0.129256053873560717E+02    0.130457438771041723E+01   -0.293160380870922488E+01    0.300711374003600840E+01    0.434988645051308076E+00
    0.336938147494164887E-58    0.517633703970236893E+05    0.111681056210244289E+01   -0.260276878903688402E+01    0.987023860220206473E+01   -0.392686324270975629E+01   -0.962714119581329975E+01    0.137931557300661978E+01   -0.583216022677538248E+00
    0.440785334287248303E-58    0.517628264131336255E+05    0.113429554235024188E+01   -0.800802433272219893E+01    0.691192171244356768E+01   -0.105088488261176716E+01   -0.846251807941631640E+01    0.154141044602979393E+01    0.875771027361014198E-01
    0.522276283719588523E-58    0.517624804689861412E+05    0.113109254900279677E+01   -0.772503084945492979E+01    0.103976533458695428E+02   -0.631351220264845914E+00   -0.866914349149052654E+01    0.177450507677496105E+01    0.284214377669437912E+00
    0.591073280345390018E-58    0.517622263157664493E+05    0.114095597474341925E+01   -0.463549156718909572E+01    0.101607617240318717E+02   -0.487648189493411266E+00   -0.284425723641562023E+01    0.118801074016595365E+01   -0.661457629897257871E+00
    0.622423766702082841E-58    0.517621162867914318E+05    0.112873111965699291E+01   -0.634733664525463936E+01    0.346909544571120954E+01   -0.161782422317321961E+01   -0.311111757455862925E+01    0.202868850069067452E+01   -0.418527038683270236E+00
    0.655671167236261762E-58    0.517620055436525654E+05    0.112829318707035142E+01   -0.681263361472405293E+01    0.724632456095375233E+01    0.642287878826409475E+00   -0.140095788318893533E+01    0.152683967931389364E+01   -0.380419957121284291E+00
    0.659476251485157964E-58    0.517619873038502556E+05    0.114476028962475596E+01   -0.442009484436535871E+01    0.350492023437312028E+01   -0.243336075608611280E+01   -0.122761741419968473E+01    0.167883868737221720E+01   -0.146617837461793754E+01
    0.688351721085844587E-58    0.517618949292472244E+05    0.113623047486767526E+01   -0.547858634003849776E+01    0.370563242278703298E+01   -0.147053491896075172E+01   -0.896083676216294123E+01    0.325744350679569195E+01   -0.579087116736360485E+00
    0.114986983343214105E-57    0.517608620543869256E+05    0.113141412926094276E+01   -0.431945906919145006E+01    0.117831728795351403E+02    0.200640934130019133E+01   -0.941309946488126315E+01    0.261099708034434341E+01   -0.608652254073590360E+00
    0.179139157122981974E-57    0.517599686997517201E+05    0.112594876942315114E+01   -0.616498888766061270E+01    0.116589842748732728E+02    0.907265738021488133E+00   -0.737899631797603739E+01    0.163888445578634800E+01   -0.892963092533531899E-01
    0.185348647152746587E-57    0.517598938816594818E+05    0.113923318647584715E+01   -0.626112384640661190E+01    0.110515751431644986E+02    0.131539521276911486E+00   -0.584953685057488038E+01    0.139284330670141654E+01   -0.648764971060519224E+00
    0.245207598545437864E-57    0.517593274818686841E+05    0.113096233679595848E+01   -0.508449537983166344E+01    0.458906787554405060E+01   -0.214941169447499814E+01   -0.916939244334952086E+01    0.273566305829235423E+01   -0.758391186140301876E+00
    0.284309175177376518E-57    0.517590249010055122E+05    0.112596652214127602E+01   -0.548169815331054622E+01    0.977693926059781404E+01   -0.477353411985156573E+00   -0.559363603584697344E+01    0.250938087786417219E+01   -0.138044008766948223E+01
    0.297919815271622816E-57    0.517589247101728033E+05    0.112350548790074800E+01   -0.578974957217709996E+01    0.695214599675697453E+01    0.578074628863316953E+00    0.152836028188953499E+01    0.255309743179974991E+01    0.149681515340696070E+00
    0.401230823688404612E-57    0.517583226184904561E+05    0.113642034409942916E+01   -0.507380961415752552E+01    0.122638026185052134E+02   -0.178715080493093348E+01   -0.418905541564919659E+00    0.304643111107294917E+01   -0.149198437418806540E+01
    0.429876693986522632E-57    0.517581780287687434E+05    0.113185837141924583E+01   -0.334927089216488572E+01    0.103307079147143668E+02   -0.692075464292583931E+00   -0.101462433942643315E+00    0.300533271635157995E+01   -0.736730588775367234E-01
    0.459191412933939058E-57    0.517580394246313153E+05    0.113376326012998163E+01   -0.843445835545116473E+01    0.331074054405515383E+01    0.218325246176363486E+01    0.158000634789369876E+01    0.174143723332958622E+01   -0.107212759262145085E+01
    0.624078622435036194E-57    0.517574191395383459E+05    0.112511211388066190E+01   -0.416767141739733038E+01    0.569080909242390121E+01   -0.241786149311462140E+01   -0.173012269039065458E+01    0.206728455120237520E+01   -0.167993978325502469E+01
    0.646521014595146886E-57    0.517573418141818111E+05    0.112925142248671051E+01   -0.569264693521476506E+01    0.634518028471656592E+01   -0.885184084280454808E+00   -0.241176543682996858E+01    0.305449119086459042E+01   -0.617922591918309561E-01
    0.684010220723223792E-57    0.517572224132006886E+05    0.112715206911390808E+01   -0.303521335476723486E+01    0.570907959373337892E+01   -0.712370148624041022E+00    0.187202523689400202E+01    0.265091365816237978E+01   -0.365866634853682093E+00
    0.684499120038323312E-57    0.517572143175358506E+05    0.112566728042426956E+01   -0.656576945978249249E+01    0.112808790092629536E+02    0.109812526200574023E+01   -0.317356218000834556E+01    0.211240016349435589E+01   -0.101483365415236104E+01
    0.886563236075964677E-57    0.517566903206770075E+05    0.112041697288378028E+01   -0.664528864487247262E+01    0.134756675525667120E+02    0.188372108746594247E+01   -0.760636871521296865E+01    0.264711214507604486E+01   -0.233256797299807195E+00
    0.889219512638739748E-57    0.517566776706690871E+05    0.113475739654171193E+01   -0.750055055916664415E+01    0.219929349798197693E+01   -0.307361565075594534E+00   -0.366239484265772308E+01    0.277644072557866739E+01   -0.121948278758027273E+01
    0.102654600465757328E-56    0.517563837821492707E+05    0.114456694791802516E+01   -0.750410124403471457E+01    0.147234756181484130E+02    0.228487752409770550E+01    0.179188302647661857E+01    0.251353935811348306E+01   -0.278526598507299550E+00
    0.113706652405922496E-56    0.517561726115866331E+05    0.113480070168617786E+01   -0.803683929967003863E+01    0.211104481941848565E+01    0.100616254873238820E+01   -0.301399844984405618E+01    0.172959104848060341E+01    0.202719522177722933E+00
    0.117339543667670839E-56    0.517561030451058468E+05    0.113522690371176882E+01   -0.972444573610804675E+01    0.742961136956756896E+01    0.107717100473704530E+01   -0.832078696394830075E+01    0.331030693819125554E+01    0.388839789054310270E+00
    0.120328445907243347E-56    0.517560460719619878E+05    0.114782652366107296E+01   -0.507984820037244322E+01    0.100888657408707836E+02    0.203676892060649184E+01   -0.723513662666798396E+00    0.198706181960161965E+01   -0.674696695623120846E+00
    0.138041733574498686E-56    0.517557647432882513E+05    0.113441035521915623E+01   -0.809878416281319247E+01    0.743763028824411077E+01    0.329838786320671318E+00   -0.997409344443114421E+01    0.235413681884172776E+01   -0.173473544123850854E+00
    0.138984082981830321E-56    0.517557444699035696E+05    0.114658156920191256E+01   -0.624938160900963524E+01    0.105650939210931440E+02    0.138689995560014889E+01    0.119490571637996901E+01    0.287116672264393102E+01   -0.167087242329152397E+01
    0.145464601509661157E-56    0.517556466565313676E+05    0.113097682355245155E+01   -0.686267148119564219E+01    0.911509673751416827E+01   -0.268445164670261871E+01   -0.777962723019644109E+01    0.178071649496351747E+01   -0.843068391862407340E+00
    0.163412567140432093E-56    0.517554072992220390E+05    0.113882993069582383E+01   -0.606807495521596074E+01    0.109043189709708059E+02   -0.179922163966522097E+01   -0.601626494371764231E+01    0.207949594060546250E+01   -0.574889067620904637E+00
    0.193683815507605560E-56    0.517550607347098849E+05    0.113937512508616479E+01   -0.702511887779083111E+01    0.749804160736653369E+01    0.214322139208477580E+01   -0.425696613299757498E+01    0.158551311372023918E+01    0.282839389313277234E+00
    0.208056763892258462E-56    0.517549109001766119E+05    0.113153231078564342E+01   -0.673523826438600715E+01    0.807124237340950401E+01   -0.423016506143843785E+00   -0.265987855749282076E+00    0.139940148125231523E+01   -0.125029070298770839E+01
    0.214971043901573084E-56    0.517548388487224802E+05    0.113852249176596576E+01   -0.556441566452929592E+01    0.692622358901997170E+01   -0.141187613442649784E+01   -0.135199159170085004E+01    0.261914088472974171E+01   -0.923833274754687017E+00
    0.357259437084172245E-56    0.517538162642701282E+05    0.114874158167798246E+01   -0.302246932261808876E+01    0.991945135794832566E+01   -0.112824702244606589E+01   -0.448275817152876499E+01    0.143323213481155021E+01    0.914944559208163977E-01
    0.357036712540631654E-56    0.517538108448427301E+05    0.112205515607586115E+01   -0.738695950705978710E+01    0.740258898243992647E+01    0.173312420939920742E+01   -0.777489050611650967E+00    0.298033986184356525E+01    0.367487051349518978E+00
    0.401787401816302015E-56    0.517535680092064940E+05    0.114417574438671998E+01   -0.203901459514252359E+01    0.540375233506355812E+01   -0.318750390043072773E+01   -0.560729469632356903E+01    0.181548121865206391E+01    0.771814983994878467E-02
    0.454581630890867463E-56    0.517533144337280537E+05    0.113604852250792288E+01   -0.171061622609800779E+01    0.517085738445784582E+01   -0.115787608811699005E+01   -0.864298984959498995E+01    0.179832176270537358E+01   -0.861135953527732978E+00
    0.484534161250016941E-56    0.517531801461940049E+05    0.113658666118975393E+01   -0.672608745702492250E+01    0.135528212703335029E+02   -0.462456863414906660E+00   -0.274628908230011604E+01    0.313904463020772440E+01   -0.877353593598430903E+00
    0.512222858038308263E-56    0.517530623358016528E+05    0.114086589848013276E+01   -0.575640356814969767E+01    0.105072554355527679E+02   -0.233746140476387154E+01   -0.252478218894236317E+01    0.169860628513110212E+01   -0.156835378192085906E+01
    0.539494911253860745E-56    0.517529519220302391E+05    0.115074881052504185E+01   -0.217100830084348750E+01    0.123724267103316272E+02    0.120071135176746946E+01   -0.669601379213895953E+00    0.135159067268270006E+01   -0.661594682355025165E+00
    0.554850027499781403E-56    0.517528891263551923E+05    0.114372601782201855E+01   -0.684312005619405817E+01    0.122172706369186521E+02    0.289044708505167414E+01   -0.634934975719534211E+01    0.196451721146610003E+01   -0.440195404755979736E+00
    0.575795593780160892E-56    0.517528083499499335E+05    0.113880689747163011E+01   -0.627989076296096549E+01    0.250888509942093130E+01   -0.953644031779688817E+00   -0.762051872224833549E+01    0.218304628510778009E+01   -0.734920876400139367E+00
    0.697728597147102480E-56    0.517524175283391814E+05    0.113780974380448807E+01   -0.705895401107685583E+01    0.720618637475511381E+01   -0.197210271522051617E+00   -0.709811647260132439E+01    0.205554531358255277E+01    0.213877292118155538E+00
    0.762563059374421478E-56    0.517522331516564445E+05    0.113528135421152410E+01   -0.845689233854704803E+01    0.697634427323010442E+01    0.134315463010788161E+01   -0.968936107565442306E+01    0.217609191031871418E+01    0.384291586786337902E+00
    0.790658303756166508E-56    0.517521541236128251E+05    0.113565748777132303E+01   -0.956711370206551237E+01    0.749070102927232284E+01    0.188955827224490847E+01   -0.696151035998105350E+01    0.258707774457535855E+01   -0.567475377804640191E+00
    0.955552962408485485E-56    0.517517686083525914E+05    0.114386232182595649E+01   -0.261136641317972362E+01    0.137942559757542398E+02    0.573638739275851961E+00   -0.152497293971869397E+00    0.221839502851090531E+01   -0.261798495801276232E+00
    0.984352340841494226E-56    0.517517025542623669E+05    0.114236735227892616E+01   -0.534456440126191357E+01    0.553276469541117244E+01   -0.999069850007757054E+00   -0.894167130766001783E+01    0.170548877231780871E+01    0.481689007385334822E+00
    0.998692865236077684E-56    0.517516669608231969E+05    0.114707263233881829E+01   -0.506895730782317600E+01    0.101659961792228444E+02    0.175998521193574753E+01   -0.463710325728728989E+01    0.199381603165122767E+01    0.287878025312395813E+00
    0.100479518813940909E-55    0.517516481107212167E+05    0.111764730286094949E+01   -0.318889160351475009E+01    0.106205168483036907E+02   -0.191443215577263182E+00   -0.280683044156655015E+01    0.175490846962222835E+01    0.250135882861600045E+00
    0.122255336072330028E-55    0.517512491283297059E+05    0.113092275769463324E+01   -0.784032642760703169E+01    0.112119541486094541E+02    0.251090783286292396E+01   -0.860865684411332488E+01    0.174004343431264230E+01   -0.169608323495004387E+01
    0.124301012501457636E-55    0.517512092729273354E+05    0.112825124595681903E+01   -0.645058676980010048E+01    0.128503990105388901E+02    0.301722883033233025E-01   -0.339474399479224065E+01    0.167163697108349329E+01   -0.908757917658230441E+00
    0.146626419521792913E-55    0.517508722425724191E+05    0.113511668132977750E+01   -0.225540727627662108E+01    0.116455780566158715E+02   -0.163422111809262738E+01    0.247692642467224999E+00    0.223393349221905302E+01   -0.982330270829469887E+00
    0.171125094526006235E-55    0.517505565622102440E+05    0.113853797845900928E+01   -0.651229787088762535E+01    0.135495745541144110E+02   -0.263158283109493052E+01    0.166323288789308776E+01    0.158457256120966750E+01    0.222352102412368247E+00
    0.234394372582927242E-55    0.517499206751162274E+05    0.112279403224867735E+01   -0.271461370215421116E+01    0.455942577839487306E+01    0.273981571877510088E+01   -0.221377391928352818E+01    0.138435183031472819E+01   -0.577321372726511406E+00
    0.251834608948769120E-55    0.517497704734321887E+05    0.114437057588888003E+01   -0.826445123897871525E+01    0.887523503738903585E+01    0.168799545101808235E+01   -0.428850779452419051E+01    0.343534554312333062E+01   -0.468886644427930488E-01
    0.262823142137407103E-55    0.517496783891969826E+05    0.114205531137044947E+01   -0.501078881733031078E+01    0.104536192606665814E+02   -0.651015360027922707E+00   -0.318930658200904027E+01    0.239770663484730306E+01   -0.142516066430413701E-01
    0.286283261103410542E-55    0.517495007217273305E+05    0.113918892623474477E+01   -0.547937140411580170E+01    0.458199952298190549E+01   -0.114459765067132802E+01   -0.706201562456064025E+01    0.250966334600894481E+01   -0.120265205027521738E+01
    0.804238833779091756E-55    0.517474282259848769E+05    0.113099571581675029E+01   -0.715575898167438407E+01    0.494125956967334368E+01    0.234396943499432275E+01    0.649547071751243266E+00    0.155305427347206315E+01   -0.166128424039084988E+01
    0.937845999688889344E-55    0.517471141803700375E+05    0.114021257184155900E+01   -0.533531914174687394E+01    0.136039082041236483E+02   -0.112135884323383772E+01    0.130573825465601701E+01    0.225138527642302710E+01   -0.169862826466972083E+01
    0.110819500101002932E-54    0.517467737095245247E+05    0.112633331735157682E+01   -0.774054215222564679E+01    0.428391266891476441E+01    0.119472326163391340E+01    0.107950178209254055E+01    0.313445327042489819E+01   -0.224700549732472332E+00
    0.140333157313420620E-54    0.517462948097814660E+05    0.113460732444053125E+01   -0.551955544314728108E+01    0.253400452420465161E+01   -0.250170044977024819E+01   -0.764592210303979769E+01    0.794408896817864640E+00    0.297114665447838711E+00
    0.148179131612465948E-54    0.517461793379150040E+05    0.113729330047860699E+01   -0.727654449400814141E+01    0.424476361252985868E+01    0.227620635119918369E+00   -0.142732801721746227E+01    0.293070108204987712E+01   -0.856276348746032534E+00
    0.148522678050783326E-54    0.517461680397081072E+05    0.113432240097578152E+01   -0.199021422350428523E+01    0.813121150650819757E+01    0.439479232562129063E+00   -0.592981208910736601E+01    0.191965184154470947E+01   -0.156240014531911653E+01
    0.150879262841313325E-54    0.517461298884966091E+05    0.114183996781392594E+01   -0.517948412364551114E+01    0.116872701178053440E+02   -0.166868224265617826E+01   -0.740119756095782932E+01    0.150140051044688727E+01   -0.143113661489158295E+01
    0.175539739121753670E-54    0.517458204507941991E+05    0.113116052193383698E+01   -0.634572248673241024E+01    0.266772494901606727E+01   -0.163513348785513823E+01   -0.670397436068548203E+01    0.125972080569009570E+01    0.799609783621975101E-01
    0.175065773633135429E-54    0.517458191915242787E+05    0.113801244076664076E+01   -0.586779160308708736E+01    0.868279261290863325E+01   -0.728389985564161790E+00   -0.608135084277013860E+01    0.275420490343560465E+01   -0.146234139689694209E+01
    0.190712545847634708E-54    0.517456413137652198E+05    0.113213304503259682E+01   -0.839083577577608430E+01    0.514474879971169941E+01    0.188723644080600295E+01    0.181955816509798574E+01    0.216644370035302902E+01    0.160290199655488408E-01
    0.213224658423536195E-54    0.517454114890077326E+05    0.112793483573475761E+01   -0.604275525897599941E+01    0.784635965898828935E+01   -0.395096183453419680E+00    0.727534827711407317E+00    0.168768523194802134E+01   -0.223315247817154505E+00
    0.218779111910875188E-54    0.517453533898307578E+05    0.112866825991304065E+01   -0.653980914778421685E+01    0.134135680526526286E+02    0.783257029703285035E+00   -0.480051503714661187E+01    0.171706693271194166E+01   -0.447141717582074438E+00
    0.225182406411772880E-54    0.517452890268250339E+05    0.113024423929254159E+01   -0.743214240936318049E+01    0.205274898553893737E+01    0.211442515395340269E+01   -0.946476502333516834E+01    0.178841829085042869E+01   -0.368374042340080310E+00
    0.289844542004518765E-54    0.517447774922618410E+05    0.114168642884680782E+01   -0.543204547190428499E+01    0.766823302216572245E+01   -0.853327560266077256E-01   -0.408034193806864121E+01    0.297406222958851441E+01   -0.156807285208754155E+01
    0.306733927578323561E-54    0.517446575536567907E+05    0.112553255728495927E+01   -0.442847861607794258E+01    0.516160824845525745E+01    0.146460481458303082E+01   -0.891296021602314958E+01    0.118187705126168030E+01   -0.389182116867524019E+00
    0.316525675799958291E-54    0.517445880396379725E+05    0.114316958549409620E+01   -0.257856850023179884E+01    0.299094155791302763E+01   -0.187189350449982639E+01   -0.744973726656636259E+01    0.199089367527041161E+01   -0.123260369010851445E+01
    0.418787952782701544E-54    0.517440214522711467E+05    0.114186218394867112E+01   -0.560870714317621299E+01    0.228166310582771326E+01    0.926971487310082054E-01   -0.848384709597438658E+01    0.314621760607902301E+01   -0.541031657018294254E+00
    0.423071664646641719E-54    0.517439944318602356E+05    0.113515054267185445E+01   -0.375948696168787144E+01    0.135138657867944296E+02   -0.361549366678405004E+01    0.153962896618993739E+01    0.243421938086085587E+01    0.129349988131365556E+00
    0.525508078515858042E-54    0.517435541172364829E+05    0.113245613825666691E+01   -0.548929232324893057E+01    0.602322277883193635E+01   -0.150239856314440257E+00   -0.276314145399602751E+01    0.117889171161834616E+01   -0.173298953519330645E+01
    0.588894137992904531E-54    0.517433196888247548E+05    0.111453270629916101E+01   -0.222518205365716337E+01    0.501104392981845059E+01    0.561449522537786905E-01   -0.830955619559818359E+01    0.153560885591254359E+01   -0.287424371756335395E+00
    0.613860310472166368E-54    0.517432299802397902E+05    0.113472500445981339E+01   -0.866909883886749277E+01    0.745918933629691772E+01    0.191305505088579597E+01   -0.740184427788286037E+01    0.230405066153956728E+01    0.458867280391051402E+00
    0.613827641258544319E-54    0.517432234200145467E+05    0.114857232984293844E+01   -0.364105267945427169E+01    0.134393810489136705E+02    0.184028162696820718E+01   -0.718491627266264832E+01    0.153576592360220343E+01   -0.181767601327605055E+00
    0.750348633931271623E-54    0.517428151058087024E+05    0.113405547609120561E+01   -0.206950821209169789E+01    0.574516693150270719E+01    0.153347594377026741E+01   -0.262760827149166420E+01    0.513582696780402137E+00   -0.482078303706631184E+00
    0.100495702204211076E-53    0.517422241149186812E+05    0.113993229354970982E+01   -0.450629440613037957E+01    0.265961322211186868E+01   -0.503697842195662826E+00   -0.193210776217941316E+01    0.834466614339505641E+00   -0.119431545941137895E+01
    0.157362164781250912E-53    0.517413205783151934E+05    0.113361887366824554E+01   -0.675175038097856905E+01    0.146286506476098772E+02   -0.188572359328996519E+00   -0.842372528025863687E+01    0.295386241033215358E+01   -0.161068223321237913E+01
    0.162719253067535271E-53    0.517412469588262538E+05    0.113306603131818928E+01   -0.879644655968860789E+01    0.974625306989778117E+01    0.122211794371508109E+01    0.153635754955221415E+00    0.297592414948319961E+01   -0.144105395158005400E+01
    0.175969752985170412E-53    0.517410837205991193E+05    0.114676219813438962E+01   -0.479107016892024085E+01    0.235110510736816680E+01    0.850166312420403969E+00   -0.703395026418385960E+01    0.260259318402272122E+01   -0.117334940553458944E+01
    0.271292175748094500E-53    0.517402112854181178E+05    0.110375985336555704E+01   -0.213316009509258819E+01    0.462902625103920862E+01    0.208743472230554872E+01   -0.967087869139398393E+01    0.132933929774027582E+01   -0.508902749806101395E+00
    0.303877002833201695E-53    0.517399777654630598E+05    0.114893412984002907E+01   -0.302167466580536548E+01    0.694058210867553615E+01    0.908597520528625857E+00   -0.963768726653449015E+01    0.204538882699780489E+01   -0.112674039966042860E+01
    0.346653065871786856E-53    0.517397076959043043E+05    0.113066151490557942E+01   -0.540253196585912931E+01    0.118380005112073512E+02   -0.296172558827086041E+01   -0.751818977980526082E+01    0.193580659404497735E+01    0.252094936620633092E+00
    0.382244782874768478E-53    0.517395055557844025E+05    0.113142210569573010E+01   -0.580766692956376041E+01    0.413439351059089955E+01    0.850618502053551495E+00   -0.916815715241946094E+01    0.123287123617329852E+01   -0.908183261919158102E+00
    0.416926404169621664E-53    0.517393251920754046E+05    0.112626173187169787E+01   -0.625743410917701404E+01    0.321841757992693633E+01    0.108932812988462846E+01    0.214015151766311362E-02    0.215563139351469690E+01   -0.154485431240500448E+01
    0.419428386347406153E-53    0.517393065592447601E+05    0.112943206528498585E+01   -0.245100720845130304E+01    0.986226234888779985E+01   -0.130687308974928795E+01   -0.949966472225584546E+01    0.229601052561309338E+01   -0.167889082943166956E+01
    0.512624992385913866E-53    0.517388985890391923E+05    0.114452944393200173E+01   -0.295185492965140472E+01    0.316490362013103876E+01   -0.153930737766846182E+01   -0.275534587431942590E+01    0.849934288929969917E+00   -0.140321959764127246E+01
    0.550492713223636225E-53    0.517387493840713942E+05    0.113864850964236908E+01   -0.507706137084606546E+01    0.137903900582165413E+02   -0.935903832889003695E+00   -0.140956809404205075E+00    0.275590425430314978E+01   -0.131196719937820894E+01
    0.578604125557316002E-53    0.517386431077980596E+05    0.113200211569274600E+01   -0.574488042133257704E+01    0.215643275461730788E+01   -0.303068056408670383E+01    0.171024154194746458E+01    0.187893901634880045E+01   -0.168335996579808445E+01
    0.634177424072361047E-53    0.517384530206489508E+05    0.114011515071047498E+01   -0.533495966074470918E+01    0.369897483503357538E+01   -0.203176218026262312E+01   -0.742653449018241751E+01    0.132511043464409362E+01   -0.801710209939288099E-02
    0.701531507708987049E-53    0.517382444798836441E+05    0.114577134638891209E+01   -0.364424571171767653E+01    0.592705805099117455E+01    0.312591095565066368E+00   -0.959951640420594643E+01    0.131833213521636572E+01   -0.156797531936355039E+01
    0.836155703775403626E-53    0.517378867151550221E+05    0.114669593379314172E+01   -0.460506245869265207E+01    0.139453224423965665E+02    0.990248386948645809E+00    0.147742402754450097E+01    0.221005451075581849E+01   -0.122053323638837741E+01
    0.856059821481065671E-53    0.517378329976596942E+05    0.113771690584648688E+01   -0.611969703910068841E+01    0.130628229227278077E+02   -0.196528966410600225E+01   -0.151945460739520932E+01    0.156486884662820547E+01    0.445288474986050176E+00
    0.867799930369206182E-53    0.517377990891239897E+05    0.113061510807687604E+01   -0.531951726583927265E+01    0.226065073660067517E+01   -0.105255178840465025E+01   -0.988237189127767834E+01    0.259107485063149534E+01   -0.151149485319629906E+01
    0.111049518655581996E-52    0.517372992222258908E+05    0.113534252762417420E+01   -0.596210995318346004E+01    0.903311336837755263E+01   -0.207497646472827757E+01   -0.266030473463612083E+01    0.193434700650061453E+01   -0.600424978214741722E+00
    0.120843360529495208E-52    0.517371235176591726E+05    0.112889952927265380E+01   -0.725505601601672900E+01    0.140398818633693381E+02    0.685684081999786699E+00    0.168718991561045151E+01    0.315879081485132085E+01   -0.546922478615319285E-01
    0.126033105917656961E-52    0.517370327520886203E+05    0.113561005771315582E+01   -0.700846778599179387E+01    0.119290516033912510E+02    0.301822452392875640E+00   -0.351055526530341666E+00    0.235573052271790706E+01   -0.128603651496832594E+01
    0.130147725462087042E-52    0.517369618343475740E+05    0.114504698126801063E+01   -0.279290215659076413E+01    0.522161468561722941E+01    0.253723591888846478E+01   -0.418995983053969034E+01    0.108101725599977061E+01   -0.102397955039386646E+01
    0.130283262329888084E-52    0.517369530859489096E+05    0.112732055454963476E+01   -0.762593806677613451E+01    0.658676696744227463E+01    0.231546114002463455E+01   -0.273005728187551355E+01    0.224639152525526109E+01    0.807802700092588033E-01
    0.134353538241591795E-52    0.517368848919828233E+05    0.112581223702369471E+01   -0.471822791335181257E+01    0.108888531485615765E+02   -0.367619901718538733E+01   -0.102332801417452757E+01    0.153385312695768916E+01   -0.515601593300254901E+00
    0.152563784542508882E-52    0.517366240091217987E+05    0.114233195772925722E+01   -0.100275388022895662E+01    0.883443485175653365E+01   -0.276693577094302867E+00   -0.667618038258321000E+01    0.131713970396225633E+01   -0.165432817499671092E+01
    0.198007040754136983E-52    0.517360959028120706E+05    0.113853792801940745E+01   -0.757847906609154531E+01    0.774191784116396597E+01    0.257512033518082539E+01   -0.918497582238121701E+01    0.196348757991760614E+01   -0.122269010888062835E+01
    0.340433543607419218E-52    0.517350054014570924E+05    0.113292322141068169E+01   -0.645324030888275857E+01    0.122429167408097648E+02   -0.144832130754532162E+00   -0.155796498709941567E+01    0.303026359005601309E+01   -0.973967570722351184E+00
    0.425339575017862068E-52    0.517345533989577161E+05    0.111911912264159863E+01   -0.293064998982609470E+01    0.416984446994839697E+01    0.202535649006861895E+01   -0.610159567545688475E+01    0.110644581161027267E+01   -0.781158716577374790E+00
