    0.121025951483328065E+01   -0.697269433807510364E+01    0.365590859766245213E+01    0.219439549955766200E+01   -0.615287793895597801E+01    0.163168758965363381E+01   -0.835051516252372616E+00   -0.278433855233128124E+05   -0.976711395613841482E+01    1
    0.105414115970984490E+01   -0.857305428268899128E+01    0.293051434078530404E+01   -0.122075083328457046E+01   -0.956792958133073590E+01    0.889220555578252969E+00   -0.379636208904557737E+00   -0.278415546979926839E+05   -0.977044728947176289E+01    1
    0.105252347645014943E+01   -0.531973684173241068E+01    0.137944461661035334E+02   -0.119123162716741948E+00   -0.777773406846332271E+01    0.173555659774055160E+01   -0.712008617639739549E+00   -0.278395266430596603E+05   -0.977378062280507898E+01    1
    0.120948346551097785E+01   -0.902727393440995307E+01    0.642412876034374847E+01    0.234477030696812072E+01   -0.967127990783291480E+00    0.128649808881840455E+01   -0.625765890989483875E+00   -0.278226272688781974E+05   -0.977711395613840040E+01    1
    0.120971313960503224E+01   -0.504314888630723601E+01    0.131663349447872946E+02   -0.312338805892837268E+01    0.158854801618442565E+01    0.135359962015718338E+01   -0.744387776554813918E+00   -0.278106688916088679E+05   -0.978044728947174669E+01    1
    0.105453504400264109E+01   -0.959201242904111062E+01    0.286457409496280313E+01    0.813438342632377243E+00   -0.960344885281278593E+00    0.250490045624142343E+01   -0.629672664338252419E+00   -0.278081262624030896E+05   -0.978378062280509120E+01    1
    0.120882464602707085E+01   -0.776123528857935341E+01    0.117034604728431866E+02    0.222592014290651363E+01    0.315157450809360640E+00    0.119820815196476871E+01   -0.156181245461811269E+01   -0.277892094992874117E+05   -0.978711395613842150E+01    1
    0.106368760157785402E+01   -0.189256781502348659E+01    0.271229803759378596E+01   -0.105117146152518792E+01    0.134388905776965828E+01    0.242832754403907458E+01    0.546185420975975333E-01   -0.277869435598197342E+05   -0.979044728947175180E+01    1
    0.105433011510317787E+01   -0.386583674809495559E+01    0.506071639746494117E+01    0.250354938292287699E+01   -0.125585097352065134E+00    0.851921405064740345E+00    0.112025515836387202E+00   -0.277809883293473431E+05   -0.979378062280508210E+01    1
    0.120853937259967026E+01   -0.389435338249642538E+01    0.842412389498482383E+01    0.242933112291902908E+01   -0.833043078075557730E+01    0.117831761373328137E+01   -0.106270550508125794E+01   -0.277523537289117157E+05   -0.979711395613842484E+01    1
    0.105626615078586017E+01   -0.882375734001584355E+01    0.143785717907151174E+02   -0.929826583816712571E+00    0.186988082708890957E+01    0.308560485554625252E+01   -0.147727242196128872E+00   -0.277402596047848128E+05   -0.980044728947175692E+01    1
    0.120865395957225452E+01   -0.460320645565963904E+01    0.492845032042774633E+01    0.204630336492702547E+01   -0.228379785239024802E+01    0.185009235157398488E+01    0.431777504288876735E+00   -0.277251906519450022E+05   -0.980378062280508189E+01    1
    0.105622984270306830E+01   -0.672292109935859017E+01    0.761465880405157680E+01    0.641096037918727824E+00    0.573313760397301309E+00    0.125175998432803670E+01   -0.475732879908617790E+00   -0.277229505190351738E+05   -0.980711395613842107E+01    1
    0.120548794620090405E+01   -0.263014106155073168E+01    0.417483851389914129E+01   -0.156757818127329784E+01   -0.110834253443823805E+01    0.271434639858347770E+01    0.456302540674018431E-01   -0.277037107332446103E+05   -0.981044728947175138E+01    1
    0.120771802710589071E+01   -0.142047579281179637E+01    0.123206873816773701E+02   -0.184655124725167497E+01   -0.293041145592405883E+01    0.966490354965816811E+00    0.257198875941818450E+00   -0.276941916372113556E+05   -0.981378062280509411E+01    1
    0.120757278513112354E+01   -0.408385318209296955E+01    0.121693649241794191E+02   -0.255156141342617282E+01   -0.776071874814064699E+01    0.128542319721445542E+01   -0.140349348759297299E+01   -0.276915765959209239E+05   -0.981711395613841553E+01    1
    0.105855259026136395E+01   -0.917904529000185931E+01    0.109621311109654691E+02   -0.585508984781470954E+00   -0.519122739994884697E+01    0.633280348770814183E+00    0.198660811136834647E+00   -0.276848241307871904E+05   -0.982044728947172807E+01    1
    0.103891787458012175E+01   -0.505575900359823471E+01    0.133756311698293437E+02    0.229338789075964122E+01   -0.950093617582608374E+01    0.306055540709458906E+01   -0.214200234333908668E+00   -0.276773585382141500E+05   -0.982378062280505659E+01    1
    0.115950963425376674E+01    0.433733880029851804E+00    0.574331087345566083E+01    0.442766482991938659E-01   -0.151409838373313477E+01    0.928230267191809233E+00   -0.316754528458420115E+00   -0.276611793486834104E+05   -0.982711395613841354E+01    1
    0.105418640276948938E+01   -0.315305011049337036E+01    0.214943868681065275E+01    0.167263852003393332E+00   -0.832975181291031852E+01    0.177248465164599400E+01    0.471194260782138219E+00   -0.276584363833652897E+05   -0.983044728947176516E+01    1
    0.120602350669504599E+01   -0.869384055771098119E+01    0.119048451175620258E+02    0.265682849580600511E+00    0.117491106834403247E+01    0.280560575227129094E+01   -0.151199608566787891E+01   -0.276346102343172570E+05   -0.983378062280507237E+01    1
    0.120637704384019617E+01   -0.354028486265844133E+01    0.105955899440378616E+02   -0.201520534991086997E+01   -0.682986644887380834E+01    0.226686879800238472E+01   -0.297669356541132357E+00   -0.276303756071384851E+05   -0.983711395613839201E+01    1
    0.120583940022818936E+01   -0.501638663347923686E+01    0.488746634095673116E+01   -0.247039416709979598E+01   -0.600532886360302420E+01    0.738990458459405919E+00    0.402822293825253475E+00   -0.276276257543829597E+05   -0.984044728947172942E+01    1
    0.120582583248615727E+01   -0.427013756311955017E+01    0.140436050137878787E+02    0.102429646517746775E+01   -0.877105003107812564E+01    0.127156372561359809E+01   -0.135532796948637113E+01   -0.276053824366062217E+05   -0.984378062280507748E+01    1
    0.120571011945351803E+01   -0.566567827929768253E+01    0.766468550950079308E+01    0.160811114340577976E+01   -0.223776644759321730E+01    0.200135275216044128E+01   -0.124906806055524111E+01   -0.275889981061352664E+05   -0.984711395613842377E+01    1
    0.105807590484619141E+01   -0.370054870843887329E+01    0.231931129992008200E+01   -0.294131417274475115E+01   -0.937762221097946203E+01    0.937603831291198730E+00    0.712588131427764893E-01   -0.275609281765488377E+05   -0.985044728947173631E+01    1
    0.120471936242415012E+01   -0.762698670958445568E+01    0.213337699432721806E+01    0.759779891973430210E+00   -0.598602238748672999E+01    0.251245516458568474E+01   -0.303231646925060216E+00   -0.275600779983475149E+05   -0.985378062280507372E+01    1
    0.120450074866053836E+01   -0.569543270772966181E+01    0.134720420708923960E+02   -0.678959649693263056E+00   -0.422776894504153855E+01    0.271831054080572221E+01   -0.370860417279413435E+00   -0.275465114583087307E+05   -0.985711395613843955E+01    1
    0.106056263956060270E+01   -0.843814163584100463E+01    0.429804213601471830E+01    0.251222141522401277E+01   -0.305134087548600341E+01    0.195269776484430757E+01   -0.203552230641250942E+00   -0.275156285618984439E+05   -0.986044728947175741E+01    1
    0.120331517363682750E+01   -0.906546434967959414E+01    0.871341517134685262E+01   -0.347839891457229067E+01   -0.939221121412917981E+01    0.191949672457501341E+01    0.981697614205834235E-02   -0.275109608655119955E+05   -0.986378062280508239E+01    1
    0.106056151543276656E+01   -0.588640162016424640E+01    0.106469283296589694E+02    0.161785747223941456E-02   -0.216597676156913543E+01    0.259362490643027632E+01   -0.473174714172616362E+00   -0.274899916764067457E+05   -0.986711395613841091E+01    1
    0.120308005809783936E+01   -0.839394152164459229E+01    0.120852369844913490E+02    0.106733721494674683E+01    0.140194602310657501E+01    0.268919843435287476E+01   -0.104935349524021149E+01   -0.274823585749514859E+05   -0.987044728947174832E+01    1
    0.106124479298755503E+01   -0.408427470743509780E+01    0.113096159411851147E+02    0.240033362373235182E+01   -0.842197209454938012E+01    0.102845929551450843E+01   -0.605263433710520049E+00   -0.274817832549544473E+05   -0.987378062280506796E+01    1
    0.106000486301753760E+01   -0.598939400344899298E+01    0.456123685565006909E+01    0.785006977350401591E+00   -0.620004538358045387E+01    0.349296528097194736E+01   -0.153862129707971973E+01   -0.274647476137490412E+05   -0.987711395613841070E+01    1
    0.120220391990047659E+01   -0.709467320384270650E+01    0.481490541566431141E+01   -0.283114775585625544E+01   -0.685061654571818934E+01    0.296369010999641702E+01   -0.470648154833214427E+00   -0.274615587756172317E+05   -0.988044728947175521E+01    1
    0.106136070102309699E+01   -0.448672383797376995E+01    0.148801277504446396E+02   -0.181369584031986797E+01    0.486426763724264077E+00    0.184643773356579954E+01   -0.433369294147854633E+00   -0.274375744282142987E+05   -0.988378062280508374E+01    1
    0.120187174773601857E+01   -0.294674413518127487E+01    0.131502886137781445E+02   -0.299905525153218910E+01   -0.467309079593413124E+01    0.257465720776865004E+01   -0.749336755662132648E+00   -0.274370533143107714E+05   -0.988711395613841937E+01    1
    0.105856521483585553E+01   -0.650794547727494788E+00    0.457008810038558089E+01   -0.221188572311428322E+01   -0.541349335791426522E+01    0.550778696894491437E+00   -0.163178767463166796E+01   -0.274228265148322207E+05   -0.989044728947176210E+01    1
    0.106312286142291867E+01   -0.478158326249237486E+01    0.337080633281097697E+01   -0.215981727069136742E+01   -0.129180968285342068E+01    0.297047409114139516E+01   -0.645452095267210257E+00   -0.274178735244739983E+05   -0.989378062280508175E+01    1
    0.106261776549489451E+01   -0.590363986234607907E+01    0.979211827587044681E+01    0.105674290865869658E+00    0.193758315886514154E+01    0.219756243535588158E+01    0.246254628162150491E+00   -0.274007021434883573E+05   -0.989711395613840317E+01    1
    0.120143486393175269E+01   -0.504048583460724942E+01    0.567486901220972406E+01    0.252399418157089883E-02    0.185831132369477992E+01    0.333051378734102022E+01   -0.996605581964307818E+00   -0.273888744940491888E+05   -0.990044728947174058E+01    1
    0.106303162279462526E+01   -0.662668814209228696E+01    0.960008534708443406E+01    0.591343289748505363E+00   -0.200672867490864704E+01    0.339694905986479956E+01   -0.130285493391021867E+01   -0.273735745973425219E+05   -0.990378062280507443E+01    1
    0.106349825859069824E+01   -0.303966224193572998E+01    0.946293704211711884E+01    0.123628669977188466E+00   -0.617973810732364726E+01    0.293621271848678589E+01   -0.717521056532859802E+00   -0.273700342150919532E+05   -0.990711395613841717E+01    1
    0.120059502921818861E+01   -0.490675423309159697E+01    0.562103937147151278E+01   -0.352426749500599223E+01   -0.246243982308748777E+01    0.107278237700657364E+01   -0.597563162298148098E+00   -0.273652343328756142E+05   -0.991044728947175102E+01    1
    0.119984600221064319E+01   -0.708149528130459860E+01    0.118906880045924090E+02    0.181679261489677746E+01   -0.864081494256766192E+01    0.127623202259087209E+01   -0.231469224001580542E+00   -0.273432794433216914E+05   -0.991378062280508487E+01    1
    0.106481827701376730E+01   -0.710378960543637561E+01    0.129726313057884539E+02   -0.307602886820960375E+00   -0.167072839382677074E+01    0.318745005786548941E+01   -0.159088020387648399E+01   -0.273425438754496936E+05   -0.991711395613841340E+01    1
    0.119966016477602100E+01   -0.777059583738863768E+01    0.115105880633763533E+02    0.222400729123705787E+01   -0.872494121414804269E+01    0.140511976489112111E+01    0.382312087107107956E+00   -0.273323205834557230E+05   -0.992044728947174725E+01    1
    0.106253016434975756E+01   -0.311860393376400324E+01    0.768387281124615296E+01   -0.382566290337194204E+01   -0.968896345634767897E+00    0.151642193030440553E+01   -0.647432336134482256E+00   -0.273314375967696833E+05   -0.992378062280508999E+01    1
    0.119986940553045951E+01   -0.346981915442449562E+01    0.324788057269201591E+01    0.285267128784040036E+01   -0.800058382253948608E+01    0.115820514444159262E+01   -0.397108772182113601E+00   -0.273283593028233117E+05   -0.992711395613841141E+01    1
    0.106533080876190223E+01   -0.718846434974984660E+01    0.625280763319093591E+01    0.431120519640511901E+00   -0.938332783845368112E+00    0.133332431199856427E+01   -0.161918094864843565E+01   -0.273270844909649095E+05   -0.993044728947174882E+01    1
    0.106604858426715854E+01   -0.536703713520320935E+01    0.859306791938379710E+01    0.278103882422117987E+01   -0.448675950120657596E+01    0.818065227670849326E+00    0.345569837054585882E+00   -0.273242260727023786E+05   -0.993378062280508267E+01    1
    0.106391856741323032E+01   -0.968638141446804823E+00    0.766993108272627833E+01   -0.321758051205563511E+01    0.142593210955563521E+01    0.604513443836598663E+00   -0.111477245569751693E+00   -0.273142162668630917E+05   -0.993711395613841653E+01    1
    0.119999179713383164E+01   -0.344529860967569146E+01    0.912882384405222780E+01    0.639107658146513380E+00   -0.470061137680142060E+01    0.241815387545308225E+01   -0.953110895182973650E-01   -0.273049374043554380E+05   -0.994044728947174505E+01    1
    0.119864090673675960E+01   -0.333565488038471258E+01    0.123897658159752062E+02    0.293801793935941724E+01   -0.667025136108720407E+01    0.804435185070793590E+00   -0.388475261563958618E+00   -0.273011242880469654E+05   -0.994378062280507535E+01    1
    0.117798874307534884E+01   -0.109483125379249735E+01    0.224729714595671259E+01    0.190046425702126154E+01   -0.220847968720753407E+01    0.124610548344158678E+01    0.166863895383015715E+00   -0.272789799250293217E+05   -0.994711395613841987E+01    1
    0.106789093337290986E+01   -0.668067946843351379E+01    0.955818794878440769E+01   -0.232906303794478564E+01    0.161137235359472086E+01    0.508420694966733033E+00   -0.621309035757841466E+00   -0.272789689207046540E+05   -0.995044728947175194E+01    1
    0.106711827477397936E+01   -0.877632569763347803E+00    0.121469864949452564E+02   -0.388204571730272185E+01   -0.211803521142074391E+01    0.166067479326106437E+01   -0.869053698423033150E+00   -0.272724303659586185E+05   -0.995378062280508402E+01    1
    0.119822331513436442E+01   -0.906472017420300347E+01    0.442450741663482994E+01   -0.491148713928285741E+00    0.766171193078854174E+00    0.202272657081218865E+01   -0.253683452847487612E+00   -0.272711491280504961E+05   -0.995711395613841255E+01    1
    0.119700127873458939E+01   -0.445184449873425603E+01    0.855595952998398701E+01    0.288810298342820371E+01    0.987184532959384242E+00    0.170706686093642923E+01   -0.594399732243149348E-01   -0.272676547312692892E+05   -0.996044728947174818E+01    1
    0.117536818821188671E+01   -0.144876223572975071E+01    0.732320345161458164E+01   -0.358345734232456969E-01   -0.473924267447965253E+01    0.222102245011342614E+01   -0.114112145911274165E+00   -0.272547715575935617E+05   -0.996378062280509269E+01    1
    0.106652742259177025E+01   -0.829884042030705160E+01    0.956097405026967806E+01    0.117345350948057536E+01   -0.879284981749757044E+01    0.300811416436336820E+01   -0.594340427460508192E+00   -0.272542868364927745E+05   -0.996711395613841589E+01    1
    0.119752191973730682E+01   -0.486953531903618142E+01    0.512221972505613543E+01   -0.205939114141281809E+01   -0.867553610823177834E+01    0.545594916823913034E+00   -0.139195478515867133E+01   -0.272427674280216816E+05   -0.997044728947173908E+01    1
    0.119679777180645441E+01   -0.796805261499066564E+01    0.105914539051249541E+02   -0.219691110064071848E+01   -0.948576758229157058E+01    0.597401334186904220E+00   -0.102077754611710581E+01   -0.272425401729790574E+05   -0.997378062280508360E+01    1
    0.114579742604576573E+01   -0.287944438852044549E+01    0.951168396075887657E+01    0.101726558525393429E+01   -0.524648355501559038E+01    0.314507966286372831E+01   -0.341615912749478445E+00   -0.272258232159580803E+05   -0.997711395613841034E+01    1
    0.109862339496612549E+01   -0.523645579814910889E+00    0.299039933979511252E+01   -0.118357897400856027E+01   -0.798961592018604350E+01    0.152436655759811401E+01    0.226316109299659729E+00   -0.271957855604213728E+05   -0.998044728947173532E+01    1
    0.118310148367741519E+01   -0.101564085761532930E+01    0.624360786303835269E+01   -0.257110143151280468E+01   -0.971989381140830311E+01    0.194470168728795523E+01   -0.735897309734812044E+00   -0.271885987618600520E+05   -0.998378062280508161E+01    1
    0.107134729035261245E+01   -0.353769207388183116E+01    0.718592227451586574E+01    0.774263374731469334E+00   -0.629579736951303204E+00    0.349188262756028278E+01   -0.131567722112914276E+01   -0.271833109669991572E+05   -0.998711395613841368E+01    1
    0.106635154767776807E+01   -0.307180759689563931E+01    0.480244625996040853E+01   -0.167339753610852204E+01   -0.210236413804931122E+01    0.182230055904013355E+01   -0.124943043864191150E+01   -0.271831343888917982E+05   -0.999044728947174576E+01    1
    0.106889057159423828E+01   -0.268663167953491211E+01    0.950690565109252894E+01    0.291625553965568596E+01   -0.901366581022739410E+01    0.642711937427520752E+00   -0.648273527622222900E+00   -0.271804574393243674E+05   -0.999378062280509027E+01    1
    0.107155755319471080E+01   -0.269710644119782117E+01    0.117679872435223984E+02   -0.203065993543652201E+01   -0.159157157281102890E+01    0.299298132066063216E+01   -0.110256514698998354E+01   -0.271705990139426940E+05   -0.999711395613842058E+01    1
    0.106922124118563477E+01   -0.549327316237856511E+01    0.348860801338305837E+01   -0.170285425346403274E+01   -0.332714293888554291E+01    0.292540275443650488E+01   -0.155921421762867896E+01   -0.271696799369515320E+05   -0.100004472894717402E+02    1
    0.119550838108674373E+01   -0.868311829417141112E+01    0.736468475197544503E+01   -0.149809730216121517E+01   -0.876444817149653055E+01    0.114558545209932916E+01   -0.454173959296189089E+00   -0.271627428607373076E+05   -0.100037806228050812E+02    1
    0.107093345233124637E+01   -0.913228183746152844E+01    0.101169340084457815E+02   -0.237667873630834459E+01   -0.535317290005840274E+01    0.280167651494565684E+01   -0.451823498915461252E+00   -0.271373006834647495E+05   -0.100071139561384257E+02    1
    0.107084155592654984E+01   -0.654158350101514330E+01    0.411825102394128706E+01    0.132532623637870017E+01   -0.436756439728745693E+01    0.608409963769814488E+00   -0.105009661727418924E+01   -0.271299998907284826E+05   -0.100104472894717453E+02    1
    0.108753833830213598E+01    0.599352051306279776E+00    0.104750179966388259E+02   -0.100994522276525345E+01   -0.711834000170402881E+01    0.101928007302979706E+01   -0.659261841690427230E+00   -0.271295273296579617E+05   -0.100137806228050792E+02    1
    0.107118444029679427E+01   -0.691457028476118296E+01    0.276595252530894120E+01   -0.265496277523767077E+01   -0.904282710645043863E+01    0.581158050301235019E+00   -0.350976947218498037E+00   -0.271105881333938269E+05   -0.100171139561384219E+02    1
    0.107147210548555005E+01   -0.875038586393140605E+01    0.510684560821230704E+01   -0.383427237354217931E+01    0.983974504522796778E+00    0.111484655431548330E+01    0.852792646116857789E-01   -0.271100976225913364E+05   -0.100204472894717611E+02    1
    0.107089912710530566E+01   -0.726689257168168723E+01    0.635672554217631625E+01    0.121042173888798299E+01   -0.307125405360258164E+01    0.135496563749303167E+01   -0.390183293039511048E+00   -0.271074558866425577E+05   -0.100237806228050932E+02    1
    0.107211135726681395E+01   -0.559260339107473037E+01    0.127233974087396007E+02    0.270497865917943781E+01   -0.442011012021245087E+01    0.810582721290711516E+00   -0.276105375461751956E+00   -0.271055481593129334E+05   -0.100271139561384217E+02    1
    0.119473126045842015E+01   -0.590281388734560242E+01    0.127246225822869192E+02   -0.197001399207467820E+01   -0.224497046468678452E+01    0.171772597138413952E+01   -0.831090855071647039E+00   -0.271005314657162999E+05   -0.100304472894717485E+02    1
    0.119564022942169057E+01   -0.180691844561478021E+01    0.708391620956291046E+01   -0.198383280090588610E+01   -0.479128951499927069E+01    0.108565257060982634E+01    0.145174533889263380E+00   -0.270993923869234350E+05   -0.100337806228050841E+02    1
    0.119366791308165698E+01   -0.398430470092774769E+00    0.929463874384392597E+01   -0.592219905864538543E+00   -0.289797010813714717E+01    0.717586778690333160E+00    0.430351923192818120E+00   -0.270945271710443012E+05   -0.100371139561384233E+02    1
    0.107034710507032749E+01   -0.503631781876943929E+01    0.126585282444025289E+02   -0.232300208356722404E+01   -0.507480183377548499E+01    0.153421411300914712E+01    0.305375908633335413E+00   -0.270827893078822126E+05   -0.100404472894717500E+02    1
    0.110329486987128522E+01   -0.105127704077937878E+01    0.129659525020550248E+02    0.153168373284069226E+01   -0.137695081888935000E+01    0.158059327263503735E+01   -0.360694570449027196E-02   -0.270741633193440284E+05   -0.100437806228050786E+02    1
    0.107036063525080660E+01   -0.602024856175549505E+01    0.285433476193784186E+01    0.135054824365971626E+01   -0.450822051282200675E+01    0.230834397424576832E+01   -0.145415639503759131E+00   -0.270606191343125502E+05   -0.100471139561384231E+02    1
    0.107132492196242257E+01   -0.572897245128777666E+01    0.528403027106514678E+01   -0.588137303627082275E+00   -0.172710040083040361E+01    0.171154195379207041E+01   -0.882357719849883648E+00   -0.270565414032116933E+05   -0.100504472894717605E+02    1
    0.107295682566723105E+01   -0.970704971213223899E+01    0.772460686506905603E+01   -0.745157598586216885E+00   -0.912724571886542613E+01    0.165368177298551844E+01   -0.135559899269284578E+00   -0.270465270786899819E+05   -0.100537806228050819E+02    1
    0.119284272140652892E+01   -0.790525872018206321E+01    0.339654443408833906E+01    0.913707337608154369E+00   -0.129098567783911378E+01    0.125299427861699675E+01   -0.686673938119707339E+00   -0.270410887853914646E+05   -0.100571139561384015E+02    1
    0.119221893848714089E+01   -0.423370971595047774E+01    0.101925948434827411E+02   -0.126050605872229937E-01   -0.149055779812742806E+01    0.720230502755368929E+00   -0.100185172099908071E+01   -0.270302889347929267E+05   -0.100604472894717301E+02    1
    0.119283826770104451E+01   -0.402757626144636838E+01    0.365043485901982745E+01   -0.157191117662450752E+01   -0.606947667160619453E+01    0.891883505800472376E+00   -0.138581438881073904E+01   -0.270204810683660544E+05   -0.100637806228050817E+02    1
    0.107253286843467599E+01   -0.664885265489550381E+01    0.526312639788254621E+01    0.463937757676386120E+00    0.410218605258965141E+00    0.310401939386388737E+01   -0.415729181931765002E+00   -0.270115020062310396E+05   -0.100671139561384315E+02    1
    0.107483697686924184E+01   -0.944845180401184415E+01    0.590323099267292939E+01    0.200608003965227066E+01   -0.872089544445997333E+01    0.829401669330067648E+00   -0.845628392509493398E+00   -0.270042996939919867E+05   -0.100704472894717476E+02    1
    0.107452588758601397E+01   -0.825852891515129350E+01    0.255010974288945746E+01   -0.167839299013573040E+01   -0.863604808833603244E+00    0.505629311683947313E+00   -0.893366135580876630E+00   -0.269978447344944834E+05   -0.100737806228050761E+02    1
    0.119125181298266902E+01   -0.836685026933940534E+01    0.854287056098764985E+01   -0.549620513385877807E+00   -0.404931596323621079E-02    0.151925289033688760E+01   -0.179082934018141238E+00   -0.269768553297583785E+05   -0.100771139561384064E+02    1
    0.108271341982259806E+01   -0.128635789767177044E+01    0.118523693333168687E+02    0.997897199039317506E+00    0.175576338609629445E+01    0.186580800622818566E+01   -0.695705298228177504E-01   -0.269703055108850167E+05   -0.100804472894717421E+02    1
    0.115145270731979732E+01   -0.783509647516194008E+00    0.396845391216353249E+01    0.450810517158292789E+00   -0.765222285727245932E+01    0.156591142615807311E+01   -0.127869042594038662E+01   -0.269577458367392719E+05   -0.100837806228050937E+02    1
    0.118989630071326591E+01   -0.890793663727292895E+01    0.123721379950176491E+02   -0.167212935510582383E+01    0.167533247081639303E+00    0.108335332815374707E+01    0.217351813911590419E-01   -0.269467504544780495E+05   -0.100871139561384187E+02    1
    0.107474172603366558E+01   -0.527029306732113945E+01    0.921008839104342769E+01   -0.159985224745453758E+01   -0.800855086161522500E+01    0.231356985087806466E+01   -0.240546971613396332E+00   -0.269463992234193174E+05   -0.100904472894717383E+02    1
    0.107573121602818222E+01   -0.956311263126128885E+01    0.127944920778575622E+02   -0.120340722792381616E+00   -0.108416086878967732E+01    0.194464700083164499E+01    0.237011894958145231E+00   -0.269449378646027035E+05   -0.100937806228050651E+02    1
    0.105724127734826734E+01   -0.284227711291881580E+01    0.876764208701529846E+01    0.147871660135690863E+01   -0.713473573918891013E+01    0.249342908984046829E+01   -0.173211344845081605E+01   -0.269428002819846115E+05   -0.100971139561384007E+02    1
    0.107561188194662627E+01   -0.173961403797580871E+01    0.791841050152352199E+01   -0.735798481310244057E+00   -0.708473233585626794E+01    0.204749310390597694E+01   -0.136296188764168624E+01   -0.269374238935423455E+05   -0.101004472894717345E+02    1
    0.118988588354650293E+01   -0.926246327035583050E+01    0.912845903200362230E+01   -0.246528412420231158E+01   -0.606348850437633224E+01    0.185368931150725680E+01    0.218062322664133168E+00   -0.269308991522212054E+05   -0.101037806228050790E+02    1
    0.119118456090404479E+01   -0.269277393829499800E+01    0.130294694279666210E+02   -0.697699625501962295E+00   -0.655516323927912392E+01    0.189898102356576493E+01   -0.154879160128968096E+01   -0.269226277896836291E+05   -0.101071139561384165E+02    1
    0.107688207659504886E+01   -0.784378114203437793E+01    0.379648002986437527E+01   -0.103265596419325334E+01   -0.824071247142331131E+01    0.339046800272652504E+01    0.248031403471067113E+00   -0.269055615657799099E+05   -0.101104472894717485E+02    1
    0.104849872567732305E+01   -0.582834719415750158E-01    0.117584545454364928E+02    0.549332754405646995E+00   -0.467087216690023510E+01    0.107768529168929872E+01   -0.132790063217770316E+00   -0.269016344818044527E+05   -0.101137806228050913E+02    1
    0.118904665570453272E+01   -0.618697192155024744E+01    0.141316668921784654E+02   -0.301914399827458668E+01   -0.848293432396509672E+00    0.264942098634019318E+01   -0.818032779762701390E+00   -0.268965188104160370E+05   -0.101171139561384269E+02    1
    0.118807313684680871E+01   -0.860529693252522243E+01    0.943266112081444774E+01   -0.293084344636881511E+01   -0.925416438472296932E+00    0.538139082338729757E+00   -0.718970708596731845E+00   -0.268951721302756523E+05   -0.101204472894717590E+02    1
    0.107388721239850859E+01   -0.696768871377787313E+01    0.898165329979916649E+01    0.146430562512725082E+01   -0.300960668180131119E+01    0.346263062668658606E+01   -0.134705208197580228E+01   -0.268951011376697388E+05   -0.101237806228050911E+02    1
    0.107586503028869629E+01   -0.566083937883377075E+01    0.472551258802413887E+01   -0.140439217090606716E+01   -0.376398735344409996E+01    0.162385988235473633E+01    0.425889089703559875E+00   -0.268937674974743968E+05   -0.101271139561384196E+02    1
    0.107159602654837727E+01   -0.360202824870360772E+01    0.919911718069937834E+01    0.156058379740106634E+01   -0.505871917296646334E+01    0.186727277287412119E+01   -0.409285856699169059E+00   -0.268791496412012057E+05   -0.101304472894717570E+02    1
    0.107654150114661284E+01   -0.603480515398691963E+01    0.765049788633151451E+01   -0.136910142582579919E+01    0.182742725076215784E+01    0.169401843732777668E+01   -0.120266312803642528E+01   -0.268788204290624235E+05   -0.101337806228050891E+02    1
    0.107725486357918232E+01   -0.761195684927065308E+01    0.868666512965316429E+01   -0.115227902396010329E+00   -0.637353842694687955E+01    0.329892097606523027E+01   -0.121231824530727228E+01   -0.268754757150194200E+05   -0.101371139561384140E+02    1
    0.107538094852856148E+01   -0.308596994124591806E+01    0.228809922516919784E+01   -0.208408819164929771E+01   -0.387458624778551197E+00    0.196924270088908870E+01    0.428799753674774742E+00   -0.268736346824316170E+05   -0.101404472894717550E+02    1
    0.118623050592028889E+01   -0.272511072030623147E+01    0.125527491582418342E+02   -0.309795461868862354E+01   -0.738260714948952490E+01    0.299922175349060760E+01   -0.712495970078725005E+00   -0.268715554084684372E+05   -0.101437806228050889E+02    1
    0.118918218336867199E+01   -0.659852071636896476E+01    0.100359138815131033E+02    0.131605927420957247E+01   -0.723663680912018847E+01    0.235148090518887631E+01    0.269560673058307110E+00   -0.268712979266444163E+05   -0.101471139561384227E+02    1
    0.118985303791061181E+01   -0.303200904280003591E+01    0.552920414187003573E+01   -0.310187375913847507E+01   -0.368914441958625616E+01    0.129516445739394470E+01   -0.169502457237779258E+01   -0.268706292453111637E+05   -0.101504472894717566E+02    1
    0.107721937326131734E+01   -0.649642713302048325E+01    0.112120246040392253E+02   -0.282883681524555319E+01   -0.994419734774799835E+01    0.181882400928026100E+01   -0.125522082635049403E+01   -0.268706185786082387E+05   -0.101537806228050904E+02    1
    0.107603827590324919E+01   -0.474641364049898051E+01    0.229927679870549451E+01   -0.166831420073273984E+01   -0.404346484646945736E+01    0.165717706929285113E+01   -0.167825618191331238E+01   -0.268675636214213737E+05   -0.101571139561384136E+02    1
    0.118837137995704278E+01   -0.988992935079834545E+01    0.948693473281915800E+01    0.108678542868457040E+01   -0.807475122462149919E+01    0.337660066537371861E+01    0.144856529942910317E+00   -0.268620524184619790E+05   -0.101604472894717333E+02    1
    0.118780109920431087E+01   -0.998672632469179966E+01    0.567073076749176863E+01   -0.439849594529424515E-01   -0.848889712066931423E+01    0.279394036102721843E+01   -0.140001554545998230E+01   -0.268533981359414174E+05   -0.101637806228050707E+02    1
