   -0.177788450227247097E+00   -0.143172551452353680E+01    0.540807958512429821E+01    0.188130503058226317E+01   -0.473088346233763168E+01    0.108340653349330918E+01   -0.523072243657300984E+00   -0.114315599850275539E+05
   -0.142025417540054377E+00   -0.194412071667022701E+01    0.622930722077584598E+01    0.190196287470044290E+01   -0.933012460166370872E+01    0.132755919985383586E+01   -0.307670392131818460E+00   -0.114314840980043191E+05
   -0.145215159475676536E+00   -0.166432324959175304E+01    0.435320320247641668E+01    0.171781791037747933E+01   -0.725117844497081165E+00    0.116705451012316930E+01   -0.144228556709985734E+01   -0.114314697286009723E+05
   -0.173601832552463975E+00   -0.247444720659921824E+01    0.133927901009319008E+02    0.184873072935630312E+01   -0.474931825338384339E+01    0.153623163072218460E+01   -0.153243861202790010E+01   -0.114314423543892190E+05
   -0.139118990280424626E+00   -0.104099981068470271E+01    0.339214646481056548E+01    0.141211943540191509E+01   -0.348638440256213933E+01    0.947304189679991304E+00   -0.121500800376928253E+01   -0.114313577668337712E+05
   -0.161242459375452896E+00   -0.209384250103389924E+01    0.562618140713869685E+01    0.186616905567362501E+01   -0.987443618311819904E+01    0.133812159366039518E+01   -0.139900072398779440E+01   -0.114313231942248676E+05
   -0.146287654594594585E+00   -0.215520716981289429E+01    0.652835396556324632E+01    0.191594214616287495E+01   -0.443011048451895206E+01    0.138327739793361104E+01   -0.664229997942006545E+00   -0.114311236923965971E+05
   -0.159164430739177298E+00   -0.165445917282119836E+01    0.618090876244210641E+01    0.171044066539746797E+01   -0.842449786696190550E+01    0.125739401117319938E+01   -0.582545574406132305E+00   -0.114310902788572857E+05
   -0.169387986978383864E+00   -0.272634409732358662E+01    0.111713517660056354E+02    0.201432721976309903E+01   -0.880992053596465752E+01    0.161820593727936757E+01   -0.508585628060593375E+00   -0.114310333179209028E+05
   -0.162711936629276188E+00   -0.235100666032415706E+01    0.880025403795110606E+01    0.181620227039299653E+01   -0.593387026861270339E+01    0.153080817816337467E+01   -0.125932480002949365E+01   -0.114309492895122385E+05
   -0.187285670002335536E+00   -0.176464822722789094E+01    0.920014430678625317E+01    0.175408961001773100E+01   -0.541150687516085593E+01    0.124097859425395329E+01   -0.121781310975410428E+01   -0.114308917441471531E+05
   -0.166793314435159878E+00   -0.173319151630678192E+01    0.304769542760605461E+01    0.168395352613187654E+01   -0.290996293952473817E+01    0.124431362713677518E+01   -0.149837989283001671E+01   -0.114308707723489097E+05
   -0.158391424020900118E+00   -0.235924892214888082E+01    0.887528747162163967E+01    0.220352704434880664E+01    0.137087774609932822E+01    0.139725540140214832E+01    0.210509686246893812E+00   -0.114308035477299636E+05
   -0.168203278193024275E+00   -0.222256404684164099E+01    0.353971248364541768E+01    0.195688466518072879E+01   -0.917672372600583586E+01    0.138747200319894759E+01   -0.957091245280054181E+00   -0.114308033370244339E+05
   -0.175842429339386541E+00   -0.269864058165734466E+01    0.827611289322217658E+01    0.190475277282059441E+01   -0.397939366202651357E+00    0.165193306909756421E+01   -0.889194934998641884E+00   -0.114307930774384822E+05
   -0.184966862798271237E+00   -0.236251358931539102E+01    0.665355305712266443E+01    0.197682741737481926E+01    0.408391815115427548E+00    0.142561806791377466E+01   -0.717971499893324427E+00   -0.114307662095543110E+05
   -0.152199917362247916E+00   -0.289211505756433684E+01    0.144930336867853811E+02    0.214212135779170687E+01   -0.160654716305541179E+01    0.166993353910375952E+01   -0.139508796962836801E+00   -0.114306369078438111E+05
   -0.156478012232962982E+00   -0.602756522170137643E+00    0.248811562091070515E+01    0.175414915983270614E+01   -0.853937649662755760E+01    0.655255854456931797E+00   -0.373790212671421873E+00   -0.114305537494906494E+05
   -0.162313629789665903E+00   -0.172007569442238939E+01    0.125268280232209044E+02    0.159897216413653798E+01    0.611552745172074808E+00    0.130769558355957738E+01   -0.141695888400738901E+01   -0.114304535798804518E+05
   -0.171443331476870853E+00   -0.299976777652451609E+01    0.118469824177468119E+02    0.212028191725547011E+01   -0.625714456279903963E+01    0.172066568254912999E+01   -0.396614140132225401E+00   -0.114303255804094861E+05
   -0.188520736089869523E+00   -0.231908110019071945E+01    0.107288768373946972E+02    0.185370965788529318E+01   -0.911025169093039722E+01    0.148397061817996923E+01   -0.171015642099037568E+01   -0.114303067066941421E+05
   -0.180553781000500457E+00   -0.251562152794362515E+01    0.698941559168185833E+01    0.197742603715449849E+01   -0.327742921803086062E+01    0.150652090905986569E+01   -0.868560260056623457E+00   -0.114303067005419980E+05
   -0.198297674804669199E+00   -0.207921716095641074E+01    0.148510438554503601E+02    0.187816948549943508E+01   -0.861854341601651974E+01    0.135454755329857712E+01   -0.125534167884643466E+01   -0.114302825815780998E+05
   -0.187457181209184753E+00   -0.203765054681255897E+01    0.488057467533582745E+01    0.212856600312254063E+01    0.123327171076411801E+01    0.125382096255598530E+01    0.815884941098530270E-01   -0.114302718703642167E+05
   -0.193413389438537031E+00   -0.210230986123100916E+01    0.953040654113401331E+01    0.199543759214571104E+01   -0.100914700246221578E+01    0.134856312048915084E+01   -0.503694224370656363E+00   -0.114302465926982877E+05
   -0.157135936141489907E+00   -0.235812996229500094E+01    0.140378770414929122E+02    0.211773703961507653E+01   -0.339238347324230549E+01    0.144354863726371119E+01   -0.132929729946544395E+00   -0.114301752972741524E+05
   -0.169225376936658733E+00   -0.125690123717868296E+01    0.364914529699854207E+01    0.176920762039573631E+01   -0.794164924925451388E+01    0.938005755648334549E+00   -0.158783935683974864E+01   -0.114301325975086384E+05
   -0.183216121308361402E+00   -0.180317745364063953E+01    0.531372492999047807E+01    0.189409808557965231E+01   -0.390701902136980284E+01    0.118384590233929443E+01   -0.136412318866759819E+01   -0.114301252777048157E+05
   -0.179132445125631534E+00   -0.222140517470067156E+01    0.114272720778286292E+02    0.185997127998145295E+01   -0.801843473502847459E+00    0.141707839097145549E+01   -0.910257473379598059E+00   -0.114301165478894090E+05
   -0.180370226904697617E+00   -0.201133938827892145E+01    0.925252241739967474E+01    0.175344993635213520E+01   -0.987828288389058251E+01    0.134798744995589592E+01   -0.157438836276049399E+01   -0.114301038860976278E+05
   -0.156789840578573703E+00   -0.215977439912079916E+01    0.458335318301983996E+01    0.203348263665605877E+01   -0.389334743169206110E+01    0.133383116396930235E+01   -0.599461714962566505E+00   -0.114301021942272091E+05
   -0.160658126067028562E+00   -0.174774918177070226E+01    0.712298115926392672E+01    0.187663386002089361E+01   -0.834255453693516458E+01    0.120595840868011672E+01   -0.836467536661741895E+00   -0.114300719021462028E+05
   -0.153822019134787880E+00   -0.260141357647324067E+01    0.143593322790600517E+02    0.201439640882242266E+01   -0.944315350596689740E+01    0.157281258396162027E+01   -0.518396473879239039E+00   -0.114300648819151866E+05
   -0.188033105181532711E+00   -0.175772114240705157E+01    0.104090243207437219E+02    0.164975873997489408E+01    0.123080312336732867E+01    0.132281028648330379E+01   -0.144202114036630524E+01   -0.114300537237962017E+05
   -0.181205652820043639E+00   -0.157162720217764829E+01    0.369742703182890153E+01    0.181928810520661610E+01   -0.970128883039554069E+01    0.117131603042236110E+01   -0.599826366111528841E+00   -0.114300532234371112E+05
   -0.161762310206468918E+00   -0.178253939473449385E+01    0.807123574863788384E+01    0.164735452359916312E+01   -0.718665262231379920E+01    0.133227001002943646E+01   -0.148754638818699814E+01   -0.114300486260597227E+05
   -0.193795170674134987E+00   -0.190013676617827798E+01    0.642622388609926531E+01    0.191918634876582317E+01   -0.970753263693153379E+01    0.123157635733058890E+01   -0.114107145225218831E+01   -0.114300315200465138E+05
   -0.175823085975523874E+00   -0.197272932429123316E+01    0.937261118842138785E+01    0.203232298932952293E+01   -0.680917585145051518E+00    0.127112398994311926E+01   -0.355282672890330220E+00   -0.114300255819902668E+05
   -0.174216339552485167E+00   -0.162549600043428022E+01    0.610570706490640358E+01    0.169140319866790900E+01   -0.580432866329354979E+01    0.124388802569055645E+01   -0.140355741274746926E+01   -0.114300107938937053E+05
   -0.162690036981393504E+00   -0.201401841456911690E+01    0.102045059346860647E+02    0.189130171239405520E+01   -0.727864026707197986E+01    0.131657152797210708E+01   -0.593942367867852816E+00   -0.114300069456648998E+05
   -0.178430920298490392E+00   -0.198622102663192024E+01    0.623660487065636815E+01    0.188936314636311398E+01   -0.476227440096803356E+01    0.131739172463358822E+01   -0.119119718769393379E+01   -0.114300049812144207E+05
   -0.158461184487874718E+00   -0.168060603756562799E+01    0.660283254514590823E+01    0.168480098761545793E+01   -0.491033206293923374E+01    0.119501167756888993E+01   -0.136232666608980879E+01   -0.114300046130180253E+05
   -0.174769643230508365E+00   -0.157063485755010568E+01    0.792185470334808350E+01    0.178806656392678764E+01   -0.963174197699387591E+01    0.114942490570352307E+01   -0.101560473359186965E+01   -0.114299863199824667E+05
   -0.163851795536006151E+00   -0.174341118892650293E+01    0.939005224565244312E+01    0.186909885467480397E+01   -0.409897542098293854E+01    0.122493682583971442E+01   -0.539137216713432510E+00   -0.114299498329068410E+05
   -0.178489403271130165E+00   -0.174114870496002183E+01    0.605075003662522448E+01    0.195802903138259232E+01   -0.119747671841725101E+01    0.120649023372986086E+01   -0.516763753750232091E+00   -0.114298579656958045E+05
   -0.162614291453886395E+00   -0.104835237315103136E+01    0.447273828236633797E+01    0.153067025036798210E+01   -0.477823689530808959E+01    0.971561963426742836E+00   -0.174237206017025792E+01   -0.114297907545720373E+05
   -0.157375573663048662E+00   -0.261114722842591451E+01    0.140647674610090938E+02    0.211036140276081330E+01   -0.732004989350070367E+01    0.152892322544869241E+01   -0.429924394184689751E+00   -0.114297844824208987E+05
   -0.172770454786519423E+00   -0.216814646398227584E+01    0.839352276717830392E+01    0.193355738115944220E+01   -0.347138513316721209E+01    0.138154392988317354E+01   -0.100777674559362485E+01   -0.114297708028571196E+05
   -0.188571311598645153E+00   -0.208827731530937655E+01    0.114646894377046955E+02    0.187755388760036013E+01   -0.935937571506564225E+01    0.137655653151512913E+01   -0.796656802635899997E+00   -0.114297686340338987E+05
   -0.173896219747057046E+00   -0.148963905378589168E+01    0.895485846789770079E+01    0.164514617380589812E+01   -0.755762886112408605E+01    0.116662439754970793E+01   -0.162346028561185007E+01   -0.114297623487174969E+05
   -0.155652444448284299E+00   -0.180410510488125375E+01    0.973696691564768102E+01    0.164463529505372374E+01   -0.961296427754340144E+01    0.132873328925084722E+01   -0.123381004834846086E+01   -0.114297513736076071E+05
   -0.180179201903133190E+00   -0.173920536295285899E+01    0.896258858321073149E+01    0.178368555561216535E+01   -0.262219538671125463E+01    0.121539887465992313E+01   -0.106239082635189996E+01   -0.114297305716441897E+05
   -0.161570975413065199E+00   -0.213870288025604438E+01    0.733411269856936965E+01    0.177953670555898480E+01   -0.679540900557474359E+01    0.139645258192320210E+01   -0.155319831630000937E+01   -0.114297202615166898E+05
   -0.167167902790957612E+00   -0.213962282488224265E+01    0.698193783542761359E+01    0.215615249943259268E+01   -0.997305342655156934E+01    0.131142253532710362E+01   -0.272268161071735237E+00   -0.114297118193070255E+05
   -0.147707960531423765E+00   -0.476338302803682723E+00    0.266379836098202150E+01    0.144145965322784253E+01   -0.561159123978899643E+01    0.627930355757833736E+00   -0.154793728497971439E+01   -0.114296821757825328E+05
   -0.147140793292619421E+00   -0.151895234302821436E+01    0.561109758039440010E+01    0.169469325412782457E+01   -0.978370206213070226E+01    0.114508388654418125E+01   -0.107415788655679290E+01   -0.114296784327615169E+05
   -0.147572243125204672E+00   -0.214947177958365820E+01    0.418980257947202439E+01    0.201619590790258396E+01   -0.137963734518493020E+01    0.135010698117678363E+01   -0.324821209026712410E+00   -0.114296646646549398E+05
   -0.165999832771600353E+00   -0.191168380324421427E+01    0.766123354408151602E+01    0.182499013284425260E+01    0.300681876233028333E+00    0.126131789125662541E+01   -0.121219731319453849E+01   -0.114296576116997821E+05
   -0.184147214703386908E+00   -0.154999181992789303E+01    0.861564337232709221E+01    0.164377237896354433E+01   -0.476299186861912194E+01    0.121436344395877738E+01   -0.173546278186976011E+01   -0.114296310454046034E+05
   -0.191141520065052362E+00   -0.116666568325562281E+01    0.362184471216158244E+01    0.182148525389629690E+01   -0.823786983645883097E+01    0.942202176830292837E+00   -0.738007925854619273E+00   -0.114296290815847842E+05
   -0.163117109641261138E+00   -0.247230610376389404E+01    0.106333749761735774E+02    0.218440742742614002E+01   -0.658691739509355312E+01    0.145270420371537101E+01   -0.224438489781461081E+00   -0.114296079034992363E+05
   -0.171692338694279023E+00   -0.151728984678577383E+01    0.872656207886122104E+01    0.168216239940448364E+01   -0.510808772760867669E+00    0.116030071642767552E+01   -0.132050724727509095E+01   -0.114296026215098773E+05
   -0.156425638295839775E+00   -0.238144565899247596E+01    0.731269579972202521E+01    0.203769606819554561E+01    0.302138240418933890E+00    0.149162442751535873E+01   -0.112987387086289859E+00   -0.114295978792804945E+05
   -0.147791598230094579E+00   -0.102539201157422788E+01    0.260780759184217503E+01    0.165463759222382034E+01   -0.264715762174112612E+01    0.847943766789555742E+00   -0.116621843273905945E+01   -0.114295692772017919E+05
   -0.160919667895910834E+00   -0.225196406190517262E+01    0.109634535773883819E+02    0.177220445890714462E+01   -0.892713773901184737E+01    0.149562626521147291E+01   -0.111604861207876027E+01   -0.114295473096323258E+05
   -0.163564085548085103E+00   -0.184086614166423956E+01    0.133737939101941095E+02    0.160113595427378108E+01    0.165928748285096006E+01    0.133860192350131002E+01   -0.103359036595671050E+01   -0.114295291544532520E+05
   -0.163468432807288622E+00   -0.134469283263483597E+01    0.452032091519801504E+01    0.156796583165069947E+01   -0.621744007993994785E+01    0.105366774538097374E+01   -0.171409357452047439E+01   -0.114295268394626964E+05
   -0.201320604861523478E+00   -0.157241624949309866E+01    0.439429186273243033E+01    0.189686088602313063E+01   -0.821779360288269878E+01    0.109805437081754165E+01   -0.112267782786971981E+01   -0.114295254981354537E+05
   -0.147989815061423613E+00   -0.128828660454477273E+01    0.416522116978467771E+01    0.152656016972210740E+01    0.168659220494186890E+01    0.106198150903213673E+01   -0.108292088891306615E+01   -0.114294722722764636E+05
   -0.151637265172260172E+00   -0.196834305099676499E+01    0.707707560971013461E+01    0.200023642109822397E+01   -0.944111179708995429E+01    0.127126830740941221E+01   -0.444993541269759874E+00   -0.114294709427649705E+05
   -0.167541624803057232E+00   -0.690271154827559741E+00    0.270821506283586100E+01    0.166708256920232678E+01   -0.717531497829636500E+01    0.737984858453936132E+00   -0.780409548226572714E+00   -0.114294588971386147E+05
   -0.191861501210290442E+00   -0.217498403515606586E+01    0.728982018106608542E+01    0.176872626721509185E+01   -0.800069140452686867E+01    0.145648646614221611E+01   -0.166513759066806388E+01   -0.114294231571242290E+05
   -0.178210998348532712E+00   -0.192718541012578726E+01    0.546821471519945668E+01    0.169193886578635411E+01   -0.603728929872760922E+01    0.138267888493021696E+01   -0.153657887339404242E+01   -0.114294139036750585E+05
   -0.161689266128225206E+00   -0.172500677256767254E+01    0.687322090813448217E+01    0.185963269864689718E+01   -0.839228479556990159E+01    0.118946108181484189E+01   -0.599809603549801285E+00   -0.114294137000577812E+05
   -0.204876117854350781E+00   -0.180630650384877711E+01    0.727742099231880957E+01    0.184030951298111045E+01   -0.147399536304649459E+01    0.124944988453447925E+01   -0.121953026459642522E+01   -0.114293314269776529E+05
   -0.183348142806326386E+00   -0.207755158069590795E+01    0.136226796944991158E+02    0.190914330546098032E+01   -0.477133303866534586E+01    0.137672671919292933E+01   -0.868257634753443641E+00   -0.114293124969330547E+05
   -0.168376863625494977E+00   -0.106955429280112035E+01    0.422642981235530524E+01    0.160255607251500098E+01   -0.727583608014215066E+01    0.966263221068030198E+00   -0.133250333678510091E+01   -0.114292873576001384E+05
   -0.182679981598047547E+00   -0.201796799562360096E+01    0.478139677885866199E+01    0.182584410378377626E+01   -0.313789011219910297E+01    0.133616660833042422E+01   -0.961025163498561930E+00   -0.114292850442507770E+05
   -0.168893284261296017E+00   -0.242703853020028326E+01    0.552070901424318095E+01    0.194578125552369574E+01   -0.881797364621775692E+01    0.150497295849298385E+01   -0.628532161953783586E+00   -0.114292791000340294E+05
   -0.191770307008624741E+00   -0.193751864669084028E+01    0.885899676854911000E+01    0.177435924368972930E+01   -0.428344267855021510E+01    0.134044325193900549E+01   -0.112207965149742050E+01   -0.114292789602385019E+05
   -0.172942744818774585E+00   -0.116584362412788956E+01    0.376196812737583652E+01    0.173210677104768873E+01   -0.606857585966542956E+01    0.948632669846124821E+00   -0.629924204439560986E+00   -0.114291862915187303E+05
   -0.160217352948239800E+00   -0.207296672071184851E+01    0.715644545757430972E+01    0.173257322766198829E+01   -0.550212630559958349E+01    0.139605492476602944E+01   -0.143545161901831264E+01   -0.114291733841027453E+05
   -0.158637105170081227E+00   -0.145255215543389760E+01    0.445544336713173550E+01    0.179054481702808044E+01   -0.275823423119342781E+01    0.110572891063280876E+01   -0.754585022037176922E+00   -0.114291515927264027E+05
   -0.158982552423304391E+00   -0.750208836556611303E+00    0.371841049900314280E+01    0.144656452284388592E+01   -0.109341436201825459E+00    0.807165680148678844E+00   -0.904708434452251242E+00   -0.114291497894557288E+05
   -0.200558320578574367E+00   -0.101862938465830766E+01    0.275694693930495927E+01    0.177525403964371620E+01   -0.917651737137678225E+00    0.823364324227078725E+00   -0.152975246885962024E+01   -0.114291486905520596E+05
   -0.162955864595259570E+00   -0.199317409230133791E+01    0.916688819047648984E+01    0.184538955364756685E+01    0.502212301694688890E+00    0.134601977519484395E+01   -0.760218440014603258E+00   -0.114291418338464446E+05
   -0.174750358467110622E+00   -0.206325363197201916E+01    0.675864953546025404E+01    0.171003172991203467E+01   -0.173065692146090200E+01    0.142299771678487352E+01   -0.146394319834372588E+01   -0.114291300163740616E+05
   -0.187394639867007662E+00   -0.215103243166358649E+01    0.572307937843254955E+01    0.184243125197782298E+01   -0.824809690600242362E+01    0.143429560108985465E+01   -0.905063004364282775E+00   -0.114291296336444120E+05
   -0.178418887288882111E+00   -0.257521923816728027E+01    0.112127377312802281E+02    0.190031070328276996E+01   -0.761785059778423168E+01    0.160327884108757690E+01   -0.909269965708871974E+00   -0.114291204830629194E+05
   -0.158069368987286296E+00   -0.183704534432667366E+01    0.685470629878976112E+01    0.181908929179257406E+01   -0.617691783832849062E+01    0.123699453140234850E+01   -0.117618165074269498E+01   -0.114291194966186340E+05
   -0.178542777460921620E+00   -0.253023363420276937E+01    0.112173661261024087E+02    0.195250897854286176E+01   -0.680320319728940603E+01    0.154335386076194236E+01   -0.779833334657096922E+00   -0.114291119931056564E+05
   -0.192497489141144840E+00   -0.229771354585483856E+01    0.954962192937301069E+01    0.185744023065777597E+01   -0.374963178314999723E+01    0.147377674348073784E+01   -0.154957326686485786E+01   -0.114290989505984617E+05
   -0.166352014795018377E+00   -0.217852454065181789E+01    0.555051264379726561E+01    0.192895107490921891E+01   -0.399859302588474286E+01    0.135416816715605393E+01   -0.956362721479682043E+00   -0.114290965556873380E+05
   -0.176278773622940754E+00   -0.955417661915337391E+00    0.373476608974952029E+01    0.139620271598330259E+01    0.179740690904433897E+01    0.952649102228437128E+00   -0.160509342663780741E+01   -0.114290962762371219E+05
   -0.192346553080727567E+00   -0.195921174393088293E+01    0.554131075791734595E+01    0.200682024823034144E+01   -0.359092022597113392E+01    0.124393168380591446E+01   -0.816336626421508949E+00   -0.114290892228666617E+05
   -0.152654524857151586E+00   -0.181839787410123321E+01    0.657043305176009795E+01    0.170243705533349576E+01   -0.795272717302381515E+01    0.130294903916946780E+01   -0.792143843922950897E+00   -0.114290666751525478E+05
   -0.191534146672696082E+00   -0.209618838012083497E+01    0.113512954872592466E+02    0.181553152199055923E+01   -0.624429689265345900E+01    0.142423880773008027E+01   -0.130649876535394882E+01   -0.114290509211854896E+05
   -0.189998125490811631E+00   -0.131170034612214081E+01    0.318502926379345874E+01    0.184949972177620392E+01   -0.346571127652330802E+01    0.947451409517797494E+00   -0.131476077296401916E+01   -0.114290439809154559E+05
   -0.168364144454232978E+00   -0.243606189135049700E+01    0.137558654779180607E+02    0.195825283711529785E+01   -0.974193878443708172E+01    0.152029463510862928E+01   -0.490203176124961004E+00   -0.114290345825581353E+05
   -0.206954216281770798E+00   -0.132409812382721270E+01    0.319613918259681240E+01    0.179434596986951611E+01   -0.287065965323968086E+01    0.100240910558062102E+01   -0.172171843683705550E+01   -0.114290268451740667E+05
   -0.183737541168961904E+00   -0.218806337064123202E+01    0.886138503760604834E+01    0.179807122581240897E+01   -0.471682600857486189E+01    0.144657697125163542E+01   -0.116872013206565128E+01   -0.114290043823171854E+05
   -0.147872571041833822E+00   -0.603074961422731093E+00    0.264274417614379864E+01    0.144329913762520068E+01   -0.501471831960577585E+01    0.699402454046610833E+00   -0.999370637126423267E+00   -0.114289974376399186E+05
   -0.161341866356205621E+00   -0.161993058076676810E+01    0.426486828862364309E+01    0.179464283575021266E+01   -0.244896889764252901E+01    0.112089215025360200E+01   -0.148462846108069391E+01   -0.114289717956995755E+05
   -0.170214356693514368E+00   -0.236492626291250740E+01    0.645291120218392233E+01    0.202450464411296061E+01   -0.480743494209736966E+01    0.147558856496618551E+01   -0.335668829073501929E+00   -0.114289715389251051E+05
   -0.200138397411441460E+00   -0.184884350689522670E+01    0.462379417500065237E+01    0.171986219355213521E+01    0.133586131171138689E+01    0.129359790804674990E+01   -0.168822285061531896E+01   -0.114289414354329729E+05
   -0.181516539582086800E+00   -0.226090079341688455E+01    0.548723158427593294E+01    0.196147432012365108E+01   -0.858687323976148598E+01    0.145301017956408507E+01   -0.588668420861765407E+00   -0.114289312483208651E+05
   -0.155053105738318209E+00   -0.228138475700542820E+01    0.118563281039627348E+02    0.190165615366199248E+01    0.727130220208874078E+00    0.148259627869883603E+01   -0.115834944556685526E+00   -0.114289290306918483E+05
   -0.185758889743614652E+00   -0.187763110013978540E+01    0.710900907618967270E+01    0.191564199864607065E+01   -0.504718296708857483E+01    0.128050054627058918E+01   -0.548759545405245408E+00   -0.114289277871135200E+05
   -0.162147754849543801E+00   -0.183801320763241449E+01    0.139343037530989271E+02    0.165456292141222061E+01   -0.178709738357726344E+01    0.133527885609006525E+01   -0.154872721383335987E+01   -0.114289274988242669E+05
   -0.167497949437461990E+00   -0.201340803003112967E+01    0.132741365995721381E+02    0.183335381177936263E+01   -0.696087383744546617E+01    0.135403048717160557E+01   -0.677377256089391810E+00   -0.114289188880657657E+05
   -0.159449009946105669E+00   -0.220100192059382049E+01    0.111344006003339651E+02    0.189587939770264047E+01    0.444922312980439827E+00    0.143746358965254784E+01   -0.501502215109350225E+00   -0.114289066827673360E+05
   -0.164890542264371831E+00   -0.978256223968452687E+00    0.359904887800837336E+01    0.150873729637777743E+01   -0.403956527813057242E+01    0.890175962451258629E+00   -0.994932683401996143E+00   -0.114288944975300510E+05
   -0.170505954233044932E+00   -0.165893217210247634E+01    0.893631927507900414E+01    0.167599905663340998E+01   -0.998878282569211962E+01    0.126118301930213983E+01   -0.116483565308600290E+01   -0.114288935892127065E+05
   -0.172696674301273667E+00   -0.224427519665353348E+01    0.111161719606421663E+02    0.190401677109658340E+01   -0.417189703445589544E+01    0.140740979876707661E+01   -0.928809327147872010E+00   -0.114288782170273134E+05
   -0.178832436539594575E+00   -0.176376622266739602E+01    0.100322295189505670E+02    0.171635884876605527E+01   -0.594295986317916913E+00    0.129986278922026632E+01   -0.128866322284674961E+01   -0.114288433940438954E+05
   -0.161079224665137133E+00   -0.238603213346265619E+01    0.108963902811283440E+02    0.201258245419954296E+01   -0.869271269909694055E+00    0.149870428727116756E+01   -0.275354061417388163E+00   -0.114288163963965781E+05
   -0.190020456741565980E+00   -0.890107697187264790E+00    0.289054776590310958E+01    0.175578332395196934E+01   -0.692935301901728096E+01    0.810073880792103074E+00   -0.123630043718837435E+01   -0.114287818268418505E+05
   -0.166888307176482620E+00   -0.167884939169009151E+01    0.104120650083334532E+02    0.165647302940852015E+01   -0.446215076271988931E+01    0.123565473697793604E+01   -0.158431204096511702E+01   -0.114287704399703471E+05
   -0.178011691986108112E+00   -0.174469735217648925E+01    0.725486318070620584E+01    0.166973995221754912E+01   -0.778789590618117167E+01    0.125620050091871160E+01   -0.160096982187971903E+01   -0.114287611620172993E+05
