   -0.310489737987518311E+01    0.496671378612518311E+01    0.958424881398677897E+01    0.242271756529808080E+01    0.742661678791044721E+00    0.177730369567871094E+01   -0.846955209970474243E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.413232493400573730E+01    0.375525742769241333E+01    0.818701992630958486E+01    0.193518663048744255E+01   -0.727248554527759516E+01    0.173433649539947510E+01    0.241785347461700439E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.556668817996978760E+00    0.667388439178466797E+00    0.146136979132890694E+02    0.214355925917625445E+01   -0.765162885189056396E+00    0.249591094255447388E+01   -0.874068856239318848E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.184940177202224731E+01    0.394175767898559570E+01    0.129451469779014587E+02   -0.243587505817413508E+00   -0.186577740609645915E+01    0.238855499029159546E+01   -0.551015555858612061E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.171906316280364990E+01    0.477530688047409058E+01    0.137199440628290183E+02   -0.186572836637496975E+01   -0.985298040509224649E+00    0.137569546699523926E+01   -0.433059915900230408E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.160689520835876465E+01    0.653802156448364258E+00    0.308229089975357029E+01    0.160580008029937726E+01   -0.286119738221168518E+01    0.278568267822265625E+01   -0.140772384405136108E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.811906218528747559E+00    0.485817998647689819E+01    0.810277383923530437E+01   -0.310289144515991211E+01   -0.444883953928947484E+01    0.314948070049285889E+01   -0.461634695529937744E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.219455653429031372E+01    0.333163559436798096E+01    0.131951226800680139E+02   -0.195567808747291583E+01   -0.755841643810272235E+01    0.282049256563186646E+01   -0.166310742497444153E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.111763334274291992E+01   -0.329378366470336914E+01    0.988603388369083369E+01    0.290007157325744647E+01   -0.670752784609794617E+01    0.314642155170440674E+01   -0.270984217524528503E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.178875201940536499E+01    0.243338257074356079E+01    0.269862555563449824E+01   -0.339063711166381854E+01    0.112817723453044749E+01    0.339885479211807251E+01   -0.287213727831840515E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.145023709535598755E+01    0.161740720272064209E+01    0.131617002695798853E+02    0.225419760942459124E+01   -0.561572702229022980E+01    0.309702920913696289E+01   -0.138252878189086914E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.323534595966339111E+01    0.373234778642654419E+01    0.544484313726425118E+01    0.602387171983719050E+00   -0.410530265271663719E+01    0.222830122709274292E+01   -0.145509608089923859E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.129271137714385986E+01    0.288454622030258179E+01    0.108803737521171549E+02   -0.135629637241363543E+01   -0.920736557245254517E+01    0.338996845483779907E+01   -0.815790221095085144E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.179446291923522949E+01    0.476781010627746582E+01    0.946117483973502971E+01    0.189164361357688904E+01   -0.469074040949344706E+01    0.149067997932434082E+01   -0.554665371775627136E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.321778178215026855E+00    0.383359849452972412E+01    0.973906481564045023E+01   -0.277526184916496277E+01   -0.690634174644947052E+01    0.285351735353469849E+01   -0.937955856323242188E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.310572147369384766E+00    0.443238377571105957E+01    0.964565805494785167E+01   -0.108835263252258319E+01    0.145752844214439392E+01    0.240038603544235229E+01   -0.786381006240844727E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.141946476697921753E+01    0.480866551399230957E+01    0.971255845129489970E+01    0.175412863492965698E+01   -0.653290780782699620E+01    0.204326438903808594E+01   -0.384049519896507263E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.175388348102569580E+01    0.455779135227203369E+01    0.629550755023956299E+01   -0.306808672547340411E+01    0.378034314513206127E+00    0.244733649492263794E+01   -0.816870614886283875E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.130218422412872314E+01    0.408608108758926392E+01    0.595843057632446271E+01    0.232119670510292053E+01    0.115368382036685801E+01    0.120542669296264648E+01   -0.568569540977478027E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.142787760496139526E+01    0.114867776632308960E+01    0.651741460263729078E+01    0.207413530349731445E+01   -0.627030251324176824E+01    0.274788677692413330E+01   -0.420420944690704346E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.398119872808456421E+01    0.452398478984832764E+01    0.365284463763237000E+01    0.280546995401382482E+01   -0.260377674102783274E+01    0.223477303981781006E+01    0.252732783555984497E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.630367279052734375E+00    0.390219777822494507E+01    0.126445614099502563E+02    0.136338194012641889E+01   -0.675327587723731959E+01    0.192918950319290161E+01    0.188756600022315979E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.327779394388198853E+01    0.449729144573211670E+01    0.141660668611526468E+02   -0.305026203393936157E+00   -0.399576536417007500E+01    0.104675775766372681E+01   -0.961672618985176086E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.282536369562149048E+01    0.301844298839569092E+01    0.527605456113815308E+01    0.936356115341186346E+00   -0.175788048803806340E+01    0.304858797788619995E+01   -0.417574852705001831E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.348487645387649536E+01    0.449605584144592285E+01    0.241817139387130720E+01    0.248433722257614154E+01    0.702013540267943270E+00    0.232117664813995361E+01   -0.298004120588302612E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.324064791202545166E+00    0.389053463935852051E+01    0.496495212614536285E+01    0.105654379129409826E+01   -0.274230435490608215E+01    0.341617077589035034E+01    0.212927863001823425E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.425607609748840332E+01    0.450918078422546387E+01    0.850559184551238978E+01    0.238953901529312152E+01   -0.309043826758861595E+01    0.336687946319580078E+01    0.243045046925544739E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.314550870656967163E+01    0.315511494874954224E+01    0.146016411453485482E+02   -0.110510456562042236E+01    0.172569897770880942E+00    0.344913333654403687E+01   -0.990096926689147949E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.396997642517089844E+01    0.490859478712081909E+01    0.568961559534072858E+01    0.284777051806449943E+01   -0.379420635402202677E+01    0.145387721061706543E+01   -0.111509725451469421E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.851312994956970215E+00    0.479327589273452759E+01    0.115963558852672577E+02    0.164627541899681074E+01   -0.299831896424293554E+01    0.191398745775222778E+01   -0.198162376880645752E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.159693771600723267E+01   -0.412643790245056152E+01    0.990389519035816157E+01    0.277601300477981550E+01   -0.494044497013092077E+01    0.292516756057739258E+01   -0.167321211099624634E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.111315160989761353E+01   -0.143576562404632568E+00    0.948554386794567073E+01    0.278970054984092730E+01   -0.801059813201427495E+01    0.294185072183609009E+01   -0.653048798441886902E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.358613878488540649E+01    0.422421842813491821E+01    0.129226057618856416E+02    0.230432139039039630E+01   -0.754586756825447047E+01    0.110273993015289307E+01   -0.916421070694923401E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.408119225502014160E+01    0.479223430156707764E+01    0.127835577279329300E+02    0.151270906329154986E+01    0.151913742423057485E+01    0.342720484733581543E+01   -0.676692873239517212E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.810378730297088623E+00    0.485683441162109375E+01    0.130680696636438363E+02    0.345117998123169123E+00   -0.152852706313133346E+01    0.163562154769897461E+01   -0.138495256006717682E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.197139561176300049E+00    0.244051367044448853E+01    0.265197929441928837E+01   -0.215199098587036142E+01   -0.783439684212207865E+01    0.342419666051864624E+01   -0.420724302530288696E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.463773620128631592E+01    0.438492834568023682E+01    0.331240381002426121E+01   -0.340617126822471628E+01   -0.848471363782882726E+01    0.259921336174011230E+01   -0.682541564106941223E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.185611861944198608E+01    0.475873082876205444E+01    0.932085474729537822E+01   -0.290501900315284711E+01   -0.767889641523361277E+01    0.222912555932998657E+01   -0.642224073410034180E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.255406498908996582E+00    0.418507963418960571E+01    0.790473872423171908E+01   -0.253599101305007846E+00   -0.950404968857765198E+01    0.171742570400238037E+01   -0.600277543067932129E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.433008611202239990E+00    0.216366678476333618E+01    0.133661527961492546E+02    0.257941262722015363E+01   -0.390023568570613932E+01    0.250864267349243164E+01   -0.536360502243041992E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.129786986112594604E+01    0.202306449413299561E+01    0.367581965029239655E+01    0.275053675770759565E+01   -0.866445612907410734E+00    0.267183327674865723E+01   -0.149718409776687622E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.497513210773468018E+01    0.330563157796859741E+01    0.118824918568134308E+02   -0.136058018207550058E+01   -0.757708660364150965E+01    0.214996284246444702E+01   -0.160220853984355927E+01   -0.945114700984097656E+14   -0.587378062280501378E+01    1
   -0.146525746583938599E+01    0.421017438173294067E+01    0.135450908243656158E+02   -0.372722297906875610E+01   -0.961573876142501760E+01    0.144864082336425781E+01   -0.320050001144409180E+00   -0.846471950467291875E+14   -0.587711395613836363E+01    1
   -0.462428086996078491E+01   -0.544995963573455811E+01    0.214333034455776206E+01    0.288859255909919721E+01   -0.991367363333702123E+01    0.326260411739349365E+01   -0.122325880825519562E+01   -0.778979541576377969E+14   -0.588044728947169038E+01    1
    0.283278048038482666E+00    0.306746572256088257E+01    0.113717310428619385E+02    0.357552397251128973E+00   -0.507434991598129326E+01    0.174623423814773560E+01   -0.819223985075950623E+00   -0.634715897586590000E+14   -0.588378062280502512E+01    1
   -0.286665844917297363E+01    0.208567529916763306E+01    0.762801969051360995E+01   -0.108901231288909894E+01   -0.434462508559226990E+01    0.303997522592544556E+01   -0.165085643529891968E+00   -0.524805998986992812E+14   -0.588711395613835986E+01    1
   -0.328269183635711670E+01    0.121187418699264526E+01    0.690648619532585073E+01    0.189519083499908447E+01    0.564450347423552046E+00    0.175324982404708862E+01   -0.455107405781745911E+00   -0.476202625955792109E+14   -0.589044728947168750E+01    1
    0.111034637689590454E+01    0.317361593246459961E+01    0.105353394657373407E+02    0.587999230623244884E+00   -0.301466568708419835E+01    0.135574322938919067E+01    0.116192519664764404E+00   -0.365298565823227031E+14   -0.589378062280501336E+01    1
   -0.464941412210464478E+01    0.111179739236831665E+01    0.653068630993366206E+01    0.202778124213218724E+01   -0.344458307325839996E+01    0.170152145624160767E+01   -0.400751367211341858E+00   -0.360548690425760547E+14   -0.589711395613836142E+01    1
    0.466407656669616699E+00    0.454298019409179688E+01    0.124002736926078789E+02   -0.219184694886207598E+01   -0.906532786488532949E+01    0.640569925308227539E+00   -0.209589928388595581E+00   -0.348397847030067500E+14   -0.590044728947168906E+01    1
    0.806057035923004150E+00    0.200200378894805908E+01    0.522608381211757589E+01   -0.365660962462425232E+01   -0.793206690847873652E+01    0.308524161577224731E+01   -0.300265893340110779E+00   -0.327189102279028555E+14   -0.590378062280501403E+01    1
   -0.223549580574035645E+01    0.288130253553390503E+01    0.137731366395950303E+02   -0.201835018992424020E+01   -0.834337680935859716E+01    0.222050923109054565E+01    0.164809972047805786E-01   -0.302666490814109297E+14   -0.590711395613835233E+01    1
   -0.213185358047485352E+01   -0.906001627445220947E+00    0.116216550290584557E+02    0.143668501377105695E+01   -0.376993770301342046E+01    0.341248631477355957E+01   -0.145215409994125366E+01   -0.160170233461546367E+14   -0.591044728947168974E+01    1
   -0.474939596652984619E+01    0.225645691156387329E+01    0.535937053263187391E+01   -0.252663350105285645E+01   -0.272022238969802910E+01    0.253037714958190918E+01   -0.392165213823318481E+00   -0.153542500704871348E+14   -0.591378062280503869E+01    1
   -0.460852950811386108E+01    0.169998437166213989E+01    0.838419362306594707E+01   -0.268440198302269017E+01   -0.645880622565746343E+01    0.309103769063949585E+01   -0.853664353489875793E+00   -0.110572697720979219E+14   -0.591711395613837610E+01    1
   -0.525117456912994385E+00    0.310626208782196045E+01    0.299486080706119528E+01   -0.514705854654311956E+00   -0.141813361942768168E+01    0.122920554876327515E+01   -0.138156385719776154E+01   -0.106264670937683418E+14   -0.592044728947170285E+01    1
   -0.164578437805175781E+01    0.435831010341644287E+01    0.112898237526416771E+02   -0.302963978052139282E+01   -0.195961115658283269E+01    0.514082491397857666E+00   -0.457018613815307617E-03   -0.102288030555129023E+14   -0.592378062280502160E+01    1
    0.122259026765823364E+01    0.124323725700378418E+01    0.886819335222244121E+01   -0.351399898529052734E+01   -0.966616573035716975E+01    0.348364496231079102E+01    0.262344077229499817E+00   -0.750038620691364258E+13   -0.592711395613834124E+01    1
    0.129227852821350098E+01   -0.436417639255523682E+01    0.533233928978443128E+01    0.281114838719367999E+01   -0.323580871224403399E+01    0.265642040967941284E+01   -0.126230385899543762E+01   -0.641785641384871191E+13   -0.593044728947167687E+01    1
    0.187958502769470215E+01    0.309198200702667236E+01    0.791816789507865870E+01   -0.349407038688659677E+01   -0.679082965850831499E+00    0.148745417594909668E+01   -0.163056471943855286E+01   -0.588763798223856836E+13   -0.593378062280501606E+01    1
   -0.279361355304718018E+01    0.241703450679779053E+01    0.133997172325849512E+02    0.128407881855964678E+01    0.168333188593387462E+01    0.975706219673156738E+00   -0.470630019903182983E+00   -0.558938966470277246E+13   -0.593711395613835968E+01    1
   -0.127516967058181763E+01    0.121501505374908447E+01    0.733364698588848096E+01    0.762618350982665838E+00   -0.862199263274669647E+01    0.241827940940856934E+01   -0.122311651706695557E+01   -0.460627585456024023E+13   -0.594044728947169531E+01    1
   -0.124189138412475586E+00    0.583282411098480225E+00    0.828637865483760905E+01    0.172475558519363403E+01   -0.524924916625022941E+01    0.177252721786499023E+01   -0.162617300450801849E+01   -0.445162871909182129E+13   -0.594378062280501940E+01    1
   -0.363140642642974854E+01   -0.540828704833984375E+00    0.711130613684654200E+01    0.204039701223373449E+01   -0.620772768557071686E+01    0.215643054246902466E+01   -0.552268281579017639E+00   -0.431907405713498291E+13   -0.594711395613835059E+01    1
   -0.293948888778686523E+01    0.171752333641052246E+01    0.855655754804611135E+01   -0.364645079374313363E+01   -0.279108596742153203E+01    0.286767297983169556E+01    0.467653095722198486E+00   -0.409814965669152881E+13   -0.595044728947167822E+01    1
   -0.509823560714721680E-01    0.386233031749725342E+01    0.951529984772205317E+01   -0.216315208673477155E+01    0.130804460644721843E+01    0.558601796627044678E+00    0.191101387143135071E+00   -0.407605715486410645E+13   -0.595378062280501563E+01    1
   -0.465299522876739502E+01    0.691518485546112061E+00    0.123329178869724281E+02    0.286965224742889458E+01   -0.336406508088112233E+00    0.689181566238403320E+00   -0.147724790871143341E+01   -0.396559491455719775E+13   -0.595711395613834949E+01    1
   -0.369654977321624756E+01    0.171793997287750244E+01    0.440308898687362671E+01   -0.322001843452453640E+01   -0.501496821939945292E+01    0.263021075725555420E+01   -0.138781850039958954E+01   -0.335805270698358887E+13   -0.596044728947167890E+01    1
   -0.195050305128097534E+01   -0.490766167640686035E+00    0.130889374434947960E+02    0.190772764086723345E+01   -0.965341314971447062E+01    0.218451166152954102E+01   -0.759462088346481323E+00   -0.276155661056448291E+13   -0.596378062280501009E+01    1
    0.520538985729217529E+00    0.116783857345581055E+01    0.869488155841827393E+01    0.688850539922714056E+00   -0.386886897683144326E+00    0.241107982397079468E+01    0.180291011929512024E+00   -0.264004817151300293E+13   -0.596711395613835194E+01    1
   -0.311893141269683838E+01    0.260110557079315186E+01    0.703090169727802206E+01   -0.283805568814277631E+01   -0.446157431304454821E+01    0.175672167539596558E+01   -0.220677107572555542E+00   -0.227552281843343066E+13   -0.597044728947169379E+01    1
    0.320484757423400879E+00    0.112232863903045654E+01    0.797770764231681806E+01   -0.214484184384346044E+01   -0.588447141945362073E+01    0.310371363162994385E+01   -0.142468546330928802E+01   -0.134764003407885278E+13   -0.597378062280502675E+01    1
   -0.479894316196441650E+01   -0.168936759233474731E+01    0.370496275722980473E+01    0.185814838409423810E+01   -0.734510345757007599E+01    0.296823954582214355E+01   -0.177930742502212524E-01   -0.124822396254769800E+13   -0.597711395613836682E+01    1
   -0.152700036764144897E+01   -0.764900445938110352E-01    0.938827693462371826E+01    0.204980609416961723E+01    0.154810566902160573E+01    0.151575630903244019E+01   -0.150149118900299072E+01   -0.118194660851648315E+13   -0.598044728947168824E+01    1
   -0.486345982551574707E+01    0.282757073640823364E+01    0.105388183295726776E+02   -0.176542281508445731E+01   -0.600561594963073730E+01    0.132009738683700562E+01    0.398641198873519897E+00   -0.773236394251713745E+12   -0.598378062280501855E+01    1
   -0.451556801795959473E+01   -0.258883029222488403E+01    0.477982130348682333E+01    0.185395957827568036E+01   -0.165257126688957179E+01    0.333171981573104858E+01   -0.174729526042938232E-01   -0.298248634468508972E+12   -0.598711395613835595E+01    1
   -0.252117782831192017E+01    0.965329110622406006E+00    0.130831591486930847E+02    0.106035957336425746E+01   -0.424160725474357658E+01    0.192058891057968140E+01    0.100273206830024719E+00   -0.143601405486077087E+12   -0.599044728947169425E+01    1
   -0.692297101020812988E+00    0.272100210189819336E+01    0.146793748795986154E+02    0.636482036113738658E+00   -0.679671969711780566E+01    0.796801447868347168E+00    0.439195126295089722E+00   -0.883701755198797150E+11   -0.599378062280503432E+01    1
   -0.161392366886138916E+01   -0.238226354122161865E+00    0.477145026326179433E+01    0.148935127854347282E+01   -0.299055088758468646E+01    0.217113405466079712E+01   -0.860560581088066101E+00   -0.662777107473478622E+11   -0.599711395613836995E+01    1
   -0.234685641527175903E+01   -0.478185802698135376E+01    0.322289813160896266E+01    0.257290465831756610E+01   -0.602528187632560730E+01    0.298675394058227539E+01   -0.759820029139518738E+00   -0.662776927334784927E+11   -0.600044728947169581E+01    1
    0.121214026212692261E+01    0.307447791099548340E+01    0.115799132943153360E+02   -0.294134871959686262E+01   -0.923146968781948019E+01    0.739246070384979248E+00   -0.118902751803398132E+01   -0.441853383153280640E+11   -0.600378062280502434E+01    1
   -0.326339650154113770E+01    0.106288105249404907E+01    0.108345997154712670E+02    0.254462888240814245E+01   -0.533464743793010765E+01    0.728306770324707031E+00   -0.680970460176467896E+00   -0.331389797859233780E+11   -0.600711395613837418E+01    1
   -0.341649746894836426E+01    0.228048324584960938E+01    0.551261112689971888E+01    0.712219017744064153E+00   -0.931576891839504206E+01    0.750000298023223877E+00   -0.740710765123367310E+00   -0.110464860882147808E+11   -0.601044728947169471E+01    1
    0.198624217510223389E+01    0.151628702878952026E+01    0.405738548040389979E+01   -0.306092360019683873E+01   -0.217034000158310025E+01    0.958461761474609375E+00   -0.174236924946308136E+01   -0.853911484696261119E+06   -0.601378062280501702E+01    1
    0.197824674844741821E+01   -0.502167433500289917E+01    0.120774054884910562E+02    0.278182386755943334E+01   -0.946002536416053807E+01    0.243519181013107300E+01   -0.528110563755035400E+00   -0.831481267901140265E+06   -0.601711395613836331E+01    1
    0.197914463281631470E+01   -0.311510294675827026E+01    0.972560399770736694E+01    0.169918392300605792E+01   -0.657480883896350932E+01    0.200914275646209717E+01   -0.692417591810226440E+00   -0.815233071242730599E+06   -0.602044728947169183E+01    1
    0.187343585491180420E+01    0.148894727230072021E+01    0.143476508945226655E+02    0.657481998205184937E+00   -0.815059921145440569E+00    0.613493740558624268E+00   -0.946894049644470215E+00   -0.658995202242423547E+06   -0.602378062280501236E+01    1
    0.185648787021636963E+01   -0.992847800254821777E+01    0.287556132674217224E+01   -0.522994220256805420E+00   -0.135068595409393311E-02    0.320642095804214478E+01   -0.113640485703945160E+01   -0.607944538781451760E+06   -0.602711395613836221E+01    1
    0.175998741388320923E+01    0.476745069026947021E+00    0.561607934534549713E+01   -0.192310163974761972E+01   -0.342353319525718724E+01    0.242670011520385742E+01    0.342775881290435791E-01   -0.548988587582797511E+06   -0.603044728947171205E+01    1
    0.181204509735107422E+01   -0.594885230064392090E+01    0.248862243890762302E+01   -0.228420615196228027E+00   -0.834328991174697876E+01    0.261927932500839233E+01   -0.133830264210700989E+00   -0.546517101319219219E+06   -0.603378062280504324E+01    1
    0.177138578891754150E+01   -0.476823955774307251E+01    0.947585985958576060E+01   -0.763496655225753607E+00   -0.952363085448741842E+01    0.264836019277572632E+01   -0.994377195835113525E+00   -0.495644178061923536E+06   -0.603711395613836554E+01    1
    0.174129414558410645E+01   -0.815544217824935913E+01    0.580264895260333979E+01    0.128580945134162938E+01    0.202508261799811962E+00    0.859530270099639893E+00   -0.636775434017181396E+00   -0.460990554351722705E+06   -0.604044728947168430E+01    1
    0.172946727275848389E+01   -0.744365274906158447E+01    0.654131973087787610E+01   -0.392526799440383822E+00   -0.141237059831619227E+01    0.148651897907257080E+01   -0.842556655406951904E-01   -0.448026024196235347E+06   -0.604378062280502437E+01    1
    0.171779185533523560E+01   -0.963067144155502319E+01    0.316638106703758204E+01    0.185679447650909424E+01   -0.393525684773922002E+01    0.153765887022018433E+01   -0.132525517046451569E+01   -0.435575444259899610E+06   -0.604711395613836888E+01    1
    0.169652426242828369E+01   -0.389096498489379883E+01    0.595046477317810041E+01    0.121536266207695043E+01   -0.866286775469781389E+00    0.324997591972351074E+01    0.200263008475303650E+00   -0.414346861605687882E+06   -0.605044728947169297E+01    1
    0.167355352640151978E+01   -0.798804283142089844E+01    0.135189163684844971E+02    0.142023084163665825E+01   -0.913602975606918299E+01    0.992385447025299072E+00    0.360387936234474182E+00   -0.391378175062005525E+06   -0.605378062280501794E+01    1
    0.141792559623718262E+01   -0.515097737312316895E+01    0.122291069537401178E+02    0.224218969941139257E+01   -0.875234759747982061E+01    0.341041404008865356E+01   -0.101091234385967255E+01   -0.368320699387067114E+06   -0.605711395613835712E+01    1
    0.164161521196365356E+01   -0.958741009235382080E+01    0.242924401462078077E+01    0.874676823616027832E+00   -0.155773748159408676E+01    0.177675795555114746E+01   -0.224285081028938293E+00   -0.362208488497706829E+06   -0.606044728947170164E+01    1
    0.163833826780319214E+01   -0.534361451864242554E+01    0.724450023174285818E+01   -0.170884370803833008E+01   -0.953070018887519765E+01    0.272834366559982300E+01   -0.136324410140514374E+01   -0.359335803897684149E+06   -0.606378062280503460E+01    1
    0.162611711025238037E+01   -0.333980768918991089E+01    0.140376314073801041E+02    0.117289018630981445E+01   -0.669851186275482213E+01    0.334344500303268433E+01    0.464120492339134216E+00   -0.350735453017028631E+06   -0.606711395613834981E+01    1
    0.162411314249038696E+01   -0.155880212783813477E+01    0.837955848276615001E+01   -0.215769245028495771E+01   -0.552925748825073260E+01    0.260737693309783936E+01   -0.696380555629730225E+00   -0.347873460663261707E+06   -0.607044728947169254E+01    1
    0.162091130018234253E+01   -0.459702700376510620E+01    0.394972981214523289E+01   -0.372769182920455933E+01   -0.818089465796947479E+01    0.615667402744293213E+00   -0.335645034909248352E+00   -0.344435905580320337E+06   -0.607378062280503173E+01    1
    0.161314034461975098E+01   -0.677875906229019165E+01    0.125850973069667802E+02    0.227646182179451007E+01   -0.765960799455642771E+01    0.223352330923080444E+01    0.310998812317848206E+00   -0.337980605052533094E+06   -0.607711395613835847E+01    1
    0.158815729618072510E+01   -0.528998911380767822E+01    0.139350971639156320E+02   -0.131484138369560233E+01   -0.781181842088699341E+01    0.264941036701202393E+01   -0.880671918392181396E+00   -0.318031177119150758E+06   -0.608044728947169943E+01    1
    0.150401026010513306E+01    0.139168500900268555E+01    0.802452140152454341E+01    0.133221738934516942E+01   -0.935011128187179530E+01    0.557221710681915283E+00   -0.138152550160884857E+01   -0.299294773697832366E+06   -0.608378062280502796E+01    1
   -0.342824214696884155E+01    0.717419683933258057E+00    0.253030396699905369E+01   -0.358408097624778765E+01   -0.410154468715190923E+01    0.251913762092590332E+01    0.366546958684921265E+00   -0.276108281477069890E+06   -0.608711395613835293E+01    1
    0.146245223283767700E+01   -0.403651595115661621E-01    0.770292216837406141E+01    0.183151070475578326E+01   -0.226008790731430764E+00    0.107675254344940186E+01   -0.635519623756408691E+00   -0.261661613583893253E+06   -0.609044728947168057E+01    1
    0.149855744838714600E+01   -0.867173880338668823E+01    0.729890157282352359E+01   -0.187707412838935861E+01    0.120905683040618861E+01    0.239269453287124634E+01    0.351111516356468201E+00   -0.255439930949547648E+06   -0.609378062280500910E+01    1
   -0.140262126922607422E+01    0.269491672515869141E+00    0.919495028853416407E+01    0.658639729022979736E+00   -0.681887194514274597E+00    0.252931588888168335E+01   -0.527458786964416504E+00   -0.251299736977098364E+06   -0.609711395613834028E+01    1
    0.147633314132690430E+01   -0.334044873714447021E+01    0.270679667890071851E+01    0.143705844879150391E+01   -0.458625885248184240E+01    0.159338730573654175E+01   -0.864034712314605713E+00   -0.241884755144482333E+06   -0.610044728947168124E+01    1
