   -0.194565941254747798E+00   -0.236122766811732188E+01    0.136820842675760161E+02    0.228666109932775719E+01   -0.931224987573228447E+01    0.133526334281519521E+01   -0.361008403860759719E+00   -0.112366508849845068E+05
   -0.148919684506186201E+00   -0.170194375459429459E+01    0.108211235418492322E+02    0.174681900719253669E+01    0.120863916192115539E+01    0.118731685532593456E+01   -0.784078020918674179E+00   -0.112366293646673894E+05
   -0.184769978838801308E+00   -0.542024396084871185E+00    0.311113078318460445E+01    0.171420476340251948E+01   -0.700304612547736660E+01    0.621562196740600204E+00   -0.845336074085113798E+00   -0.112365351876705572E+05
   -0.187425605160448150E+00   -0.221199114387260032E+01    0.778546262362609909E+01    0.201690386579745784E+01   -0.526673623992410533E+01    0.134989695333678217E+01   -0.104423207860623068E+01   -0.112365265674997136E+05
   -0.152425552454552360E+00   -0.215711730768131282E+01    0.116063818582013276E+02    0.187054014416950221E+01   -0.617721209484211720E+01    0.134208538704486657E+01   -0.132438647354590633E+01   -0.112364093417910935E+05
   -0.151319076664456098E+00   -0.173660539652504475E+01    0.148544383685694967E+02    0.188401292262139908E+01   -0.743679266957272489E+01    0.117609488176400845E+01   -0.505407435551698425E+00   -0.112363275139281195E+05
   -0.153950169478854093E+00   -0.204367426543477126E+01    0.126252891588542333E+02    0.201479376385774955E+01   -0.222530604528836573E+01    0.130859958910137020E+01   -0.214159034530204018E+00   -0.112362790530147977E+05
   -0.178560531696566827E+00   -0.120385463474626064E+01    0.955297005267541977E+01    0.166841613023314483E+01   -0.435184279802357654E+01    0.970796559796659797E+00   -0.149972009052839450E+01   -0.112362373588704377E+05
   -0.169078197120336782E+00   -0.246945637418295405E+01    0.130345344990609284E+02    0.208241832799317717E+01   -0.642531549365400956E+01    0.147858082405770985E+01   -0.420189805855552212E+00   -0.112362174599591854E+05
   -0.169859424399488645E+00   -0.119364020028618611E+01    0.805153871151120093E+01    0.168673175283630439E+01   -0.396999605774927655E+01    0.100731118088154714E+01   -0.813047104025366729E+00   -0.112361472950049138E+05
   -0.164379320223701164E+00   -0.184380582076240529E+01    0.876437511867172070E+01    0.219768327670273056E+01   -0.105407957682805886E+01    0.120605758069205149E+01    0.488046965227058038E-01   -0.112360017801129488E+05
   -0.182988004055247622E+00   -0.241243665333904467E+01    0.121260862892253272E+02    0.244275441935411042E+01   -0.740937671295109013E+01    0.131263287910936466E+01   -0.273766107554721749E+00   -0.112359349910155797E+05
   -0.183665442118277511E+00   -0.212993817926634676E+01    0.734162180479470816E+01    0.209812372411441128E+01   -0.516272086803466390E+01    0.123855811778529912E+01   -0.987457153396943066E+00   -0.112358400788202198E+05
   -0.182481824131782489E+00   -0.147894678777363353E+01    0.608127149034314485E+01    0.189091917887100980E+01   -0.392490594551177718E+01    0.109750617499724057E+01   -0.250233795174676921E+00   -0.112358000960925747E+05
   -0.183004775989105362E+00   -0.142182937864585313E+01    0.108794497680791551E+02    0.169671343467215152E+01   -0.420124391352896254E-01    0.113268264909387284E+01   -0.301174746719910624E+00   -0.112357248964406554E+05
   -0.212368437577248770E+00   -0.190119071461150924E+01    0.624001915835894838E+01    0.191079126394317722E+01   -0.247853337318841049E+01    0.119853215355192577E+01   -0.172192431763931575E+01   -0.112357079816689984E+05
   -0.160428988385362459E+00   -0.186952285126133866E+01    0.406597261934262111E+01    0.193592356653341824E+01   -0.405689386972079546E+01    0.116583830126639465E+01   -0.112033607288743564E+01   -0.112356686771371496E+05
   -0.173387127928021023E+00   -0.146883109170942028E+01    0.149114907872176374E+02    0.157067117016331270E+01    0.565488729148215796E+00    0.118353650973659574E+01   -0.772073364540359797E+00   -0.112356317276958216E+05
   -0.172973492168370768E+00   -0.251365878011886856E+01    0.143248812717901117E+02    0.217858834905339815E+01    0.387860804632262912E+00    0.143679644006286655E+01   -0.137987148306185192E+00   -0.112355532436577123E+05
   -0.177945422635139572E+00   -0.277727306074852454E+01    0.128105126918164736E+02    0.198536289523130360E+01   -0.454289699983689843E-02    0.159803730664738475E+01   -0.101738325346409586E+01   -0.112354653663975787E+05
   -0.196703278053024455E+00   -0.249890655631014891E+01    0.113148819078132234E+02    0.237552735296180995E+01    0.391567479098965165E+00    0.138882741439315849E+01   -0.102617671939497779E+00   -0.112354042237313242E+05
   -0.167825827880354161E+00   -0.103366024943435164E+01    0.124515693231685773E+02    0.133167293049192992E+01    0.135744494266124427E+01    0.101302266044623623E+01   -0.934943413720593086E+00   -0.112353837267447470E+05
   -0.180815084312938801E+00   -0.156118881366537643E+01    0.137983092976527111E+02    0.185852552715525121E+01   -0.860164164751160953E+01    0.108337036351359561E+01   -0.137465976470300077E+01   -0.112353011894447736E+05
   -0.186529358925105804E+00   -0.223716219146702056E+01    0.604303926309685835E+01    0.223522494253718840E+01   -0.215714372989889736E+01    0.133462710850624333E+01   -0.162321524757936375E+00   -0.112352874288252460E+05
   -0.197545197147960039E+00   -0.225358888065380558E+01    0.114087195869192932E+02    0.192059718913498667E+01   -0.508102697457590491E+01    0.142701198361195569E+01   -0.983972293990452940E+00   -0.112351994576285451E+05
   -0.176869195048778849E+00   -0.117608310924565629E+01    0.115773189769196563E+02    0.154825546906245837E+01   -0.299254963064609125E+01    0.103980280817293380E+01   -0.157578337549976499E+01   -0.112351189577748410E+05
   -0.179968067847515734E+00   -0.141094349022655763E+01    0.143250551076884278E+02    0.154516713947881890E+01   -0.703544985437972059E+01    0.111967902066114733E+01   -0.155464984449482402E+01   -0.112351170666013477E+05
   -0.172189255467861457E+00   -0.252021985842447727E+01    0.928845762264888819E+01    0.202695962702338850E+01   -0.936147492304657547E+00    0.145856237065733163E+01   -0.999934341095321089E+00   -0.112350933936160800E+05
   -0.176154052173682629E+00   -0.147844483764493972E+01    0.116451055039314291E+02    0.176739917313468631E+01   -0.958368153242551912E+01    0.110427244517891765E+01   -0.544184996059348336E+00   -0.112350927540894027E+05
   -0.181312102174072010E+00   -0.196041908937463027E+01    0.375733562626689821E+01    0.212016092325620864E+01   -0.305056697060088311E+01    0.120239512035095575E+01   -0.627095020263042757E+00   -0.112350641235476869E+05
   -0.158600646514129195E+00   -0.135438778419030825E+01    0.745965938072292190E+01    0.159410644840627125E+01   -0.682632603150456063E+01    0.104774173877852617E+01   -0.146878678648598759E+01   -0.112349857544079496E+05
   -0.197153869345592980E+00   -0.159009717141036155E+01    0.114791728818709622E+02    0.198594064339262655E+01   -0.511404307893441157E+00    0.109057120115773487E+01   -0.659018801148475664E+00   -0.112349805220686030E+05
   -0.176098513080068741E+00   -0.115130147082209078E+01    0.137442529475510860E+02    0.139989320222201563E+01   -0.872623204198645297E+01    0.106111958797675698E+01   -0.156573280751204402E+01   -0.112349722891066813E+05
   -0.177989492158602047E+00   -0.246689199435809314E+01    0.832201859423809864E+01    0.212425959728613289E+01   -0.203533950665730856E+01    0.143156884128290707E+01   -0.621087339564222463E+00   -0.112349703101234154E+05
   -0.182624466182129019E+00   -0.237008337933551161E+01    0.559205825841651105E+01    0.213418302903496393E+01   -0.897130633875354633E+01    0.136779622548444602E+01   -0.792670112733709797E+00   -0.112349676609119124E+05
   -0.169564816391171824E+00   -0.130861415633892264E+01    0.623112381757199962E+01    0.168814195236135500E+01   -0.415021070786587121E+01    0.103414727594039135E+01   -0.160963042286024782E+01   -0.112349509006993776E+05
   -0.162971005088236254E+00   -0.205642707513741385E+01    0.496903888556728113E+01    0.205233731530254992E+01   -0.614859519871579341E+01    0.128495618843358361E+01   -0.440079398144479716E+00   -0.112349469647498499E+05
   -0.177153733492527721E+00   -0.139225702248049110E+01    0.135660945832186499E+02    0.179144239043272346E+01   -0.357966811965983567E+00    0.104983657148602760E+01   -0.977815491865701159E+00   -0.112349419872150720E+05
   -0.191987781415272174E+00   -0.198394575487580127E+01    0.871045345865839238E+01    0.179093697514689598E+01   -0.978649394743325729E+01    0.130325224777940751E+01   -0.152197958736942773E+01   -0.112349146652966519E+05
   -0.162196149798137235E+00   -0.149550174558445903E+01    0.453916268489830266E+01    0.150139136258502948E+01    0.171566235305599157E+01    0.114331829595719547E+01   -0.660720458663448751E+00   -0.112348826114583462E+05
   -0.176638771701103536E+00   -0.847761392034250605E+00    0.426394070752757592E+01    0.154831253676691105E+01   -0.108465033156668689E+01    0.842389503929570571E+00   -0.534709497246468768E+00   -0.112348642600202493E+05
   -0.161810530816443254E+00   -0.180439782958744033E+01    0.132742716073222056E+02    0.192588985122785505E+01   -0.932825847683261067E+01    0.118005969800999422E+01   -0.956939735789917423E+00   -0.112348623619378413E+05
   -0.202986291912909067E+00   -0.108378261155631606E+01    0.404050217823826330E+01    0.179729229164872351E+01   -0.947887135522285185E+01    0.877539478819057361E+00   -0.140106915559629219E+01   -0.112348553691167108E+05
   -0.172666109870482920E+00   -0.802086633564449869E+00    0.389906960377964396E+01    0.160509757470464010E+01   -0.518043300331129863E+01    0.779336592374144210E+00   -0.153789860007571666E+01   -0.112348482020132833E+05
   -0.201748529936718768E+00   -0.217032338165955352E+01    0.555432953666472606E+01    0.196491985588691431E+01   -0.409802036103645673E+01    0.131728872576165834E+01   -0.157922124701492717E+01   -0.112347984766384379E+05
   -0.213467412070174944E+00   -0.172571862070053861E+01    0.107488084492245157E+02    0.181373188046298583E+01   -0.466698163298686097E+01    0.118499209889629586E+01   -0.155753371365503890E+01   -0.112347052414986028E+05
   -0.184559764402109749E+00   -0.275330020288531152E+01    0.103202853816359799E+02    0.244609368387301984E+01    0.127789059249775505E+01    0.150221797480453656E+01    0.401082814096332729E+00   -0.112346747723318476E+05
   -0.173161188115607878E+00   -0.953731602465532902E+00    0.512351131558817041E+01    0.158179894631666951E+01   -0.944089677154016904E+01    0.869673706667459911E+00   -0.128448755851048291E+01   -0.112346519012410572E+05
   -0.179127849296198960E+00   -0.130435810109011463E+01    0.138149675102229494E+02    0.166595380986447505E+01   -0.743796503565246869E+01    0.102090111096603353E+01   -0.166439082534361815E+01   -0.112346287758224371E+05
   -0.159190614688418108E+00   -0.213347122700183256E+01    0.147447397755494052E+02    0.187871977763768783E+01    0.113284713345049326E+01    0.131776377171484071E+01   -0.102280357049842308E+01   -0.112346211263867990E+05
   -0.203051808788467625E+00   -0.183006093778049461E+01    0.377233622905952615E+01    0.192042304761430227E+01   -0.384982349613456964E+01    0.116021317652121048E+01   -0.146055495863171858E+01   -0.112345952851307156E+05
   -0.193202888820996677E+00   -0.257358304731964171E+01    0.815884769757071027E+01    0.213240370443560767E+01   -0.103567245141334752E+01    0.145994352382795145E+01   -0.741201824308457269E+00   -0.112345825932059051E+05
   -0.184557890086947118E+00   -0.270913153060285694E+01    0.129424384009289959E+02    0.204978374313048750E+01   -0.148789515842349473E+01    0.154483080293509856E+01   -0.834875125306581256E+00   -0.112345743565029570E+05
   -0.214887490125561520E+00   -0.173609901805946620E+01    0.126658079354285675E+02    0.183810846376206083E+01    0.498996564615364235E+00    0.116956524826660480E+01   -0.170872573974811459E+01   -0.112345656619613765E+05
   -0.161320837900313485E+00   -0.111737386586551146E+01    0.588375711713108807E+01    0.156427035401937697E+01   -0.996689948408290682E+01    0.984988571714423999E+00   -0.802360559374004412E+00   -0.112345535130775625E+05
   -0.165911236822441133E+00   -0.168358599281280341E+01    0.872578886222112082E+01    0.166656060750733293E+01   -0.268075858705990200E+01    0.122394460341364031E+01   -0.883414682504205628E+00   -0.112345400862232800E+05
   -0.174498212797441710E+00   -0.861493108916292272E+00    0.380209789619481064E+01    0.151533276984690435E+01   -0.896735444719375607E+00    0.816616592982952971E+00   -0.126431283027804198E+01   -0.112345258174824157E+05
   -0.202861546230850287E+00   -0.154723828306579136E+01    0.112705348318657350E+02    0.180542466593603379E+01   -0.913133437562434125E+01    0.110337166073222148E+01   -0.126684166515291396E+01   -0.112345212564126705E+05
   -0.161119056051499676E+00   -0.151534243790203682E+01    0.472805258957819596E+01    0.177992931429837320E+01    0.102812478190167234E+01    0.104607631318393812E+01   -0.108769222610199079E+01   -0.112345165000939433E+05
   -0.180707843115707867E+00   -0.254596267699752499E+01    0.122822384370825581E+02    0.192400639528459383E+01   -0.370381138622101247E+01    0.151283222320882471E+01   -0.131438728721265052E+01   -0.112344733002480880E+05
   -0.161609085136320552E+00   -0.220100852859907015E+01    0.903277579308813472E+01    0.193188823019258393E+01   -0.896081762365716727E+01    0.133681133063523205E+01   -0.109835625016136973E+01   -0.112344704472949052E+05
   -0.201391135146062439E+00   -0.181322274812505313E+01    0.412724559663930002E+01    0.203867870999421541E+01   -0.796770264917469717E+01    0.113844985749516736E+01   -0.105834017471394759E+01   -0.112344471505592319E+05
   -0.173982571972230993E+00   -0.199047654742949653E+01    0.444399693944281893E+01    0.192789438257750412E+01    0.853684418594415462E+00    0.121012554467583144E+01   -0.130774403153827667E+01   -0.112344264740190738E+05
   -0.169205745834093868E+00   -0.136787200764276662E+01    0.444851932581691578E+01    0.199125043477190200E+01   -0.288689823663449463E+01    0.995571319809286592E+00   -0.431684988193486552E+00   -0.112344190251063646E+05
   -0.186713592621249980E+00   -0.220994732266888150E+01    0.134336565665966248E+02    0.213144246398665249E+01   -0.451081800034380276E+01    0.131508193383939176E+01   -0.691031911083103134E+00   -0.112344167730756944E+05
   -0.182200721829658185E+00   -0.147658372812576211E+01    0.597884092824183000E+01    0.194114234439253597E+01   -0.627668020060833776E+01    0.108653614496143658E+01   -0.448825323921355324E+00   -0.112343835651287973E+05
   -0.184126053706638260E+00   -0.167022409113590165E+01    0.577470038057222368E+01    0.190810072193395541E+01   -0.189975073417340212E+00    0.109422086847112521E+01   -0.142155125835223251E+01   -0.112343494924443694E+05
   -0.164639456739597456E+00   -0.205200675398620813E+01    0.107294181216301574E+02    0.188507307440648031E+01   -0.146970787929720537E+01    0.129264297017187868E+01   -0.144004626809615965E+01   -0.112342738592458118E+05
   -0.188319839363068731E+00   -0.148357255933318299E+01    0.114422883155574482E+02    0.175197189102184669E+01   -0.668914769325461656E+01    0.110441145793116458E+01   -0.816915410340821491E+00   -0.112342732976028092E+05
   -0.178358640596514739E+00   -0.226082966719066114E+01    0.136787888594869571E+02    0.190713346351832413E+01    0.147773681105314481E+01    0.137044518374979618E+01   -0.111821785761699322E+01   -0.112342648405785458E+05
   -0.159777535172288765E+00   -0.145119067261542334E+01    0.108122212000052578E+02    0.154918692791232271E+01   -0.621603772646690445E+01    0.113398872409581575E+01   -0.121174531695824061E+01   -0.112342437375658483E+05
   -0.185507045800540560E+00   -0.894498688395900743E+00    0.406893950985575170E+01    0.164717998154617362E+01   -0.631351944163687140E+01    0.843374357412613462E+00   -0.127592989852269145E+01   -0.112342284340468905E+05
   -0.177970173265220133E+00   -0.888585770768642647E+00    0.559478303390333487E+01    0.143999728275294103E+01    0.265471861039818791E+00    0.902723163830739139E+00   -0.908875499857866309E+00   -0.112342251563006030E+05
   -0.169459876076341942E+00   -0.998103582061077077E+00    0.362030750662992595E+01    0.170386471718822996E+01   -0.574973514519408369E+00    0.851630237241927879E+00   -0.118353174903768066E+01   -0.112342229701923570E+05
   -0.176333332609796223E+00   -0.190523080541566969E+01    0.101057122671931801E+02    0.176606223650330563E+01    0.583314716794886223E+00    0.130912830109150891E+01   -0.613014914594012694E+00   -0.112342089482379979E+05
   -0.175255874440102488E+00   -0.130215166772280710E+01    0.401473847785839055E+01    0.147264327703996134E+01    0.181637319295429300E+01    0.104648753982316123E+01   -0.173417960186822473E+01   -0.112341779513263937E+05
   -0.155939608373338423E+00   -0.177044433333243134E+01    0.146907869587995670E+02    0.181229053999893175E+01   -0.440702243490157741E+00    0.119012323406384057E+01   -0.110092719646403836E+01   -0.112341547786719657E+05
   -0.180774511986514952E+00   -0.154920610991352703E+01    0.932792998165413678E+01    0.175983486473868478E+01   -0.930544145291314173E+01    0.116667317251693459E+01   -0.537581613872345931E+00   -0.112341504809598900E+05
   -0.157948028369422566E+00   -0.187019482465060705E+01    0.101418171837175812E+02    0.168747924176841568E+01   -0.712619763242600524E+01    0.128774320362255645E+01   -0.156425354501361458E+01   -0.112341383597054592E+05
   -0.158369680449140127E+00   -0.158789330293373965E+01    0.667280829568019485E+01    0.182234491998954162E+01   -0.853266764064721528E+01    0.111864788269361082E+01   -0.612695964119710723E+00   -0.112341347006938722E+05
   -0.159079224050818979E+00   -0.167554243719061446E+01    0.120052495303714437E+02    0.164719086763070077E+01   -0.842710921197012830E+01    0.119917990004506159E+01   -0.138915767026087433E+01   -0.112341304065071217E+05
   -0.185658386823829069E+00   -0.199412215418724692E+01    0.526238945121961788E+01    0.187487891721586930E+01   -0.407597380631007056E+01    0.130264111074888289E+01   -0.124326609865721327E+01   -0.112341263453835982E+05
   -0.162653263509045409E+00   -0.131173651568040128E+01    0.686040388323201622E+01    0.176375586655551420E+01   -0.443727615034983813E+01    0.103079259532443923E+01   -0.442655645178091861E+00   -0.112341221925646423E+05
   -0.159310144425010236E+00   -0.133079339219872494E+01    0.100704379251934668E+02    0.164051194328038541E+01    0.267362060255866396E+00    0.104405320198338769E+01   -0.104783241058938881E+01   -0.112341019919169703E+05
   -0.186602734504248247E+00   -0.190594733320372711E+01    0.555419688298473435E+01    0.190405793233114373E+01    0.956121111432425508E+00    0.127149758087426012E+01   -0.454970857638203441E+00   -0.112340947168922030E+05
   -0.182725130427282778E+00   -0.244561118738347627E+01    0.108815680334374427E+02    0.211407847195286980E+01    0.635355642662087661E-01    0.145055268821390948E+01   -0.328756346958087864E+00   -0.112340911097824301E+05
   -0.179486721895835366E+00   -0.259088952811567275E+01    0.768727000277565509E+01    0.220956226928930555E+01   -0.383375277826973182E+01    0.144531145030271890E+01   -0.470577573158525997E+00   -0.112340893059541395E+05
   -0.156804017649275096E+00   -0.169411844927948607E+01    0.147218476974851882E+02    0.164801341719765659E+01   -0.784324645212639737E+01    0.123851916124263273E+01   -0.120815019524651368E+01   -0.112340873840853383E+05
   -0.170483109838945879E+00   -0.152575873639408144E+01    0.753178296099738809E+01    0.168450069516892320E+01    0.461346220744811575E-01    0.116264281953809934E+01   -0.899491804575429876E+00   -0.112340701650804294E+05
   -0.195449160407564548E+00   -0.258668080957510060E+01    0.133677430261502082E+02    0.201797322441558791E+01   -0.396671190907740723E+00    0.149087420373844259E+01   -0.110238090187610283E+01   -0.112340676352994633E+05
   -0.193790768151300696E+00   -0.196227143158490946E+01    0.995298680611816522E+01    0.181834578096301058E+01   -0.257718802766252164E+01    0.130884056044971464E+01   -0.103705064441353612E+01   -0.112340626067074081E+05
   -0.183047843097175367E+00   -0.143802283320220070E+01    0.527242829832447946E+01    0.159016982675110352E+01   -0.393158986132335908E+01    0.111740389916171523E+01   -0.164948396958821153E+01   -0.112339996929613590E+05
   -0.184918132588267170E+00   -0.155411186076707786E+01    0.429761051142605055E+01    0.182218511204598954E+01    0.339326445929064135E+00    0.111204850192831040E+01   -0.474903189071697263E+00   -0.112339918521544569E+05
   -0.162853400413938587E+00   -0.170679190114322132E+01    0.103235898450118704E+02    0.189063299101333016E+01   -0.880831636528800033E+00    0.119908254820220828E+01   -0.241273005451384304E+00   -0.112339792802991324E+05
   -0.167017113649639448E+00   -0.140520727845203552E+01    0.951546846967798032E+01    0.155459140925008743E+01   -0.930168871840706757E+01    0.113884521771241420E+01   -0.171742435250681180E+01   -0.112339775389551596E+05
   -0.202145197732539472E+00   -0.117724360624588442E+01    0.498380893650215206E+01    0.169032051390949967E+01   -0.410351852791065319E+01    0.983785962756133392E+00   -0.141282874539516379E+01   -0.112339765673985676E+05
   -0.171169629982077076E+00   -0.178226979240062278E+01    0.536402537109003319E+01    0.171323491650226600E+01   -0.547131168735148776E+00    0.125037013450369128E+01   -0.140129676549744153E+01   -0.112339709932859896E+05
   -0.193202745293044487E+00   -0.218977587862816758E+01    0.123223878876145747E+02    0.198480177415039005E+01   -0.524337248860995597E+01    0.134902455227269158E+01   -0.764008326614755262E+00   -0.112339537992782243E+05
   -0.195792068926121665E+00   -0.153709273921274026E+01    0.135131601163499759E+02    0.178946887651946263E+01   -0.873307432213277401E+01    0.114677145146108916E+01   -0.111000884007554346E+01   -0.112339509318196942E+05
   -0.170196784944255164E+00   -0.153144824166047577E+01    0.394971359013018475E+01    0.182608472207738082E+01   -0.922399860866126886E+01    0.107967276577806981E+01   -0.128153388328817175E+01   -0.112339446401180649E+05
   -0.190283372187985300E+00   -0.146811553391135696E+01    0.140432097680319217E+02    0.164282641191778112E+01   -0.915217486945484637E+01    0.116292320504858848E+01   -0.114897250268992712E+01   -0.112339397856842334E+05
   -0.180607116243661103E+00   -0.123810588749181605E+01    0.634134076065620622E+01    0.156737745774426784E+01   -0.276500053196961915E-01    0.104609006024741680E+01   -0.700041725921691338E+00   -0.112339351294723274E+05
   -0.155669324932643960E+00   -0.136380358179502181E+01    0.522476151079229645E+01    0.165046209780287256E+01   -0.818885453932244012E+01    0.105650667860511760E+01   -0.908880223686314936E+00   -0.112339321053711610E+05
   -0.164232280530642427E+00   -0.124100721580656348E+01    0.998547561876631562E+01    0.160762264556090972E+01   -0.488417437299453283E+01    0.103310729053454486E+01   -0.122918407634692728E+01   -0.112339268482427742E+05
   -0.188774538547121118E+00   -0.173278346521806981E+01    0.423672415385737899E+01    0.212116220945433742E+01   -0.692009407850847857E+01    0.109011898992112011E+01   -0.699029089056881103E+00   -0.112339118065330840E+05
   -0.196021244911331216E+00   -0.183181806441155359E+01    0.817035103453611811E+01    0.189681477401698384E+01   -0.616165050046968243E+01    0.120728636820067758E+01   -0.153141556485584474E+01   -0.112338921110256379E+05
   -0.179554239446304997E+00   -0.156329409177471845E+01    0.134031042092206540E+02    0.159020622106403753E+01    0.131020328305092626E+01    0.120898270635907390E+01   -0.463489579686150011E+00   -0.112338847586292650E+05
   -0.202728426163106157E+00   -0.239545502237382646E+01    0.125406662714008412E+02    0.195322662340961095E+01   -0.790912370469757864E+01    0.144798971254629549E+01   -0.136965517049071916E+01   -0.112338754060240462E+05
   -0.153744012378598249E+00   -0.181951246773200026E+01    0.113569856291152647E+02    0.180822178026019120E+01   -0.972910885127421388E+01    0.122588962151631531E+01   -0.101448433982740216E+01   -0.112338723752311125E+05
   -0.191207882491536196E+00   -0.191218555750022290E+01    0.864961603303684790E+01    0.221717680996792676E+01   -0.686590417564111988E+01    0.118043332584003902E+01   -0.388186095684000643E+00   -0.112338394637998554E+05
   -0.184765460905945034E+00   -0.242698180250486217E+01    0.926304699198669823E+01    0.205130006812691867E+01   -0.636384725790841443E+01    0.143314104147441679E+01   -0.673391151767114282E+00   -0.112338275787048078E+05
   -0.172038210876063857E+00   -0.143276176730138616E+01    0.950179152386682091E+01    0.155371353167502502E+01   -0.258173417481957657E+00    0.113831823006617228E+01   -0.998766461441201403E+00   -0.112338243328343888E+05
   -0.175736556843108183E+00   -0.123589568674238670E+01    0.107191705358308234E+02    0.144980887202479369E+01   -0.940258385355303794E+01    0.109002111531468149E+01   -0.162476583232832517E+01   -0.112338072019958017E+05
   -0.182879234885800379E+00   -0.190079962560367299E+01    0.147306407755045825E+02    0.198914214582468230E+01   -0.898335342711860108E-01    0.125534196408954202E+01   -0.472539314745970662E+00   -0.112338067733870339E+05
   -0.175728293992203355E+00   -0.203072903742390487E+01    0.103148109751034625E+02    0.213513905937815274E+01   -0.237629764521296227E+01    0.125133138572880775E+01   -0.265057463773560542E+00   -0.112337885028826022E+05
   -0.166937924525504044E+00   -0.146464931074718940E+01    0.120479089622678934E+02    0.155654525665868260E+01    0.285561650035106140E+00    0.112933299382434349E+01   -0.147367874569383384E+01   -0.112337720666102523E+05
   -0.193525820894777212E+00   -0.235920177289054944E+01    0.783903746910787635E+01    0.193351347677783991E+01   -0.901667080567356827E+01    0.143370679687543290E+01   -0.151057736511991170E+01   -0.112337695556221461E+05
   -0.166396093439493242E+00   -0.120357198408816046E+01    0.117519857624662869E+02    0.156818251996476565E+01   -0.678463552657017477E+01    0.103475229553800219E+01   -0.975264566392362586E+00   -0.112337614753613343E+05
   -0.173074397436407068E+00   -0.213529002614389452E+01    0.125126274036119653E+02    0.200378994461866888E+01    0.594717652917958972E+00    0.128832878612949009E+01   -0.851429736257847569E+00   -0.112337486544852618E+05
