   -0.153044921159744263E+01    0.490932792425155640E+01    0.469695611000060964E+01    0.189217867851257360E+01   -0.279910239577294107E+00    0.232309406995773315E+01   -0.224180474877357483E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.467760485410690308E+01   -0.136160254478454590E+00    0.351204597949981689E+01    0.203998656272888201E+01   -0.597669685184955579E+01    0.296535027027130127E+01    0.257908105850219727E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.478979158401489258E+01    0.498966276645660400E+01    0.267635372579097730E+01   -0.114919811487197876E+00   -0.161134262382984161E+01    0.339873713254928589E+01   -0.164135551452636719E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.384963780641555786E+01    0.354898303747177124E+01    0.134309837818145752E+02   -0.177775974273681658E+01   -0.200719685852527707E+01    0.331029254198074341E+01   -0.149946759641170502E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.532983958721160889E+00    0.386931657791137695E+01    0.227752556800842276E+01   -0.364225540757179278E+01   -0.835563150942325628E+01    0.145914238691329956E+01   -0.549616783857345581E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.293928986787796021E+01    0.465376973152160645E+01    0.145702225357294068E+02   -0.265136902332305890E+01   -0.382259765565395426E+01    0.327600872516632080E+01   -0.109296098351478577E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.112004876136779785E-01    0.364934056997299194E+01    0.448483418226242048E+01    0.267991147637367266E+01   -0.500466088056564384E+01    0.177992188930511475E+01   -0.420528635382652283E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.746620595455169678E+00    0.189519017934799194E+01    0.140593976557254798E+02    0.124969195127487165E+01   -0.497184664011012245E-01    0.321242445707321167E+01   -0.440170451998710632E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.312424987554550171E+01    0.408037424087524414E+01    0.664760917127132345E+01    0.101938824057579058E+01   -0.362325667142868113E+01    0.117011541128158569E+01   -0.162491290271282196E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.342390537261962891E-01    0.752983987331390381E+00    0.273308382928371429E+01    0.193550865650176984E+01   -0.118992197215557205E+01    0.271341949701309204E+01   -0.363832637667655945E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.184929394721984863E+01    0.493561178445816040E+01    0.695901881456375104E+01    0.330420368909836171E+00   -0.627231896519660914E+01    0.129457134008407593E+01   -0.563478037714958191E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.199766874313354492E+00    0.468892455101013184E+01    0.633410927653312683E+01    0.104162489771842992E+01   -0.480017655491828954E+01    0.113075506687164307E+01   -0.136372877657413483E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.387184208631515503E+01    0.251436382532119751E+01    0.309996078014373744E+01    0.252465339899063146E+01   -0.854985123276710546E+01    0.279457741975784302E+01   -0.200928404927253723E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.116173332929611206E+01    0.483697175979614258E+01    0.121709982722997658E+02    0.504013776779174805E+00   -0.361270929574966448E+01    0.219687235355377197E+01   -0.385544180870056152E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.298707634210586548E+01    0.378931969404220581E+01    0.135871019452810273E+02    0.153677341341972351E+01   -0.186445755958557235E+01    0.181090909242630005E+01    0.496281653642654419E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.234153044223785400E+01    0.182149738073348999E+01    0.808782252073287822E+01   -0.319070501923561123E+01    0.367765438556670432E+00    0.335675305128097534E+01   -0.390681013464927673E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.126548302173614502E+01    0.446016877889633179E+01    0.279043375253677350E+01   -0.257336017489433289E+01   -0.849734014570713114E+01    0.804830014705657959E+00   -0.101594832539558411E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.322808527946472168E+01    0.372327655553817749E+01    0.140903786092996590E+02   -0.526659727096556729E-01   -0.198672748506069219E+01    0.113206630945205688E+01   -0.832467123866081238E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.196228510141372681E+01    0.269570082426071167E+01    0.141376416027545915E+02    0.224587387442588859E+01   -0.674193787574768066E+01    0.913440346717834473E+00   -0.150394447147846222E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.828925371170043945E-01    0.389135718345642090E+01    0.334483126699924416E+01    0.248724532723426872E+01   -0.963143423199653625E+00    0.134714120626449585E+01   -0.872153222560882568E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.573682069778442383E+00    0.473110765218734741E+01    0.703419994115829450E+01   -0.384484061598777771E+01   -0.214854152202606219E+01    0.127356821298599243E+01   -0.197618290781974792E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.447769582271575928E+01    0.478585153818130493E+01    0.721435831189155508E+01    0.848629319667816517E+00   -0.338706967532634806E+01    0.863586306571960449E+00   -0.599574267864227295E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.176801562309265137E+00    0.162788927555084229E+01    0.397640753388404811E+01    0.216586418747901899E+01   -0.400201059579849261E+01    0.166023886203765869E+01   -0.693216487765312195E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.124736845493316650E+01    0.432234078645706177E+01    0.983389260768890239E+01    0.276365057826042193E+01   -0.652119301259517670E+01    0.264983683824539185E+01    0.164405629038810730E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.475742018222808838E+01    0.254285156726837158E+01    0.555244091451168043E+01    0.158294692635536194E+01   -0.136751410365105741E+00    0.347498053312301636E+01   -0.997702866792678833E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.394926792383193970E+01    0.473465889692306519E+01    0.368427791297435725E+01   -0.373564048409462002E+01   -0.604186863601207769E+01    0.141713398694992065E+01   -0.139090156555175781E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.848521709442138672E+00    0.272850960493087769E+01    0.667093075811862946E+01   -0.350044099092483529E+01   -0.547050592303277128E+00    0.330571937561035156E+01   -0.142801180481910706E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.663584470748901367E-01    0.499411970376968384E+01    0.960513820648193217E+01   -0.297789024114608791E+01    0.780762720108031161E+00    0.255935502052307129E+01    0.180423915386199951E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.320595920085906982E+00    0.194868147373199463E+00    0.122431883633136742E+02    0.232209410071372968E+01   -0.507609760761262407E+00    0.339263099431991577E+01    0.144623935222625732E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.908639907836914062E+00   -0.625219047069549561E+00    0.949109059870243144E+01    0.189588218331337011E+01   -0.488935985863208789E+01    0.287775987386703491E+01   -0.102688610553741455E+00   -0.111191263156503734E+15   -0.587378062280501378E+01    1
   -0.229514461755752563E+01    0.103506386280059814E+01    0.234494621157646144E+01   -0.141096717715263376E+01   -0.268657022118568456E+01    0.334748530387878418E+01   -0.166964329779148102E+01   -0.105623968009473734E+15   -0.587711395613836363E+01    1
    0.370351135730743408E+00    0.222953289747238159E+01    0.964231504201888967E+01   -0.904613965749740512E+00   -0.293167348206043243E+01    0.239942473173141479E+01    0.462813183665275574E+00   -0.102508933809908125E+15   -0.588044728947169038E+01    1
   -0.558138489723205566E+00    0.266833603382110596E+01    0.340554272830486271E+01   -0.373066228628158747E+00   -0.595242440700531006E+00    0.175565665960311890E+01   -0.858199700713157654E+00   -0.101967669001410953E+15   -0.588378062280502512E+01    1
   -0.304505413770675659E+01    0.223173499107360840E+01    0.369171806573867745E+01   -0.214373593330383283E+01    0.167760447859764028E+01    0.233467853069305420E+01    0.156105801463127136E+00   -0.954724912942441875E+14   -0.588711395613835986E+01    1
   -0.413220643997192383E+01    0.436203300952911377E+01    0.508284678459167427E+01   -0.187701392173766912E+00    0.462682560086250305E+00    0.559123218059539795E+00   -0.151401107013225555E+01   -0.926557050300621719E+14   -0.589044728947168750E+01    1
   -0.288543766736984253E+01    0.342459380626678467E+00    0.525421807169914246E+01    0.293396655917167681E+01   -0.994976677000522614E+01    0.168016660213470459E+01    0.521621555089950562E-01   -0.774450591117266094E+14   -0.589378062280501336E+01    1
   -0.303112858533859253E+01    0.141300857067108154E+01    0.803800228834152186E+01   -0.354032656550407410E+01   -0.184583725333213877E+01    0.333027356863021851E+01    0.233944043517112732E+00   -0.755230166985584219E+14   -0.589711395613836142E+01    1
   -0.426821464300155640E+01    0.806962549686431885E+00    0.338494587838649696E+01    0.516001123189925970E+00    0.262378579378127696E+00    0.312895214557647705E+01   -0.163682043552398682E+01   -0.741643315408619219E+14   -0.590044728947168906E+01    1
   -0.374359667301177979E+00    0.235932588577270508E+01    0.136483907729387290E+02   -0.503020793199539185E+00   -0.861105683445931191E+00    0.201189398765563965E+01   -0.145352081954479218E+01   -0.603234167973217422E+14   -0.590378062280501403E+01    1
   -0.349489295482635498E+01    0.121218264102935791E+01    0.643305504918098414E+01   -0.346071540117263821E+01   -0.660098069012165034E+01    0.332829248905181885E+01   -0.144937425851821899E+01   -0.519945661747345156E+14   -0.590711395613835233E+01    1
   -0.131540715694427490E+01    0.786908566951751709E+00    0.136334819078445442E+02    0.109996235370635631E+00   -0.822043592035770487E+01    0.321643632650375366E+01   -0.620194286108016968E+00   -0.431134043931092422E+14   -0.591044728947168974E+01    1
    0.101783573627471924E+00    0.187592744827270508E+01    0.918743140399455882E+01   -0.359447176456451434E+01   -0.977685049474239420E+01    0.259545111656188965E+01    0.112043544650077820E+00   -0.352043100189508203E+14   -0.591378062280503869E+01    1
   -0.337170088291168213E+01    0.152434170246124268E+01    0.806883349716663290E+01   -0.636633211374282748E+00   -0.552260554730892217E+01    0.247671687602996826E+01   -0.591636002063751221E+00   -0.245999374776827266E+14   -0.591711395613837610E+01    1
   -0.309734004735946655E+01    0.250949740409851074E+01    0.830704188644886088E+01   -0.208944843411445635E+01   -0.462857086658477801E+01    0.170168882608413696E+01   -0.105625428259372711E+01   -0.219377980927626172E+14   -0.592044728947170285E+01    1
   -0.388205677270889282E+01    0.696269571781158447E+00    0.747394932508468557E+01   -0.312470737099647522E+01   -0.360792209208011627E+01    0.347109436988830566E+01   -0.154288920760154724E+01   -0.174309397459858340E+14   -0.592378062280502160E+01    1
    0.182774013280868530E+01   -0.102812439203262329E+01    0.147454123139381394E+02    0.186640343666076713E+01   -0.368500169813632983E+01    0.271400153636932373E+01    0.143534690141677856E-01   -0.142496280441422148E+14   -0.592711395613834124E+01    1
    0.131997442245483398E+01   -0.118624329566955566E+01    0.376199620962142944E+01    0.156192187666893023E+01   -0.759739215373992938E+01    0.310373544692993164E+01    0.168551251292228699E+00   -0.835094533478116992E+13   -0.593044728947167687E+01    1
   -0.139297962188720703E+00    0.142170071601867676E+01    0.106521480888128259E+02   -0.128875917196273893E+00    0.543473833799360762E+00    0.209982180595397949E+01   -0.331864595413208008E+00   -0.657250347791073926E+13   -0.593378062280501606E+01    1
   -0.161866468191146851E+01    0.218417048454284668E+00    0.125770172655582435E+02    0.674615180492400768E+00   -0.109668558835984697E+00    0.286779618263244629E+01   -0.172925807535648346E+01   -0.652831857204222852E+13   -0.593711395613835968E+01    1
   -0.395499819517135620E+01    0.851185023784637451E+00    0.117921093225479119E+02   -0.284976336956024179E+01   -0.667029720544815063E+01    0.302225118875503540E+01   -0.702272698283195496E+00   -0.523591058747825879E+13   -0.594044728947169531E+01    1
   -0.431122463941574097E+01   -0.409695148468017578E+01    0.745022790431976301E+01    0.265882555842399615E+01   -0.821389295756816828E+01    0.288219678401947021E+01   -0.727468699216842651E+00   -0.477196917595977734E+13   -0.594378062280501940E+01    1
   -0.208992546796798706E+01    0.220265984535217285E+00    0.110235683262348161E+02   -0.165123929977416983E+01   -0.265455557405948639E+01    0.346355503797531128E+01    0.132796466350555420E-01   -0.415338075692647217E+13   -0.594711395613835059E+01    1
   -0.289659655094146729E+01    0.140797495841979980E+01    0.588391481041908193E+01   -0.305278082489967373E+01   -0.277747224569320750E+01    0.227634263038635254E+01   -0.170613957941532135E+01   -0.382199403634427246E+13   -0.595044728947167822E+01    1
    0.205790996551513672E-02    0.115636140108108521E+01    0.337489136755466435E+01    0.730928194522857844E+00   -0.570810559391975403E+01    0.185960477590560913E+01    0.481005534529685974E+00   -0.343537623980204395E+13   -0.595378062280501563E+01    1
    0.289888679981231689E+00   -0.810151100158691406E+00    0.466611872613430023E+01    0.173922824859619141E+01    0.167655600905418289E+01    0.235801178216934204E+01   -0.456599518656730652E+00   -0.332491398721633789E+13   -0.595711395613834949E+01    1
    0.713021278381347656E+00    0.273008942604064941E+00    0.696607379913330060E+01   -0.115532088279724121E+01   -0.609061962068080920E+01    0.322556263208389282E+01    0.284154057502746582E+00   -0.325863669237418945E+13   -0.596044728947167890E+01    1
    0.624919533729553223E-01    0.722498893737792969E+00    0.143835255682468421E+02   -0.190343625545501727E+01   -0.112149580121040415E+01    0.293305182456970215E+01   -0.541502699255943298E+00   -0.283888022309649951E+13   -0.596378062280501009E+01    1
   -0.743901252746582031E+00    0.952522456645965576E+00    0.689182355999946594E+01    0.163434457778930842E+00   -0.887702287733554840E+01    0.219899505376815796E+01   -0.523299217224121094E+00   -0.245226236635858105E+13   -0.596711395613835194E+01    1
   -0.213144844770431519E+01    0.135950922966003418E+01    0.120188329070806503E+02    0.191205011010170001E+01   -0.680721578896045720E+01    0.133256232738494873E+01    0.452760398387908936E+00   -0.187785872716052710E+13   -0.597044728947169379E+01    1
   -0.306827938556671143E+01    0.177269011735916138E+01    0.780531515777111018E+01    0.176283485293388420E+01   -0.396322933137416911E+01    0.892365157604217529E+00   -0.125170055031776428E+01   -0.169007290591013818E+13   -0.597378062280502675E+01    1
   -0.173913097381591797E+01    0.109737694263458252E+01    0.918311890959739685E+01   -0.723422718048095881E+00   -0.741734956204891205E+01    0.217905998229980469E+01   -0.155175484716892242E+01   -0.132554754657374512E+13   -0.597711395613836682E+01    1
   -0.393416285514831543E+01    0.246209651231765747E+01    0.465169074237346614E+01    0.364077639579773127E+00   -0.463822861015796661E+01    0.875777661800384521E+00    0.224120453000068665E+00   -0.106043816683328101E+13   -0.598044728947168824E+01    1
   -0.133813714981079102E+01    0.112377613782882690E+01    0.144990312576293938E+02    0.896548271179199219E+00   -0.496645513474941325E+01    0.167197245359420776E+01    0.603438317775726318E-01   -0.861606150341344727E+12   -0.598378062280501855E+01    1
   -0.128518450260162354E+01   -0.183909833431243896E+00    0.594031995236873556E+01    0.729243624210357488E+00   -0.935856741666793823E+01    0.279097914695739746E+01   -0.164805084466934204E+01   -0.828467484651048706E+12   -0.598711395613835595E+01    1
   -0.217699354887008667E+01    0.224408566951751709E+01    0.457166066467761922E+01   -0.429689753055572332E+00   -0.187893171012401616E+01    0.987316250801086426E+00   -0.503712788224220276E+00   -0.298248657107223999E+12   -0.599044728947169425E+01    1
   -0.494203138351440430E+01   -0.123535543680191040E+01    0.743071863353252393E+01    0.180973960757255536E+01    0.193944573402404785E+00    0.247455984354019165E+01    0.167683556675910950E+00   -0.298248638393470581E+12   -0.599378062280503432E+01    1
    0.137111085653305054E+01    0.824700891971588135E+00    0.105771707385778413E+02   -0.688091570138931186E+00   -0.113356009125709534E+00    0.215719211101531982E+01    0.494657978415489197E+00   -0.165694056852611389E+12   -0.599711395613836995E+01    1
   -0.235897034406661987E+01    0.575650632381439209E+00    0.140953286767005928E+02    0.326233619451523182E+00    0.106079597175121165E+01    0.215743368864059448E+01   -0.107197202742099762E+01   -0.165693905465651459E+12   -0.600044728947169581E+01    1
    0.333062648773193359E+00   -0.300866663455963135E+00    0.518681672513484937E+01   -0.289660766720771790E+01   -0.579955963194370305E+01    0.340620547533035278E+01   -0.152859343588352203E+01   -0.143601432147443146E+12   -0.600378062280502434E+01    1
   -0.193540841341018677E+01    0.206719934940338135E+01    0.744178044795989901E+01   -0.171039831638336182E+01    0.823202231526373396E+00    0.117529708147048950E+01    0.255311727523803711E-01   -0.121508924319564987E+12   -0.600711395613837418E+01    1
   -0.491686850786209106E+01    0.546032786369323730E+00    0.944707876443862915E+01   -0.353928193449974060E+01   -0.231068320572376340E+01    0.266266673803329468E+01   -0.446687415242195129E+00   -0.994164875628775024E+11   -0.601044728947169471E+01    1
   -0.248053812980651855E+01   -0.341406285762786865E+01    0.407418622374534589E+01    0.274289162158966082E+01   -0.653197401463985461E+01    0.245698636770248413E+01   -0.213029459118843079E+00   -0.994164183253871307E+11   -0.601378062280501702E+01    1
   -0.134328454732894897E+01    0.244322717189788818E+01    0.601658557057380605E+01   -0.163829574584960946E+01   -0.707185106873512304E+01    0.814626157283782959E+00   -0.481715723872184753E+00   -0.883701634690565338E+11   -0.601711395613836331E+01    1
    0.178690016269683838E+01    0.978213548660278320E+00    0.119167015850543976E+02   -0.198415168523788465E+01    0.182356967329978836E+01    0.194401210546493530E+01    0.441503435373306274E+00   -0.662781406813485641E+11   -0.602044728947169183E+01    1
   -0.431675088405609131E+01    0.198091089725494385E+01    0.535475391745567286E+01    0.124780297875404411E+01   -0.845526033341884542E+01    0.672161161899566650E+00   -0.129063160717487335E+01   -0.441852025528141174E+11   -0.602378062280501236E+01    1
    0.444691538810729980E+00   -0.534297525882720947E+00    0.294075509607791874E+01    0.192990096211433393E+01   -0.839951907694339717E+01    0.164844125509262085E+01   -0.141932573914527893E+01   -0.220927624580285530E+11   -0.602711395613836221E+01    1
    0.139160948991775513E+01    0.320793390274047852E+00    0.795399857163429225E+01    0.113109672069549561E+01   -0.496498214900493640E+01    0.168224781751632690E+01   -0.959721982479095459E+00   -0.110466664636219025E+11   -0.603044728947171205E+01    1
   -0.119330698251724243E+01    0.140493422746658325E+01    0.955838928520679332E+01   -0.148016904592514065E+01   -0.202016502618789673E+00    0.146571612358093262E+01   -0.110659921169281006E+01   -0.110464753130270100E+11   -0.603378062280504324E+01    1
    0.196707409620285034E+01    0.145959049463272095E+01    0.105389618992805474E+02    0.332512259483337402E-01   -0.444646338820457476E+01    0.978711724281311035E+00   -0.932205066084861755E+00   -0.901604879902112647E+06   -0.603711395613836554E+01    1
    0.198985666036605835E+01    0.825682580471038818E+00    0.122270097553730004E+02    0.927477163076400934E+00   -0.137843494415283274E+01    0.874412059783935547E+00   -0.153324291110038757E+01   -0.869612132503220462E+06   -0.604044728947168430E+01    1
    0.193645048141479492E+01   -0.994054436683654785E+01    0.124310354322195060E+02    0.197716393470764196E+01   -0.101001186370849716E+01    0.238561135530471802E+01    0.410750970244407654E+00   -0.736109258775106631E+06   -0.604378062280502437E+01    1
    0.193123257160186768E+01   -0.812441259622573853E+01    0.707804041802883077E+01    0.130558711290359497E+01   -0.488252699971199089E+01    0.108650165796279907E+01   -0.130614376068115234E+01   -0.727011115182578564E+06   -0.604711395613836888E+01    1
    0.192167001962661743E+01   -0.271508544683456421E+01    0.945165832936763728E+01    0.330620658397674738E+00   -0.515190247297287041E+01    0.762076497077941895E+00    0.180074959993362427E+00   -0.710625319681729074E+06   -0.605044728947169297E+01    1
    0.190397894382476807E+01   -0.247811406850814819E+01    0.382094469666481018E+01   -0.133530216813087454E+01   -0.616951766610145569E+01    0.344686186313629150E+01   -0.242812037467956543E+00   -0.687634710284274304E+06   -0.605378062280501794E+01    1
    0.187322264909744263E+01   -0.270663470029830933E+01    0.497392137348651886E+01    0.263791237473487872E+01   -0.654890337884426188E+01    0.116148459911346436E+01   -0.876681059598922729E-01   -0.633358119157595793E+06   -0.605711395613835712E+01    1
    0.184916126728057861E+01   -0.475749105215072632E+01    0.568660063147544825E+01    0.443267822265625000E-01   -0.268574184477329325E+01    0.194975078105926514E+01   -0.168087075650691986E+01   -0.597548172641108860E+06   -0.606044728947170164E+01    1
    0.181452846527099609E+01   -0.628655046224594116E+01    0.462854823172092367E+01    0.553882569074630737E+00    0.160165240466594661E+01    0.178979796171188354E+01   -0.618011504411697388E+00   -0.549925687166492338E+06   -0.606378062280503460E+01    1
    0.176026946306228638E+01   -0.869645088911056519E+01    0.656806229054927826E+01   -0.236136094927787799E+01   -0.631666238903999400E+01    0.226526814699172974E+01   -0.155533050000667572E+01   -0.482650293735497107E+06   -0.606711395613834981E+01    1
    0.167673450708389282E+01   -0.339094936847686768E+01    0.557709476649761182E+01    0.755814266204834162E+00   -0.998049148619174886E+01    0.328424990177154541E+01    0.428066104650497437E-01   -0.396647914787281014E+06   -0.607044728947169254E+01    1
    0.164240586757659912E+01   -0.930716574192047119E+01    0.123947416275739677E+02   -0.320147047638893145E+01    0.152544984221457014E+00    0.188508808612823486E+01   -0.441000863909721375E+00   -0.362893007988313155E+06   -0.607378062280503173E+01    1
    0.159964329004287720E+01   -0.185799986124038696E+01    0.127463832080364234E+02   -0.370945849418640172E+01   -0.865523809194564819E+01    0.867994964122772217E+00   -0.834050029516220093E+00   -0.327028202915321279E+06   -0.607711395613835847E+01    1
    0.158797121047973633E+01   -0.355823695659637451E+01    0.134314330160617814E+02   -0.592388975620269598E+00   -0.833186073899269175E+01    0.127857875823974609E+01   -0.351367741823196411E-01   -0.317836171241323522E+06   -0.608044728947169943E+01    1
    0.158018690347671509E+01   -0.881131380796432495E+01    0.108388350218534448E+02   -0.255150641202926654E+01    0.170263312757015228E+01    0.103272014856338501E+01   -0.150674375891685486E+01   -0.311850236114891712E+06   -0.608378062280502796E+01    1
    0.157925939559936523E+01   -0.287432193756103516E+01    0.922274183332920039E+01    0.168656790256500599E+00   -0.761924690306186747E+01    0.240449517965316772E+01   -0.479453280568122864E+00   -0.311509276339608594E+06   -0.608711395613835293E+01    1
    0.151633822917938232E+01   -0.754649400711059570E+01    0.913109650313854182E+01    0.146159206032753008E+01   -0.324542514383792913E+01    0.237874668836593628E+01    0.401970759034156799E+00   -0.266709817442972388E+06   -0.609044728947168057E+01    1
    0.150581979751586914E+01   -0.196502268314361572E+01    0.954636879563331675E+01   -0.198325017690658578E+01   -0.416968452334404027E+01    0.165282773971557617E+01   -0.166166144609451294E+01   -0.260077766707685922E+06   -0.609378062280500910E+01    1
    0.150576221942901611E+01   -0.603123098611831665E+01    0.464979886412620491E+01    0.142275276184082067E+01   -0.655535232126712764E+01    0.185694366693496704E+01   -0.218084082007408142E+00   -0.259869720389638998E+06   -0.609711395613834028E+01    1
    0.150005990266799927E+01   -0.785759896039962769E+01    0.135449889361858347E+02   -0.275584117174148568E+01   -0.388251569569110888E+01    0.211131149530410767E+01   -0.470530509948730469E+00   -0.256251779445784865E+06   -0.610044728947168124E+01    1
