

    0.221202668515914676E-90    0.228865105139263142E+05   -0.147532056283228741E+00   -0.751021780149358165E+00    0.121400437731117812E+02   -0.800372631644219457E+00   -0.885597607058703495E+01    0.804456110534317759E+00   -0.665884402058726232E+00
    0.329106163467379231E-90    0.228857092451583776E+05   -0.195948186368131161E-01   -0.271667195562332608E+01    0.942646120780321084E+01    0.104372951490211907E+01   -0.498238564108946846E+00    0.178923587907327541E+01   -0.494128350831399388E+00
    0.513570588912559967E-90    0.228848125642874438E+05   -0.160812253672111716E+00   -0.193122769970296559E+01    0.780400633404502742E+01    0.114261722041693048E+00   -0.398078565884799129E+01    0.147815766999912013E+01   -0.953382050528050140E+00
    0.971992532528662824E-90    0.228835299763494004E+05   -0.802306512990051957E-01   -0.481450408837844179E+00    0.136211775412665155E+02   -0.809121464247998468E+00   -0.874488993894114053E+01    0.647437420130894115E+00    0.701169140591697548E-01
    0.101408270834351696E-89    0.228834385264319499E+05   -0.101902940199033232E+00   -0.194362628162168427E+01    0.105774151784840456E+02   -0.166040042059607984E+00   -0.903793859396935417E+01    0.124734913449347684E+01   -0.850231902706642506E+00
    0.129427979355265447E-89    0.228829439199088520E+05   -0.280758152493044477E+00   -0.385071092447143215E+00    0.994877326944551399E+01   -0.403820880579449870E+00   -0.674270177049989350E+01    0.944993662798830902E+00   -0.393157250085776955E+00
    0.247379205669730302E-89    0.228816416575971671E+05   -0.427906317384225687E-01   -0.446897403162474927E+01    0.670625719678125876E+01    0.129815016730504418E+01   -0.464473771184317208E+01    0.277965176709907480E+01   -0.111966536531302907E+01
    0.294470192511687325E-89    0.228812864801722644E+05   -0.208339985424350616E-01   -0.130754521071251695E+01    0.494646068708326325E+01   -0.201100392542897133E+00   -0.362739698038401670E+00    0.125002495489128718E+01    0.211623866121938065E+00
    0.348237504965766010E-89    0.228809443996087321E+05   -0.783899301136772308E-01   -0.313282099955798010E+01    0.106716983365224110E+02    0.525401080543543841E-01   -0.534242749212348755E+01    0.223285137089493491E+01   -0.247601028738226647E+00
    0.476752543285102568E-89    0.228803095072489123E+05   -0.629958956921701230E-01   -0.211428121578519956E+01    0.117174789866908036E+02   -0.373985223005028633E+01   -0.517403261038508333E+01    0.204287932722827925E+01   -0.132682882635621890E+00
    0.119416368520580273E-88    0.228784664329917505E+05   -0.503639810845415425E-01   -0.235765952429796855E+01    0.646504974797839527E+01   -0.868133614787336860E+00   -0.827129977034696040E+01    0.163082865170506763E+01   -0.211762369313093890E+00
    0.155221783212547863E-88    0.228779352889804832E+05   -0.230366384839921778E-01   -0.965033314369469153E+00    0.112657357458047187E+02   -0.327346223193684516E+01    0.215444551883280155E+00    0.970795047125811994E+00   -0.153393321158979123E+01
    0.252326577206441820E-88    0.228769568838415180E+05   -0.804886019618820114E-01   -0.215012619711620889E+01    0.940323538659308333E+01   -0.335847731021622486E+01    0.593492076234538146E+00    0.168963243589073775E+01    0.214475418977994492E+00
    0.336322685509550678E-88    0.228763755234091695E+05   -0.128874253393437499E+00   -0.250237505004909089E+01    0.108310920177747150E+02    0.127829573111073458E+00   -0.138901356037650991E+01    0.204815952224615794E+01    0.219966461672083113E-02
    0.467201322488339100E-88    0.228757114783634279E+05   -0.223897523286277433E+00   -0.281220319934265195E+01    0.492027225016499870E+01    0.147380365887936460E+01   -0.599005114495463520E+01    0.193783175958186771E+01   -0.202011980246108225E+00
    0.735811383238270546E-88    0.228747963845948943E+05   -0.164522314127034441E+00   -0.566796605725539493E+01    0.763534305633956656E+01    0.257536919074433168E+01   -0.357234642152596482E+01    0.229352019358498627E+01   -0.146120290609343195E+01
    0.811000288497874693E-88    0.228745951287347561E+05   -0.140032042909486343E+00   -0.315443469041231328E+01    0.524923114816988168E+01    0.118736945295631990E+01   -0.683086722930476142E+01    0.231273464545250507E+01   -0.612341397895560968E+00
    0.109526481849554156E-87    0.228739874959750123E+05   -0.227229857068522278E+00   -0.157342538972052637E+00    0.102604056128080572E+02    0.272868279253573931E+00   -0.791069529324953358E+01    0.924627398309198600E+00    0.258016532097238294E+00
    0.258718506784210317E-87    0.228722616807866070E+05   -0.118704522358266118E-01   -0.102750674035758749E+01    0.113456536772031242E+02   -0.791045646474326070E+00   -0.407629685562914901E+00    0.106379285025085113E+01    0.164913487310431872E-01
    0.419876432376552467E-87    0.228712865744497394E+05   -0.292648241292106093E-01   -0.297162196445865323E+01    0.144012306099449710E+02    0.103447053916779996E+01    0.451386694487196038E+00    0.184675333122048047E+01   -0.183543434549068296E+00
    0.427411737219568342E-87    0.228712443330929636E+05   -0.655624087429993452E-01   -0.418877471766449094E+01    0.120851660583157638E+02    0.165694219536671739E+01   -0.348672788497537489E+01    0.268187192740885294E+01   -0.382350241949935832E-01
    0.464817995742317174E-87    0.228710698701912042E+05   -0.989204522068396486E-01   -0.198864162763231533E+01    0.753584410252625414E+01   -0.273394183685683823E+01    0.831781720979014594E+00    0.154405453562862460E+01   -0.114562485901084243E+01
    0.556644133661361367E-87    0.228707026430935221E+05   -0.181089349930759980E+00   -0.150979565640249902E+01    0.512367228321578416E+01   -0.258620144532683671E+00   -0.840092564773464368E+01    0.130778160500389262E+01   -0.147329966789732780E+01
    0.813367537282400539E-87    0.228699374625362543E+05   -0.670555069222729117E-01   -0.307658254447400203E+01    0.524143338310482321E+01    0.584837242328100970E+00   -0.806458079466550970E+01    0.225487401429233225E+01   -0.643148955212957896E+00
    0.100240506936778218E-86    0.228695128471135286E+05   -0.984590899927919594E-01   -0.149744858012529924E+01    0.382411456965643604E+01    0.179569854468561907E+01   -0.952645138021200211E+00    0.747783084160464795E+00   -0.555619765960930323E+00
    0.103449434964096058E-86    0.228694431592979672E+05   -0.256765505366445268E-01   -0.356166751711892449E+01    0.748835240428334004E+01    0.174168647124635623E+01    0.741200025655199823E+00    0.189637347502628040E+01   -0.648789485600488769E+00
    0.203815792042445252E-86    0.228680802253043512E+05   -0.339783980379513295E-01   -0.134707027577763938E+01    0.117001976405091952E+02   -0.383279480900424430E+01   -0.320862849166424091E+01    0.152105867312943532E+01   -0.102985235800127328E+01
    0.213543938368483773E-86    0.228679803066255117E+05   -0.182725420613889078E+00   -0.860481299757820395E+00    0.121787710492410923E+02   -0.925335210768949867E+00    0.148579808755886056E+01    0.962969217731683091E+00   -0.101870932968278671E+01
    0.222829146155417312E-86    0.228678885145483328E+05   -0.480572019058866928E-01   -0.221212409890495199E+01    0.548666226303414728E+01   -0.327956102801606209E+01   -0.654415120229200920E+01    0.189013866755797300E+01   -0.525982600920998244E+00
    0.265270439689263259E-86    0.228675331588503432E+05   -0.170204790079735879E+00   -0.298838090855047867E+00    0.265990198172117953E+01   -0.219660425453942132E+01    0.132270367226050389E+01    0.818373196438607398E+00   -0.527563373820371329E+00
    0.288704065109392408E-86    0.228673571875145244E+05   -0.853828682078692225E-01   -0.186028072888226248E+01    0.738339212484298191E+01    0.706909426165815979E+00   -0.861919969822821308E+01    0.108084849614185208E+01    0.216369116181176047E+00
    0.779258400616268162E-86    0.228653646397845223E+05   -0.260160861797738008E+00    0.395135676836559924E-01    0.133948887312745661E+02   -0.344711875672302437E+00   -0.985685361841484031E+01    0.877274318352263105E+00   -0.103715934734857340E+01
    0.119244427641783047E-85    0.228645071375292064E+05   -0.477474886441004998E-01   -0.239887854860525174E+01    0.605070050605739418E+01    0.901257724306058883E+00   -0.613584568693239518E+01    0.185793162424468261E+01   -0.432270169268903715E+00
    0.183922767209966250E-85    0.228636337898110178E+05   -0.678884697076798105E-01   -0.152309016398554320E+01    0.363209204279260334E+01    0.242040591945784911E+01   -0.881026018210700990E+01    0.769257855388550515E+00    0.254410931140067742E+00
    0.190156124461080039E-85    0.228635604641116188E+05   -0.108548701316429685E+00   -0.771835658274984837E+01    0.107538600390440529E+02    0.242664876352980574E+01   -0.240484224787797896E+01    0.343777184170916694E+01   -0.771092766792603856E+00
    0.278019758020723790E-85    0.228627941039634570E+05   -0.623887656122041889E-01   -0.170299209276184449E+01    0.302102265612247045E+01   -0.133079469760199842E+01    0.134798574372482705E+01    0.152181696750664486E+01   -0.124274941564178709E+01
    0.366271144951818268E-85    0.228622360738785101E+05   -0.819268194286966178E-01   -0.124824747453066109E+01    0.780283959054530740E+01   -0.282848618608626268E+01   -0.685877279012663355E+01    0.954413475073419670E+00   -0.285071407996009052E+00
    0.471382561250226735E-85    0.228617248150039086E+05   -0.491500777833993041E-01   -0.817085579082842628E+00    0.120829865168393518E+02   -0.319144558412244317E+01   -0.774460911122288209E+00    0.844412462366781691E+00   -0.765871252860340634E+00
    0.523532616447605143E-85    0.228615082896639215E+05   -0.460454201989186629E-01   -0.198600241857314330E+01    0.146709735264336807E+02   -0.308965150905160790E+01   -0.512163076377513793E+01    0.188623734919451591E+01   -0.146131665396783239E+00
    0.114142126703396929E-84    0.228599427626824727E+05   -0.153955885810868054E-01   -0.111838699914369499E+01    0.565228210824329214E+01   -0.264666243110079691E+00    0.658319941459161839E+00    0.989025821694840213E+00   -0.635284001659320863E+00
    0.232614321159401591E-84    0.228585122211943126E+05   -0.153515956580112523E+00   -0.962755867625659789E-01    0.849668588998211227E+01   -0.338428878976117087E+01   -0.649186893933186315E+01    0.597437372072283424E+00    0.225773805025567098E+00
    0.424181257309118059E-84    0.228573039964287600E+05   -0.124249890835901766E+00   -0.157167621772840782E+01    0.843362248392539549E+01   -0.339520479613499626E+01   -0.860092984112675474E+01    0.172621151914260418E+01   -0.270167415554773083E+00
    0.624047678212982147E-84    0.228565251979314780E+05   -0.391822883622694462E-01   -0.279903785175774100E+01    0.106917671242225722E+02    0.372787373783491915E+00    0.890013967265161909E-01    0.198575874840281896E+01    0.210074670339343017E+00
    0.688081437637789544E-84    0.228563231704113241E+05   -0.233984281064483213E-01   -0.556395810253190781E+01    0.105032350856486829E+02    0.254227070657630261E+01   -0.149452049671337939E+01    0.243605785004875086E+01    0.294709884538877365E+00
    0.113133825689355202E-83    0.228553220051256030E+05   -0.239888597105629486E+00   -0.109287429160602656E+01    0.657834083001650249E+01    0.729446029394358320E+00   -0.791060400203324043E+01    0.126474050046161279E+01    0.110662794788238594E+00
    0.300688880029667839E-83    0.228533603290731153E+05   -0.538087166330516453E-01   -0.162783396890573862E+01    0.697099172772618836E+01    0.485918570563939056E+00   -0.543603242451089219E+01    0.151355437092359568E+01   -0.948623957055794165E+00
    0.345600989267882672E-83    0.228530752448257299E+05   -0.637249790899208080E-01   -0.264855167094759913E+01    0.133764515566526114E+02    0.104810132356444718E+01   -0.159971575577876202E+01    0.149142941168294918E+01   -0.472792543243158114E+00
    0.392054166566435990E-83    0.228528163479373216E+05   -0.101769199051697790E+00   -0.296437331821027694E+01    0.929572314325275784E+01    0.272947096305471426E+00   -0.101395290918439507E+01    0.211779834936427003E+01   -0.161464588917132801E+01
    0.445765522698053102E-83    0.228525528951313499E+05   -0.101380692761273927E+00   -0.170752900842799171E+01    0.683362709041032979E+01   -0.677601682173545328E-01   -0.191842083987345546E+01    0.110104298389503397E+01   -0.322927640026709373E+00
    0.852196026779305960E-83    0.228512501814670213E+05   -0.111979413663288341E+00   -0.173380871472928177E+01    0.281861616048320318E+01    0.205744456385300545E+01   -0.451927989368003757E+01    0.773480551962955953E+00   -0.827169045341509701E+00
    0.112666732018630309E-82    0.228506851093981313E+05   -0.460817349930904285E-01   -0.167993595066036505E+01    0.750202782093500442E+01   -0.238107161435848091E+01   -0.607348194191328261E+01    0.125957058878409001E+01    0.460440796878183178E+00
    0.227522587780259645E-82    0.228492728120643733E+05   -0.535414227380925922E-01   -0.341365891869201388E+01    0.705329739332252448E+01    0.964782598044854112E+00   -0.340636003189316927E+01    0.235066487131115176E+01   -0.168993906730163679E+01
    0.516877579959097022E-82    0.228476250323240783E+05   -0.189801765192925131E-01   -0.601416911424692557E+00    0.626282553364552541E+01   -0.936967032573801095E+00   -0.885455524553392337E+01    0.888033251024321957E+00   -0.492918551675967098E-01
    0.708296305947498695E-82    0.228469882527371192E+05   -0.189157443169258421E+00    0.256433090555647780E+00    0.131584083264439187E+02   -0.197954058505708863E+01   -0.566527490751164642E+01    0.520674962018270349E+00   -0.825722547495440606E+00
    0.115825841685340334E-81    0.228459979655229072E+05   -0.218721698163636624E+00   -0.137821160159667144E+01    0.810612850236154614E+01    0.234872056886435576E+01   -0.629931087087910413E+01    0.791421746172730645E+00   -0.147348455954967461E+01
    0.127340344361432210E-81    0.228458017474948283E+05   -0.581029027599031522E-01   -0.472946358537679235E+01    0.128048070030698184E+02    0.181442258391943767E+01   -0.598399566161890828E+01    0.237483585541085596E+01   -0.307205962722113313E+00
    0.167030774562912867E-81    0.228452524514373472E+05   -0.221381584020725164E+00   -0.145082060295891324E-01    0.939981353372870387E+01   -0.109694431761657185E+01   -0.906774279982991871E+01    0.921827098129081590E+00   -0.111498433128165431E-01
    0.213218570840070165E-81    0.228447575053316978E+05   -0.730105620081111795E-01   -0.179675957641847717E+01    0.916454733296462365E+01   -0.390622738205086950E+01   -0.723820681082904294E+01    0.185175187082051029E+01   -0.146956306957794602E+00
    0.258120561681455903E-81    0.228443686207143073E+05   -0.499680911305073749E-01   -0.181992616662539497E+01    0.113887486373165352E+02   -0.351445732173354841E+01   -0.635889022750500033E+01    0.159744191849366435E+01    0.735716611660570674E-01
    0.484074432785080891E-81    0.228431043302225917E+05   -0.126422486760414898E+00   -0.626516269940287529E+00    0.582614763398695246E+01   -0.110644850754622937E+01   -0.175379011755360992E+01    0.676563882601468269E+00   -0.560755982527334718E+00
    0.923938967976034456E-81    0.228418048488842287E+05   -0.217513572231829322E+00   -0.652563974467073038E+00    0.143435286292454123E+02   -0.187775980265162046E+01   -0.913462205569521046E+01    0.116949149680261133E+01   -0.988152449051788007E+00
    0.171221374667753243E-80    0.228405643894506538E+05   -0.276059094420952889E-01   -0.220464777395927491E+01    0.776020120918770839E+01    0.719445959628157716E+00   -0.178665439847906171E+01    0.160906736089292268E+01   -0.152711416346531759E+01
    0.207423130437529293E-80    0.228401741157692559E+05   -0.475250990960143227E-01   -0.541189887213269216E+00    0.729946551124289122E+01   -0.875964564531624301E+00   -0.407452894238355690E+01    0.675629441957025345E+00   -0.472997789381607747E+00
    0.335562591106440225E-80    0.228392053537338397E+05   -0.761705672099504127E-01   -0.175133368525525057E+01    0.901532865474396239E+01    0.569507713667428028E+00    0.380914885992590158E+00    0.106961620599247542E+01   -0.404411658823528031E+00
    0.666195920550832304E-80    0.228378271364619832E+05   -0.441509026981190544E-01   -0.160513589795737666E+01    0.137179157119788329E+02   -0.391813553231106937E+01   -0.526869870716586419E+00    0.161956526907698972E+01   -0.111525740567294296E+01
    0.694317308169912272E-80    0.228377377792550833E+05   -0.225010892083651548E+00   -0.511379339004562716E+01    0.139089760322083968E+02    0.226882710987806657E+01   -0.434141696767319285E+01    0.234330192263607318E+01   -0.834733818716102305E+00
    0.834039781565668331E-80    0.228373644085313317E+05   -0.268051908190761523E+00   -0.288245671837082718E+01    0.641081818058645236E+01    0.220867733825040613E+01   -0.655156837580571594E+01    0.181657417168680224E+01    0.370800969720193496E+00
    0.913613554058979233E-80    0.228371754887172065E+05   -0.225102944218752654E+00   -0.808478639651145414E+00    0.469017508919403703E+01   -0.367810208517900250E-01   -0.943960193542457304E+01    0.936858201141014924E+00   -0.889438815773480940E+00
    0.918861832011007162E-80    0.228371573658698071E+05   -0.213679931561028269E+00   -0.942790840185757872E+00    0.390122795422899404E+01   -0.596854729771478354E+00   -0.994159270213134683E+01    0.106813002355910736E+01   -0.682428231016810383E+00
    0.964339045362517217E-80    0.228370540848540440E+05   -0.913630120622412889E-01   -0.225873331230166130E+01    0.105392782127132065E+02   -0.235734460193531259E+01   -0.629521804378457528E+01    0.192917012723232717E+01   -0.718954652046464915E+00
    0.104412878218670072E-79    0.228368884278357073E+05   -0.220152188689306527E-01   -0.765722744752901363E+00    0.141693039536938556E+02   -0.106774528100749411E+01   -0.763639872222792349E+01    0.107915578606283291E+01   -0.867251465779075303E-01
    0.110770962230519318E-79    0.228367635378814230E+05   -0.715094600208985298E-01   -0.211754791809371046E+01    0.812804398766488845E+01   -0.356940298687156599E+01   -0.394153924770602337E+01    0.193226215913813637E+01   -0.133758800055339577E+01
    0.184477217578553116E-79    0.228357367485994291E+05   -0.679863455417288876E-01   -0.247533645725592422E+01    0.125183081122165873E+02    0.252051226491364133E+00   -0.682316976487813420E+01    0.162246971026496789E+01   -0.171178561732026835E+01
    0.317042564394846969E-79    0.228346470618057538E+05   -0.837607346466224811E-01   -0.222345726757567963E+01    0.696477757261173025E+01   -0.275970969542279487E+01   -0.664713478890417875E+00    0.192965129766167620E+01   -0.324703226374497333E+00
