    0.113847683928174881E+01   -0.248985132182849966E+01    0.933293709489788270E+01    0.204795774648495499E+01   -0.690988626970299613E+01    0.152831968173749977E+01   -0.195202050231656710E+00   -0.258637667154269657E+05
    0.113715445948699490E+01   -0.242578398973054021E+01    0.655353609088060995E+01    0.158642989009970137E+01   -0.114421073596610157E+01    0.151796224723208506E+01   -0.469113929594873635E+00   -0.258636988126268225E+05
    0.113125615628836851E+01   -0.846709544762616062E+01    0.458935974366524402E+01    0.284250461624386563E+01   -0.172185938822936535E+01    0.348800812738909816E+01    0.290506106499986316E+00   -0.258636950653289568E+05
    0.113915290466517849E+01   -0.174744050028987097E+01    0.136564927635865132E+02    0.120881308598468618E+01    0.155448072936840909E+01    0.127927722956477719E+01   -0.731956095848440791E+00   -0.258636048418075588E+05
    0.113696021340744124E+01   -0.223162182921373642E+01    0.676891920594768060E+01    0.144829083975627793E+01    0.129101615893317323E+01    0.149456492788396367E+01   -0.159779238549525582E+01   -0.258635576185706268E+05
    0.113815393219915606E+01   -0.135521386024851864E+00    0.339417038150129891E+01   -0.352510953942441008E+01   -0.856085711546868566E+01    0.608300056405611800E+00   -0.916962141858408519E+00   -0.258634960893424941E+05
    0.113067056802579735E+01   -0.466623543341545766E+01    0.112670307944225101E+02    0.227958405859500068E+01   -0.359783568050699021E+01    0.229762407847507300E+01   -0.914605149905283965E+00   -0.258634817232521600E+05
    0.113566601373366005E+01   -0.279469831095109811E+00    0.374089800007123596E+01   -0.313790871941235361E+01   -0.783962278772692400E+01    0.711721477567960448E+00   -0.110585478309732754E+01   -0.258634624555040937E+05
    0.113680948514176450E+01   -0.655696540316044985E+01    0.843949314058668243E+01    0.268305473828998675E+01   -0.542819507393223066E+01    0.283052878664788032E+01    0.300755261247108052E+00   -0.258634429478572201E+05
    0.113623551026899872E+01   -0.185764516070074315E+01    0.131770358185261962E+02    0.222389679871454327E+01   -0.785570327126284784E+01    0.124262502939337183E+01    0.317821200940225257E+00   -0.258634088607290287E+05
    0.113559207411901664E+01   -0.403787594958243190E+01    0.108897700655546465E+02    0.215848220274982161E+01   -0.183944309437018561E+00    0.210165630795497771E+01   -0.728012432293094314E+00   -0.258633218577339539E+05
    0.113437640191025935E+01   -0.222992110908442953E+01    0.660630171280045619E+01    0.192525328745248014E+01   -0.935383710110234112E+01    0.134093480312929270E+01   -0.100360099773055822E+00   -0.258633028617285563E+05
    0.113373776307343821E+01   -0.284551892689868424E+01    0.102565637445185338E+02    0.184656900370800248E+01   -0.434369787026291121E+01    0.174769427694300705E+01   -0.898378717637593249E+00   -0.258632558097395013E+05
    0.113891246532861068E+01   -0.166159721722594789E+01    0.115451896464695096E+02    0.132058964046089056E+01   -0.697371585359055768E+01    0.126176062672601952E+01   -0.393040822097181497E-01   -0.258632149872943082E+05
    0.113632639350880194E+01   -0.405188761594366120E+01    0.130724476049232763E+02    0.232134094060674645E+01   -0.505375662408029669E+01    0.211681139359093429E+01    0.325138907192416227E+00   -0.258631715393686936E+05
    0.113538240418196512E+01   -0.519805314132488494E+01    0.701684428463941412E+01    0.230403277447563681E+01   -0.233437865413850165E+01    0.260102199149637059E+01    0.225492534328499694E+00   -0.258631592476488149E+05
    0.113490049457544018E+01   -0.335964852473841535E+01    0.134385334712181610E+02    0.261777868913764244E+01   -0.720825231285674128E+01    0.167691535178423412E+01    0.368057026595203229E+00   -0.258630615131914055E+05
    0.113627956247306106E+01   -0.318954145333686157E+00    0.282072674239245869E+01   -0.200005516943321293E+01   -0.514119109876572900E+01    0.589121791831797803E+00    0.448735363067854109E+00   -0.258630346394781518E+05
    0.113670858763266214E+01   -0.102215915176309124E+00    0.322809074677732610E+01   -0.184228912039477688E+01   -0.702066448562107404E+01    0.551081367756706686E+00   -0.916289906114947761E+00   -0.258628727742244482E+05
    0.113377720251228276E+01   -0.612984770315414718E+01    0.127638521579314954E+02    0.228633194412084872E+01   -0.676148545448565841E+01    0.298198187618603816E+01   -0.982467963135003064E-01   -0.258628633498386553E+05
    0.113583742794126863E+01   -0.293025805114653348E+01    0.952360969913731381E+01    0.221065658619931682E+01   -0.596924326977678099E+01    0.171093950889346358E+01    0.317618838146315419E+00   -0.258627891990158168E+05
    0.113037893982534587E+01   -0.240799089453409376E+01    0.632999280206424242E+01    0.213431911556496168E+01    0.999542243487134385E+00    0.144137076184173862E+01   -0.440956555709342224E+00   -0.258627598923748519E+05
    0.113548687294646466E+01   -0.127208948753864348E+00    0.302355451829570177E+01   -0.174532501125741479E+01   -0.647702937835411952E+01    0.533629308221170162E+00    0.293594243511657194E+00   -0.258626843101259619E+05
    0.113481240387668869E+01   -0.153718281432916015E+01    0.734767290589659794E+01    0.132554655378242359E+01    0.407133005798074876E+00    0.121623807670150752E+01    0.388011999023667453E+00   -0.258626785542280777E+05
    0.113502083965307943E+01   -0.413130002434865151E+01    0.593761623428994856E+01    0.271268713172132792E+01   -0.804952196025513622E+01    0.188378131416872319E+01    0.130001165438353716E-01   -0.258626519824962670E+05
    0.113456178800201712E+01   -0.178922001593652347E+01    0.617017922886513137E+01    0.171336239589708317E+01   -0.547120941562491936E+01    0.117139806399117852E+01   -0.172582785588131316E+01   -0.258626260786033235E+05
    0.113490960875350400E+01   -0.537162327916866023E+01    0.897857191686834355E+01    0.218210689589588824E+01   -0.111578368994512189E+01    0.274291886557102815E+01   -0.267342007128453574E+00   -0.258626117356103896E+05
    0.112909986803660178E+01   -0.275247570912458794E+01    0.893802261424991329E+01    0.222455611325457792E+01   -0.311229758488030317E+01    0.153217415505185350E+01   -0.377930538350941925E+00   -0.258625943125933481E+05
    0.113473143087332584E+01    0.577724667158605598E-01    0.279937760265735269E+01   -0.129772412939409731E+01   -0.753728107856718399E+01    0.505388435426031180E+00    0.189908945051810329E+00   -0.258625726883644165E+05
    0.113122542011527649E+01   -0.264657776691503166E+01    0.725940048979408203E+01    0.224033673260676469E+01   -0.987810850160693121E+01    0.149597105389620100E+01   -0.491809394790605481E-01   -0.258625629026429197E+05
    0.113665527187608273E+01   -0.549190723882402310E+00    0.290606619698022817E+01   -0.153440935668112566E+00    0.989214817900791132E+00    0.743805852191446015E+00   -0.668099222132451320E+00   -0.258625514993235411E+05
    0.113514241648704939E+01   -0.311853706252961871E+01    0.986811433321615539E+01    0.235656115191051985E+01   -0.128863814583095149E+01    0.167046311193124297E+01   -0.269576017339849594E+00   -0.258625242924771774E+05
    0.113356608159400629E+01   -0.242807347305613064E+01    0.108800857128408275E+02    0.212286906929302699E+01   -0.337994164316831469E+01    0.153964258381636254E+01    0.846207043235762679E-01   -0.258625106641981474E+05
    0.113099323361113591E+01   -0.271896395349706310E+01    0.110864951422958171E+02    0.259799702196585525E+01   -0.679405923007373502E+01    0.149854327822821909E+01    0.305933483248036708E+00   -0.258624818967342180E+05
    0.113771967707132760E+01   -0.223439104163125180E+01    0.662573113471430197E+01    0.168154239988503562E+01   -0.368042406567058755E+01    0.140123555468250682E+01    0.155666835917710911E+00   -0.258624602847753595E+05
    0.113583397820165644E+01   -0.374110928413699551E+01    0.791226749128281792E+01    0.266383835855995610E+01   -0.754799344164435482E+01    0.188386632242447538E+01    0.277160286329532823E+00   -0.258624438248209735E+05
    0.113268549124062012E+01   -0.428105531274015050E+01    0.132009747564581623E+02    0.250109104472371602E+01   -0.149253723188197007E+01    0.213896327491504890E+01    0.616847514921337048E-01   -0.258624314819847423E+05
    0.113134857180765014E+01   -0.395197179070931526E+01    0.919561097436896802E+01    0.243317575700362809E+01   -0.979032681591815823E+01    0.197570166274013337E+01   -0.482009158816432137E-01   -0.258624089121948418E+05
    0.113155966930437746E+01   -0.281618834801971296E+01    0.112080844535220621E+02    0.199524414323739485E+01   -0.465852868872081771E+01    0.166428858857426309E+01   -0.387551080638233403E+00   -0.258623476885297678E+05
    0.113321702729112328E+01   -0.287824798604045462E+01    0.100898428609091759E+02    0.191407346210021867E+01   -0.916677119346461211E+01    0.168731275888200716E+01   -0.632099335236558701E+00   -0.258623425931418278E+05
    0.112930336511441620E+01   -0.321667223594927787E+01    0.136710255438978088E+02    0.211912293650918393E+01   -0.121266902230777340E+01    0.173080302278808462E+01   -0.119324339368431476E+01   -0.258623361389188940E+05
    0.113945309492527702E+01   -0.262835183972278763E+01    0.136198892601451078E+02    0.214392429931560269E+01   -0.280952317433879362E+01    0.155931403912702038E+01    0.393870432826130212E+00   -0.258623180258177199E+05
    0.113049134523142758E+01   -0.503814400781076444E+01    0.771984034767152227E+01    0.239396161618475389E+01   -0.177425839852955569E+01    0.240910490804015254E+01   -0.426218826531028716E+00   -0.258622277215684808E+05
    0.113415115914553422E+01   -0.684603863930907064E+01    0.110235231468154353E+02    0.271255398522228308E+01   -0.799447947178433349E+01    0.301766033041837201E+01    0.431371580216313166E+00   -0.258622174706084988E+05
    0.113030552543120688E+01   -0.239783073636902344E+01    0.117579747139459911E+02    0.210820675984434835E+01   -0.124287971969819822E+01    0.135577279767687120E+01   -0.132458293449155917E+01   -0.258621887989658499E+05
    0.113332726094845082E+01   -0.197384963279128023E+01    0.104909065689894483E+02    0.213234914226545325E+01   -0.104175646564579871E+01    0.129196303654870714E+01    0.362488059534919582E+00   -0.258621487814672073E+05
    0.112909186646390491E+01   -0.200948848647875788E+01    0.127535025148943646E+02    0.190311423314157846E+01   -0.461511376337639856E+01    0.137969692096664831E+01   -0.608182413873755934E+00   -0.258621347269092184E+05
    0.113415781692984829E+01   -0.184170929743260103E+01    0.321594419386677188E+01    0.232855150413990053E+01   -0.573740717966924052E+01    0.109866391677220410E+01   -0.491204838426542612E+00   -0.258621040498762704E+05
    0.113757338698454458E+01   -0.700479775352216194E+01    0.529471725499082879E+01    0.268570583035867738E+01   -0.170261619610938020E+01    0.305128077237740358E+01    0.483063337914377833E+00   -0.258620983578414998E+05
    0.113433692915485995E+01   -0.218369209028316114E+01    0.454062602778447744E+01    0.169743103099388470E+01    0.646521983490551122E-01    0.144893807094810922E+01   -0.457898796967422861E+00   -0.258620555479883260E+05
    0.113459672330243411E+01   -0.809118336648516845E+00    0.319720885310646707E+01    0.140086956005826213E+01   -0.440524285553608674E+01    0.758877032302572863E+00   -0.141859599563678329E+01   -0.258620431738883854E+05
    0.113601333739731736E+01   -0.108609375048596490E+01    0.449375306900900107E+01    0.768266375107665489E+00    0.119328616025566525E+01    0.101181720496603766E+01   -0.101391259179242965E+01   -0.258620409849029529E+05
    0.113470625530244451E+01   -0.321138700711613279E+01    0.254816256376568617E+01    0.255074180517556570E+01   -0.187756806736569715E+01    0.158779667359300714E+01   -0.903327779941627274E-01   -0.258620382024443570E+05
    0.113833879774274571E+01   -0.128934533169138454E+01    0.329773259265569196E+01    0.157064795662044165E+01   -0.673119291116105245E+00    0.964193268281810956E+00   -0.208274954481837415E+00   -0.258620131707813671E+05
    0.112917013993490745E+01   -0.175775132810535872E+01    0.843624516713421357E+01    0.184598073365471027E+01   -0.407701143994472659E+00    0.127194064291217157E+01   -0.668065620647828817E+00   -0.258620084357766282E+05
    0.113574038539794220E+01   -0.390070138449592374E+01    0.475483768384027172E+01    0.252200427194162469E+01   -0.878347496641811176E+01    0.189721126909014415E+01    0.147527923118951243E+00   -0.258619903432179635E+05
    0.113601103729326169E+01   -0.477059691531124486E+00    0.315220220556899688E+01    0.455448538557113203E+00   -0.236933625266098602E+01    0.746985466683274923E+00   -0.443529040086311221E+00   -0.258619625311963609E+05
    0.113263880261715499E+01   -0.144955790545083651E+01    0.263481263970243740E+01    0.215220071725901008E+01   -0.943513188676295833E+01    0.105093764465631390E+01   -0.899301091421942367E-01   -0.258619541507310751E+05
    0.113527109909244928E+01   -0.627595375487686802E+01    0.285776553017046941E+01    0.236394899421406546E+01   -0.395700426522773174E+01    0.298021481802831589E+01    0.456773478618621720E-01   -0.258619532262588509E+05
    0.113748669141117720E+01   -0.151467467937548861E+01    0.683425275702292634E+01    0.105218222683545548E+01   -0.640260557723780721E+01    0.119983949798200040E+01   -0.671519159073136196E+00   -0.258619472038204840E+05
    0.113006042018811126E+01   -0.239199972438833974E+01    0.410421609395494080E+01    0.202506203685808828E+01   -0.101819386234915754E+01    0.147938811710445295E+01   -0.414382038766383243E+00   -0.258619298335281273E+05
    0.113749512511451023E+01   -0.175516245360747725E+01    0.671279243966437011E+01    0.137682573753588855E+01    0.521220962709865177E+00    0.132324199278051147E+01   -0.831527278369998069E+00   -0.258619196432712451E+05
    0.113111223078619538E+01   -0.351013201845786149E+01    0.393651027950411070E+01    0.283542178969655012E+01   -0.185400094739439858E+01    0.173972268475174641E+01    0.319234036533804666E+00   -0.258618427046651304E+05
    0.113253977790085525E+01   -0.449799045091437844E+01    0.609655622002219388E+01    0.232236667810340780E+01   -0.836647313226908729E+01    0.221466935910330864E+01   -0.649777704207588958E+00   -0.258618336873276894E+05
    0.113080103558209011E+01   -0.454858962025914604E+01    0.105806688125874260E+02    0.249595378082805475E+01   -0.221204008167922428E+01    0.221757939876180643E+01    0.654078108130882185E-01   -0.258618326439734337E+05
    0.113673891149508144E+01   -0.273330598910172284E+01    0.284240296571092177E+01    0.270814602499410384E+01   -0.471570417969290556E+01    0.140772265548211784E+01    0.193185748392274537E+00   -0.258618172533792022E+05
    0.113639056846669018E+01   -0.176827544351447052E+01    0.103482714206976958E+02    0.121890057203694191E+01   -0.746253020646876664E+01    0.132710207956048554E+01   -0.154677048418239171E+01   -0.258618123522373753E+05
    0.113468703642159596E+01   -0.645823197065386356E+01    0.767042818024436723E+01    0.256646340743235069E+01   -0.356669076946371355E+01    0.296989128260656443E+01    0.343766263797644189E+00   -0.258617695588000388E+05
    0.113837753381694373E+01   -0.172413561853207753E+01    0.998013615388168063E+01    0.148989381892692041E+01   -0.785943544769607705E+01    0.126717288757731739E+01   -0.160123843592668180E+00   -0.258617549885780463E+05
    0.113719951548675180E+01   -0.166591948124032641E+01    0.453216615289460911E+01    0.121590272553613321E+01   -0.199193763042392824E+01    0.119204589390757687E+01   -0.679793191047525669E+00   -0.258617429430970114E+05
    0.113715230069936268E+01   -0.229104060401549603E+01    0.130353492061810385E+02    0.156979508489449238E+01   -0.598052570327003252E+01    0.147383504730661286E+01   -0.344974993910324823E+00   -0.258617209274672641E+05
    0.113525531307084293E+01   -0.200610628296770788E+01    0.621452064098340529E+01    0.168118368062060775E+01   -0.145613020992748154E+01    0.129504935244185004E+01   -0.170738027253314995E+00   -0.258617196509735586E+05
    0.113562690961435919E+01   -0.259509850132426578E+01    0.593752961118383737E+01    0.219998560283791189E+01   -0.310769133448703272E+01    0.144375575841410919E+01    0.119253032617868682E+00   -0.258616818333901501E+05
    0.113134654741247864E+01   -0.787181878321413642E+01    0.756386239450529896E+01    0.258992987668055719E+01   -0.681478719311856196E+01    0.339387241095365999E+01   -0.184302916451797305E+00   -0.258616714218596317E+05
    0.113679308019198189E+01   -0.313793309032657053E+01    0.143836513902027789E+02    0.198023631637726094E+01   -0.334743727109021627E+01    0.173506596779989586E+01   -0.102906327637562134E+01   -0.258616408258000120E+05
    0.113576295656517878E+01   -0.318115506094553879E+01    0.377186194168859323E+01    0.228979321457396701E+01    0.103199270851583158E+01    0.164918458779895949E+01   -0.179224134524939904E+00   -0.258616261703272612E+05
    0.113140953100248343E+01   -0.281851302744122290E+01    0.719287290011278202E+01    0.194807877921866091E+01   -0.159736196461918745E+01    0.169576616623443632E+01   -0.102235422104364870E+01   -0.258616217484595909E+05
    0.113226529071241178E+01   -0.178644382018540071E+01    0.604920704019285704E+01    0.208822154139082361E+01   -0.515484999677001454E+01    0.119818764234199282E+01    0.643147470025382528E-01   -0.258616186511754277E+05
    0.113385570826228932E+01   -0.691754470158086221E+00    0.343437065217651449E+01    0.151857246711392513E+01   -0.494865678355462713E+01    0.746211451112320012E+00   -0.960582609044325131E+00   -0.258616094879539596E+05
    0.112772898905343766E+01   -0.280784973938293092E+01    0.115581164732240893E+02    0.213903892735395118E+01   -0.450151818414278715E+01    0.157350864818971536E+01   -0.109533197876072030E+01   -0.258616090337743844E+05
    0.113395833497790299E+01   -0.328489411539575560E+01    0.411112357858932143E+01    0.237896386750137534E+01   -0.888615815833496825E+01    0.165504436496236229E+01   -0.314650515180751489E+00   -0.258616060995728549E+05
    0.113625043632942102E+01   -0.288086039762681434E+01    0.124831809528293611E+02    0.201630896038961627E+01   -0.892106018932812006E+01    0.162888693742024282E+01   -0.143231348595700814E+01   -0.258615995499084456E+05
    0.113157404279883700E+01   -0.447657524019461217E+01    0.676276535451666128E+01    0.250678860409457993E+01   -0.171732704468853292E+01    0.216681468893251594E+01    0.920106394172039987E-01   -0.258615874951556762E+05
    0.113499652657079420E+01   -0.241560738255775842E+01    0.124636000060032224E+02    0.180705588884010027E+01    0.167422566149154406E+00    0.146161916857202479E+01   -0.146980040577640692E+00   -0.258615782932664188E+05
    0.113514218262568711E+01   -0.448807103091515902E+01    0.105560138850316143E+02    0.226634730299205156E+01   -0.871142116967192059E+01    0.229786968100258981E+01   -0.241240773896620464E+00   -0.258615779161195351E+05
    0.113454914414335661E+01   -0.397579328136716104E+01    0.144421276910400174E+02    0.220950611806821673E+01    0.503658527908566356E+00    0.208417883997290998E+01   -0.323858204220944357E+00   -0.258615743958271341E+05
    0.113387843308709080E+01   -0.208435026545792024E+01    0.131852192051125350E+02    0.171445145609625094E+01   -0.635251200688459328E+01    0.133891984655730911E+01   -0.832026089667619262E+00   -0.258615682985204548E+05
    0.113208772369308441E+01   -0.313299974723487917E+01    0.141790566388373733E+02    0.238685120141898555E+01   -0.656265587490715685E+01    0.167737497777110978E+01    0.132511909746499512E+00   -0.258615679192246716E+05
    0.113942275899503720E+01   -0.180407797733858644E+01    0.544420348520317532E+01    0.149171379021134953E+01   -0.182672142713866847E+01    0.125525190968875533E+01   -0.111674885131050239E+01   -0.258615674956537187E+05
    0.113445536795195423E+01   -0.684080290019014470E+01    0.506281644304438760E+01    0.229647968233460364E+01   -0.648223174235852362E+01    0.326631380110914371E+01   -0.349298721040456561E+00   -0.258615602042896680E+05
    0.113725393049806200E+01   -0.184417970456037850E+01    0.139313494382893204E+02    0.159824755265914042E+01   -0.259309446777366759E+01    0.135179446928722413E+01   -0.110250910933739732E+00   -0.258615401088144281E+05
    0.112904969571006752E+01   -0.174190729111029086E+01    0.462678062728135941E+01    0.214286853955892465E+01   -0.183716908679405933E+01    0.114561722646881248E+01   -0.569920074533293075E+00   -0.258615322952374663E+05
    0.113634697181245770E+01   -0.200796039779159141E+01    0.692063398385869721E+01    0.152408874290621199E+01   -0.955817028800254320E+00    0.132535413872882923E+01   -0.278713743883794773E+00   -0.258615287726588758E+05
    0.113324367496516842E+01   -0.298066335336925903E+01    0.141932556085280162E+02    0.193946396897272066E+01   -0.397752945941073577E+00    0.174979026035412066E+01   -0.533649824686864616E+00   -0.258615222421071121E+05
    0.113396661924171660E+01   -0.297996705682596463E+01    0.120720780139977784E+02    0.253875725467436109E+01   -0.533370050486589342E+01    0.158040618470629290E+01    0.375691890980888399E+00   -0.258615134643763085E+05
    0.112788768066291567E+01   -0.240208067951573589E+01    0.785911960362191309E+01    0.229320860381795466E+01   -0.767500170133588533E+01    0.142710975135625118E+01   -0.294674161561003345E+00   -0.258615041349087332E+05
    0.113438652762456194E+01   -0.604265170731829926E+01    0.414080439818818746E+01    0.265698435991404658E+01   -0.937871676841649737E+01    0.267175492119091906E+01    0.195227031485197156E+00   -0.258614950614838199E+05
    0.113468907756451642E+01   -0.240899772292906533E+01    0.108268255274472871E+02    0.246288510532434657E+01   -0.926736793818780846E+01    0.135708106545569396E+01    0.212553569665652198E+00   -0.258614863587315049E+05
    0.113633628660449570E+01   -0.497827352447568394E+01    0.636310073426463418E+01    0.286588389832537249E+01   -0.732662144250899949E+01    0.223347107136595113E+01    0.356006737566127551E+00   -0.258614851908199635E+05
    0.113556346499018979E+01   -0.108825849213965142E+01    0.323266385173048398E+01    0.195330581889548061E+01   -0.859190656788606866E+01    0.868850419597735346E+00   -0.483909556847016642E+00   -0.258614770205545137E+05
    0.113179239220228300E+01   -0.380944211245687914E+01    0.235343644687214892E+01    0.244537495212930711E+01   -0.297626331345744788E+00    0.191416487058249629E+01   -0.164563140995626966E+00   -0.258614712253572579E+05
    0.113568147511897610E+01   -0.268988718873069832E+01    0.147023931078263814E+02    0.208960035177397607E+01   -0.452784001153774973E+01    0.146383815062218425E+01   -0.716804889141726465E+00   -0.258614643146279850E+05
    0.113534549931857853E+01   -0.628297003167562007E+01    0.118044280929316656E+02    0.253953931600570826E+01   -0.325637742473165304E+01    0.283725858211959725E+01    0.154402597505219452E+00   -0.258614583767680633E+05
    0.113820529448679153E+01   -0.138924106570446604E+01    0.504375734303600787E+01    0.121517401673297343E+01   -0.411003045191904537E+01    0.113802589382544039E+01   -0.491764504916547773E+00   -0.258614500391377915E+05
    0.113471713876247993E+01   -0.741982972915662398E+01    0.101022225269024979E+02    0.253083138691758691E+01   -0.592570603483950098E+01    0.327215224363617185E+01   -0.155577474140352390E+00   -0.258614353605852230E+05
    0.113857216018592311E+01   -0.261510503502709746E+01    0.558825472670641155E+01    0.199799209277437750E+01   -0.345047749821232763E+01    0.153890742584809259E+01   -0.192449245944323666E+00   -0.258614322841823159E+05
    0.113270076764160788E+01   -0.215195209748445748E+01    0.130763713186178627E+02    0.167042929948142582E+01   -0.929338821561454331E+01    0.148253520697445529E+01   -0.121082729292637192E+01   -0.258614221107334706E+05
    0.113588489539750448E+01   -0.355061497627857392E+01    0.812381454443504225E+01    0.262825431054456615E+01   -0.357133846838224223E+01    0.171230461625757502E+01   -0.216937896680140518E-01   -0.258614193941686790E+05
    0.113525783620839960E+01   -0.197407763447097651E+01    0.775382264023803547E+01    0.169888127378920029E+01   -0.106384825408142980E+01    0.131831804299383815E+01    0.200313565582604935E+00   -0.258614021528725243E+05
    0.113556303657487767E+01   -0.691491958744605206E+01    0.215253176438505411E+01    0.262403932585798305E+01   -0.879732517516677071E+01    0.303253027068675785E+01    0.237614897359455624E+00   -0.258614005331671106E+05
    0.113659765914628696E+01   -0.241178306593757430E+01    0.137303690627528887E+02    0.200543545619768437E+01   -0.788906311100759172E+01    0.139971969893229398E+01   -0.214477089470378246E+00   -0.258613976057263390E+05
    0.112965814345764048E+01   -0.277817994143916458E+01    0.139637389161362009E+02    0.198913034493602403E+01    0.864525414552756999E+00    0.157263610376452445E+01   -0.139978610662303149E+01   -0.258613819535266011E+05
    0.113851605887728180E+01   -0.182646455315043532E+01    0.635084101872805995E+01    0.127108083864633237E+01    0.153751980881124517E+01    0.130524566427456645E+01   -0.132551014382903620E+01   -0.258613796369504344E+05
    0.113230505118318625E+01   -0.347325277506455876E+01    0.132336365774984515E+02    0.223581051378343165E+01   -0.331094886654730125E+01    0.183566612474754254E+01   -0.252895448872868744E+00   -0.258613515807564254E+05
    0.113102503728034431E+01   -0.231792854056496100E+01    0.791161465522763496E+01    0.217515069418682039E+01   -0.423949055835450039E+01    0.137934911544305439E+01   -0.104258885975585303E+00   -0.258613369710054321E+05
    0.113021555482182112E+01   -0.223090836172829565E+01    0.865880380481918976E+01    0.208662946098946467E+01   -0.572883310815749969E+01    0.144103331529229117E+01   -0.161660337404126553E+00   -0.258613300536047427E+05
    0.113048558264519716E+01   -0.549935753870607247E+01    0.133572915118064266E+02    0.252109982621127937E+01   -0.798826903554897694E+01    0.256454470502814313E+01   -0.164487540347292072E+00   -0.258613094861263089E+05
    0.113431122890399472E+01   -0.467641695180945938E+01    0.883877975336637434E+01    0.262268878583368270E+01   -0.500580756111782321E+00    0.213951190566176797E+01    0.674137441182673935E-01   -0.258613026223382840E+05
    0.113578614803258837E+01   -0.167119311998565578E+01    0.443965709789279295E+01    0.198853126532998736E+01   -0.268790677839760050E+01    0.119142799224534790E+01   -0.184851137274792299E+00   -0.258612864169513850E+05
    0.113849006696923372E+01   -0.202661325191370878E+01    0.499236702154949352E+01    0.240671875303627836E+01   -0.618896082684355697E+01    0.126514878118073826E+01    0.429342878384732618E+00   -0.258612850186546930E+05
    0.113872162416456835E+01   -0.290572546996875758E+01    0.134446276301442005E+02    0.218263625782204773E+01    0.696898600494291642E+00    0.162090519898814467E+01    0.390744099280940560E+00   -0.258612820098056072E+05
