   -0.187711519002914429E+01    0.425188183784484863E+01    0.375532562136650050E+01   -0.301708652377128628E+01   -0.455683617591857981E+01    0.259106248617172241E+01   -0.441571503877639771E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.274575948715209961E+01    0.404393285512924194E+01    0.508614965975284505E+01    0.171719434857368469E+01    0.120706103444099355E+01    0.278182780742645264E+01   -0.838208928704261780E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.171154397726058960E+01    0.332549512386322021E+01    0.312998228669166512E+01   -0.127118140459060669E+00   -0.143662429153919291E+01    0.336582678556442261E+01   -0.138642321527004242E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.343572562932968140E+01    0.256255239248275757E+01    0.452754231095314008E+01    0.135196626186370850E+01   -0.630438133478164708E+01    0.296815121173858643E+01   -0.209048658609390259E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.176046890020370483E+01    0.309026986360549927E+01    0.489809804260730708E+01    0.261744130849838275E+01   -0.744530851244926417E+01    0.252220231294631958E+01    0.360758617520332336E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.215256667137145996E+01    0.318649590015411377E+01    0.860472981631755829E+01    0.138624882698058727E+00   -0.278527522385120463E+01    0.340279638767242432E+01   -0.908527061343193054E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.199685299396514893E+01    0.220771491527557373E+01    0.105899152517318704E+02    0.430958288908004583E+00    0.642950230836866865E+00    0.286414480209350586E+01   -0.164544789493083954E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.794829130172729492E-01    0.246418774127960205E+01    0.589873490929603506E+01    0.213516889810562116E+01   -0.119125107824802434E+01    0.248251724243164062E+01    0.387528538703918457E-02   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.150842583179473877E+01    0.484907299280166626E+01    0.877563257217407156E+01   -0.381435384154319790E+01   -0.896370466947555578E+01    0.343358814716339111E+01   -0.400923565030097961E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.402754575014114380E+01    0.390746563673019409E+01    0.507198951840400625E+01   -0.256832949519157427E+01   -0.851374171376228261E+01    0.340424191951751709E+01   -0.316826388239860535E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.375512295961380005E+01    0.283367812633514404E+01    0.696926938295364362E+01   -0.621009397506713690E+00   -0.124151778519153666E+01    0.267567026615142822E+01    0.479631438851356506E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.277347916364669800E+01    0.331639260053634644E+01    0.385575880706310237E+01   -0.263320971727371234E+01   -0.231210704445838999E+01    0.314880907535552979E+01   -0.168852899968624115E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.111782819032669067E+01    0.466311007738113403E+01    0.145160373210906961E+02    0.588280129432678045E+00   -0.868995226323604619E+01    0.192162567377090454E+01   -0.141749620437622070E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.657294631004333496E+00    0.417047768831253052E+01    0.660552703738212532E+01   -0.300500993132591265E+01   -0.892662218213081360E+01    0.205623930692672729E+01   -0.735855698585510254E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.139161509275436401E+01    0.481068968772888184E+01    0.123133707940578461E+02   -0.650081807374954135E+00   -0.575568559765815735E+01    0.154787343740463257E+01    0.425921544432640076E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.105862164497375488E+01    0.408827781677246094E+01    0.500942477285861898E+01    0.111424171924591420E+00   -0.743033861815929431E+01    0.140993422269821167E+01    0.483121797442436218E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.150069302320480347E+01    0.164846092462539673E+01    0.285375185310840607E+01    0.264659227132797259E+01   -0.440499755740165710E+01    0.179288053512573242E+01   -0.133072137832641602E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.390351837873458862E+01    0.174872189760208130E+01    0.144944926023483269E+02    0.197476662993431074E+01    0.173460432589054037E+01    0.179364335536956787E+01   -0.169009071588516235E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.379173052310943604E+01    0.471068352460861206E+01    0.222440786361694309E+01   -0.587775325775146573E+00   -0.933761013448238408E+01    0.176768797636032104E+01   -0.108707165718078613E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.908434987068176270E-01    0.384336978197097778E+01    0.106992505311965935E+02    0.962596917152405140E+00   -0.110678161382675277E+01    0.112707167863845825E+01   -0.107600110769271851E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.395946091413497925E+01    0.291033923625946045E+01    0.678110893070697784E+01    0.477028983831405462E+00    0.155305954515933919E+01    0.201398593187332153E+01   -0.903716787695884705E+00   -0.104905963663656578E+15   -0.585378062280502132E+01    1
    0.722790777683258057E+00   -0.638534426689147949E+00    0.104201680004596717E+02    0.270835957527160698E+01   -0.153515692353248667E+01    0.221509134769439697E+01   -0.973021984100341797E-02   -0.101194433533205859E+15   -0.585711395613836583E+01    1
   -0.267838644981384277E+01    0.208717554807662964E+01    0.421792342960834432E+01    0.930859464406966985E+00    0.173474891781806839E+01    0.222515088319778442E+01   -0.484702765941619873E+00   -0.728387849461235938E+14   -0.586044728947168458E+01    1
   -0.448159569501876831E+01    0.305811643600463867E+01    0.139315179556608193E+02   -0.295766634941101092E+01   -0.951615338623523677E+01    0.247410511970520020E+01   -0.118359604477882385E+01   -0.722754277906394531E+14   -0.586378062280500867E+01    1
   -0.137595885992050171E+01    0.133638858795166016E+01    0.426807634234428335E+01    0.204419017434120232E+01   -0.271308467686176336E+01    0.145504862070083618E+01   -0.146559277176856995E+01   -0.541817177272597891E+14   -0.586711395613835673E+01    1
    0.167671239376068115E+01    0.280301511287689209E+01    0.112641494750976570E+02   -0.170259031653404236E+01   -0.549383816421032023E+01    0.230054223537445068E+01    0.247040733695030212E+00   -0.379106341514164141E+14   -0.587044728947169592E+01    1
   -0.258149713277816772E+01    0.432568728923797607E+01    0.125987009227275841E+02   -0.164901390671730042E+01   -0.126597946286201513E+01    0.817867159843444824E+00   -0.121549971401691437E+01   -0.377891256751270234E+14   -0.587378062280501378E+01    1
   -0.303718221187591553E+01    0.238052159547805786E+01    0.119368584632873542E+02   -0.651242256164552558E-01   -0.349011314809322393E+01    0.240067785978317261E+01    0.316623002290725708E+00   -0.370158902940627266E+14   -0.587711395613836363E+01    1
   -0.432888150215148926E+01    0.424500554800033569E+01    0.800936244726181101E+01   -0.377072774767875707E+01   -0.366704452037811279E+01    0.964908719062805176E+00   -0.150047490000724792E+01   -0.337683011764982969E+14   -0.588044728947169038E+01    1
   -0.482396167516708374E+01    0.410701036453247070E+01    0.120486321121454232E+02   -0.127066212892532349E+01   -0.283572356104850787E+01    0.925100088119506836E+00   -0.134343411028385162E+01   -0.332822673803029414E+14   -0.588378062280502512E+01    1
   -0.499026304483413696E+01    0.281874805688858032E+01    0.561050251126289368E+01   -0.316160982847213834E+00   -0.748354488611221313E+01    0.191482180356979370E+01   -0.102457122504711151E+01   -0.307084979069248633E+14   -0.588711395613835986E+01    1
    0.129462295770645142E+01    0.138825982809066772E+01    0.301338438689708710E+01   -0.380786396861076382E+01    0.171547759175300563E+01    0.337758523225784302E+01   -0.117716638743877411E+01   -0.232854370893642578E+14   -0.589044728947168750E+01    1
   -0.448022258281707764E+01    0.159398883581161499E+01    0.463867915868759084E+01   -0.228080673813819867E+01    0.261928421258925681E+00    0.315413004159927368E+01   -0.482089221477508545E+00   -0.160943469954721914E+14   -0.589378062280501336E+01    1
   -0.958315372467041016E+00    0.211095422506332397E+01    0.741325870454311353E+01   -0.264071321487426847E+00   -0.499946696758270281E+01    0.242832696437835693E+01    0.351270973682403564E+00   -0.160170233656542949E+14   -0.589711395613836142E+01    1
   -0.466435855627059937E+01   -0.982490181922912598E-01    0.133791890799999216E+02    0.169139360785484349E+01   -0.807158743441104853E+01    0.232167482376098633E+01   -0.127692860364913940E+01   -0.766607919532793750E+13   -0.590044728947168906E+01    1
   -0.333610093593597412E+01    0.169724851846694946E+01    0.674445465803146327E+01   -0.264205823540687579E+01    0.442351368069648032E+00    0.290074658393859863E+01   -0.785022467374801636E+00   -0.664982714427022168E+13   -0.590378062280501403E+01    1
   -0.216824793815612793E+01    0.269709914922714233E+01    0.100682338774204254E+02   -0.503819483518600286E+00   -0.701031735539437761E+00    0.165072900056838989E+01   -0.114113962650299072E+01   -0.623007055276477246E+13   -0.590711395613835233E+01    1
   -0.477917885780334473E+01   -0.520603954792022705E+00    0.928104888796806193E+01    0.259963980913162285E+01   -0.212739192545414024E+01    0.160746389627456665E+01   -0.754920974373817444E+00   -0.585449870933000879E+13   -0.591044728947168974E+01    1
   -0.385398578643798828E+01    0.360144704580307007E+01    0.440081348419189489E+01   -0.252410952448844927E+01   -0.161740480065345871E+01    0.854598760604858398E+00   -0.156860864162445068E+01   -0.565566693902208105E+13   -0.591378062280503869E+01    1
   -0.292157375812530518E+01    0.125671982765197754E+01    0.500261601805686951E+01   -0.133781158924102694E+00    0.417448079586028697E+00    0.287058746814727783E+01    0.926377624273300171E-01   -0.486033904744899902E+13   -0.591711395613837610E+01    1
   -0.307011145353317261E+01    0.135344922542572021E+01    0.752318061292171425E+01   -0.233126940727233922E+01   -0.739148327708244324E+01    0.312787282466888428E+01   -0.116967484354972839E+01   -0.421965820196743994E+13   -0.592044728947170285E+01    1
   -0.370011001825332642E+01   -0.673643738031387329E+01    0.105533335357904434E+02    0.281532485485076922E+01   -0.474822246730327624E+01    0.336819624900817871E+01   -0.152923448383808136E+01   -0.350165325589538623E+13   -0.592378062280502160E+01    1
    0.164924222230911255E+01    0.269616931676864624E+01    0.412605502605438268E+01   -0.184533873200416565E+01   -0.796558232009410894E+01    0.146764695644378662E+01   -0.737375706434249878E+00   -0.279469531317630566E+13   -0.592711395613834124E+01    1
    0.171740257740020752E+01    0.329508960247039795E+01    0.976001518666744161E+01   -0.383005168437957799E+01   -0.692594997882843089E+01    0.116654735803604126E+01   -0.165833148360252380E+01   -0.261795576961371338E+13   -0.593044728947167687E+01    1
   -0.380230987071990967E+01    0.127251446247100830E+01    0.490843660533428139E+01    0.233290315270423942E+01   -0.451330688297748583E+01    0.116683435440063477E+01   -0.167268693447113037E+00   -0.229761501105245557E+13   -0.593378062280501606E+01    1
   -0.381035202741622925E+01    0.124161273241043091E+01    0.136261675715446451E+02   -0.228666967153549283E+00   -0.985173629224300385E+01    0.278445476293563843E+01   -0.441758856177330017E+00   -0.219819924114782837E+13   -0.593711395613835968E+01    1
   -0.324876874685287476E+01    0.789385139942169189E+00    0.486499055922031332E+01    0.601487720012665150E+00    0.391526949405669455E+00    0.276734280586242676E+01    0.118348747491836548E-01   -0.213192182247335254E+13   -0.594044728947169531E+01    1
    0.137164992094039917E+01   -0.729572176933288574E+00    0.146789735019206979E+02    0.237476694583892822E+01   -0.973128765523433614E+01    0.177651494741439819E+01   -0.667027935385704041E+00   -0.139182474000098438E+13   -0.594378062280501940E+01    1
   -0.148553705215454102E+01    0.217958748340606689E+01    0.243845717608928680E+01   -0.457332581281661987E+00   -0.631669402122501111E-01    0.152442270517349243E+01   -0.725966662168502808E+00   -0.949975951957534790E+12   -0.594711395613835059E+01    1
    0.746677756309509277E+00    0.450259149074554443E+00    0.804876306951046061E+01    0.255191045403480565E+01   -0.612155422568321228E+00    0.109512639045715332E+01   -0.686668545007705688E+00   -0.607542774399930908E+12   -0.595044728947167822E+01    1
   -0.206634640693664551E+01    0.304681181907653809E+01    0.116442294359207139E+02   -0.412970310449600309E+00   -0.876463648676872253E+01    0.877668797969818115E+00    0.392014130949974060E+00   -0.463941977985422913E+12   -0.595378062280501563E+01    1
   -0.708927571773529053E+00    0.112134605646133423E+01    0.531863918900489807E+01   -0.285604061484336835E+01   -0.436596272289752996E+01    0.291101837158203125E+01   -0.124039946496486664E+01   -0.397664842820852722E+12   -0.595711395613834949E+01    1
   -0.142249614000320435E+01    0.210586607456207275E+01    0.236370212733745566E+01   -0.253921595811843881E+01   -0.541570154130458903E+01    0.162463146448135376E+01   -0.148070272803306580E+01   -0.397664769573045654E+12   -0.596044728947167890E+01    1
   -0.429072475433349609E+01    0.309719353914260864E+01    0.401781658828258514E+01   -0.138301836252212551E+01   -0.768287637829780934E+00    0.756008803844451904E+00   -0.101924341917037964E+01   -0.375572160597638428E+12   -0.596378062280501009E+01    1
   -0.271401017904281616E+01    0.277511656284332275E+01    0.830533062815666057E+01   -0.541332018375396906E+00   -0.105314940512180399E+01    0.101965314149856567E+01   -0.373934775590896606E+00   -0.298248569893977417E+12   -0.596711395613835194E+01    1
   -0.401940429210662842E+01    0.930489003658294678E+00    0.123056766927242265E+02   -0.178371660709381130E+01   -0.375466936528682727E+01    0.652239143848419189E+00    0.307458832859992981E+00   -0.176739614030437317E+12   -0.597044728947169379E+01    1
   -0.305190926790237427E+01    0.683018565177917480E+00    0.580797569751739484E+01   -0.408012014627456843E+00   -0.294625732302665710E+01    0.291277647018432617E+01   -0.200078278779983521E+00   -0.143601450788964783E+12   -0.597378062280502675E+01    1
   -0.476505303382873535E+01    0.413235723972320557E+00    0.554984353780746442E+01    0.533454275131225231E+00   -0.545423849523067528E+01    0.279539084434509277E+01    0.441446036100387573E+00   -0.121508952149577271E+12   -0.597711395613836682E+01    1
   -0.317265510559082031E+01    0.243763655424118042E+01    0.694157432317733747E+01   -0.230328686833381635E+01   -0.668655418157577586E+01    0.142929995059967041E+01   -0.738619446754455566E+00   -0.994165048721560974E+11   -0.598044728947168824E+01    1
   -0.224046671390533447E+01    0.226513296365737915E+01    0.133031557977199562E+02   -0.958678144216537298E+00   -0.828690974414348602E+01    0.139475220441818237E+01   -0.641857147216796875E+00   -0.662777108115329132E+11   -0.598378062280501855E+01    1
   -0.120428729057312012E+01    0.492377877235412598E+00    0.137428279936313622E+02   -0.366100102663040161E+00    0.165732029676437342E+01    0.295814549922943115E+01   -0.481078162789344788E+00   -0.331390525775030212E+11   -0.598711395613835595E+01    1
    0.196392148733139038E+01    0.525949299335479736E+00    0.863671652972698212E+01   -0.358621630072593689E+01   -0.516731469035148638E+01    0.295942687988281250E+01    0.498867839574813843E+00   -0.110468684996198921E+11   -0.599044728947169425E+01    1
   -0.471241122484207153E+01   -0.747389018535614014E+01    0.132861111402511582E+02   -0.209807239770889264E+01   -0.859439195692539215E+01    0.938421368598937988E+00   -0.149503350257873535E+01   -0.110464746298809872E+11   -0.599378062280503432E+01    1
   -0.451518958806991577E+01   -0.336500525474548340E+01    0.116555282175540924E+02   -0.529799950122833430E+00   -0.513443177938461304E+01    0.614780306816101074E+00    0.398029386997222900E-01   -0.110464148378128891E+11   -0.599711395613836995E+01    1
   -0.110863506793975830E+01    0.162990897893905640E+01    0.131651698708534219E+02    0.244340496063232404E+01    0.609449064731597545E+00    0.760960340499877930E+00    0.215495809912681580E+00   -0.110463891505731506E+11   -0.600044728947169581E+01    1
    0.199494981765747070E+01    0.114663392305374146E+01    0.938219220340251780E+01   -0.291066165566444379E+01   -0.778058633208274841E+00    0.211880809068679810E+01   -0.400819897651672363E+00   -0.643679360900675296E+06   -0.600378062280502434E+01    1
    0.191139441728591919E+01   -0.789486467838287354E+01    0.884495049715042114E+01   -0.190810953974723807E+01   -0.500300911366939616E+01    0.935366511344909668E+00   -0.590860307216644287E+00   -0.410131936749208369E+06   -0.600711395613837418E+01    1
    0.190863817930221558E+01   -0.777194797992706299E+01    0.890893087089061808E+01    0.177046970725059527E+01   -0.251738199591636747E+01    0.263815724849700928E+01    0.251165166497230530E+00   -0.406318401265323686E+06   -0.601044728947169471E+01    1
   -0.370897912979125977E+01   -0.754884451627731323E+01    0.136779252231121049E+02   -0.361708473563194310E+01   -0.821946722567081522E+01    0.299852490425109863E+01   -0.403648823499679565E+00   -0.357416556118148612E+06   -0.601378062280501702E+01    1
    0.185054689645767212E+01   -0.597128272056579590E+00    0.126231077730655663E+02   -0.292655140161514282E+00   -0.192534691095353594E+00    0.254614156484603882E+01    0.149741724133491516E+00   -0.343832167988200439E+06   -0.601711395613836331E+01    1
    0.185876512527465820E+01   -0.262633919715881348E+01    0.789962656199932045E+01   -0.681382489204406916E+00   -0.359359894394874591E+01    0.196081131696701050E+01   -0.155790609121322632E+01   -0.342185605151021678E+06   -0.602044728947169183E+01    1
   -0.437598371505737305E+01   -0.875982791185379028E+01    0.104525854229927049E+02   -0.353489654064178493E+01   -0.615639398992061615E+01    0.231552505493164062E+01   -0.999906033277511597E+00   -0.334919781052275270E+06   -0.602378062280501236E+01    1
   -0.412092238664627075E+01   -0.929264962673187256E+01    0.759931578338146174E+01   -0.348560065031051636E+01   -0.813790313303470647E+01    0.217628836631774902E+01   -0.152449569106101990E+01   -0.333089432865264476E+06   -0.602711395613836221E+01    1
   -0.316350352764129639E+01   -0.865728348493576050E+01    0.352620380520820564E+01   -0.195087895393371591E+01    0.147036222219467128E+01    0.327336907386779785E+01    0.755259394645690918E-02   -0.325209439610281494E+06   -0.603044728947171205E+01    1
   -0.402588975429534912E+01   -0.988734632730484009E+01    0.107773663461208322E+02   -0.322669749259948757E+01    0.161470556557178391E+01    0.188170045614242554E+01    0.299479529261589050E+00   -0.320089918444306648E+06   -0.603378062280504324E+01    1
   -0.313493770360946655E+01   -0.965888381004333496E+01    0.390199211239814758E+01   -0.148123465180397051E+01   -0.506171272397041339E+01    0.252057939767837524E+01   -0.143645808100700378E+00   -0.302901697918851627E+06   -0.603711395613836554E+01    1
    0.181948810815811157E+01   -0.744069427251815796E+01    0.753602624237537366E+01   -0.139452205300331133E+01   -0.112146232426166570E+01    0.520236551761627197E+00    0.782106965780258179E-01   -0.297668149329781474E+06   -0.604044728947168430E+01    1
   -0.496653127670288086E+01   -0.734026700258255005E+01    0.888556065559387065E+01   -0.383734271526336679E+01   -0.854164510667323995E+01    0.208475458621978760E+01   -0.158321434259414673E+01   -0.295806409531216195E+06   -0.604378062280502437E+01    1
   -0.234930431842803955E+01   -0.921295493841171265E+01    0.133707709550857530E+02   -0.193135257959365836E+01    0.567670544981956127E+00    0.821401596069335938E+00   -0.199502140283584595E+00   -0.293980561151213653E+06   -0.604711395613836888E+01    1
   -0.236874902248382568E+01   -0.929198712110519409E+01    0.909128060936927795E+01   -0.259966349005699193E+01   -0.126170153617858993E+01    0.201476502418518066E+01   -0.925911128520965576E+00   -0.291370979243675596E+06   -0.605044728947169297E+01    1
   -0.961810946464538574E+00   -0.603157162666320801E+01    0.438145781755447317E+01   -0.377820796370506296E+01   -0.240850712358951657E+01    0.342120724916458130E+01    0.118453219532966614E+00   -0.288558185236088291E+06   -0.605378062280501794E+01    1
   -0.177142602205276489E+01   -0.935162067413330078E+01    0.766698883175849843E+01   -0.171450569033622768E+01   -0.752044360637664866E+01    0.256683391332626343E+01    0.115498900413513184E-01   -0.285326533861990669E+06   -0.605711395613835712E+01    1
   -0.332478225231170654E+01    0.187052547931671143E+01    0.107595158457756028E+02   -0.291202995777130136E+01   -0.332828130424022728E+01    0.176348710060119629E+01   -0.111480516195297241E+01   -0.279944522232857766E+06   -0.606044728947170164E+01    1
   -0.414796113967895508E+01   -0.727420330047607422E+01    0.986749486625194550E+01    0.202482008337974584E+01   -0.117865163683891261E+01    0.588658094406127930E+00   -0.334745287895202637E+00   -0.274074500497856236E+06   -0.606378062280503460E+01    1
   -0.364402103424072266E+01   -0.875941485166549683E+01    0.108802371293306344E+02   -0.350362259149551392E+01   -0.687813207507133484E+01    0.990414202213287354E+00   -0.674506336450576782E+00   -0.273428594875662704E+06   -0.606711395613834981E+01    1
   -0.377743989229202271E+01   -0.694002777338027954E+01    0.118612890809774392E+02   -0.140604219436645517E+01   -0.410683689415454900E+01    0.334606266021728516E+01   -0.134452643990516663E+01   -0.272650804861976998E+06   -0.607044728947169254E+01    1
   -0.994015455245971680E+00   -0.903778433799743652E+01    0.892686704993247915E+01    0.215547874569892883E+01   -0.527025132179260325E+01    0.665063321590423584E+00   -0.255164548754692078E+00   -0.271250031384931877E+06   -0.607378062280503173E+01    1
   -0.180089682340621948E+01   -0.778440684080123901E+01    0.778493597805499959E+01   -0.243869654536247271E+01    0.121259612739086009E+01    0.576816320419311523E+00   -0.599344536662101746E+00   -0.271191102302500571E+06   -0.607711395613835847E+01    1
    0.179333847761154175E+01   -0.487020552158355713E+01    0.568606340289115852E+01    0.126592979431152397E+01    0.954700398445128329E+00    0.293333917856216431E+01    0.288997188210487366E+00   -0.270776804566870385E+06   -0.608044728947169943E+01    1
   -0.473640042543411255E+01   -0.757507383823394775E+01    0.918427672982215881E+01   -0.222191833853721654E+01   -0.715071848630905116E+01    0.209755891561508179E+01   -0.527826517820358276E+00   -0.268389736148052907E+06   -0.608378062280502796E+01    1
   -0.427652424573898315E+01   -0.482579261064529419E+01    0.149502029240131371E+02   -0.289939074516296369E+01   -0.718303015232086217E+01    0.281818962097167969E+01   -0.694766938686370850E-01   -0.267078700156261271E+06   -0.608711395613835293E+01    1
   -0.472642856836318970E+01   -0.656228601932525635E+01    0.107790606230497339E+02   -0.238251883983612078E+01   -0.556952527165412903E+01    0.238245654106140137E+01   -0.141968421638011932E+01   -0.264516906272740569E+06   -0.609044728947168057E+01    1
   -0.189877623319625854E+01   -0.430575072765350342E+01    0.129677051752805710E+02   -0.370996435880661046E+01   -0.773125934898853373E+01    0.282600092887878418E+01    0.472278028726577759E+00   -0.264304716887643386E+06   -0.609378062280500910E+01    1
   -0.152434217929840088E+01   -0.973172008991241455E+01    0.624811410903930664E+01   -0.265491871237754840E+01   -0.606596847772598302E+01    0.150729787349700928E+01   -0.134104466438293457E+01   -0.261995311119486403E+06   -0.609711395613834028E+01    1
   -0.240246015787124634E+01   -0.856857746839523315E+01    0.111451888501644127E+02    0.149755451083183289E+01   -0.664012877643108368E+01    0.911132574081420898E+00   -0.468053221702575684E-01   -0.261874555793037551E+06   -0.610044728947168124E+01    1
