    0.108621531724929810E+01    0.462532401084899902E+01    0.736073148846626246E+01   -0.375071591138839810E+00   -0.216143869459629112E+01    0.306223648786544800E+01   -0.405715599656105042E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.954369425773620605E+00    0.408715128898620605E+01    0.377299550175666809E+01   -0.177203154563903809E+01   -0.523613902330398595E+01    0.231813949346542358E+01   -0.176289230585098267E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.365666735172271729E+01    0.305371046066284180E+01    0.971722369492053950E+01    0.214909662604331952E+01   -0.285087366104125994E+01    0.212186956405639648E+01   -0.149905239045619965E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.708132386207580566E-01    0.181860685348510742E+01    0.146479377448558807E+02    0.215992500782012975E+01   -0.530707596540451121E+01    0.306387048959732056E+01   -0.560516074299812317E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.158513319492340088E+01    0.808085501194000244E+00    0.699977640211582131E+01    0.200594927668571454E+01   -0.537159934639930725E+00    0.248221790790557861E+01    0.216174677014350891E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.157031434774398804E+01    0.494447112083435059E+01    0.146380260318517692E+02    0.480428558588028132E+00   -0.484959494173526817E+01    0.123535299301147461E+01    0.328391060233116150E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.224266970157623291E+01    0.406360864639282227E+01    0.434760855734348262E+01    0.157746919393539464E+01   -0.721477271020412481E+01    0.897449195384979248E+00   -0.115013307332992554E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.585237562656402588E+00    0.201682657003402710E+01    0.638495456576347298E+01    0.248330451846122724E+01   -0.670335391163825989E+01    0.249179732799530029E+01    0.278032988309860229E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.255414009094238281E+00    0.409522294998168945E+01    0.520570231676101614E+01   -0.654454863071441739E+00   -0.792163112759590504E+00    0.313381177186965942E+01   -0.344688773155212402E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.100018340349197388E+01    0.169030517339706421E+01    0.926337977945804525E+01    0.102921352982521075E+01   -0.874098181724548340E+01    0.281633836030960083E+01   -0.112719267606735229E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.173617136478424072E+01    0.476169019937515259E+01    0.319425829052925092E+01   -0.103036121726036090E+01   -0.195550773739814865E+01    0.210551416873931885E+01   -0.150220076739788055E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.143276453018188477E-01    0.296588063240051270E+01    0.853197393715381480E+01   -0.259102554321289080E+01    0.151270955800999474E-01    0.307209825515747070E+01   -0.171172863245010376E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.441536796092987061E+01    0.441109061241149902E+01    0.253922535777091962E+01   -0.288938819766044652E+01   -0.326634111404418981E+01    0.287788879871368408E+01   -0.135462723672389984E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.263639324903488159E+01    0.140339106321334839E+01    0.536565749645233137E+01    0.245500242114067113E+01    0.525609964132307539E+00    0.220073509216308594E+01   -0.853564307093620300E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.121009349822998047E+01    0.296821236610412598E+01    0.126311005920171731E+02    0.245326726436614972E+01   -0.753696341216564214E+01    0.184425699710845947E+01   -0.170616519451141357E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.411618804931640625E+01    0.888279080390930176E+00    0.764231259524822182E+01    0.163894655108451825E+01   -0.603462265729904246E+01    0.280711299180984497E+01    0.243482112884521484E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.378236323595046997E+01   -0.120498836040496826E+00    0.124560482084751136E+02    0.240798045396804827E+01   -0.763499032855033910E+01    0.215280723571777344E+01   -0.156729315221309662E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.197748529911041260E+01    0.286386013031005859E+01    0.894220662415027689E+01   -0.191419965624809274E+01    0.145259664654731679E+01    0.325857490301132202E+01   -0.128666917979717255E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.104255503416061401E+01    0.398110032081604004E+01    0.768701912164688039E+01   -0.298161513209342965E+01   -0.343269448280334544E+01    0.170886784791946411E+01   -0.656520247459411621E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.161061900854110718E+01    0.247323572635650635E+01    0.127185175627469995E+02    0.157746014595031792E+01    0.167853921651840210E+00    0.338511759042739868E+01    0.263935968279838562E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.144342267513275146E+01    0.201427936553955078E+01    0.802208997905254328E+01    0.218674693703651446E+01    0.187625526785850383E+01    0.233064198493957520E+01   -0.110879312455654144E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.360822957754135132E+01    0.231077790260314941E+01    0.404119606614112836E+01   -0.158661472797393621E+00   -0.862366006970405508E+01    0.349608057737350464E+01   -0.926790758967399597E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.904746890068054199E+00    0.209409296512603760E+00    0.491961265802383352E+01    0.262661432027816755E+01   -0.533650790154933929E+01    0.291503185033798218E+01   -0.109068258106708527E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.424053072929382324E-01    0.498697519302368164E+01    0.206497447490692121E+01   -0.149059479236602810E+01   -0.988119458258151973E+01    0.247114306688308716E+01   -0.107409083843231201E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.185624754428863525E+01    0.472560554742813110E+01    0.141819714516401270E+02   -0.172341302037239075E+01   -0.848476634621620107E+01    0.273100137710571289E+01   -0.306949019432067871E-02   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.106572794914245605E+01    0.391202360391616821E+01    0.764727501273155141E+01   -0.296291171312332180E+01   -0.443672159612178874E+01    0.279455113410949707E+01    0.211106106638908386E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.100005865097045898E+01    0.203016519546508789E+01    0.968885787129402232E+01    0.259217686653137225E+01   -0.731107520759105700E+01    0.837312817573547363E+00   -0.154159423708915710E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.202426934242248535E+01    0.298226088285446167E+01    0.125909388959407806E+02   -0.340460596680641192E+01   -0.766768947243690491E+01    0.300031071901321411E+01   -0.146935792267322540E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.235921108722686768E+01    0.406620234251022339E+01    0.119566533297300346E+02    0.123924852013588005E+01   -0.832087032794952464E+01    0.209413659572601318E+01    0.167071878910064697E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.134659177064895630E+01    0.197229743003845215E+01    0.622647367715835554E+01    0.280846936106681877E+01   -0.529792963564395958E+01    0.255328857898712158E+01   -0.131297186017036438E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.757245182991027832E+00    0.274602532386779785E+01    0.130324960231781013E+02    0.173851140141487104E+01   -0.137460646331310343E+01    0.224685817956924438E+01   -0.179168447852134705E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.249526226520538330E+01    0.495960146188735962E+01    0.693908423781394923E+01   -0.225021097660064706E+01   -0.173435023427011004E+00    0.920148193836212158E+00   -0.118581731617450714E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.779790580272674561E+00    0.492871046066284180E+01    0.696400979161262423E+01   -0.835074853897094904E+00   -0.366679664850235021E+01    0.149923461675643921E+01    0.476778104901313782E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.333373481035232544E+01    0.236707657575607300E+01    0.995024813711643219E+01   -0.170261334776878348E+01   -0.204382562637329190E+01    0.316116029024124146E+01   -0.183775812387466431E+00   -0.104861778790254797E+15   -0.585044728947168746E+01    1
   -0.474068582057952881E+01    0.293698608875274658E+01    0.292343796491622898E+01    0.594020253419875743E+00   -0.696775485277175921E+01    0.184500730037689209E+01   -0.116121354699134827E+01   -0.100896185605884156E+15   -0.585378062280502132E+01    1
   -0.333690953254699707E+01    0.391260921955108643E+01    0.992649352550506592E+01   -0.964519852399825961E+00   -0.549971230030059832E+01    0.148883748054504395E+01    0.463067725300788879E+00   -0.998799333138561719E+14   -0.585711395613836583E+01    1
    0.175638335943222046E+01   -0.436134129762649536E+01    0.368092718124389595E+01    0.251510695219039970E+01    0.136066111028194392E+01    0.347558689117431641E+01   -0.656219303607940674E+00   -0.908662172806266406E+14   -0.586044728947168458E+01    1
    0.756004571914672852E+00    0.272692263126373291E+01    0.532198143005371094E+01    0.168469028472900373E+01   -0.197760323584079778E+01    0.127112472057342529E+01   -0.339046210050582886E+00   -0.847907959107863750E+14   -0.586378062280500867E+01    1
    0.149708294868469238E+01    0.452248811721801758E+01    0.100110746085643765E+02   -0.102564787864685147E+00   -0.383093056678772026E+01    0.636518716812133789E+00   -0.108987550437450409E+01   -0.787706056068255625E+14   -0.586711395613835673E+01    1
   -0.306776660680770874E+01    0.258482277393341064E+01    0.917051024734973907E+01   -0.171322416663169852E+01   -0.454258852899074572E+01    0.281196206808090210E+01   -0.161943985521793365E+01   -0.781520172479242188E+14   -0.587044728947169592E+01    1
   -0.934586107730865479E+00    0.361876338720321655E+01    0.149675918400287635E+02    0.132966601848602650E+00    0.174521366953849721E+01    0.136868649721145630E+01   -0.870506212115287781E+00   -0.713917301199145625E+14   -0.587378062280501378E+01    1
    0.607748508453369141E+00    0.217595040798187256E+01    0.111581548929214485E+02   -0.294016302227973947E+01   -0.707679141163825953E+01    0.329543006420135498E+01    0.414541870355606079E+00   -0.660784978955285625E+14   -0.587711395613836363E+01    1
   -0.390847009420394897E+01    0.285073786973953247E+01    0.855068662762641907E+01   -0.141023963689804077E+01    0.153716226816177226E+01    0.242578548192977905E+01   -0.136688171327114105E+01   -0.653936321994891953E+14   -0.588044728947169038E+01    1
   -0.155024522542953491E+01    0.421019136905670166E+01    0.598580453395843470E+01   -0.167113623023033142E+01    0.766711661219595442E+00    0.103263092041015625E+01   -0.292347475886344910E+00   -0.627977702938159062E+14   -0.588378062280502512E+01    1
   -0.477320241928100586E+01    0.339222580194473267E+01    0.324907953441142983E+01   -0.350655825138092059E+01   -0.413162906765937876E+01    0.164467525482177734E+01   -0.232648342847824097E+00   -0.447482451286178438E+14   -0.588711395613835986E+01    1
   -0.240981847047805786E+01   -0.167921185493469238E+00    0.783863722383975947E+01    0.287509872317314130E+01   -0.333929735720157694E+01    0.176488524675369263E+01   -0.105989739298820496E+00   -0.370821676297014844E+14   -0.589044728947168750E+01    1
   -0.142619967460632324E+00    0.459009408950805664E+00    0.489189752936363220E+01    0.177029244899749738E+01    0.210316225886344910E+00    0.226087272167205811E+01   -0.401421785354614258E+00   -0.368281045390785547E+14   -0.589378062280501336E+01    1
   -0.240692973136901855E+00    0.391763657331466675E+01    0.970620201826095652E+01    0.429207503795623779E+00   -0.879688239097596636E+00    0.766993522644042969E+00   -0.369325667619705200E+00   -0.368060120964608125E+14   -0.589711395613836142E+01    1
   -0.138485050201416016E+01    0.202649503946304321E+01    0.521778378486633265E+01   -0.158906154632568386E+01   -0.750750512182712626E+01    0.293621307611465454E+01    0.458636179566383362E+00   -0.338898096842975000E+14   -0.590044728947168906E+01    1
   -0.183388239145278931E+01    0.405215024948120117E+01    0.214760192930698368E+01   -0.389703967571258580E+01   -0.942731909751892161E+01    0.556039214134216309E+00   -0.723776102066040039E+00   -0.239923952871122383E+14   -0.590378062280501403E+01    1
    0.173588556051254272E+01    0.381350249052047729E+01    0.141750144958496094E+02   -0.152664303779602051E+00    0.127841964364051819E+01    0.718175351619720459E+00    0.152039170265197754E+00   -0.206453903175950469E+14   -0.590711395613835233E+01    1
   -0.352429533004760742E+01    0.422458410263061523E+01    0.116697091996669755E+02   -0.125151001214981061E+01   -0.860482964217662882E+01    0.662029922008514404E+00   -0.170237094163894653E+01   -0.206122515316278359E+14   -0.591044728947168974E+01    1
    0.134107553958892822E+01   -0.142088830471038818E+00    0.341525143682956678E+01    0.286875608563423157E+01   -0.126330771744251358E+01    0.144866657257080078E+01   -0.532440990209579468E+00   -0.151001870059359199E+14   -0.591378062280503869E+01    1
   -0.136404186487197876E+01    0.186558306217193604E+01    0.143069828450679779E+02   -0.917078799009323209E+00    0.117633987963199615E+01    0.270965600013732910E+01    0.243883639574050903E+00   -0.931196664239264844E+13   -0.591711395613837610E+01    1
    0.256631493568420410E+00    0.408145785331726074E+01    0.975995034873485423E+01   -0.712000870704650790E+00   -0.195411310195922816E+01    0.500118553638458252E+00   -0.121446867287158966E+01   -0.924568929544873633E+13   -0.592044728947170285E+01    1
   -0.616741716861724854E+00    0.363076448440551758E+01    0.470193164944648689E+01   -0.279908354878425580E+01    0.896629288792610168E+00    0.965072870254516602E+00   -0.102661037445068359E+01   -0.845036129434353516E+13   -0.592378062280502160E+01    1
   -0.467797702550888062E+01    0.355637609958648682E+01    0.515827877223491615E+01   -0.163280197381973258E+01   -0.329503513276577031E+01    0.953190147876739502E+00   -0.701067984104156494E+00   -0.787595771746059668E+13   -0.592711395613834124E+01    1
    0.516173064708709717E+00    0.844402611255645752E+00    0.369065287113189644E+01    0.257057685852050799E+01   -0.383053098022937810E+01    0.148440307378768921E+01    0.165944814682006836E+00   -0.669401193487588574E+13   -0.593044728947167687E+01    1
   -0.152505981922149658E+01    0.329491883516311646E+01    0.226970950961112949E+01   -0.377527707815170199E+00   -0.778682111203670502E+01    0.803987801074981689E+00    0.267807736992835999E+00   -0.636262524352897949E+13   -0.593378062280501606E+01    1
    0.202490150928497314E+00   -0.145779371261596680E+01    0.103806747525930412E+02    0.225556920170784014E+01   -0.483201669454574656E+01    0.259052354097366333E+01    0.472496896982192993E-01   -0.585449903076176172E+13   -0.593711395613835968E+01    1
   -0.306026726961135864E+01    0.377628147602081299E+01    0.149880458921194055E+02   -0.386090037822723398E+01    0.183740135133266413E+01    0.958956539630889893E+00   -0.384365618228912354E+00   -0.482720035258637598E+13   -0.594044728947169531E+01    1
   -0.352301692962646484E+01    0.385567575693130493E+01    0.814653867185115743E+01   -0.357756395936012295E+01   -0.383463724851608312E+01    0.698605060577392578E+00   -0.373970314860343933E+00   -0.366734691968054443E+13   -0.594378062280501940E+01    1
   -0.323163568973541260E+00    0.276515573263168335E+01    0.891194969415664673E+01   -0.406141960620880038E+00   -0.501673751175403648E+01    0.138450616598129272E+01   -0.419789552688598633E+00   -0.325863665588330029E+13   -0.594711395613835059E+01    1
   -0.241680252552032471E+01    0.185443758964538574E+01    0.289903651773929560E+01    0.122960624694824272E+01   -0.698327319920062983E+01    0.138077682256698608E+01   -0.107879731059074402E+01   -0.299352731981973193E+13   -0.595044728947167822E+01    1
   -0.237587618827819824E+01   -0.224213510751724243E+01    0.630354436635971016E+01    0.268473775386810320E+01   -0.395641427934169787E+01    0.258799189329147339E+01    0.367737859487533569E+00   -0.199936718511783594E+13   -0.595378062280501563E+01    1
   -0.238291615247726440E+01    0.141105592250823975E+01    0.631159662008285505E+01    0.137294689416885429E+01   -0.327133986353874207E+01    0.163886970281600952E+01    0.697266012430191040E-01   -0.183367383993698291E+13   -0.595711395613834949E+01    1
    0.143214112520217896E+01    0.310239255428314209E+01    0.442136402130126882E+01   -0.366759716868400609E+01   -0.828546738624572754E+01    0.102604502439498901E+01    0.137809649109840393E+00   -0.122613168614562451E+13   -0.596044728947167890E+01    1
    0.823033809661865234E+00    0.243249654769897461E+01    0.145982904136180878E+02   -0.359136049151420611E+01   -0.442772484421730095E+01    0.194543278217315674E+01   -0.508093506097793579E+00   -0.111566933119544214E+13   -0.596378062280501009E+01    1
    0.306477427482604980E+00    0.120411634445190430E+01    0.826346230506896973E+01   -0.551451206207276279E-01   -0.193409602344036102E+01    0.256571632623672485E+01   -0.124629549682140350E+01   -0.751143939294102295E+12   -0.596711395613835194E+01    1
    0.153919172286987305E+01    0.174548000097274780E+01    0.374190185368061012E+01   -0.304712377786636379E+01   -0.977267371118068695E+01    0.211417967081069946E+01   -0.159837754070758820E+01   -0.320341339850558289E+12   -0.597044728947169379E+01    1
   -0.457858389616012573E+01    0.343019425868988037E+01    0.472255242764949745E+01   -0.247134126424789446E+01   -0.492665389180183411E+01    0.546929359436035156E+00   -0.758152633905410767E+00   -0.298248682559976807E+12   -0.597378062280502675E+01    1
   -0.243490099906921387E+00    0.103251487016677856E+01    0.989843799769878352E+01    0.105168954730033892E+01    0.103146232962608231E+01    0.188993376493453979E+01   -0.113517922163009644E+01   -0.298248658918598083E+12   -0.597711395613836682E+01    1
   -0.393876284360885620E+01    0.242515087127685547E+01    0.421808552443981100E+01    0.557261705398559570E-02   -0.702621842622756976E+01    0.115553510189056396E+01   -0.527499020099639893E-01   -0.276156196888740601E+12   -0.598044728947168824E+01    1
   -0.367824494838714600E+01    0.228240817785263062E+01    0.742489325404167122E+01   -0.952957761287689387E+00   -0.247483849227428454E+01    0.154351592063903809E+01   -0.171382182836532593E+01   -0.243017514652206818E+12   -0.598378062280501855E+01    1
   -0.143177205324172974E+01    0.201613903045654297E+01    0.108082122206687927E+02   -0.201804831624031067E+01   -0.856839390099048615E+01    0.197540217638015747E+01   -0.851644918322563171E+00   -0.198832608824893585E+12   -0.598711395613835595E+01    1
   -0.763222455978393555E+00    0.105704188346862793E+01    0.114866871535778046E+02    0.101463722586631810E+01   -0.226653067171573674E+01    0.186612915992736816E+01   -0.144536234438419342E+01   -0.198832594611908386E+12   -0.599044728947169425E+01    1
   -0.128727149963378906E+01    0.763120949268341064E+00    0.128373639494180658E+02   -0.380817061662674039E+00   -0.896436566114425659E+01    0.289405840635299683E+01   -0.162846669554710388E+00   -0.143601420618950165E+12   -0.599378062280503432E+01    1
   -0.479792845249176025E+01    0.122455924749374390E+01    0.134285330623388290E+02    0.588735818862915039E+00   -0.476576153934001923E+01    0.200569826364517212E+01   -0.146406900882720947E+01   -0.143601412355403473E+12   -0.599711395613836995E+01    1
    0.145483607053756714E+01    0.519314408302307129E-01    0.679277898669242841E+01    0.713804060220718739E+00   -0.161814129352569580E+01    0.295493113994598389E+01   -0.681395322084426880E+00   -0.132555368530961441E+12   -0.600044728947169581E+01    1
   -0.362012863159179688E+01    0.103845953941345215E+01    0.111467248916625969E+02   -0.125866491198539743E+01   -0.533087380230426788E+01    0.277841478586196899E+01   -0.629554659128189087E+00   -0.121508974868334122E+12   -0.600378062280502434E+01    1
    0.132442587614059448E+01    0.319716751575469971E+01    0.854021838903427088E+01   -0.143904471993446359E+01   -0.811712748110294413E+01    0.569521248340606689E+00   -0.154896038770675659E+01   -0.994165896832033386E+11   -0.600711395613837418E+01    1
   -0.322729671001434326E+01   -0.708236992359161377E+00    0.540127822160720772E+01    0.280884156227111870E+01   -0.256521699428558403E+01    0.152363467216491699E+01   -0.359893143177032471E-01   -0.552314546788402481E+11   -0.601044728947169471E+01    1
   -0.122258418798446655E+01    0.312374293804168701E+01    0.136155071347951875E+02   -0.204544150233268773E+01   -0.268545764684677124E+01    0.651823222637176514E+00   -0.119363595545291901E+01   -0.441852219143762741E+11   -0.601378062280501702E+01    1
   -0.271804356575012207E+01    0.114996433258056641E+00    0.275888315141201002E+01   -0.375221968293190011E+01   -0.785642111301422119E+01    0.330118608474731445E+01   -0.467620715498924255E+00   -0.220927717749354820E+11   -0.601711395613836331E+01    1
    0.199819755554199219E+01   -0.886514484882354736E+01    0.701075948476791311E+01    0.382238179445266724E+00   -0.882695062160491872E+01    0.156794422864913940E+01   -0.846376121044158936E+00   -0.866899648341059103E+06   -0.602044728947169183E+01    1
    0.199674141407012939E+01   -0.464004427194595337E+01    0.128294058650732019E+02    0.120878107547760028E+01   -0.542628096938133275E+01    0.764081716537475586E+00   -0.170152725279331207E+01   -0.863945103833157686E+06   -0.602378062280501236E+01    1
    0.199497485160827637E+01   -0.689086109399795532E+01    0.514699774384498543E+01   -0.499912810325622736E+00    0.182235310673713613E+01    0.280352187156677246E+01   -0.124943368136882782E+01   -0.860373924010159099E+06   -0.602711395613836221E+01    1
    0.197609215974807739E+01   -0.212524980306625366E+01    0.206908010542392695E+01    0.775424540042877197E+00    0.993457445502279768E+00    0.126334309577941895E+01   -0.280980676412582397E+00   -0.823169307834464707E+06   -0.603044728947171205E+01    1
    0.185366946458816528E+01   -0.611335039138793945E-02    0.654781433045864070E+01   -0.391865161061286926E+01   -0.601864275634288859E+01    0.311173808574676514E+01    0.226743385195732117E+00   -0.690289321148203919E+06   -0.603378062280504324E+01    1
    0.190018755197525024E+01   -0.664937019348144531E+01    0.510394304096698725E+01    0.267063975930213982E+01   -0.100197525918483876E+01    0.245087200403213501E+01   -0.526316165924072266E-01   -0.688791092834066600E+06   -0.603711395613836554E+01    1
    0.182456582784652710E+01    0.234982103109359741E+01    0.135658713817596421E+02   -0.318753041028976458E+01    0.647906243801116943E+00    0.755574107170104980E+00    0.488058134913444519E+00   -0.649444910388449323E+06   -0.604044728947168430E+01    1
    0.184170866012573242E+01   -0.470320492982864380E+01    0.741751562356948835E+01   -0.307508739829063416E+01    0.842453613877296448E+00    0.870937705039978027E+00   -0.720931485295295715E+00   -0.600132326938592829E+06   -0.604378062280502437E+01    1
    0.179570460319519043E+01   -0.142422318458557129E+01    0.612036794424057007E+01   -0.263793712854385465E+00   -0.454315170645713806E+00    0.245454001426696777E+01    0.474625766277313232E+00   -0.540015382207772811E+06   -0.604711395613836888E+01    1
    0.158239322900772095E+01    0.167629420757293701E+01    0.700801159143447805E+01   -0.153202880620956439E+01   -0.641126610934734309E+01    0.172150677442550659E+01   -0.156416743993759155E+00   -0.534162187704193173E+06   -0.605044728947169297E+01    1
    0.178209656476974487E+01   -0.548890441656112671E+01    0.137284108161926248E+02    0.118028855919837916E+01   -0.675496325790882146E+01    0.208514171838760376E+01   -0.243307709693908691E+00   -0.521417647216937039E+06   -0.605378062280501794E+01    1
    0.177408486604690552E+01   -0.378085672855377197E+00    0.302307071089744550E+01    0.190069118738174492E+01    0.531725794076916003E-01    0.844469308853149414E+00   -0.113670043647289276E+01   -0.519569536185586068E+06   -0.605711395613835712E+01    1
    0.163679492473602295E+01    0.189619064331054688E+00    0.463939469158649409E+01   -0.112993824481963934E+00    0.664530754089355469E+00    0.242725783586502075E+01   -0.159950433671474457E+01   -0.441987613888789201E+06   -0.606044728947170164E+01    1
    0.169401627779006958E+01   -0.415899544954299927E+01    0.856026102900505137E+01    0.286577271819114721E+01   -0.870544496774673426E+01    0.170347070693969727E+01   -0.279662907123565674E+00   -0.424279779353615420E+06   -0.606378062280503460E+01    1
    0.168161070346832275E+01   -0.193428277969360352E+01    0.929421253204345632E+01   -0.555300873517990290E+00   -0.625443871319293976E+01    0.151909136772155762E+01   -0.103297901153564453E+01   -0.411146774350907479E+06   -0.606711395613834981E+01    1
    0.164583802223205566E+01   -0.608238875865936279E+01    0.540607159733772225E+01    0.160762119293212891E+01   -0.153324161469936371E+01    0.289494210481643677E+01   -0.863307565450668335E+00   -0.377676420120813476E+06   -0.607044728947169254E+01    1
    0.160610246658325195E+01   -0.625860184431076050E+01    0.105760383903980255E+02   -0.355112369060516375E+01   -0.784336581528186816E+01    0.125944888591766357E+01   -0.133564618229866028E+01   -0.343644735236357024E+06   -0.607378062280503173E+01    1
    0.158608698844909668E+01   -0.968335717916488647E+01    0.109950103044509895E+02   -0.210693818926811227E+01   -0.973332262635230983E+01    0.165703040361404419E+01   -0.118313738703727722E+01   -0.327668745533572743E+06   -0.607711395613835847E+01    1
    0.158140146732330322E+01   -0.294208705425262451E+01    0.980714773237705195E+01   -0.104424148797988892E+00   -0.174403718113900652E+00    0.889296531677246094E+00   -0.174068066477775574E+01   -0.324036690718680096E+06   -0.608044728947169943E+01    1
    0.152195793390274048E+01    0.105432212352752686E+01    0.878439804315566874E+01   -0.385772700309753436E+01   -0.662998597323894501E+01    0.108374470472335815E+01   -0.290919065475463867E+00   -0.288080051915489312E+06   -0.608378062280502796E+01    1
    0.147725230455398560E+01   -0.402126580476760864E+01    0.110156874299049363E+02    0.108185594081878644E+01   -0.794657809734344500E+01    0.315066570043563843E+01    0.271337255835533142E+00   -0.252929831332766422E+06   -0.608711395613835293E+01    1
   -0.427448332309722900E+00   -0.233960121870040894E+01    0.864186033904552531E+01    0.219845790863037127E+01   -0.740066165924072283E+01    0.234192210435867310E+01   -0.819332882761955261E+00   -0.251668596886594780E+06   -0.609044728947168057E+01    1
    0.147435504198074341E+01   -0.320747375488281250E+01    0.145352347522974021E+02   -0.537445497512817560E+00   -0.687140890657901782E+01    0.108185678720474243E+01   -0.125093880295753479E+01   -0.251012839372456394E+06   -0.609378062280500910E+01    1
    0.147136515378952026E+01   -0.852215558290481567E+01    0.132334465295076349E+02   -0.653234618902206243E+00   -0.257690472304821050E+01    0.242982596158981323E+01   -0.104097615182399750E+01   -0.249227526431728940E+06   -0.609711395613834028E+01    1
   -0.472463029623031616E+01    0.161505043506622314E+00    0.110779133200645425E+02   -0.335594409704208285E+00   -0.305662797391414642E+01    0.309444588422775269E+01   -0.394190683960914612E+00   -0.245509757935631875E+06   -0.610044728947168124E+01    1
