   -0.520858730766846634E+00   -0.224732718714275848E+01    0.491315341625181645E+01    0.194601179329073926E+01   -0.109206995132307227E+01    0.135341032785722026E+01   -0.123180402878382189E+01   -0.844549590127661395E+04
   -0.548272816584584710E+00   -0.286802763173559860E+01    0.619422961788462612E+01    0.206981227784089139E+01   -0.959295416297966419E+01    0.164390250083631639E+01   -0.672736294509319377E+00   -0.844544413452256595E+04
   -0.539000790838906951E+00   -0.126480073172009888E+01    0.357199734238928190E+01    0.179571876027651900E+01   -0.960700549330608666E+00    0.989698082372244547E+00   -0.101555879477916089E+01   -0.844540144586916358E+04
   -0.532566186235029271E+00   -0.295660315355199188E+01    0.935560975810957629E+01    0.198810075286213994E+01   -0.427478800548497606E+01    0.171701656926287072E+01   -0.857506901828226975E+00   -0.844537133210772299E+04
   -0.555438382586229018E+00   -0.173128752923160256E+01    0.427984870832463038E+01    0.186875007131334048E+01   -0.600052692678226318E+01    0.117556790721801097E+01   -0.868404014001067370E+00   -0.844522284868612223E+04
   -0.500721054135053301E+00   -0.267707247046179209E+01    0.118017103121781730E+02    0.216294105083945443E+01   -0.662069700910831660E+01    0.152641863265785926E+01   -0.440388601954264436E+00   -0.844521580441653714E+04
   -0.506288326171829617E+00   -0.206291295164313215E+01    0.115220836465984284E+02    0.189905136280085163E+01   -0.295665447168016637E+01    0.135742968620525106E+01   -0.805586774907680825E+00   -0.844520666729167169E+04
   -0.499538840914560467E+00   -0.178475528144378970E+01    0.792033447305673999E+01    0.169849954706623674E+01   -0.840023954760519587E+01    0.124766123909297022E+01   -0.168202077252489146E+01   -0.844517692658290616E+04
   -0.579575541746957690E+00   -0.228220816316933917E+01    0.109787142272709310E+02    0.195598103061062201E+01   -0.968474351470983486E+01    0.143208535047067009E+01   -0.867514340883285606E+00   -0.844512634743988565E+04
   -0.498035917935518491E+00   -0.200930162483563546E+01    0.608898408660359358E+01    0.183457236164652926E+01   -0.843469053600533769E+01    0.134480657375776014E+01   -0.972674266378690811E+00   -0.844511499647534038E+04
   -0.523527734835910863E+00   -0.134613582657277142E+01    0.406206897797636035E+01    0.172814530746921324E+01   -0.772428816530938356E+01    0.988028282797362545E+00   -0.145726109747818366E+01   -0.844501220705080596E+04
   -0.588993433318993453E+00   -0.172921572750459873E+01    0.459419191838292917E+01    0.194545642414028652E+01   -0.261692412226685622E+01    0.112986015831377751E+01   -0.119809317916566416E+01   -0.844491185899027732E+04
   -0.592865434071145891E+00   -0.224783592799213761E+01    0.146603866769834816E+02    0.189044107240358628E+01    0.980526981409804321E+00    0.143536185577190922E+01   -0.101430917089804629E+01   -0.844491039638022994E+04
   -0.519841245356289505E+00   -0.208408734533685891E+01    0.326513908745175652E+01    0.208158250098281172E+01   -0.743860329791585873E+01    0.122877731103280174E+01   -0.827724706958148815E+00   -0.844484074412134396E+04
   -0.539205390449196464E+00   -0.180839585252263468E+01    0.914091954703752485E+01    0.173412698489715655E+01   -0.393220299879297208E+01    0.128713767248905375E+01   -0.115492358166836318E+01   -0.844478814498150678E+04
   -0.531945603683628754E+00   -0.207818409156193606E+01    0.145826087972413241E+02    0.175076276120463348E+01   -0.752771055722831761E+00    0.142866532413867531E+01   -0.147206557373870517E+01   -0.844478012078997017E+04
   -0.566246602376631714E+00   -0.196818910984189088E+01    0.109913091921131887E+02    0.176191722330915290E+01   -0.405882393706738398E+01    0.136096048265820180E+01   -0.142446586565414268E+01   -0.844476371201758411E+04
   -0.537977441439466908E+00   -0.212541723826480755E+01    0.148621839083226135E+02    0.178450982337847197E+01   -0.107223108986931415E+01    0.144265039643673831E+01   -0.100575004704876614E+01   -0.844474033642057111E+04
   -0.565030360828882472E+00   -0.290700905323347225E+01    0.109184780144068547E+02    0.204546545438040006E+01   -0.592712867039675206E+01    0.166090819593134742E+01   -0.965067026038481490E+00   -0.844472031302964206E+04
   -0.525172377129187851E+00   -0.186961003290611316E+01    0.858705249101055657E+01    0.169187809216559160E+01    0.134072385016059492E+01    0.133794383442284781E+01   -0.910720048041144037E+00   -0.844470929787824389E+04
   -0.520877893955556281E+00   -0.201863712508187909E+01    0.318357971912960469E+01    0.193014137835923894E+01   -0.110117636197724345E+01    0.130683102774434245E+01   -0.627989853875680293E+00   -0.844467583046839354E+04
   -0.497213798694842168E+00   -0.190793758621613208E+01    0.137118493389677525E+02    0.173987074641879413E+01   -0.857793591500711550E+01    0.131455025860607533E+01   -0.138910011435642744E+01   -0.844466368377585968E+04
   -0.561339268193632002E+00   -0.191976719865920309E+01    0.927827703953321681E+01    0.201437320753347748E+01   -0.313990136053525326E+01    0.123747375462681797E+01   -0.706853332247185051E+00   -0.844465346246230365E+04
   -0.522257974256329582E+00   -0.180405014404466613E+01    0.442848748383894719E+01    0.187768766795046371E+01   -0.146267837849737248E+01    0.117173547807490830E+01   -0.143198131476514900E+01   -0.844463861643149176E+04
   -0.566713863703760090E+00   -0.224415213744289854E+01    0.509518302003703738E+01    0.205287618764928581E+01   -0.856856799449901452E+01    0.133211955334460952E+01   -0.106625217088064339E+01   -0.844463321659869871E+04
   -0.518840776945173943E+00   -0.179524654833482167E+01    0.129941653266222019E+02    0.170532621463578060E+01   -0.417247136962473064E+00    0.128037559824649683E+01   -0.117959872790288456E+01   -0.844454660307368977E+04
   -0.544470321078679653E+00   -0.218028302298342957E+01    0.400637155245323040E+01    0.192674360845885584E+01   -0.996265886691542768E+01    0.138327338062329841E+01   -0.113758236683482150E+01   -0.844452047636604584E+04
   -0.593978249331760466E+00   -0.223551189054547272E+01    0.147435345722588309E+02    0.198719564292458450E+01   -0.785971849000338274E+01    0.136541460151512739E+01   -0.116868163392324531E+01   -0.844443397709540295E+04
   -0.581048245292351773E+00   -0.204735871345332310E+01    0.110934441045994703E+02    0.179885037045111673E+01   -0.890926018537570030E+01    0.135776890893776891E+01   -0.171319870266679875E+01   -0.844439664098799403E+04
   -0.529277585130566663E+00   -0.225041316495700450E+01    0.722618352450173607E+01    0.188290271156500921E+01   -0.563150730037417624E+01    0.145938240525875962E+01   -0.956583820827372144E+00   -0.844436415140563258E+04
   -0.498370617359866763E+00   -0.122166050350040756E+01    0.325187100611814683E+01    0.180973656199376975E+01    0.121184067831035414E+01    0.934617839336861600E+00   -0.300000775606227732E+00   -0.844436244935515788E+04
   -0.581126181562917843E+00   -0.171596815058299157E+01    0.519757870649000431E+01    0.187532448002047758E+01   -0.259261506239529105E+01    0.117406474701749586E+01   -0.102743540726016103E+01   -0.844434837894566226E+04
   -0.590125113477988350E+00   -0.220995559703582956E+01    0.791054866319830108E+01    0.186081243320995338E+01    0.403820821409306419E+00    0.140953489525412978E+01   -0.147670289002369870E+01   -0.844433005367053738E+04
   -0.539286233322511244E+00   -0.207166485926685517E+01    0.144728156903711493E+02    0.182406641694204108E+01    0.591401231640690028E+00    0.139327895436561366E+01   -0.105446981525494232E+01   -0.844431268612512940E+04
   -0.516868303418272390E+00   -0.171278230370578832E+01    0.449903958148374805E+01    0.206597858704205883E+01   -0.375525433314179491E+01    0.112076916520424996E+01   -0.458347964247458162E+00   -0.844429477492762635E+04
   -0.504197610223279469E+00   -0.203631268015775024E+01    0.126591355381168817E+02    0.178202663882811674E+01   -0.191249159943602365E+00    0.133288151418703915E+01   -0.155881608488731316E+01   -0.844429338638820991E+04
   -0.537202032198765167E+00   -0.182503640768831232E+01    0.411414317436604460E+01    0.179385845054633464E+01   -0.228842477583450776E+01    0.123657286931679478E+01   -0.111073325386271904E+01   -0.844428911828964556E+04
   -0.525165816823164100E+00   -0.241056643905497570E+01    0.148378257433044531E+02    0.190648417470823617E+01   -0.894575985350068237E+01    0.150921214620075128E+01   -0.755910389274996430E+00   -0.844428508166677966E+04
   -0.563963354083425017E+00   -0.209004246494111001E+01    0.118156166541347574E+02    0.188046726087865679E+01   -0.731400176097331212E+01    0.135172476080254400E+01   -0.154432674261210057E+01   -0.844428176214705309E+04
   -0.510061543269674900E+00   -0.215673778156607643E+01    0.101826522157671526E+02    0.186249706536781634E+01    0.972256641358072216E+00    0.138905950032052328E+01   -0.870652144590120747E+00   -0.844427213455419769E+04
   -0.586405400720971137E+00   -0.212863889059961586E+01    0.111669574520781971E+02    0.183966429383728780E+01   -0.405885012362801945E+00    0.139748398082935887E+01   -0.128222873809633819E+01   -0.844426517175598201E+04
   -0.585228859984176175E+00   -0.251274115135679210E+01    0.107347626925488910E+02    0.200665498725845115E+01   -0.565468267698566862E+01    0.149211305965765684E+01   -0.997273512670292961E+00   -0.844422250076164346E+04
   -0.498386752080905104E+00   -0.183676728694123881E+01    0.781003031645549495E+01    0.173999356340132394E+01    0.253854994799558753E+00    0.126730843489158218E+01   -0.107833477788654530E+01   -0.844416492887858658E+04
   -0.574964514771649782E+00   -0.163823983841961862E+01    0.655733335268600026E+01    0.180044732477260450E+01   -0.837953220599965576E+00    0.115948281154485766E+01   -0.158667887764626703E+01   -0.844415904417084857E+04
   -0.543280849535189070E+00   -0.209769667431830698E+01    0.583665914647820117E+01    0.179536526682868391E+01   -0.389722270528803438E+01    0.141099868075274104E+01   -0.137638277272150744E+01   -0.844411370372747842E+04
   -0.545510129049323389E+00   -0.188668588326624409E+01    0.382513390676868692E+01    0.206652989234611173E+01   -0.678976402816286484E+01    0.114053015802564350E+01   -0.884928134027104241E+00   -0.844410197145277380E+04
   -0.496213371955363414E+00   -0.195979361138767061E+01    0.561581019149174487E+01    0.180630360359829023E+01   -0.161342357969052053E+01    0.130555845530995529E+01   -0.931580304137352710E+00   -0.844410166050492080E+04
   -0.539793994320046266E+00   -0.965824090326474760E+00    0.294721477194805681E+01    0.179713896601504963E+01   -0.642390804239762936E+01    0.767753462768567263E+00   -0.141458725620870718E+01   -0.844409480517486008E+04
   -0.535340602198965954E+00   -0.253062213222599919E+01    0.706106002289187451E+01    0.217147921128433730E+01   -0.430023346333285872E+00    0.145546897592876934E+01   -0.435932268871344952E+00   -0.844409329530745890E+04
   -0.574761479167592348E+00   -0.186024161617738315E+01    0.122131347082005135E+02    0.186959456799956580E+01    0.743023721367563894E+00    0.125210837227513094E+01   -0.956622642247802357E+00   -0.844406922317768294E+04
   -0.514204157971012599E+00   -0.226486517789992181E+01    0.120391811237212778E+02    0.189943245959164653E+01   -0.170420212735461263E+00    0.145155475723183836E+01   -0.497042727783402860E+00   -0.844405806678360750E+04
   -0.514972370750397701E+00   -0.143933439851763900E+01    0.565192448694424154E+01    0.168776277073516479E+01   -0.743160219082567863E+01    0.108991995062550684E+01   -0.134990070381783323E+01   -0.844405603176752629E+04
   -0.515523088860496692E+00   -0.216713187448934530E+01    0.590021805553519929E+01    0.205809795488835601E+01   -0.885837754872834005E+01    0.131545660653097851E+01   -0.506480235022372494E+00   -0.844402126238768687E+04
   -0.558565401652119320E+00   -0.186281240738261822E+01    0.455261676166254592E+01    0.194622021890069430E+01   -0.291973304705413561E+01    0.124344271631478120E+01   -0.686491047983122105E+00   -0.844401125708543259E+04
   -0.567606007196430618E+00   -0.250399700021013949E+01    0.120886723988751008E+02    0.213833883526359703E+01   -0.387772384069524101E+01    0.143323239379757772E+01   -0.624060297128711916E+00   -0.844398237158201482E+04
   -0.545419607652476657E+00   -0.163864869201504959E+01    0.271606117341077180E+01    0.183865099801144183E+01    0.112175569546732135E+01    0.112083127381942149E+01   -0.967667716812968148E+00   -0.844397086128569936E+04
   -0.513148707861906139E+00   -0.189105197177433659E+01    0.147204356416658229E+02    0.190223556426292628E+01   -0.595679738067746278E+01    0.126104975561571786E+01   -0.698951009158829129E+00   -0.844392628382233488E+04
   -0.547347484348677860E+00   -0.175831903381842380E+01    0.310523925521245214E+01    0.200891014848410343E+01   -0.440947027363010235E+01    0.114819215741600988E+01   -0.620900668126832311E+00   -0.844390516006887992E+04
   -0.537338607789388689E+00   -0.199726523021680435E+01    0.123103858015723198E+02    0.196939947509466773E+01   -0.134347785319231861E+01    0.130789294029517555E+01   -0.605950460262147494E+00   -0.844388104645090061E+04
   -0.525051487037063502E+00   -0.254620779927634100E+01    0.113798275557114401E+02    0.218482735936277983E+01   -0.311914049798502813E+01    0.141281561144615209E+01   -0.616426762468771372E+00   -0.844384357822147103E+04
   -0.528163978053370897E+00   -0.187831795610382812E+01    0.474819413423724157E+01    0.172708973811506628E+01    0.136086869643335362E+01    0.127130443722436581E+01   -0.132438774098950351E+01   -0.844383160020334253E+04
   -0.548921626057792267E+00   -0.247885119176659341E+01    0.687185598790330854E+01    0.216278234271244951E+01   -0.151454926731528161E+01    0.141041377577811522E+01   -0.483027783140595135E+00   -0.844382267326653709E+04
   -0.580497813761594372E+00   -0.194558495079644267E+01    0.569164223259093660E+01    0.198913658850565600E+01   -0.601542296254287123E+00    0.125091295021257820E+01   -0.721314385790392976E+00   -0.844380880189114032E+04
   -0.501365915646624138E+00   -0.260156015855209777E+01    0.101325968872617231E+02    0.208160536079532399E+01    0.541299556085643729E-01    0.149240676970622488E+01   -0.458610810973225647E+00   -0.844378938652869329E+04
   -0.512027712523902778E+00   -0.206832917781679892E+01    0.129786373405908613E+02    0.205004597118914411E+01   -0.958520753536136816E+01    0.128368631037092085E+01   -0.555961926795577988E+00   -0.844378161129653199E+04
   -0.496363135089689322E+00   -0.160393335735217235E+01    0.437963687936732526E+01    0.175385211050204148E+01   -0.307609002551208821E+01    0.113373679798691751E+01   -0.130914759990110974E+01   -0.844377323488295951E+04
   -0.544664716746802391E+00   -0.243973877011466023E+01    0.145722198567896299E+02    0.184936617478240706E+01   -0.598591198373410105E+01    0.155108877068109208E+01   -0.139272179419751341E+01   -0.844375544395271754E+04
   -0.513290172043870285E+00   -0.191053957253240192E+01    0.605628594748001259E+01    0.173338639937533046E+01   -0.332182763487205435E+01    0.130408034351138324E+01   -0.145205489082892547E+01   -0.844375243737917663E+04
   -0.530526824315669110E+00   -0.273318626721148306E+01    0.122556761961347114E+02    0.214217354880342370E+01   -0.518088949872169913E+01    0.152262531160802417E+01   -0.586480774913791914E+00   -0.844374888417311558E+04
   -0.511575020767065958E+00   -0.259249545616492671E+01    0.597564540442049186E+01    0.211610693947660167E+01   -0.678416079045485354E+01    0.150594443120170118E+01   -0.511463189182317146E+00   -0.844374886695517489E+04
   -0.495621313424137178E+00   -0.201123878826314328E+01    0.149831977370730378E+02    0.180250345392119549E+01   -0.294226925446472265E+01    0.134479186635570302E+01   -0.982775582164288286E+00   -0.844374423127233058E+04
   -0.523675341924048965E+00   -0.233330827315782230E+01    0.145545620037492753E+02    0.204830334735569064E+01   -0.580440543423496003E+01    0.135779701676343345E+01   -0.856554442460107035E+00   -0.844371620239875119E+04
   -0.529778772935155295E+00   -0.223827736428766944E+01    0.612777061217760988E+01    0.184904601377722155E+01   -0.646252312185831990E+01    0.144014260452256870E+01   -0.140347719686992112E+01   -0.844371415274041283E+04
   -0.578349673444982670E+00   -0.191990409339048895E+01    0.885214608264326586E+01    0.186297761314849541E+01   -0.230506566713040684E+01    0.126388119538493182E+01   -0.160791492361503230E+01   -0.844370432561348571E+04
   -0.551927537511607724E+00   -0.232975516400263949E+01    0.427866860019618045E+01    0.199765054434454647E+01   -0.620162051011775617E+01    0.137614673274301746E+01   -0.120170156495548763E+01   -0.844369278966839556E+04
   -0.587481703622737328E+00   -0.226059554190904777E+01    0.148186708603127393E+02    0.190705308914644434E+01   -0.564905630037309869E+01    0.143745499098449936E+01   -0.118412518207642270E+01   -0.844369015512531041E+04
   -0.521927266039104332E+00   -0.286786911315640758E+01    0.121096787067896159E+02    0.202218377232699886E+01   -0.889554372730969689E+01    0.165991321253655721E+01   -0.786878040327733119E+00   -0.844365939797472856E+04
   -0.585807172236256335E+00   -0.215954345238587564E+01    0.139628935977251238E+02    0.189280392630958350E+01   -0.851380618486550134E+01    0.138869291171572407E+01   -0.140724373239657341E+01   -0.844365705994737255E+04
   -0.526591079887523961E+00   -0.222826012649273242E+01    0.689808063179401465E+01    0.197023976764346109E+01   -0.365731352156090228E+01    0.133459568328269595E+01   -0.972743131336954558E+00   -0.844364663963202111E+04
   -0.520704697555032681E+00   -0.183062734744148159E+01    0.701039477384025211E+01    0.182823430820589028E+01   -0.954198165646372942E+00    0.121448232192497185E+01   -0.979428808725702926E+00   -0.844364611797453836E+04
   -0.509412417259435202E+00   -0.146623010106051233E+01    0.339895796486122137E+01    0.174213698330711697E+01   -0.882414137436242108E+01    0.103653775921858515E+01   -0.167190769843330367E+01   -0.844364092545047060E+04
   -0.579485268317572633E+00   -0.183770482779515021E+01    0.376005927324140421E+01    0.201448932787741608E+01   -0.738835809737836779E+01    0.115740038047439242E+01   -0.967062708195989829E+00   -0.844363921561808638E+04
   -0.542996886610397134E+00   -0.207797544713743676E+01    0.695365496162532981E+01    0.186395387193495132E+01   -0.566812580242616448E+01    0.132989802577039673E+01   -0.172727271748528777E+01   -0.844362805873775324E+04
   -0.563854087095278622E+00   -0.204352068668982501E+01    0.113803935333997970E+02    0.179963842400765195E+01   -0.528385445300426415E+01    0.139046404668331092E+01   -0.139716222085202069E+01   -0.844361837203924915E+04
   -0.567837220187570324E+00   -0.211787189567906253E+01    0.105535317634790218E+02    0.193403066146780578E+01   -0.798877352339286340E+01    0.133000040340303305E+01   -0.138562495271219577E+01   -0.844358877508773548E+04
   -0.532270518665299619E+00   -0.236229176990593448E+01    0.115516259751448658E+02    0.200610864983319104E+01   -0.389651603944236147E+01    0.146331981592170890E+01   -0.683250256490815167E+00   -0.844355602963139427E+04
   -0.525798156993057653E+00   -0.166831262084214771E+01    0.542223495110662146E+01    0.194127797081645781E+01   -0.853371665653166822E+01    0.114886862638210374E+01   -0.652342147262772842E+00   -0.844355022966219985E+04
   -0.536684520144306454E+00   -0.203101909342103770E+01    0.864468185828607183E+01    0.183673984540478141E+01   -0.981059229728768400E+01    0.131058399976415751E+01   -0.121670014257857151E+01   -0.844353718962646599E+04
   -0.532567011633208409E+00   -0.136138900945404728E+01    0.293360738191229764E+01    0.179837264031789079E+01   -0.692844061386095156E+01    0.998144048041009424E+00   -0.100038031250335591E+01   -0.844352086382823654E+04
   -0.569839426839748420E+00   -0.239624582978852718E+01    0.142682803959433180E+02    0.194957376564350682E+01    0.115527748520097973E+01    0.143056664697299674E+01   -0.958574391691784156E+00   -0.844351823262935977E+04
   -0.521070939872371852E+00   -0.283665310166350526E+01    0.885398561067885126E+01    0.216994317691055993E+01   -0.893798690676112351E+01    0.158084283776749457E+01   -0.510447931601753613E+00   -0.844349884921681769E+04
   -0.517611862893073038E+00   -0.234423656521577328E+01    0.897957544621707981E+01    0.187353746109226282E+01   -0.788838996748008370E+01    0.144226099411276998E+01   -0.135536969696339127E+01   -0.844349430684956133E+04
   -0.553490853007519767E+00   -0.223871575770047482E+01    0.463652083536432791E+01    0.205088891970309550E+01   -0.776438077727144726E+01    0.135446256252675212E+01   -0.651681729261940346E+00   -0.844349283882333657E+04
   -0.550942502700526582E+00   -0.126786511105719057E+01    0.251945113138080323E+01    0.195191215503243942E+01   -0.914245442374195960E+01    0.910073738820533995E+00   -0.903630118760197831E+00   -0.844348472113243952E+04
   -0.579334605605371422E+00   -0.216680181205985622E+01    0.123360648078707733E+02    0.193091098362915314E+01   -0.569822028112871948E+01    0.134748451394167068E+01   -0.145444618330553022E+01   -0.844348006172279929E+04
   -0.581868270320581082E+00   -0.255130792573795606E+01    0.149068205336603192E+02    0.205720272282368111E+01   -0.952424025689452414E+01    0.149947187713065944E+01   -0.891744951256670637E+00   -0.844347433745809758E+04
   -0.500828985232508295E+00   -0.142206986745258135E+01    0.373894804302345385E+01    0.169346415831017261E+01   -0.485463490275913934E+01    0.106096899759045082E+01   -0.151621926245772443E+01   -0.844346444154721030E+04
   -0.510978111093590925E+00   -0.267621611819087857E+01    0.612745515372093053E+01    0.210737444496200599E+01   -0.186255463467298377E+01    0.152174282000612759E+01   -0.546282401191801048E+00   -0.844345695044924651E+04
   -0.505276259382906545E+00   -0.187705489199692366E+01    0.523522327154739386E+01    0.181226281671452494E+01   -0.137584184726293302E+01    0.124837570775986340E+01   -0.139062901555566620E+01   -0.844345493389610419E+04
   -0.561964756478746885E+00   -0.237525534760591039E+01    0.441641632275322138E+01    0.197565466473782703E+01   -0.416910433009409331E+00    0.142162078312234241E+01   -0.111342708607852736E+01   -0.844343964753114051E+04
   -0.502385771984965146E+00   -0.210906704244796828E+01    0.118310170551771421E+02    0.184345349626454968E+01   -0.299136815165025194E+01    0.138089013224399637E+01   -0.765641867069958515E+00   -0.844343571346278077E+04
   -0.496608085063220628E+00   -0.212886141719949595E+01    0.669378280561332595E+01    0.186618443049924831E+01   -0.653118039162733144E+01    0.137664394922085576E+01   -0.873817385335468266E+00   -0.844342452096238230E+04
   -0.581279700816502043E+00   -0.193462687913059206E+01    0.504583720523481283E+01    0.187352788892157474E+01   -0.877193932439282165E+01    0.124284413932045212E+01   -0.161479995576166435E+01   -0.844341268902847514E+04
   -0.571718362440090999E+00   -0.193608473435058670E+01    0.736750347862528709E+01    0.190379402294134792E+01   -0.798439770577795738E+01    0.123276708207155150E+01   -0.151930807814786095E+01   -0.844341118286926758E+04
