

    0.266893324886694879E-46    0.515436313490875837E+05    0.113800450045297374E+01   -0.705730947291993438E+01    0.485132779798827762E+01    0.141732843998128377E+01   -0.362384344238512401E+01    0.170098511083076809E+01    0.378499716393131180E+00
    0.271824680562385747E-46    0.515435880659100803E+05    0.113854714688927228E+01   -0.547835691566495075E+01    0.868823225813407163E+01    0.193666743758326998E+01   -0.250060597470518609E+01    0.315306413753665105E+01   -0.126412945348671046E+01
    0.289486136561639157E-46    0.515434554990301767E+05    0.113902843901578432E+01   -0.452593592856021942E+01    0.133681234953428962E+02   -0.168850750432207386E+01   -0.739216111258111575E+01    0.244663546646048013E+01    0.107034105794011403E+00
    0.306192790568344118E-46    0.515433366173039904E+05    0.113208865231565170E+01   -0.913843514520927158E+01    0.126837882455639246E+02    0.193403134279131805E+01   -0.844494144809152836E+01    0.288516853000599705E+01   -0.403372078912863197E+00
    0.344242565480439984E-46    0.515430956874313415E+05    0.113817108550175394E+01   -0.537770910596278018E+01    0.713853312057762590E+01   -0.320053833732678950E+01   -0.472864283768579519E+01    0.116467125472551247E+01   -0.154294515502171592E+01
    0.369743809990067219E-46    0.515429460931260983E+05    0.114259379163323160E+01   -0.436874303669088349E+01    0.103685934300139984E+02   -0.206367186573581218E+01   -0.771359930110300596E+01    0.173710542263249756E+01    0.364916274859801604E+00
    0.371332158100121425E-46    0.515429308532463692E+05    0.114308734688454017E+01   -0.247039109591087858E+01    0.796553266624161083E+01   -0.136742731049177157E+01   -0.657274660992922932E+01    0.876715957574791926E+00    0.224933964730980041E-01
    0.379627232160706510E-46    0.515428800009070110E+05    0.114064165952694552E+01   -0.839707093511447766E+01    0.327736523049323125E+01    0.186030651358854193E+01   -0.372095682429485120E+01    0.271537294070674795E+01    0.115526942890267659E+00
    0.407563788322193537E-46    0.515427313189344786E+05    0.114510222366529213E+01   -0.419196397618956773E+01    0.401907464819044868E+01    0.499204553353514768E+00   -0.268895807464922942E+01    0.152103158563927510E+01   -0.348387975744518963E+00
    0.465957697098098120E-46    0.515424568574777077E+05    0.113911597594110248E+01   -0.426166499896540518E+01    0.119210156150944364E+02   -0.281541551967397430E+01    0.957230837671460222E+00    0.211362358564532382E+01   -0.126916701847985847E+01
    0.485645137688181369E-46    0.515423674241378685E+05    0.113737979772130249E+01   -0.427010550603192485E+01    0.118347701111829871E+02   -0.327832044162371972E+01   -0.545701695328840941E+00    0.212148023511589168E+01   -0.115261716682128545E+01
    0.580172050279769618E-46    0.515420050644509320E+05    0.113201682781719715E+01   -0.733316918574692345E+01    0.948539140699432082E+01    0.729771622455351654E+00   -0.799424950566717385E+01    0.309294059032348745E+01   -0.397160647266544098E+00
    0.645613135385365475E-46    0.515417846462546731E+05    0.114233744757989353E+01   -0.437615303476646655E+01    0.312888015581199808E+01   -0.230494467203315256E+01   -0.705350523122652451E+01    0.106494525816938990E+01    0.454278886288742800E+00
    0.651271350304905577E-46    0.515417605277613111E+05    0.113070145289438617E+01   -0.451151139097903453E+01    0.630298071588856068E+01   -0.542613287326815907E+00   -0.417549514705266311E+01    0.291654936106708229E+01    0.474645662592346973E+00
    0.668446714069354520E-46    0.515417018004795173E+05    0.113550745867429015E+01   -0.644395040093142768E+01    0.715104572918162162E+01   -0.111583342789451034E+00    0.181409909610978382E+01    0.302247423521136582E+01    0.101243341491245920E+00
    0.667965599465712992E-46    0.515416965738313884E+05    0.113218274110258132E+01   -0.568676657622621651E+01    0.357954364132914016E+01   -0.351943561468264221E+00   -0.800592122573549503E+01    0.125231364251157040E+01   -0.139621399208477381E+01
    0.668845153006202325E-46    0.515416872753676143E+05    0.112942046988163103E+01   -0.704704302922806836E+01    0.102652685707642704E+02    0.114085129421240694E+01   -0.248859644041102701E+01    0.294776165320415284E+01   -0.127102482711871811E+01
    0.867175808964936103E-46    0.515411612303774018E+05    0.113696796779777820E+01   -0.644104848085634352E+01    0.117436450316118126E+02   -0.251203845739669696E+00   -0.817648264492296839E+01    0.186660850959178060E+01   -0.142031952407967776E+01
    0.915854059266374953E-46    0.515410453331241224E+05    0.113329022935342572E+01   -0.367778378187656507E+01    0.586057084826693497E+01   -0.216680823277722201E+01   -0.274617093809813184E+01    0.830381915489877720E+00   -0.172566240085341827E+01
    0.972289221982644456E-46    0.515409190738861653E+05    0.114135304589961972E+01   -0.457554454005442590E+01    0.100658888656427266E+02   -0.148179030694927061E+01   -0.910618936283939995E+01    0.199143486864482266E+01   -0.466533870179184351E-01
    0.102728320034811821E-45    0.515408023679931066E+05    0.113508613362792055E+01   -0.544232176954086633E+01    0.124721357380447913E+02   -0.151149514424055242E+01    0.162841458872464528E+01    0.213773428027332901E+01   -0.143546508829062214E+01
    0.104682209537395897E-45    0.515407580186242485E+05    0.113444554013856269E+01   -0.565189649138053962E+01    0.222822293664099513E+01   -0.131695761516499354E+01    0.632879705548738514E+00    0.203505440462478404E+01   -0.429924824740569589E+00
    0.105514441175260203E-45    0.515407355146740883E+05    0.113866391220983143E+01   -0.578202142980482314E+01    0.125500069891824957E+02    0.221685030260656468E+01    0.295157950004785619E+00    0.129360845357845111E+01   -0.252527891382532621E+00
    0.106121991242318179E-45    0.515407173650745608E+05    0.113597108796123969E+01   -0.607624032397775071E+01    0.131781740106057619E+02   -0.742217462302457331E+00   -0.707662935051787301E+01    0.207031507429355743E+01   -0.132210476889630324E+01
    0.111861308108186530E-45    0.515406053574272446E+05    0.112899325145508289E+01   -0.455255622174818697E+01    0.892819939222863113E+01   -0.248745958789059252E+01    0.105858661119684605E+01    0.134378127439041739E+01   -0.179632257015926555E+00
    0.112639920123773091E-45    0.515405848179609820E+05    0.114435677470098618E+01   -0.399622393591225222E+01    0.408793222590362682E+01   -0.122757091594019352E+01    0.410639683354665053E+00    0.157705467056239557E+01   -0.386220640619528766E+00
    0.123598166106938456E-45    0.515403924722456941E+05    0.113678900149560036E+01   -0.734440749374818047E+01    0.831708087667564477E+01    0.172467163930407175E+01   -0.862983524239889910E+01    0.183646106230323136E+01   -0.238639273743446401E+00
    0.128478761225973097E-45    0.515403083497774351E+05    0.113316768748184504E+01   -0.302487470411774151E+01    0.147298906116248034E+02   -0.334296736920293824E+01   -0.377190651608478866E+01    0.217194746761648361E+01   -0.902849980970892640E+00
    0.128477749181851399E-45    0.515403016988650925E+05    0.114012995031639619E+01   -0.804633408388020399E+01    0.410768667443912783E+01    0.205072249576363763E+01   -0.449997049117278358E+01    0.240291047204191743E+01   -0.124024823194336209E+01
    0.159477450773505901E-45    0.515398627385853324E+05    0.113249320776227691E+01   -0.329846166015089537E+01    0.681157646703259623E+01    0.238112596668656185E+01   -0.541107386110079247E+00    0.832900637985614090E+00    0.273273811497635410E+00
    0.208130266952570690E-45    0.515393235486600170E+05    0.111812486418223411E+01   -0.673164119074806777E+00    0.649767584863939440E+01   -0.381679218750514426E+01   -0.759376190919578065E+01    0.119461025529251796E+01   -0.169115912221001108E+01
    0.320925544678832546E-45    0.515384507920311735E+05    0.113826518536973076E+01   -0.523556172594851610E+01    0.115950985373524418E+02   -0.244048223426235200E+01   -0.298632941676592267E+00    0.181203238733925298E+01   -0.123079521207940701E+01
    0.367666345114543736E-45    0.515381721919488555E+05    0.114390530584963379E+01   -0.369784494229615746E+01    0.104204506677297708E+02   -0.740734755755413588E+00   -0.513630406705626275E+01    0.207451468411797579E+01   -0.120194718637142706E+01
    0.369369018694476587E-45    0.515381562846042361E+05    0.114874998812075990E+01   -0.226534580929521834E+01    0.526728450988318109E+01   -0.154073018843031706E+01   -0.591766612754620080E+01    0.140707547609547157E+01   -0.154955686541571547E+00
    0.432569625106651777E-45    0.515378337237348969E+05    0.113645482232008010E+01   -0.123507444739820116E+01    0.871606881135290124E+01   -0.285740513295535647E+01   -0.635840821631449948E+01    0.565516995229015329E+00   -0.137879411714302802E+01
    0.571981845305425098E-45    0.515372683291570720E+05    0.114164441679146922E+01   -0.523041799259957241E+01    0.825864930406858733E+01    0.414014412067933435E-01   -0.919807702140087002E+01    0.200483070445920486E+01   -0.131518141755853701E+01
    0.641964685338007431E-45    0.515370308104043797E+05    0.113957938094224343E+01   -0.422477737157770061E+01    0.707536665724868818E+01   -0.265511678131232243E+01   -0.198433366640875697E+01    0.200070438571593989E+01   -0.460709808517951735E+00
    0.760429518917520973E-45    0.515366854434673223E+05    0.113778878010575291E+01   -0.498800255635221479E+01    0.222528301327963574E+01   -0.160344858554183878E+01   -0.381123293896331017E+01    0.213252387683242706E+01   -0.136494275555402966E+01
    0.821559314911808682E-45    0.515365241353847741E+05    0.113215796868195095E+01   -0.578803940836925435E+01    0.122884250483174995E+02   -0.374110783776178124E-01   -0.121579905785396569E+01    0.208053734912869803E+01    0.118144288305461087E+00
    0.938210538000636566E-45    0.515362519282382491E+05    0.114124504317165076E+01   -0.628698399155848620E+01    0.131755263787564090E+02    0.280423393277079214E+01   -0.486866725084234897E+01    0.165660023030108361E+01    0.414831729584081543E+00
    0.115293571441274457E-44    0.515358330768002343E+05    0.113641010327490211E+01   -0.918279687584830029E+01    0.100187156788744360E+02    0.156385563331520583E+01   -0.617122708840861289E+01    0.322304142753888589E+01   -0.477046745594661648E+00
    0.132526916151040477E-44    0.515355478019437724E+05    0.114725423157619133E+01   -0.462318729951202911E+01    0.614737796616926957E+01    0.145248865307456843E+01    0.179480475520252369E+01    0.229057524675600632E+01   -0.745930741123836727E+00
    0.156040018105886230E-44    0.515352144818068773E+05    0.113469509600812213E+01   -0.495504889899958822E+01    0.274782244616486970E+01   -0.154214020114021499E+01   -0.211683599801305533E+01    0.891224122381925610E+00   -0.508890571297868632E+00
    0.166408314903714275E-44    0.515350791511485295E+05    0.114506549080547781E+01   -0.107424579516778351E+01    0.103342702779976570E+02   -0.219987873199450323E+01   -0.465870550431912900E+01    0.778296887383728930E+00   -0.509773523417001995E+00
    0.223828943072062541E-44    0.515344796092486285E+05    0.114353802694895457E+01   -0.326205064601992678E+01    0.379091186316808271E+01   -0.172519500444377272E+01   -0.913679921084803937E+01    0.185047332061026593E+01   -0.102399305698805221E+01
    0.224914040458724898E-44    0.515344632702346134E+05    0.113057282543041637E+01   -0.492122399837846114E+01    0.129342008089940386E+02   -0.128823755599725009E+01   -0.151488221536288492E+00    0.163954933409077053E+01   -0.429497998756938060E-01
    0.258094721455175516E-44    0.515341813868316167E+05    0.112838971279690892E+01   -0.161031508839535320E+01    0.123493125805942583E+02    0.220478970360650273E+01   -0.703563152104369927E+01    0.682055786081531279E+00   -0.109308275288867662E+01
    0.270176200006268127E-44    0.515340832247973522E+05    0.112951688172325948E+01   -0.323529159049124804E+01    0.827301101823338314E+01   -0.338836531085127346E+01    0.100635543862071586E+01    0.183447247691370041E+01   -0.127077447050787606E+00
    0.288036972237474966E-44    0.515339485291127785E+05    0.112781206603098116E+01   -0.397043967649912855E+01    0.100160082913848800E+02   -0.173236799439998812E+00   -0.864359188939231160E+01    0.242132385482528978E+01   -0.424214547079862836E+00
    0.340457664938473555E-44    0.515336074585699243E+05    0.114437241605817341E+01   -0.683356362685068941E+01    0.124944977185982786E+02    0.144850686487679958E+01   -0.547288758541918874E+01    0.319024402818022557E+01   -0.146514935736051388E+01
    0.395823973741417214E-44    0.515332994342715319E+05    0.113810588451059402E+01   -0.767267075824463163E+01    0.135102536459272784E+02    0.256053519756886683E+01   -0.598785596760420979E+01    0.200392230358642554E+01   -0.139334932077003115E+01
    0.449824871766238694E-44    0.515330369901418890E+05    0.114255065069820727E+01   -0.429675028740159615E+01    0.149351754326342601E+02   -0.191337471112617186E+01   -0.508312470951560424E+01    0.138243470124518053E+01    0.477945658784905358E+00
    0.544585006377244112E-44    0.515326479920447164E+05    0.114542766036442778E+01   -0.366532247595655125E+01    0.123588292445211856E+02    0.158567411814890225E+01   -0.686538890676318125E+01    0.238707101842555725E+01   -0.368676757582265369E+00
    0.554711889555653034E-44    0.515326044757528070E+05    0.113888738148929924E+01   -0.505383719186430724E+01    0.484014918807882921E+01   -0.235168063084963119E+01   -0.795509287490752648E+01    0.170441426653941042E+01   -0.467350099916491901E+00
    0.596537013324759965E-44    0.515324524242273183E+05    0.113837919834128165E+01   -0.705726351638689486E+01    0.477152023944587711E+01    0.958358780033288227E+00   -0.658495501776324410E+01    0.261086328894735242E+01   -0.154019669381863089E+01
    0.638843697832429621E-44    0.515323087205012998E+05    0.114281716306423409E+01   -0.412035244792956412E+01    0.134006039229847893E+02   -0.140021715000481661E+01   -0.128826532745169509E+01    0.132862612238626099E+01   -0.155792905936684223E+01
    0.663282235327878236E-44    0.515322269722870551E+05    0.113414907022857037E+01   -0.769015737983860070E+01    0.100245284006139954E+02    0.122236734539171721E+01   -0.401391205877811430E+01    0.277221488740413724E+01   -0.750649501296668742E+00
    0.740842154780025412E-44    0.515319991316359956E+05    0.113573203840109738E+01   -0.157821756538662683E+01    0.117625179110048670E+02   -0.223709759796868557E+01   -0.340874269416387232E+01    0.711078677812461812E+00   -0.986051194233186434E+00
    0.791933334667579609E-44    0.515318590857118106E+05    0.112985507840691568E+01   -0.832907500709626092E+01    0.607637216539023761E+01    0.249934551126310733E+01   -0.877172323116628583E+01    0.263623803237954668E+01   -0.676548791196663668E+00
    0.111168553961014595E-43    0.515311741081814907E+05    0.113708731300198806E+01   -0.587101338357725844E+01    0.143554615419467915E+02   -0.536252542676955990E-01   -0.319989290207599453E+01    0.277349967266375774E+01   -0.101851902818768680E+01
    0.135124842356674020E-43    0.515307771384036096E+05    0.114950735373240054E+01   -0.208147250100879511E+01    0.488249187501879334E+01   -0.372662975087101778E+00   -0.913770217577692812E+01    0.128554895512265555E+01   -0.111188460337636674E+01
    0.148447694959153093E-43    0.515305824046081616E+05    0.114602175098621206E+01   -0.301316375950340465E+01    0.618788588302812581E+01   -0.259581007427531141E+01   -0.454723019210419732E+01    0.127536129005400145E+01   -0.131039828577920847E+01
    0.151979355779510902E-43    0.515305287139001302E+05    0.113673761440016552E+01   -0.268742972747313758E+01    0.103395903591924281E+02   -0.273325760004051777E+01   -0.731705207496034582E+01    0.209036076100091472E+01   -0.686472960428311740E+00
    0.159275854721028674E-43    0.515304282613536125E+05    0.112873538095973558E+01   -0.406224237472809335E+01    0.124163717031897178E+02   -0.127411541392640126E+01   -0.721629412500512402E+01    0.171256627619615420E+01   -0.579103030986886980E+00
    0.170388078676357098E-43    0.515302867126533092E+05    0.113110455360960049E+01   -0.338718133069686012E+01    0.754616710923992073E+01   -0.302883616990034898E+01   -0.626606353898801771E+01    0.193961200902762232E+01   -0.136336630326823083E+01
    0.197126144141141838E-43    0.515299885155900847E+05    0.113542664231477541E+01   -0.198009981715437533E+01    0.611865626842785115E+01   -0.247817081119477844E+01   -0.477630784145515097E+01    0.591523993277369819E+00   -0.161891373467536237E+00
    0.198579029831521247E-43    0.515299671623101021E+05    0.114079597303745839E+01   -0.325086189948416404E+01    0.776205215265801485E+01   -0.882291578549597499E+00   -0.576280338174095608E+01    0.236339198268566975E+01   -0.586630199892042459E+00
    0.227760494785183496E-43    0.515296862807248326E+05    0.111884221778053039E+01   -0.194737589178499348E+01    0.700835340001425333E+01   -0.719701768587243773E+00    0.155449171688062293E+01    0.123069445270087652E+01    0.212619029738411403E+00
    0.266220138242764992E-43    0.515293675561811033E+05    0.113617692963649386E+01   -0.631120001381535989E+01    0.843247283761310840E+01    0.917040652603233752E+00   -0.229514917143230690E+00    0.180090218572265015E+01   -0.112551847091729762E+01
    0.299868330551847946E-43    0.515291228496619296E+05    0.114117623878873165E+01   -0.627643921806560634E+01    0.130095250846255475E+02    0.103571432399948105E+01   -0.588421593096842432E+01    0.257183905302238536E+01   -0.737870337152783495E+00
    0.330289327922691135E-43    0.515289229319123260E+05    0.113530423437708627E+01   -0.493962121662809217E+01    0.102525134887573124E+02   -0.102879840944672907E+01   -0.786421284660183773E+01    0.227641063812728417E+01   -0.101378064208688001E+01
    0.331830147824122445E-43    0.515289069568187697E+05    0.114279368878457621E+01   -0.432350606732171450E+01    0.776049143530481622E+01   -0.220803706973351499E+00    0.622070814183228293E+00    0.185834017949986263E+01   -0.108752492305839921E+01
    0.479696759579620385E-43    0.515281632283154540E+05    0.112517268162483575E+01   -0.160563358986591709E+01    0.319806921383506548E+01   -0.102953438445367906E+01   -0.958631202474312616E+01    0.570816825369633074E+00   -0.137063248068301680E+01
    0.499514058434870384E-43    0.515280755984701464E+05    0.114409250953020525E+01   -0.300297850207984052E+01    0.616470199525846496E+01   -0.294368691166675855E+00   -0.208533631920991169E+01    0.106483380289135487E+01    0.385138481918577025E+00
    0.505448781140224670E-43    0.515280453098685757E+05    0.113426376311095911E+01   -0.798676118893053744E+01    0.977814920925065678E+01    0.210990768450885557E+01   -0.743143697246697421E+01    0.239448641998637468E+01   -0.167418074715587228E+01
    0.513606679497328862E-43    0.515280066211071462E+05    0.113939546449337481E+01   -0.513356624173128573E+01    0.674206933092969241E+01   -0.455798543422051061E+00   -0.800882085723610082E+01    0.198480103840450139E+01   -0.530219159866883949E+00
    0.580571972846899121E-43    0.515277548424001943E+05    0.113784322846826758E+01   -0.490618454966284911E+01    0.231759053358815148E+01   -0.360258624436740238E+01   -0.937914496617747417E+01    0.162855356515659899E+01    0.283486923873020658E+00
    0.596953575861973947E-43    0.515276925245929087E+05    0.114292429760837511E+01   -0.468453267036035470E+01    0.713509172759779364E+01    0.254468237568861877E+01   -0.980315771394182534E+01    0.139528806582389975E+01   -0.149502293908120643E+01
    0.622765324679550419E-43    0.515276011970983964E+05    0.113703785052627104E+01   -0.355686966718636999E+01    0.315781377634514770E+01    0.582408524763220470E+00   -0.523032165727320475E+01    0.615366957993925046E+00   -0.117383962183494428E+01
    0.686581861318716663E-43    0.515273994190304584E+05    0.113653514956715718E+01   -0.720519239359163421E+01    0.317296257375100854E+01    0.139740086674030817E+01   -0.908952681251299666E+01    0.236327659420925640E+01    0.313777913972721922E+00
    0.690371925860987373E-43    0.515273817423381843E+05    0.112981765187956995E+01   -0.374961749429241387E+01    0.141830553396512151E+02   -0.199401900009256994E+01   -0.680434456679788013E+01    0.184181029894630166E+01   -0.100515336847091596E+01
    0.784109264809609427E-43    0.515271204398641930E+05    0.113343659905313388E+01   -0.443819405138092815E+01    0.982356556397318315E+01   -0.941256947560833890E+00   -0.397140894429064417E-01    0.249296787990637236E+01    0.218250495440577286E-01
    0.786003624050637403E-43    0.515271089471492232E+05    0.114046550471373287E+01   -0.256538768537260875E+01    0.911244475364128448E+01   -0.173248875037642547E+01   -0.998495461619998004E+01    0.201199093640445970E+01   -0.490919910633554668E+00
    0.849728032671669116E-43    0.515269463706154493E+05    0.113999486962725527E+01   -0.471983871913615616E+01    0.551757950319335500E+01    0.139665331508495250E+00    0.460106097421434157E+00    0.124181640537485194E+01   -0.135917745108649468E+01
    0.106272272088311977E-42    0.515264923576252622E+05    0.113924310321840316E+01   -0.282101960469200375E+01    0.101592651333888426E+02   -0.371748698467161809E+01   -0.918985005105132480E+01    0.934294556654570840E+00    0.103079007568286807E+00
    0.116463656858823915E-42    0.515263025412374918E+05    0.113593061460896561E+01   -0.576810596626748762E+01    0.106551036463116056E+02    0.299025802908573723E+00   -0.541194318472260338E+01    0.152750520072625862E+01   -0.962813774554234780E+00
    0.161248065249957387E-42    0.515256451451886023E+05    0.113701520462967043E+01   -0.216114308417696055E+01    0.457393909695870171E+01   -0.784247622532330269E-02   -0.391311494242330582E+01    0.504009341960154345E+00   -0.109043372349552792E+01
    0.170897355084662795E-42    0.515255222402090221E+05    0.112977678228581446E+01   -0.698819073022896653E+01    0.344734950215029246E+01    0.150442905321644904E+01   -0.563175586277600715E+01    0.283778115883475968E+01   -0.154285142481188964E+01
    0.196109900526452089E-42    0.515252403493314559E+05    0.114513138126063119E+01   -0.585360786392998200E+01    0.628806311008966379E+01    0.281350201312808945E+01   -0.966570820216612070E+01    0.205973965797643022E+01   -0.669912909387109901E+00
    0.200087443701019294E-42    0.515251935241239044E+05    0.112111689915705881E+01   -0.249366104332036631E+01    0.723551877049893388E+01    0.123988897816855292E+00   -0.101108261011776079E+01    0.158917596718317178E+01    0.406175285415625531E+00
    0.201923216243217727E-42    0.515251685914211848E+05    0.113407014363309244E+01   -0.669154467667814323E+01    0.655534430932139411E+01    0.869297435146942910E+00    0.179900096719763880E+01    0.263180582990623568E+01    0.232116908895301455E+00
    0.244107428917540931E-42    0.515247824829478850E+05    0.111923479462024389E+01   -0.966934275203916727E+00    0.927790001211657689E+01   -0.206436781591682550E+00    0.202586742277240717E+00    0.858857837490578868E+00    0.444860836890642819E+00
    0.250364404738061873E-42    0.515247251981518712E+05    0.111391330680916045E+01   -0.634006003020919273E+01    0.936995510579081881E+01    0.290753796216925586E+01    0.510670803381723104E+00    0.224195500433163852E+01   -0.785331680740900429E+00
    0.285049616554684699E-42    0.515244590399196604E+05    0.113258727688827054E+01   -0.730573417735845609E+01    0.605862189078043478E+01    0.122094567042895719E+01    0.114947027796214840E+01    0.296802021312859843E+01   -0.136240226646070806E+01
    0.285981146951236579E-42    0.515244458479917812E+05    0.114060204833618162E+01   -0.709938073736227082E+01    0.134741017989830851E+02    0.172206710331477808E+01   -0.968525268731491806E+01    0.255796684137864894E+01   -0.596059938813756407E+00
    0.318838668038923933E-42    0.515242216626388545E+05    0.112657695532513280E+01   -0.399040815177908570E+01    0.132267595849676454E+02    0.355260474456247977E+00   -0.145616376963895000E+01    0.205596054640032344E+01   -0.684366279571759994E+00
    0.324400604762864701E-42    0.515241804080632646E+05    0.114614997051538214E+01   -0.821109631660636552E+00    0.118568990186034071E+02   -0.365716877893388492E+01   -0.591280475338473455E+01    0.820618495319089036E+00    0.148534650298675519E+00
    0.333365103402857326E-42    0.515241192231776149E+05    0.114102590176019980E+01   -0.297745268751150238E+01    0.121255227871744822E+02   -0.817107535897908743E+00   -0.830243342797037087E+01    0.102696463213597555E+01   -0.192470160871963891E+00
    0.377115509850885376E-42    0.515238659300375148E+05    0.114079356578172764E+01   -0.419369306543053355E+01    0.107393359731083464E+02   -0.352883527624074222E+01   -0.281809291848589005E+01    0.157508677531399410E+01   -0.141135320248120721E+01
    0.453713662585102925E-42    0.515234894338364102E+05    0.114340888443618738E+01   -0.475651653716817524E+01    0.935629747196714057E+01    0.128298342330886150E+01   -0.896942848968452111E+00    0.180821991402366700E+01    0.214221361179935954E+00
    0.477659256843553668E-42    0.515233799045165797E+05    0.113950930732226752E+01   -0.531173273605293872E+01    0.107850257318427545E+02    0.496083472742065545E+00   -0.938481161444231482E+01    0.162365824677311110E+01   -0.616769355360874183E+00
    0.539444823054731176E-42    0.515231299520924294E+05    0.113847579174524771E+01   -0.592311849567301607E+01    0.655282210591845260E+01    0.494682996713393663E+00   -0.825318568572811095E+01    0.249957902524526343E+01   -0.105873455843814623E+01
    0.550092230063714176E-42    0.515230841945258580E+05    0.114740265486675863E+01   -0.468219124024374533E+01    0.117670766694895903E+02    0.224323827996615233E+01   -0.796526188058224172E+01    0.242185197446457368E+01    0.251640832769982836E+00
    0.903830031830169838E-42    0.515220844171199205E+05    0.113611634200077560E+01   -0.608965940621769874E+01    0.510339582948395254E+01    0.530190816891861871E+00    0.626633350647761489E+00    0.242365065398306756E+01   -0.107680958680259486E+01
    0.127061438918271521E-41    0.515213965214359414E+05    0.114880450311812865E+01   -0.218995953609476146E+01    0.523107377444049781E+01    0.117173907860188198E+01   -0.926869277503890032E+00    0.119137567558355295E+01   -0.872328388698826340E+00
    0.171024583053368257E-41    0.515207955816368194E+05    0.113071772388854441E+01   -0.531431042649678531E+01    0.832750562447836984E+01    0.465686875059394545E+00    0.117311277927582047E+01    0.261153860802307713E+01   -0.337882902269864172E+00
    0.174401259002849567E-41    0.515207498121225872E+05    0.113709633451965075E+01   -0.431769756986394704E+01    0.279879907027259023E+01    0.114370172186380614E+01    0.357620412328291337E+00    0.920163659350060947E+00   -0.147350882306870545E+00
    0.192768567061090161E-41    0.515205428822469839E+05    0.113145287753665791E+01   -0.494020659402009521E+01    0.452081636653473495E+01    0.754741234474201050E-01   -0.491450300822902797E+01    0.188904097400133475E+01   -0.103932965911250452E+00
    0.194944471775487023E-41    0.515205137667344825E+05    0.114077038338974024E+01   -0.337029672087829546E+01    0.762580956105045260E+01   -0.177424303918587700E+01   -0.211044852033783137E+01    0.199666365127314771E+01   -0.150081749381128970E+01
    0.198688164167714371E-41    0.515204690564207049E+05    0.114164750815399341E+01   -0.209653161050503467E+01    0.374160599288223183E+01   -0.165793164227592316E+01   -0.511287505296477818E+00    0.590895874711102720E+00    0.372274513954448327E+00
    0.201138705469080299E-41    0.515204378734228667E+05    0.113481580669525162E+01   -0.510986762087550161E+01    0.101391238179039966E+02   -0.387217382682086164E+00   -0.784854621359791604E+01    0.212787768171460900E+01    0.161128966850820676E+00
    0.202723104252450048E-41    0.515204155141913361E+05    0.113450787928740748E+01   -0.579768078751454485E+01    0.429438416959569569E+01    0.981762084354102171E+00   -0.360543826709866622E+00    0.175742467078244902E+01   -0.938564711006778851E+00
    0.217200962184004776E-41    0.515202708835476005E+05    0.112897775056966410E+01   -0.537320925280398232E+01    0.148123876951903917E+02    0.139466948769074683E+01   -0.721442045452536806E+01    0.205949556895017460E+01   -0.779756068166936878E-02
    0.234221728318671605E-41    0.515201133264696691E+05    0.112980881959337687E+01   -0.308754331886344424E+01    0.140638514934966032E+02   -0.273530159376742255E+01   -0.423802601336618512E+01    0.181646473316738666E+01   -0.140168403992677049E+01
    0.256151631087558770E-41    0.515199276570941147E+05    0.113557066339191515E+01   -0.423845167467974182E+01    0.664556534606379756E+01    0.201019144861803589E+01   -0.285993498343999164E+01    0.108775311409017705E+01   -0.622798972206721757E-01
    0.291147130309458431E-41    0.515196648720999146E+05    0.114613192687252408E+01   -0.532940185078102679E+01    0.772669945713452666E+01    0.144427618875836750E+01    0.127476700935905995E+01    0.278366021459467294E+01    0.411009432791118456E+00
    0.320113879064317717E-41    0.515194685093078006E+05    0.111958749434477323E+01   -0.424860440560765706E+01    0.105646072670951909E+02    0.200485134938873966E+01   -0.791404096027478765E+01    0.207029438716796399E+01    0.203006073826349942E+00
    0.364373214831677391E-41    0.515192028389345942E+05    0.112416984766437356E+01   -0.467806567288700759E+01    0.289858277937777764E+01    0.119688681890584014E+01   -0.278756397713564397E+01    0.335394756129403504E+01   -0.154036129549484513E+01
    0.368367050462100683E-41    0.515191743698619684E+05    0.113854831516760946E+01   -0.879318991575750886E+00    0.111296852611347568E+02   -0.349143157714209273E+01   -0.190514855197592325E+01    0.649335988952886356E+00    0.110615045443871463E+00
    0.410031063193148848E-41    0.515189533970754928E+05    0.112524694563955752E+01   -0.241345179056621095E+01    0.144107901816782515E+02   -0.859093886413941910E-01   -0.303185472895138464E+01    0.110004193355407898E+01   -0.935645468802627889E+00
    0.477293722941937518E-41    0.515186429321047617E+05    0.114031603301944440E+01   -0.412237324724252296E+01    0.107141083701400071E+02   -0.129951420350753466E+01    0.540814149058792992E+00    0.125539828131675368E+01   -0.608356897061072877E+00
    0.477717807311564963E-41    0.515186344891898116E+05    0.113021413381761260E+01   -0.407988955049034807E+01    0.114597558458662974E+02   -0.225482510668578850E+01   -0.445954981728319844E+01    0.155055879654043105E+01   -0.344775182093035815E+00
    0.476883323075765378E-41    0.515186313192064117E+05    0.112382697651088304E+01   -0.721782442428893578E+01    0.674361327071366912E+01    0.205118037606660319E+01    0.215019307909880553E+00    0.315639901383862753E+01   -0.867641172428471052E+00
    0.490526971709908515E-41    0.515185682357188780E+05    0.113944369487887087E+01   -0.258626965403693809E+01    0.957089052126524464E+01   -0.382129645659544614E+01   -0.527624758627680990E+01    0.927459975889778354E+00   -0.799363880622799061E+00
