    0.112688751277868260E+01   -0.192140864888678387E+01    0.835873729867137527E+01    0.202606067412011370E+01   -0.179731858406292133E+00    0.129824290001901210E+01   -0.402380840286799213E+00   -0.256642690096300612E+05
    0.113078951413992890E+01   -0.147591406802236946E+01    0.119530910819673828E+02    0.106588440301037934E+01    0.815769039616986547E+00    0.121436900934771996E+01   -0.161430335931347013E+01   -0.256642569870836305E+05
    0.112933725338267532E+01   -0.237794109210344828E+00    0.414221442734097600E+01   -0.147743695564641619E+00   -0.622255815074849306E+01    0.721916705841384565E+00   -0.149683936874983470E+01   -0.256642556336627604E+05
    0.112545100308925683E+01   -0.154651766951181457E+01    0.125931814369049420E+02    0.183670436167123441E+01   -0.579217698259776359E+01    0.119968566483696848E+01   -0.614335370680791693E+00   -0.256642416595518298E+05
    0.112635252708767730E+01   -0.139041293684025469E+01    0.131223085495596656E+02    0.163492765306221965E+01   -0.164904445330125782E+01    0.117720891382419790E+01   -0.266851000743516753E+00   -0.256642407487762757E+05
    0.112621861489834707E+01   -0.124953986061989220E+01    0.334167402285863169E+01    0.203583703563605400E+01   -0.144110196623741516E+01    0.100528147246580080E+01    0.403647354799954172E-01   -0.256642403740812661E+05
    0.112893563488167370E+01   -0.581186074206275549E+00    0.391105831234605450E+01    0.133821926988093942E+01   -0.907089818772822376E+01    0.758274892468201789E+00   -0.125652032665794477E+01   -0.256642393472719559E+05
    0.112782514006386325E+01   -0.144421050877771862E+01    0.388612774418661200E+01    0.175749972785104536E+01   -0.645133278213358707E+01    0.111851514813613040E+01   -0.856516227077006698E+00   -0.256642390222244794E+05
    0.112897214723438744E+01   -0.206725445601654023E+01    0.505711812325391019E+01    0.183712489403836354E+01    0.767865317407084191E+00    0.133526538489638913E+01   -0.263604243214820455E+00   -0.256642251563383288E+05
    0.112952687370213223E+01   -0.837776653371530955E+00    0.668311399035255693E+01    0.563977604109792807E+00   -0.468191593394121330E+01    0.971069478242983286E+00   -0.123642590317328538E+01   -0.256642235309873722E+05
    0.113023356757543247E+01   -0.162207210013804470E+01    0.959452245939862891E+01    0.153900821068280713E+01   -0.580434815327722209E+01    0.125982092208424290E+01   -0.654189621744383665E+00   -0.256642102485163377E+05
    0.112906306435490666E+01   -0.133159517163583985E+01    0.139633294691261618E+02    0.120365012563025875E+01   -0.895272942365709845E+01    0.119269546038189755E+01   -0.994240098694319285E+00   -0.256642020379425303E+05
    0.112266611098254376E+01   -0.201027451559703962E+01    0.106411997248303862E+02    0.198279803369737273E+01   -0.472675995599585619E+00    0.134467956318777260E+01   -0.649087366563125601E+00   -0.256641987124519692E+05
    0.112957479970768926E+01   -0.214014437430221172E+01    0.135387815915651117E+02    0.185690838792899093E+01   -0.203747453467636674E+00    0.130960414002687853E+01   -0.828460594882835966E+00   -0.256641979787683958E+05
    0.113119830477153904E+01   -0.119821700023180355E+01    0.781254167062775728E+01    0.128075725664271367E+01   -0.779320873088500843E+01    0.109055486616039143E+01   -0.840050092713951368E+00   -0.256641963455596124E+05
    0.112928392866880234E+01   -0.861540193298681700E+00    0.325427008954197250E+01    0.144927144324382429E+01   -0.820967836707261434E+01    0.863087406285082293E+00   -0.973264329238300530E+00   -0.256641869362522084E+05
    0.112902934908115604E+01   -0.248637103221486910E+00    0.385225299129657994E+01   -0.170883726665672953E+01   -0.181772857791056275E+01    0.708212883686393901E+00    0.191404869014822232E+00   -0.256641789245709188E+05
    0.112986255845913242E+01   -0.137388626935212699E+01    0.128322035851691432E+02    0.143222473344176571E+01   -0.989234239090206202E+01    0.118294069594757367E+01   -0.145817833787107887E+00   -0.256641769193308464E+05
    0.113135026051187726E+01   -0.124548003913180771E+01    0.734391509020716171E+01    0.148904867035776345E+01   -0.229552436143389738E+01    0.108265595810414195E+01    0.385876408007950200E-01   -0.256641536654655756E+05
    0.113151045391373462E+01   -0.210679456423748857E+01    0.148729960259331300E+02    0.198286334040912315E+01   -0.370796524695455965E+01    0.132770467633685652E+01   -0.358769478550023724E+00   -0.256641516823668753E+05
    0.112990082628919719E+01   -0.497584080404998019E+00    0.452397106228261059E+01    0.426776029724021733E+00   -0.389926962278926492E+01    0.793234013280151196E+00    0.306690065174139992E-01   -0.256641510181328631E+05
    0.113182413238877100E+01   -0.116394742169890364E+01    0.721743219063843178E+01    0.827694029095671802E+00   -0.900032062102633645E+01    0.108995026687502250E+01   -0.878491437634644989E+00   -0.256641428238528970E+05
    0.113037740636857631E+01   -0.206052455545236946E+01    0.885925332867202187E+01    0.198748411591410523E+01   -0.642209048670242488E+01    0.126353551683529863E+01   -0.373495865527756932E+00   -0.256641420150154154E+05
    0.112554948216699291E+01   -0.221455468733863547E+01    0.783458942630152144E+01    0.210115865331150253E+01   -0.170069606181375121E+00    0.130795544496485139E+01   -0.118893298306876094E+01   -0.256641393897267299E+05
    0.112429246964489948E+01   -0.184246848263145324E+01    0.432442662624377228E+01    0.195314584539571356E+01    0.313731115566637797E+00    0.122854286019554548E+01   -0.363843236730500674E+00   -0.256641380161924826E+05
    0.113026565375448040E+01   -0.320741540145125015E+00    0.435125203366504554E+01   -0.191923799206226642E+01   -0.552282837559341999E+01    0.773005259623523511E+00   -0.172555087867146928E+01   -0.256641378398104571E+05
    0.112630781766154442E+01   -0.501589701219804951E+00    0.444696915723961617E+01    0.962442291249567816E+00   -0.169248136015788653E+01    0.779241350720235038E+00   -0.122813943310796603E+01   -0.256641341032632226E+05
    0.113208252998099912E+01   -0.151378637652785031E+01    0.125022888367427889E+02    0.136527539893223171E+01    0.149886662427526574E+01    0.119724875322719004E+01   -0.877069774111964628E+00   -0.256641339069826172E+05
    0.112540437307115937E+01   -0.182942065221437922E+01    0.424121530742753627E+01    0.208583320645037151E+01   -0.977928703713395642E+01    0.121262378154320838E+01   -0.115311729334790058E+00   -0.256641279657749765E+05
    0.112904274176057573E+01   -0.114719772560040489E+01    0.969975924424971225E+01    0.132785495839445122E+01   -0.474000615960514793E+00    0.107088885282057800E+01    0.260335030998694705E+00   -0.256641272907224229E+05
    0.112831522568476750E+01   -0.261873698142204425E+01    0.127727322170672082E+02    0.233701656032994975E+01    0.266078697803552089E+00    0.147802284277929208E+01    0.315659879089847273E+00   -0.256641269390242305E+05
    0.112475456242857685E+01   -0.257981070619936670E+01    0.143463307212839943E+02    0.226978548372072453E+01   -0.470716963985146020E+01    0.147233484402460668E+01   -0.202702676960729633E+00   -0.256641169255400782E+05
    0.113180304159617062E+01   -0.157771816168639312E+01    0.120620145218739410E+02    0.147864867701836911E+01   -0.164203513035266901E+01    0.117887069155228996E+01   -0.154837379368381223E+01   -0.256641124338223635E+05
    0.112493116579754826E+01   -0.177762758921515207E+01    0.935242337804021773E+01    0.215405946245380431E+01   -0.177972236558887609E+01    0.117669817404791610E+01   -0.517900217105069949E+00   -0.256641122113680831E+05
    0.112912594953630219E+01   -0.100390235020929985E+01    0.823008424276110517E+01    0.101401176588615272E+01   -0.412918626875536443E+01    0.105611370492898726E+01   -0.118304744471132706E+01   -0.256641087773162690E+05
    0.112908449834649893E+01   -0.132244987077358545E+01    0.928961794211341996E+01    0.113570610553323004E+01   -0.367414214560190189E+00    0.118012341241978880E+01   -0.132325496035495305E+01   -0.256640993185634725E+05
    0.112615303672520817E+01   -0.233006959032684957E+01    0.109030456648781247E+02    0.265602607315590422E+01    0.961061444032031531E+00    0.129888272375533176E+01    0.220546569768293121E+00   -0.256640896863865710E+05
    0.112881004791511774E+01   -0.975188180992990539E+00    0.737591323651455522E+01    0.117624757979354388E+01   -0.719356312950227839E+01    0.102723667418141762E+01   -0.173905849353191089E+01   -0.256640856874929559E+05
    0.113073198559860888E+01   -0.994578132697801820E+00    0.437455041041664572E+01    0.730750109783819823E+00   -0.294185696046800960E+01    0.999429666941494488E+00   -0.155153717061649887E+01   -0.256640847426126093E+05
    0.112612102781541079E+01   -0.199125153005589972E+01    0.747609012033241083E+01    0.194821852577752086E+01   -0.761435657068622351E+01    0.131692874113934089E+01   -0.126259143568252763E+01   -0.256640823875388814E+05
    0.112987800546168948E+01   -0.120722947346809661E+00    0.368680337195501684E+01   -0.280433554194811308E+01   -0.457387766332348100E+01    0.653866449204877020E+00   -0.165674661771030718E+01   -0.256640785881447264E+05
    0.113013307973411514E+01   -0.360339092792669291E+00    0.336849629550766050E+01    0.632638740480689243E+00   -0.324814507382765516E+01    0.671085610968107593E+00   -0.146700954381138393E+00   -0.256640682054847930E+05
    0.112816709047245123E+01   -0.162033412096973350E+01    0.484195057919569827E+01    0.180647681220844447E+01   -0.568076016235768932E+01    0.119165232756966222E+01   -0.987829759388822781E+00   -0.256640565406324895E+05
    0.112825811005516741E+01   -0.763219037949394163E+00    0.544708018061928811E+01    0.470767568560995997E+00   -0.163296660875233535E+01    0.953135915479843665E+00   -0.117542551220843627E+01   -0.256640523862871596E+05
    0.113133666748550610E+01   -0.142440181597843996E+01    0.558715150363942392E+01    0.137608341547718105E+01   -0.815771200916514871E+01    0.108402235706704597E+01   -0.124202622859107747E+01   -0.256640436750002591E+05
    0.112911723798938368E+01   -0.200689553525918996E+01    0.110463358685708855E+02    0.187496701875249094E+01   -0.715191467534355674E+01    0.134051750170755435E+01   -0.108307236042234711E+01   -0.256640302998008992E+05
    0.112819950047846618E+01   -0.117655392245267443E+01    0.123554550552869102E+02    0.136204173585558230E+01   -0.990008832411907669E+01    0.110220565864001374E+01   -0.116583659969437869E+01   -0.256640095150023226E+05
    0.112640371666088246E+01   -0.761024584008112015E-01    0.310638916454234959E+01    0.111899539278444671E+01   -0.249419691712305980E+01    0.526365798876433755E+00   -0.142141426835374007E+01   -0.256640054025338322E+05
    0.112873657762395663E+01   -0.220419012162911798E+01    0.130171910919214184E+02    0.184052128219544109E+01   -0.529758441592043017E+01    0.135984312999847390E+01   -0.841960362003035812E+00   -0.256639859379449808E+05
    0.112819029343326083E+01   -0.118423215972219253E+01    0.145118618528219514E+02    0.129506245725132452E+01   -0.530354910758001985E+01    0.111334674327986161E+01   -0.700482719504425422E+00   -0.256639797609302041E+05
    0.112771086757901795E+01   -0.147028853615869792E+01    0.771697771488614670E+01    0.150036066752156394E+01   -0.543482968354469520E+00    0.116207726958929514E+01    0.187920830793002036E+00   -0.256639795396190566E+05
    0.113084616892332157E+01   -0.175739971120287564E+01    0.128448870605160330E+02    0.161555459114631539E+01   -0.409249744420108819E+01    0.129635023497918755E+01   -0.534681213575969316E+00   -0.256639740688164129E+05
    0.112407835016235236E+01   -0.119387849380813371E+01    0.590063342425736259E+01    0.146652565914182365E+01   -0.457584084797245083E+01    0.107682649198679314E+01   -0.135438283894797173E+01   -0.256639698616880160E+05
    0.113161516167722276E+01   -0.120528609734660641E+01    0.418455913561735038E+01    0.143647700946130907E+01   -0.227696596847463972E+01    0.101678667843854931E+01   -0.869633458917249746E+00   -0.256639674854864279E+05
    0.112591149087678577E+01   -0.131841944438599334E+01    0.102676556195231079E+02    0.170252778968507190E+01   -0.878418843066285682E+01    0.107033966130043745E+01   -0.120744921251889048E+01   -0.256639600971412838E+05
    0.113081195405577439E+01   -0.212531884088460554E+01    0.118051326155224388E+02    0.230565252753736338E+01   -0.183900232668605845E+01    0.132581253983790681E+01    0.186081676234139959E+00   -0.256639588448770155E+05
    0.113094005037311707E+01   -0.214419827794958806E+01    0.125752708774797100E+02    0.219861600463678553E+01   -0.263987033899445667E+01    0.136948830916352993E+01    0.372076591357700437E+00   -0.256639557319572777E+05
    0.113140015147729844E+01   -0.198810461534620408E+01    0.542442477522655508E+01    0.233956735911056413E+01   -0.541835896213427848E+01    0.123997807240673152E+01    0.203508108142578914E+00   -0.256639511918097960E+05
    0.112923652243325900E+01   -0.241261991711120416E+01    0.103652193146992531E+02    0.246402475232047369E+01   -0.828198707977264270E+01    0.137130503043995700E+01   -0.683412211394927027E-01   -0.256639438862625866E+05
    0.113171104546751344E+01   -0.984481872089753907E+00    0.426449169840208686E+01    0.118244784206152875E+01   -0.849237930378953720E+01    0.945005066852486642E+00   -0.139652563714152222E+01   -0.256639390947789543E+05
    0.113103937908865682E+01   -0.209973280578343235E+01    0.123404414075465496E+02    0.181609601020527389E+01   -0.674945779615938601E+01    0.135469398532004925E+01   -0.112211134585049654E+01   -0.256639389428354516E+05
    0.112512976227031203E+01   -0.278337724735241832E+01    0.122284023799531312E+02    0.254232023615982783E+01   -0.346706892788331178E+01    0.144867325268704827E+01   -0.179829845346926254E+00   -0.256639248133347683E+05
    0.112527944015873871E+01   -0.112597863502509377E+01    0.724015791034009393E+01    0.167690675780072951E+01    0.815255085074509722E+00    0.103141480733057844E+01    0.542039103775082687E-02   -0.256639189662725730E+05
    0.112536005483866042E+01   -0.121403511084382743E+01    0.650183047382590296E+01    0.136100504392739641E+01   -0.347732421765935129E+01    0.106816780571597181E+01   -0.138124809735378817E+01   -0.256639032578119513E+05
    0.112987904475014478E+01   -0.120732835835432262E+01    0.433212625374372529E+01    0.108141781684737381E+01   -0.792148135590296398E+01    0.106467326714844024E+01   -0.155303137741703412E+01   -0.256639017270749646E+05
    0.112995776520946656E+01   -0.360542271911270973E+00    0.401445850024247797E+01    0.691092504898307425E-01   -0.554360102628578044E+01    0.727332842546117853E+00   -0.114620846286544964E+01   -0.256638970924578280E+05
    0.112683131205349962E+01   -0.190527634529981604E+01    0.131223328137646007E+02    0.183200616535992555E+01   -0.363847874246921688E+01    0.125014072078444949E+01   -0.553467486448106616E+00   -0.256638956992802377E+05
    0.113152669194843014E+01   -0.183775352186460239E+01    0.102165122015752132E+02    0.172777871064185717E+01   -0.381548646719252815E+00    0.123595577684899238E+01   -0.115248876987201254E+01   -0.256638941712460764E+05
    0.112614526836963602E+01   -0.699409422508701084E+00    0.421882015855967030E+01    0.135147664344762219E+01   -0.367520877636181886E+01    0.805494209368150749E+00   -0.937975758234722345E+00   -0.256638859903965058E+05
    0.112253911739224499E+01   -0.177893340408605738E+01    0.456080558793230662E+01    0.190357813692281574E+01   -0.490991160390869386E+01    0.122266729723762291E+01   -0.130380912026180873E+01   -0.256638729135136600E+05
    0.112857218629514033E+01   -0.147895500570469807E+01    0.148015522139173719E+02    0.179431860371230556E+01   -0.480266949396158882E+01    0.118067656769481233E+01   -0.566145539646705220E-01   -0.256638681832490111E+05
    0.112540810917207956E+01   -0.254876731370174348E+01    0.118697252070732304E+02    0.203301358870772386E+01   -0.113585984563110109E+01    0.146359544627838756E+01   -0.125729542065910271E+01   -0.256638669146480424E+05
    0.112518372532011224E+01   -0.187959307868974790E+01    0.564085847328049184E+01    0.210727707699480060E+01   -0.996800556187817932E+00    0.121427505442477912E+01   -0.766027042623319110E+00   -0.256638642242640781E+05
    0.112798690952990732E+01   -0.188952334399297328E+01    0.881732705143048712E+01    0.193036182832290049E+01   -0.375615361226900646E+01    0.128386144043583483E+01   -0.894145983553351620E+00   -0.256638528617004267E+05
    0.113075346175119762E+01   -0.155031597785504438E+01    0.129885463001169867E+02    0.127589137122836238E+01   -0.757922489993875459E+00    0.124607485861458978E+01   -0.694496581556513837E+00   -0.256638517567053023E+05
    0.113075346175119762E+01   -0.155031597785504438E+01    0.129885463001169867E+02    0.127589137122836238E+01   -0.757922489993875459E+00    0.124607485861458978E+01   -0.694496581556513837E+00   -0.256638517567053023E+05
    0.112437363386353795E+01   -0.141396287994497527E+01    0.504711603937702602E+01    0.155271326988324798E+01   -0.288497226414241137E+01    0.112460841310450910E+01   -0.167595090017316162E+01   -0.256638491245963341E+05
    0.113028283864963264E+01   -0.675491524950720290E+00    0.517711146804415279E+01    0.421511260647766228E+00   -0.845416504904093813E+01    0.910994046051625150E+00   -0.155123354878365749E+01   -0.256638482728640665E+05
    0.112898230332602267E+01   -0.130998774500063675E+01    0.131350630653821838E+02    0.116023544440646909E+01   -0.743013440423186555E+01    0.117828217087149079E+01   -0.854374956701931865E+00   -0.256638401637331772E+05
    0.112978766756218540E+01   -0.128538610065884562E+01    0.645496090025923230E+01    0.108509880033264761E+01    0.142120170409598501E+01    0.114684205606356149E+01   -0.431169686320169054E+00   -0.256638319500268080E+05
    0.112777727439206998E+01   -0.407513848356918729E+00    0.439042271985500143E+01    0.556723731024717949E+00   -0.784172040595502562E+01    0.760274266951648681E+00   -0.957042631827585533E+00   -0.256638304637945985E+05
    0.112766857304562507E+01   -0.118142181857044193E+01    0.126104485417057788E+02    0.137219134481039173E+01   -0.140616353463057564E+00    0.109331398807445779E+01   -0.376369936673560224E+00   -0.256638256523433556E+05
    0.112985327814575864E+01   -0.792419664672813440E+00    0.530734449794235807E+01    0.389802734523435390E+00   -0.790205129720463795E+01    0.928202174536603253E+00   -0.122128164567173059E+01   -0.256638198433935977E+05
    0.112985327814575864E+01   -0.792419664672813440E+00    0.530734449794235807E+01    0.389802734523435390E+00   -0.790205129720463795E+01    0.928202174536603253E+00   -0.122128164567173059E+01   -0.256638198433935977E+05
    0.112917015112188679E+01   -0.148630749918574878E+01    0.673203156936785074E+01    0.194246978253187130E+01   -0.218432686062361014E+01    0.116913716051310823E+01    0.492832748983322411E+00   -0.256638161931272734E+05
    0.112917015112188679E+01   -0.148630749918574878E+01    0.673203156936785074E+01    0.194246978253187130E+01   -0.218432686062361014E+01    0.116913716051310823E+01    0.492832748983322411E+00   -0.256638161931272734E+05
    0.113022304158101683E+01   -0.118665578806967886E+01    0.971142733258278312E+01    0.120291719503968064E+01   -0.647918080263215845E+01    0.107382956097892435E+01   -0.919327943319826479E+00   -0.256638095912696372E+05
    0.113022304158101683E+01   -0.118665578806967886E+01    0.971142733258278312E+01    0.120291719503968064E+01   -0.647918080263215845E+01    0.107382956097892435E+01   -0.919327943319826479E+00   -0.256638095912696372E+05
    0.112440513011173682E+01   -0.154745377297646236E+01    0.118123005918376229E+02    0.183550844925311107E+01   -0.532219482368443408E-01    0.115090074862757108E+01   -0.327645892610446410E+00   -0.256638064212835161E+05
    0.112657610566513533E+01   -0.155752577445713136E+01    0.821904015256122733E+01    0.145660377537787600E+01   -0.383768596977011622E+01    0.119481613324743430E+01   -0.106650672776336108E+01   -0.256637994171304344E+05
    0.112847221239910755E+01   -0.144283987429151139E+01    0.103391149750948337E+02    0.124860624664808650E+01   -0.310751297729257114E+01    0.120060342599027869E+01   -0.404784333054810874E+00   -0.256637921167431487E+05
    0.112981972756370386E+01   -0.138889667523334914E+01    0.619807760218743820E+01    0.138635449344806005E+01   -0.197775618530611119E+01    0.114302735877645523E+01    0.348392802682601754E+00   -0.256637915829587728E+05
    0.112438217272579610E+01   -0.141736071435876099E+01    0.946019250957982649E+01    0.175985488979742755E+01   -0.447813791518789284E+01    0.115494958207996001E+01   -0.417785181250044602E+00   -0.256637884829248869E+05
    0.112971644026850537E+01   -0.219190738128135809E+01    0.124293998118284676E+02    0.183489386214168348E+01   -0.298587224699592557E+01    0.140410059843777901E+01   -0.142915726144306032E+01   -0.256637882145020485E+05
    0.112517258836232337E+01   -0.235954584500318099E+01    0.607081591422305511E+01    0.208452149842186252E+01    0.691668110229059607E+00    0.135744618596508793E+01   -0.844256980452317229E+00   -0.256637835843841931E+05
    0.112954231033558994E+01   -0.100916884518752248E+01    0.498499906718568297E+01    0.668824259548234323E+00   -0.141434760107079782E+00    0.995576867625241668E+00   -0.911192955017934958E+00   -0.256637819001748176E+05
    0.112805089818296445E+01   -0.142212794810186871E+01    0.945190523372941094E+01    0.121038678249984155E+01   -0.535803924274800725E+01    0.118641039830800876E+01   -0.129004149229430864E+01   -0.256637763987323378E+05
    0.112805089818296445E+01   -0.142212794810186871E+01    0.945190523372941094E+01    0.121038678249984155E+01   -0.535803924274800725E+01    0.118641039830800876E+01   -0.129004149229430864E+01   -0.256637763987323378E+05
    0.112593257574957750E+01   -0.173270352936713401E+01    0.123780452060445754E+02    0.177440418717943604E+01   -0.438234554417702338E+01    0.122737974185546017E+01   -0.275893853963885549E+00   -0.256637676589572548E+05
    0.113052304047502972E+01   -0.692281050972873402E+00    0.526274826832806131E+01    0.349813853327591850E+00   -0.154375704180706208E+01    0.910147059751960974E+00   -0.104557648025065042E+01   -0.256637513931257454E+05
    0.112805443594653454E+01   -0.146632336670165841E+01    0.653644514555847156E+01    0.156051768732746599E+01    0.595421882058374763E+00    0.116857321750085341E+01    0.499646083573928923E+00   -0.256637500022185341E+05
    0.112920889319964246E+01   -0.171922976911666403E+01    0.142965345266094239E+02    0.171237368837311266E+01   -0.287919869301920617E+01    0.128805908947315984E+01   -0.349495915620416708E+00   -0.256637434106481742E+05
    0.112716430712871141E+01   -0.181134533195844227E+01    0.140894506158751227E+02    0.153583125317361358E+01    0.496717395748001778E+00    0.132526190919020936E+01   -0.128662552657010476E+01   -0.256637364672495642E+05
    0.112716430712871141E+01   -0.181134533195844227E+01    0.140894506158751227E+02    0.153583125317361358E+01    0.496717395748001778E+00    0.132526190919020936E+01   -0.128662552657010476E+01   -0.256637364672495642E+05
    0.113166663861536421E+01   -0.157805911565191437E+01    0.793727862772221648E+01    0.165634873092173773E+01   -0.182765475750435868E+01    0.115384653444145013E+01   -0.327284170399499530E+00   -0.256637209389787859E+05
    0.113086270133331368E+01   -0.199593119890888460E+01    0.107231886241626491E+02    0.188299327559345553E+01   -0.675655713126639412E+01    0.132451225398761130E+01   -0.517309603678127949E+00   -0.256637188232230037E+05
    0.112990465617347358E+01   -0.366010844351245979E+00    0.398006601049010955E+01   -0.213052380489956228E+00   -0.139385567930948184E+01    0.757260379674073114E+00   -0.271815262729913520E+00   -0.256637151945680707E+05
    0.112863483863000091E+01   -0.206833857599893456E+01    0.757803452379429210E+01    0.178379425061647900E+01   -0.481591161230576592E+01    0.132383738011127661E+01   -0.759438532618133544E+00   -0.256637127136211348E+05
    0.113084235890154083E+01   -0.223910565751930779E+01    0.147913468659293770E+02    0.221699929717583544E+01   -0.698647715652359125E+01    0.133503630748519875E+01   -0.140785849114853034E+00   -0.256637027613701975E+05
    0.112898713072293866E+01   -0.174053519230881371E+01    0.982987691819064757E+01    0.195794566408746640E+01   -0.545078817520994274E+01    0.126518508351215608E+01    0.339444098166062691E+00   -0.256636908849046813E+05
    0.112385327586590655E+01   -0.189059370794458026E+01    0.551260985785685342E+01    0.185550556496330543E+01   -0.521741886085152373E+00    0.127857619334617123E+01   -0.912695557107548350E+00   -0.256636898174049602E+05
    0.113086564398471712E+01   -0.151557028836787744E+01    0.388379508733894330E+01    0.160349166310919600E+01   -0.438151713492896810E+01    0.109291501955205450E+01   -0.103062294953834832E+01   -0.256636842348179925E+05
    0.112627940784604785E+01   -0.218790697665332168E+01    0.976226073635207747E+01    0.222036018407934055E+01   -0.722272027004295758E+01    0.138342587207425516E+01   -0.119206817623547456E+00   -0.256636817992684882E+05
    0.112627940784604785E+01   -0.218790697665332168E+01    0.976226073635207747E+01    0.222036018407934055E+01   -0.722272027004295758E+01    0.138342587207425516E+01   -0.119206817623547456E+00   -0.256636817992684882E+05
    0.112457187857486929E+01   -0.256522606853574331E+01    0.103717717972762458E+02    0.211445413926423065E+01   -0.506079874132534613E+01    0.146061399087096788E+01   -0.110064894435067750E+01   -0.256636673469593370E+05
    0.112989313785647294E+01   -0.100384697845258586E+01    0.446908052168813530E+01    0.752090574243186261E+00   -0.409233961335042196E+00    0.981439758674884200E+00   -0.818102016205957128E-01   -0.256636569613046049E+05
    0.112686281495967933E+01   -0.260260012733269708E+01    0.118258677074508505E+02    0.219151457958742757E+01   -0.187071191616974275E+01    0.148774612238104553E+01   -0.221769557489841729E+00   -0.256636556948078905E+05
    0.112451073334114415E+01   -0.166431262250589995E+01    0.129029382292782948E+02    0.165306593606514696E+01    0.194362253187650325E+00    0.122982282107918728E+01   -0.870815431485349789E+00   -0.256636501280805060E+05
    0.112451073334114415E+01   -0.166431262250589995E+01    0.129029382292782948E+02    0.165306593606514696E+01    0.194362253187650325E+00    0.122982282107918728E+01   -0.870815431485349789E+00   -0.256636501280805060E+05
    0.112779750261823875E+01   -0.107461650291937971E+01    0.885091060959402398E+01    0.113378013553446877E+01   -0.406323903345940529E+01    0.107486018692350127E+01   -0.137949728680943839E+01   -0.256636477745875127E+05
    0.112798333062358580E+01   -0.269440003882484103E+01    0.866855193192532880E+01    0.256929469348041906E+01   -0.795680176279084250E+01    0.148092230494828403E+01    0.274160433897128630E+00   -0.256636451233903499E+05
    0.113122051934030665E+01   -0.126543498499316343E+01    0.899639031779232212E+01    0.126307860413594408E+01   -0.570083091688990962E+00    0.111091532340147214E+01   -0.170129458988849724E+01   -0.256636425062932431E+05
    0.112550142661459773E+01   -0.284531716446063587E+01    0.103441143977441747E+02    0.289087714843617327E+01    0.221674817433534344E+00    0.142723595883281651E+01    0.234294443109949846E+00   -0.256636420101177100E+05
    0.112853505797736631E+01   -0.122829590891372931E+01    0.643807911715614090E+01    0.161451792807036743E+01   -0.491454580916884520E+01    0.104957646841104602E+01    0.288626660611921437E+00   -0.256636383046973569E+05
    0.112482655142701571E+01   -0.190272333421802742E+01    0.466177823355959831E+01    0.219892876937945125E+01   -0.240917005883450575E+01    0.125706372326551308E+01   -0.104772954601161539E+00   -0.256636340323716322E+05
    0.113082048960134429E+01   -0.899509600713052748E+00    0.574542125579902851E+01    0.547202728284732487E+00    0.824446595598340437E+00    0.998820112840512975E+00    0.291122816931517203E+00   -0.256636227157982503E+05
    0.112551085585874766E+01   -0.208426463798769745E+01    0.120128613188737674E+02    0.206580886747348824E+01   -0.598692807892768730E+01    0.132930582813360076E+01   -0.977658414435305101E-01   -0.256636197175479938E+05
    0.112965868366772160E+01   -0.149519842342530040E+01    0.709047319227648831E+01    0.122359151062167015E+01   -0.138146504537504100E+01    0.117569420963177462E+01   -0.115698469643349400E+01   -0.256636194574188594E+05
    0.112965868366772160E+01   -0.149519842342530040E+01    0.709047319227648831E+01    0.122359151062167015E+01   -0.138146504537504100E+01    0.117569420963177462E+01   -0.115698469643349400E+01   -0.256636194574188594E+05
    0.112691906028212685E+01   -0.146323773405144308E+01    0.108350617153898838E+02    0.148055988012204320E+01   -0.404296467820860794E+01    0.117673421631822173E+01   -0.229470831148984145E+00   -0.256636186112545656E+05
    0.112942294415134725E+01   -0.459002037340617619E+00    0.363963302645046527E+01    0.528523207221902602E+00   -0.308068478642888888E+01    0.757349079967895578E+00    0.253734083225873430E+00   -0.256636134903519742E+05
    0.112742173093221876E+01   -0.144246069837780766E+01    0.928242491695779037E+01    0.178868404289789673E+01   -0.245588371938416916E+01    0.108553459299400612E+01   -0.942921154270749518E+00   -0.256636085412401699E+05
    0.112293728660493741E+01   -0.199634280218358917E+01    0.120391649667911125E+02    0.199258927173705214E+01   -0.946535700397543600E+01    0.131118182792486837E+01   -0.124938989311530912E+01   -0.256636036577324776E+05
    0.112857010475848174E+01   -0.123345510359052923E+01    0.634517326493822598E+01    0.189276219753135688E+01   -0.859295320978254118E+01    0.104577895297237999E+01    0.988394261299863075E-02   -0.256635920474208688E+05
    0.112970065963505562E+01   -0.141501335297991915E+01    0.140709295506623064E+02    0.123874268050512892E+01   -0.153019737605056250E+01    0.117107080697457899E+01   -0.212788251689828067E+00   -0.256635824440165270E+05
    0.113006665857864341E+01   -0.115585953738029801E+01    0.867258500500893703E+01    0.977253732713988299E+00   -0.686496190467390832E+01    0.107903713568074444E+01   -0.999442609876746491E+00   -0.256635786368440895E+05
    0.113052093697573852E+01   -0.129095090985694583E+01    0.104324357949301074E+02    0.102765452159146697E+01   -0.837931637325670131E+01    0.115052949717854158E+01   -0.101759874205570955E+01   -0.256635690755080177E+05
    0.113052093697573852E+01   -0.129095090985694583E+01    0.104324357949301074E+02    0.102765452159146697E+01   -0.837931637325670131E+01    0.115052949717854158E+01   -0.101759874205570955E+01   -0.256635690755080177E+05
