    0.108748829364776611E+01   -0.157942205667495728E+01    0.105813195943832383E+02   -0.327343058586120783E+00   -0.897558898627758062E+01    0.520413935184478760E+00   -0.670014306902885437E+00   -0.265117490821345818E+05   -0.103704472894717608E+02    1
    0.108647686613953010E+01   -0.686424914034377132E+01    0.395382947394365836E+01    0.246186691059530993E+01   -0.140114649687228976E+00    0.198283644793723890E+01   -0.765739523988413273E+00   -0.265116285394558035E+05   -0.103737806228050822E+02    1
    0.118263664066454766E+01   -0.745119314457636150E+01    0.122706490441947125E+02   -0.201865634202609279E-01   -0.156452216779930708E+00    0.253354730647726445E+01   -0.959700696037350309E+00   -0.265050820017987535E+05   -0.103771139561384107E+02    1
    0.108802889058844787E+01   -0.754727113635613911E+01    0.111173363357558230E+02   -0.274490971108906834E+01   -0.623163761541056704E+01    0.210285819648533234E+01   -0.149230317871991813E+00   -0.265029634653627218E+05   -0.103804472894717410E+02    1
    0.118342964016095475E+01   -0.259196448363747933E+01    0.108860782062695627E+02    0.169624900757447072E+00    0.187250742862369535E+01    0.129657366145289776E+01    0.235732691417092965E+00   -0.264890977471282094E+05   -0.103837806228050997E+02    1
    0.108930165043751348E+01   -0.588017609344895220E+01    0.951716941384197490E+01   -0.317142742566262736E+00   -0.611722959603248562E+01    0.638981312360382692E+00    0.452966591101255922E+00   -0.264775946080662798E+05   -0.103871139561384300E+02    1
    0.118121484101720231E+01   -0.629233149611428288E+00    0.845668080919799614E+01   -0.376871773110216957E+01   -0.772947017808620096E+01    0.114148771725585352E+01   -0.238663163575706161E+00   -0.264764386466580581E+05   -0.103904472894717479E+02    1
    0.109027165215027377E+01   -0.311135653899044762E+01    0.946205669626783319E+01   -0.264132996810535037E+01   -0.626960254467321576E+01    0.298690750461713783E+01    0.135597126013356606E+00   -0.264698890202455696E+05   -0.103937806228050889E+02    1
    0.118100593556965450E+01   -0.817450129540733172E+01    0.134010844835267697E+02    0.314441309252786461E+00   -0.939931496811724010E+01    0.336918020850039701E+01   -0.147887424149957636E+01   -0.264545749693974649E+05   -0.103971139561384156E+02    1
    0.108857737025268886E+01   -0.270026560342790756E+01    0.915585468080245946E+01    0.556505756527414519E-01   -0.689177161493607215E+01    0.860258241343615282E+00    0.933713478198550106E-02   -0.264538359390790720E+05   -0.104004472894717317E+02    1
    0.118118907787378813E+01   -0.399908874409489012E+01    0.321586374508866246E+01   -0.188884027131261245E+01   -0.674118076752660400E+01    0.240779711030057086E+01   -0.483490233359043398E+00   -0.264537018481613304E+05   -0.104037806228050780E+02    1
    0.108580363624499743E+01   -0.302351400276009752E+01    0.147802752657760941E+02    0.603186203602509963E+00   -0.422291984569216972E+01    0.239712971784209827E+01   -0.312273574366130457E+00   -0.264528826603957386E+05   -0.104071139561384278E+02    1
    0.108959551009634481E+01   -0.584204516597364609E+01    0.272630108529650661E+01   -0.115276817381367280E+01   -0.938527234128252630E+01    0.334271257770267827E+01   -0.169732319638115792E+01   -0.264515691363216174E+05   -0.104104472894717652E+02    1
    0.109005677700042725E+01   -0.915785074234008789E+01    0.303419890701770756E+01    0.158120889067649895E+01    0.159170832633972026E+01    0.959371030330657959E+00    0.346840903162956238E+00   -0.264503524413285595E+05   -0.104137806228051009E+02    1
    0.108829871079026930E+01   -0.298306769585328801E+01    0.683154179236876491E+01   -0.201591113381749043E+01   -0.211787986776806303E+01    0.106390085168817317E+01   -0.127490298297532090E+01   -0.264338271832934042E+05   -0.104171139561384312E+02    1
    0.118018423345716883E+01   -0.692262562445039453E+01    0.113346517889408176E+02   -0.145137716932118899E+01   -0.478364647994319547E+01    0.183789040653895341E+01   -0.166164801281850849E+00   -0.264293039648136037E+05   -0.104204472894717686E+02    1
    0.118007164201273174E+01   -0.286006240842617121E+01    0.799374042577346167E+01   -0.137194015398691516E+01   -0.291095068051934192E+01    0.673731075465977991E+00    0.368966231585630577E+00   -0.264268561992272553E+05   -0.104237806228050953E+02    1
    0.118042622772697214E+01   -0.541359355153742516E+01    0.147923120558898766E+02   -0.298088604134793744E+01   -0.268322015222735999E+01    0.146374543280624181E+01   -0.860474594293410555E+00   -0.264267481483476840E+05   -0.104271139561384256E+02    1
    0.109015107867817740E+01   -0.822693344270959592E+01    0.125766198544492873E+02    0.227829067609471103E+01   -0.401276753284191656E+00    0.206535053443388961E+01   -0.856978023065049221E-01   -0.264235285728254275E+05   -0.104304472894717684E+02    1
    0.117963857852001741E+01   -0.875141111645327463E+01    0.114509379457210159E+02   -0.429950483890654933E+00   -0.948153576342127202E+01    0.230120777003543653E+01   -0.128028955329547411E+01   -0.264184278735424559E+05   -0.104337806228050969E+02    1
    0.117064060774959255E+01   -0.291252362167159973E+01    0.555873439073358355E+01   -0.264710356812242598E+01   -0.834645255988390389E+01    0.342569390542713670E+01   -0.524390274751782126E+00   -0.264176067105269831E+05   -0.104371139561384361E+02    1
    0.108930270650009930E+01   -0.406292392412853776E+01    0.116204275343229853E+02   -0.263112596938457877E+01   -0.396207942410560143E+01    0.144872948443415006E+01    0.377561827912068271E+00   -0.264173732379342582E+05   -0.104404472894717717E+02    1
    0.111772081197681583E+01    0.626435985000419748E-01    0.639492429762533732E+01   -0.232555944341336263E+01   -0.285646072122841588E+01    0.119976661413881169E+01   -0.212221097342972120E+00   -0.264172602245092166E+05   -0.104437806228050878E+02    1
    0.108996731314209416E+01   -0.525780971642622674E+01    0.261013189513306498E+01   -0.268093183491497733E+01   -0.117264922803491523E+01    0.131067625698596157E+01   -0.172801021229484730E+01   -0.264170835234301740E+05   -0.104471139561384234E+02    1
    0.109129053162641654E+01   -0.817002820279730102E+01    0.132791419505752550E+02   -0.131433125670510620E+01   -0.198952994067932210E+01    0.251172313544306380E+01   -0.114998862969539095E+00   -0.264116123550113152E+05   -0.104504472894717626E+02    1
    0.117938821908350810E+01   -0.900032806669285002E+01    0.119401076255101266E+02   -0.132522773960144535E+01    0.110516646799642082E+01    0.147956146760083174E+01    0.262807553623225942E+00   -0.264112858325101733E+05   -0.104537806228051000E+02    1
    0.109090074981497942E+01   -0.675229551443909592E+01    0.410044658827670006E+01    0.110385990725179184E+01   -0.900727775314784473E+01    0.125445917406890972E+01   -0.106750663812683100E+01   -0.264082613501611413E+05   -0.104571139561384410E+02    1
    0.117934228781300021E+01   -0.848344542502925769E+01    0.751480373178735839E+01    0.750199704135539491E+00   -0.718473913239990569E+01    0.311027263109118213E+01   -0.123117238254137429E+01   -0.264029589497202614E+05   -0.104604472894717606E+02    1
    0.108893941988968734E+01   -0.299865607764610598E+01    0.988485398355631517E+01    0.224943861953168955E+00   -0.556329210594457280E+00    0.116558651222221332E+01   -0.121440869975129484E+01   -0.264011719457621730E+05   -0.104637806228050998E+02    1
    0.109189551331518508E+01   -0.301945519244721172E+01    0.105596311794395206E+02   -0.130032680061094252E+01   -0.437706281563045430E+01    0.276135292114099684E+01   -0.141800473234396285E+01   -0.263977232365663731E+05   -0.104671139561384248E+02    1
    0.108893708942802458E+01   -0.374542872678990779E+01    0.541452732323245556E+01    0.108579091686363771E+01   -0.488073406611392979E+01    0.163435140872338991E+01   -0.152085949913100249E+01   -0.263874889118279025E+05   -0.104704472894717284E+02    1
    0.109134073254983033E+01   -0.393869741774469251E+01    0.982337431686314488E+01   -0.955464117917625089E+00    0.861215234243392302E+00    0.991224988273767815E+00   -0.426018713630609058E+00   -0.263870777918761123E+05   -0.104737806228050854E+02    1
    0.117911264382760095E+01   -0.855248401359961541E+01    0.112472189420083453E+02    0.206097245298086129E+01   -0.710428444684872318E+00    0.270486408478764329E+01    0.151584861390663406E-01   -0.263870429039079245E+05   -0.104771139561384441E+02    1
    0.109177911281585693E+01   -0.781325310468673706E+01    0.716650946140289236E+01    0.153658521175384699E+00   -0.873384837806224823E+01    0.345579075813293457E+01   -0.172686661779880524E+01   -0.263864582357211184E+05   -0.104804472894717708E+02    1
    0.117853551402635581E+01   -0.793312647046509589E+01    0.125171997623376434E+02    0.285441272384794953E+01   -0.251005004696750333E+01    0.141508893047904305E+01   -0.148562296960812712E+01   -0.263829659144877514E+05   -0.104837806228050976E+02    1
    0.109134617313450022E+01   -0.402554273599468448E+01    0.127038223289844723E+02   -0.211341379912381333E+01   -0.550626306443131597E+00    0.219651069629841755E+01   -0.416726410309582462E+00   -0.263821009427745703E+05   -0.104871139561384243E+02    1
    0.109181608776512284E+01   -0.904542592457205075E+01    0.104222740458332126E+02    0.161226522168295450E+01   -0.621629478290089565E+01    0.261398599447489666E+01   -0.588278499104777142E+00   -0.263816734329503961E+05   -0.104904472894717600E+02    1
    0.117820373438511261E+01   -0.727069268281477132E+01    0.349225345603726556E+01   -0.320542134789721178E+01   -0.504708478584058273E+01    0.191911857614779580E+01    0.369964595746219871E+00   -0.263755395507558569E+05   -0.104937806228050974E+02    1
    0.109202079345402758E+01   -0.666911080780719256E+01    0.128209690069907332E+02   -0.333568130208737657E+00   -0.693309358960081390E+01    0.172234037145595309E+01   -0.355477136791726434E+00   -0.263737943585496905E+05   -0.104971139561384277E+02    1
    0.108896707761701173E+01   -0.591909098729644256E+00    0.107876264453178443E+02   -0.189883975620882239E+01    0.158109807652596146E+01    0.138194332870740455E+01   -0.304850540355429578E+00   -0.263720893949681958E+05   -0.105004472894717704E+02    1
    0.117852542681693873E+01   -0.447445249060370998E+01    0.264077217993835101E+01   -0.194203687441637030E+01   -0.346303007624822978E+01    0.817943148379676743E+00    0.890912292978285336E-01   -0.263706628587825799E+05   -0.105037806228051060E+02    1
    0.117802467899402963E+01   -0.617740439199981495E+01    0.819384755350984229E+01    0.744296438574797214E+00   -0.358598350125687126E+01    0.143330688781139992E+01   -0.737329116014198149E+00   -0.263591396931640375E+05   -0.105071139561384381E+02    1
    0.109364716241337767E+01   -0.395796932095600962E+01    0.294621509406871063E+01   -0.197081254770631165E+01   -0.492074864810552270E+01    0.319418723405704830E+01   -0.139373922637357994E+01   -0.263582892298691440E+05   -0.105104472894717578E+02    1
    0.108933013871881368E+01   -0.366191691010642728E+01    0.507459528158299289E+01    0.919988658984772556E+00   -0.871368778300357860E+00    0.260394198415343503E+01   -0.146034902376196385E+01   -0.263392292610968507E+05   -0.105137806228050774E+02    1
    0.109114909172058105E+01   -0.537799328565597534E+01    0.141594912141561515E+02    0.167947494387626683E+01   -0.917818649411201548E+01    0.227913141250610352E+01   -0.814015135169029236E+00   -0.263389515548594973E+05   -0.105171139561384290E+02    1
    0.108067596128180110E+01   -0.467572814345919152E+01    0.106429476639837439E+02    0.187807096776844595E+01   -0.371289588973824625E+01    0.279374451680138813E+01    0.357802262870221544E-01   -0.263386425261358308E+05   -0.105204472894717771E+02    1
    0.109266727976661748E+01   -0.725306076080370410E+01    0.248639008270692941E+01    0.173853686044366107E+01   -0.873891470989731012E+01    0.249566895492139551E+01   -0.134373047400538281E+01   -0.263382869092138826E+05   -0.105237806228050825E+02    1
    0.107977202080712154E+01   -0.360148181714018634E+00    0.898708470746690580E+01   -0.945530433099650569E+00   -0.174348928333325581E+01    0.113747998355459168E+01   -0.948872970815951899E+00   -0.263377765255615777E+05   -0.105271139561384093E+02    1
    0.117743196691979612E+01   -0.553341990084637736E+01    0.106999846657149931E+02    0.768645466012047862E+00   -0.981577040695958125E+01    0.166614073967024900E+01   -0.600425718372849859E+00   -0.263349683252318973E+05   -0.105304472894717609E+02    1
    0.117633795310655387E+01   -0.798305982911765355E+01    0.133385260339348939E+02   -0.103359036102186774E+00   -0.930677871884478058E+01    0.102721875202055246E+01    0.431899281065580176E+00   -0.263303508152020695E+05   -0.105337806228051036E+02    1
    0.117372128388533703E+01   -0.225096369610345359E+01    0.905787592800970565E+01   -0.151920818336204189E+01   -0.868332222649485352E+01    0.237908591927874191E+01   -0.941095976884351648E+00   -0.263232842703016177E+05   -0.105371139561384233E+02    1
    0.117619256295492480E+01   -0.745311562759345136E+01    0.133061872631265601E+02   -0.555874212681366497E+00   -0.632507776162938029E+01    0.316877207804708005E+01   -0.928371610600391861E+00   -0.263186427026065867E+05   -0.105404472894717554E+02    1
    0.117721908508526774E+01   -0.944871147180110782E+00    0.429986209041127321E+01   -0.262843010453582160E+01   -0.136008779743442254E+01    0.849743772290878496E+00   -0.159562182267752584E+01   -0.263026093029440744E+05   -0.105437806228050839E+02    1
    0.109502247868891445E+01   -0.763841324331003069E+01    0.146995802074544812E+02    0.887825096938610336E+00   -0.966476935128683934E+00    0.163862496727293450E+01   -0.827902577598675582E+00   -0.263009205781807723E+05   -0.105471139561383982E+02    1
    0.105561325037227238E+01   -0.587658448416825774E+01    0.113040158806716811E+02    0.213818669952824703E+01   -0.949635544247795238E+01    0.328910069047919595E+01   -0.150389710160182544E+01   -0.262996980694558224E+05   -0.105504472894717409E+02    1
    0.117482462244437258E+01   -0.541375772038263836E+01    0.129357756886047248E+02    0.412051847900895218E+00   -0.547154299088343787E+01    0.538441884506550505E+00   -0.600169609726240560E+00   -0.262949828106249479E+05   -0.105537806228050837E+02    1
    0.109617458614596774E+01   -0.766306932799573204E+01    0.482030217101426217E+01   -0.251492355259430234E+01   -0.357740470089456863E+00    0.117710910420022508E+01   -0.123919192436976133E+01   -0.262804012670839948E+05   -0.105571139561384264E+02    1
    0.109627828554802509E+01   -0.854624620979554095E+01    0.133610988463229248E+02   -0.260827224478202613E+01   -0.393966611098319586E+01    0.168974497473734431E+01   -0.602537272809934299E+00   -0.262797813869061247E+05   -0.105604472894717532E+02    1
    0.115527661124184533E+01   -0.170006127752679426E+01    0.975962565840348972E+01   -0.304788462877565802E+01   -0.704737794275464324E+01    0.256664825068305813E+01   -0.945906224741825952E+00   -0.262783964389795365E+05   -0.105637806228050799E+02    1
    0.109609210686346437E+01   -0.588683415382498598E+01    0.126372783676741491E+02   -0.116282453793512941E+01   -0.720829175201632921E+01    0.318528401414138918E+01   -0.162039143916386785E+01   -0.262781249884206190E+05   -0.105671139561384226E+02    1
    0.109537322187556008E+01   -0.572944329373652739E+01    0.968662695212594471E+01    0.116918581314974102E+01    0.138207887619569725E+01    0.139934359058860203E+01   -0.107944390827874059E+01   -0.262769073058185750E+05   -0.105704472894717547E+02    1
    0.109468963209679782E+01   -0.482777974691951428E+01    0.106375739600791306E+02    0.342861838267095820E+00   -0.346973170164973688E+01    0.250683607374110506E+01   -0.350612948751966691E+00   -0.262727708442081275E+05   -0.105737806228050850E+02    1
    0.109640774074251723E+01   -0.497111110542461354E+01    0.728701844455914127E+01   -0.349305107734983222E+01    0.136321633466840630E+01    0.228016073205996506E+01   -0.108755661194871900E+01   -0.262698535407117197E+05   -0.105771139561384171E+02    1
    0.109021912153757938E+01   -0.208987731718381387E+01    0.641347840440307682E+01    0.815029676783867174E-01   -0.855260491773551834E+01    0.133007853441750079E+01    0.793820553259103612E-01   -0.262696023138358942E+05   -0.105804472894717581E+02    1
    0.117535136680026397E+01   -0.116288364154944546E+01    0.564107140803996021E+01    0.285026545866784886E+00   -0.840091990332444638E+01    0.700029728607806545E+00    0.634112334309233638E-01   -0.262692780116972790E+05   -0.105837806228051043E+02    1
    0.109737980314799444E+01   -0.927708021712785502E+01    0.139900612179846178E+02   -0.285893089049843585E+01   -0.692799332601238405E+01    0.274598410138636728E+01   -0.722806823447381896E+00   -0.262649715404774652E+05   -0.105871139561384258E+02    1
    0.117485890786797764E+01   -0.486154510270032425E+01    0.145440858141282661E+02   -0.104787487404574797E+01   -0.181946361027959647E+01    0.176214890821830505E+01    0.210087813001320178E+00   -0.262646333583500309E+05   -0.105904472894717507E+02    1
    0.117242882751583366E+01   -0.258965874442557009E+01    0.124528653388383859E+02   -0.113024860070139388E+01   -0.862541435962925362E+01    0.253664534772458605E+01    0.413394287650819869E+00   -0.262614503619307470E+05   -0.105937806228050846E+02    1
    0.112211736801402573E+01   -0.547732137453859735E+00    0.534962800579463327E+01   -0.183196027764982894E+00   -0.369698381733391201E+01    0.139423533696922775E+01    0.266143895504632244E+00   -0.262601703185883380E+05   -0.105971139561384131E+02    1
    0.109525217384138607E+01   -0.447736941847062297E+01    0.136844512628427317E+02    0.137564867649251354E-01    0.685623139203404008E+00    0.178447108465970739E+01    0.343010668556000820E+00   -0.262591756328711817E+05   -0.106004472894717470E+02    1
    0.117550762177769919E+01   -0.907649632238921811E+00    0.990091177119532162E+01   -0.210109461277514153E+01   -0.859618239079042112E+00    0.103469324878786928E+01    0.263989854243977362E+00   -0.262583588890288920E+05   -0.106037806228050826E+02    1
    0.117562117210428241E+01   -0.134335690583453271E+01    0.134107221395517762E+02   -0.150380623327338947E+01    0.532477038349128406E-01    0.115147656761700934E+01   -0.303607309373343792E-01   -0.262492383005662487E+05   -0.106071139561384111E+02    1
    0.117297488773198566E+01   -0.861929156308095301E+01    0.130933152435654847E+02    0.251773069314082765E+01    0.153747247537694776E+01    0.733467728208428094E+00   -0.118603969894037986E+01   -0.262479696090101097E+05   -0.106104472894717503E+02    1
    0.117300071048588972E+01   -0.752217912981941694E+01    0.134559787349929998E+02   -0.142723211862648425E+01   -0.893405969721756676E+00    0.345176511276577269E+01    0.127926038903860562E+00   -0.262405643160850050E+05   -0.106137806228050842E+02    1
    0.109864793634127000E+01   -0.831114049897061591E+01    0.607566878568554447E+01   -0.326223406282231343E+01   -0.368326282124348126E+01    0.254021923371271541E+01   -0.917000238684425040E+00   -0.262323914757773746E+05   -0.106171139561384233E+02    1
    0.117266456396529684E+01   -0.873074941364971302E+01    0.134800475078669919E+02   -0.826355489658480824E+00   -0.338183841478725356E+01    0.265978169291680633E+01    0.822728616328229911E-01   -0.262307430021233777E+05   -0.106204472894717590E+02    1
    0.117416625409840503E+01   -0.333644229891229838E+01    0.474326346611602467E+01   -0.282296508286837611E+01   -0.990718036355696619E+01    0.128925872771016437E+01   -0.785316394632051606E+00   -0.262293752894654208E+05   -0.106237806228050857E+02    1
    0.109830822931056193E+01   -0.555887548741899185E+01    0.433432543704522111E+01   -0.325096338802384244E+01   -0.736031400439583816E+01    0.245023177133779946E+01   -0.112309471107784065E+01   -0.262293463972508398E+05   -0.106271139561384302E+02    1
    0.109749162870326256E+01   -0.644809246730720353E+01    0.619956419987054197E+01    0.278652516608100420E+00   -0.939631094277323875E+01    0.239542775169348854E+01   -0.105206368349699986E+00   -0.262292261179342895E+05   -0.106304472894717641E+02    1
    0.109779810955931811E+01   -0.371389116787916951E+01    0.781804726819496043E+01    0.153891585432117406E+01   -0.883450319358540526E+01    0.860511420577935837E+00   -0.953712874951592737E+00   -0.262270879899960055E+05   -0.106337806228050979E+02    1
    0.117212678900712231E+01   -0.829324773389085657E+01    0.122927894309001040E+02   -0.333790747222721684E+01    0.699795051234026744E+00    0.306032170360638789E+01   -0.445115351719248320E+00   -0.262260689690908366E+05   -0.106371139561384300E+02    1
    0.109725726511104504E+01   -0.361576818188808424E+01    0.478729171407061482E+01   -0.114383127406424956E+01   -0.111661545961283082E+01    0.208059846355009537E+01   -0.120917962624187592E+01   -0.262133873125977298E+05   -0.106404472894717639E+02    1
    0.117243621377976570E+01   -0.542170532027977981E+01    0.126392695392521830E+02   -0.961545219752555802E+00    0.122527648311906567E+01    0.225443932689001958E+01   -0.464677054904944598E+00   -0.262107372198648700E+05   -0.106437806228050906E+02    1
    0.109906153517200167E+01   -0.669552606208096002E+01    0.444237660586816396E+01   -0.107046028395010318E-01   -0.319947134764118424E+01    0.971808397680415825E+00   -0.128281810502327698E+01   -0.262106598967004611E+05   -0.106471139561384192E+02    1
    0.117171454351510196E+01   -0.361550131053724222E+01    0.122634072715122642E+02    0.420599760192559735E+00   -0.214303238323627099E+01    0.852151600797109610E+00   -0.542436849100197627E+00   -0.262025543667423517E+05   -0.106504472894717566E+02    1
    0.109857996673111380E+01   -0.642590843405984735E+01    0.991216676593313295E+01    0.136434696663002875E+01   -0.197169749625513901E+01    0.185948340600340534E+01   -0.249844459341198810E+00   -0.261989103823143705E+05   -0.106537806228050833E+02    1
    0.117084146579354087E+01   -0.380940979015415238E+01    0.123486065867606740E+02   -0.220329373221692482E+01   -0.824668803540539663E+01    0.517422996029362592E+00    0.379842006226354112E+00   -0.261949486161709028E+05   -0.106571139561384172E+02    1
    0.117108120463868293E+01   -0.972510762056798050E+01    0.131804350301298854E+02   -0.265017309922005406E+01    0.742500008584242366E+00    0.134045351709457239E+01   -0.334196263052666254E+00   -0.261944181919592629E+05   -0.106604472894717635E+02    1
    0.109860446439723081E+01   -0.519847690023916975E+01    0.119658345020813073E+02    0.193750918108969206E+01   -0.976602346855168868E+01    0.133530779994504711E+01   -0.100662302611592236E+01   -0.261937782288514063E+05   -0.106637806228050955E+02    1
    0.117237150572455473E+01   -0.540667043167093020E+01    0.105876477972395833E+02    0.573629876648529269E+00   -0.460649024864178003E+01    0.339773837523333810E+01   -0.507869041352374095E+00   -0.261932468955395016E+05   -0.106671139561384223E+02    1
    0.109890354502096255E+01   -0.523827017354452895E+01    0.257092543576229238E+01   -0.743753207569343378E+00   -0.178755066610904123E+00    0.121848473841542648E+01   -0.991947836600036048E+00   -0.261900515488390301E+05   -0.106704472894717632E+02    1
    0.115550024753339553E+01   -0.117789129445789342E+00    0.285192006885078841E+01   -0.156255143504891381E+01   -0.513298672289600955E+01    0.908807109828156379E+00    0.468877726330815481E+00   -0.261891288424849336E+05   -0.106737806228050918E+02    1
    0.109877549943876662E+01   -0.492679419441167887E+01    0.117533263824962688E+02   -0.831098763812976316E-01   -0.356136463661280001E+01    0.138131888154681959E+01   -0.359130871473929414E+00   -0.261872175305507299E+05   -0.106771139561384238E+02    1
    0.117069224279926676E+01   -0.651361001127306061E+01    0.548523554739781183E+01   -0.114716071840265599E+01   -0.876154247265812103E+01    0.331728708191825650E+01   -0.135199105851840740E+01   -0.261806937839817692E+05   -0.106804472894717666E+02    1
    0.109317721144706947E+01   -0.187509419541631317E+01    0.143936280731744191E+02    0.449164502625745143E-01   -0.728960098972274650E+00    0.150603129041976369E+01    0.264391760277405741E+00   -0.261796926652741786E+05   -0.106837806228051022E+02    1
    0.117050724179286725E+01   -0.963956758844323325E+01    0.110053291364784691E+02   -0.143066282993271621E-01   -0.494181944989152910E+00    0.277753092506735788E+01   -0.126189846696045760E+01   -0.261790332305939155E+05   -0.106871139561384378E+02    1
    0.117087868778147630E+01   -0.657113043131616870E+01    0.125888183551294226E+02    0.109618150079292764E+01   -0.996404528584539761E+01    0.142844954884137376E+01   -0.172888295015700244E+00   -0.261759507535809353E+05   -0.106904472894717433E+02    1
    0.117125669078553241E+01   -0.647684266743749504E+01    0.740928998426460517E+01    0.149091616975141772E+01   -0.285078861749874246E+01    0.208895328990495699E+01    0.187509902566929121E+00   -0.261751386952132234E+05   -0.106937806228050896E+02    1
    0.110114222978478082E+01   -0.963985102063603527E+01    0.934585502034684268E+01   -0.212416986461222201E+01   -0.893742825773954941E+01    0.144847636080627074E+01   -0.698796937641035898E+00   -0.261711202926566184E+05   -0.106971139561384163E+02    1
    0.110094297995154999E+01   -0.849669537793800878E+01    0.465479902261611489E+01   -0.156136548323763780E+00   -0.496173635510874789E+01    0.308533577596472419E+01   -0.158356628619367346E+01   -0.261700850282889332E+05   -0.107004472894717466E+02    1
    0.110059121971554585E+01   -0.435685237284769489E+01    0.955967165492898019E+01    0.200798824171720636E+01   -0.608136522035423432E+01    0.102019298827320282E+01   -0.309843183697565694E+00   -0.261611086295648784E+05   -0.107037806228050894E+02    1
    0.110106725856961951E+01   -0.434988564996531579E+01    0.133686392886007788E+02   -0.128196976954129305E+01   -0.404871567195708959E+01    0.330748224122456369E+01   -0.159927792058613361E+01   -0.261610816195474836E+05   -0.107071139561384179E+02    1
    0.110143713519182551E+01   -0.421204962463459953E+01    0.335375240287608722E+01   -0.214790336041055685E+01   -0.813420213746000087E+01    0.301656320575280734E+01   -0.163999547673685986E+01   -0.261597660745666617E+05   -0.107104472894717571E+02    1
    0.117109884469517933E+01   -0.214413440591218407E+01    0.113022675330878570E+02   -0.397708170965235475E+00   -0.959914688869995913E+01    0.171146027677162005E+01   -0.129061579873775978E+00   -0.261580658250904198E+05   -0.107137806228050998E+02    1
    0.110211015947954039E+01   -0.455484209923504491E+01    0.141309437038961718E+02   -0.255074010916605776E+01   -0.170915309632862211E+01    0.718555866055048620E+00   -0.203466712106055381E+00   -0.261569357337494112E+05   -0.107171139561384265E+02    1
    0.116991247009414145E+01   -0.322262083345679962E+01    0.509381923353613075E+01   -0.964319631756390017E+00   -0.654745916140628914E+01    0.590311739549739922E+00   -0.146320048680341874E+01   -0.261552366577719222E+05   -0.107204472894717586E+02    1
    0.110060721393221606E+01   -0.513660961343720857E+01    0.129867801137640626E+02   -0.794024436711266102E+00   -0.489395867227388859E+01    0.212105081413759633E+01   -0.231270010686841498E-01   -0.261536473493192207E+05   -0.107237806228050960E+02    1
    0.109584694758301193E+01   -0.585573193646324164E+01    0.713422357905735005E+01    0.284702810388149530E+01   -0.215811710493320952E+01    0.195388452401905166E+01   -0.923069772146211442E+00   -0.261535383609345408E+05   -0.107271139561384192E+02    1
    0.109397748760772995E+01   -0.280794029302408710E+01    0.146518983783004231E+02    0.166124792295604085E+01   -0.965308296078206318E+01    0.157573596748829337E+01    0.164377352877821625E+00   -0.261482463691538214E+05   -0.107304472894717513E+02    1
    0.110272628722158572E+01   -0.810833978884069495E+01    0.109144572781538152E+02    0.363100830900819460E+00    0.998990488867399051E+00    0.103556396192293332E+01    0.128320900269262905E+00   -0.261420858044309971E+05   -0.107337806228051029E+02    1
    0.110266304016113281E+01   -0.403732329607009888E+01    0.102398791819810846E+02   -0.377309461832046544E+01   -0.493123453557491320E+01    0.659888446331024170E+00   -0.142355263233184814E-02   -0.261415003951081271E+05   -0.107371139561384297E+02    1
    0.116881292613636401E+01   -0.846332686022141623E+01    0.143632423594953131E+02   -0.292414083341695274E+01    0.655045908408718347E+00    0.196175760490422624E+01    0.268107764373382906E+00   -0.261413395751022581E+05   -0.107404472894717458E+02    1
    0.111851424465674398E+01   -0.232777379612397350E+01    0.118137398123564701E+02    0.794492697543927484E+00   -0.872592463667325013E+01    0.246794237162790875E+01    0.481040674213012664E+00   -0.261413178599677121E+05   -0.107437806228050832E+02    1
    0.110263687344363692E+01   -0.356551964634996565E+01    0.117803427942576135E+02   -0.690995909771534578E+00    0.146846125284822193E+01    0.317268345367678251E+01   -0.107475294887689587E+01   -0.261395144573369071E+05   -0.107471139561384295E+02    1
    0.116962914722140798E+01   -0.417855874076161005E+01    0.105453658564896671E+02   -0.992798058817627727E+00   -0.920636263219595996E+01    0.252841620506281650E+01   -0.135092858258068893E+01   -0.261389408252048452E+05   -0.107504472894717686E+02    1
    0.110066351635900972E+01   -0.582509267231985728E+01    0.105898014570205774E+02    0.212578880489158628E+01   -0.122267640312800019E+01    0.188717601318991179E+01   -0.162987094148596667E+01   -0.261324403727959434E+05   -0.107537806228050954E+02    1
    0.116816679656220579E+01   -0.940675481157105864E+01    0.142976396073600931E+02   -0.325203672026749535E+01    0.306184078613723543E+00    0.114670055639358814E+01    0.239035072059401443E+00   -0.261318063889390869E+05   -0.107571139561384310E+02    1
    0.116792834164208781E+01   -0.788078662135986718E+01    0.124341528422634902E+02    0.759021954843292157E+00   -0.692578488381031487E+01    0.754095293903453534E+00    0.213409081486270136E+00   -0.261314787782841595E+05   -0.107604472894717738E+02    1
    0.110117522236729570E+01   -0.507602708628737176E+01    0.731306181137868183E+01    0.190220866791386278E+00   -0.134616301478179601E+01    0.328473339536739672E+01   -0.755790155429640564E+00   -0.261299270081777140E+05   -0.107637806228050898E+02    1
    0.116826225503537273E+01   -0.863112609439263423E+01    0.449358288735231426E+01    0.131692089676635593E+01   -0.802784772697925675E+01    0.128678859527190559E+01   -0.154093869071926903E+01   -0.261277010561919706E+05   -0.107671139561384237E+02    1
