   -0.874476253986358643E+00    0.415188819169998169E+01    0.773989677131175924E+01    0.173948940634727478E+01   -0.118629292845726120E+01    0.268054366111755371E+01   -0.115119107067584991E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.252402007579803467E+00    0.228992819786071777E+01    0.563569050431251473E+01    0.180187032818794268E+01   -0.655656247735023534E+01    0.206201338768005371E+01   -0.947594910860061646E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.457720875740051270E+00    0.356869637966156006E+01    0.764379923641681636E+01    0.189252167940139771E+01    0.105943979918956721E+01    0.546812772750854492E+00    0.100381433963775635E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.208711707592010498E+01    0.413338989019393921E+01    0.642687228918075526E+01   -0.833687633275985718E+00   -0.910776239037513768E+01    0.231433433294296265E+01   -0.400094628334045410E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.506400823593139648E+00    0.293259084224700928E+01    0.128039245575666421E+02    0.237020840644836461E+01   -0.743031582534313273E+01    0.164678061008453369E+01   -0.897937566041946411E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.234003132581710815E+01    0.116705894470214844E-02    0.105509136915206909E+02    0.165925804376602226E+01   -0.372757582962513023E+01    0.275621414184570312E+01   -0.169944880902767181E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.533927142620086670E+00    0.349705100059509277E+01    0.126316609770059571E+02   -0.168957643508911159E+01   -0.716581231653690409E+01    0.306116449832916260E+01   -0.115305641293525696E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.182941323518753052E+01    0.432122498750686646E+01    0.708266552388668025E+01    0.172110102176666313E+01   -0.190108917653560638E+01    0.183258867263793945E+01   -0.752179622650146484E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.446874660253524780E+01    0.430187642574310303E+01    0.262271191477775556E+01   -0.344412509799003619E+01   -0.572823948562145269E+01    0.293150490522384644E+01   -0.151096837222576141E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.245753109455108643E+01    0.199076265096664429E+01    0.473223797976970673E+01   -0.150805452466011047E+01   -0.722355150580406224E+01    0.286301666498184204E+01    0.380778759717941284E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.905938744544982910E+00    0.430666595697402954E+01    0.130571552783250802E+02    0.269560150504112261E+01   -0.671539706587791407E+01    0.275827586650848389E+01   -0.139979121088981628E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.333772772550582886E+01   -0.883018672466278076E+00    0.406988685131072980E+01    0.169496344923973119E+01    0.138162124156951904E+01    0.336789941787719727E+01   -0.136072483658790588E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.372103005647659302E+01    0.351051211357116699E+01    0.287332210242748243E+01    0.154415821433067357E+01    0.101859008669853068E+01    0.141386276483535767E+01   -0.456269472837448120E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.421484392881393433E+01    0.369368195533752441E+00    0.135007385909557343E+02    0.240342726111412031E+01   -0.537699364125728607E+01    0.198247337341308594E+01   -0.559836268424987793E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.468759173154830933E+01    0.392846018075942993E+01    0.134947997450828545E+02   -0.187735584974288949E+01   -0.972481355071067810E+00    0.999751329421997070E+00   -0.163591277599334717E+01   -0.130897724723405469E+14   -0.586378062280500867E+01    1
    0.764308571815490723E-01    0.340713262557983398E+01    0.641238718628883309E+01   -0.213677334785461248E+00   -0.798232578039169383E+01    0.107977128028869629E+01   -0.123837050795555115E+01   -0.920150276385871680E+13   -0.586711395613835673E+01    1
    0.149229854345321655E+01    0.791139304637908936E+00    0.144084310531616211E+02    0.979477167129516602E+00   -0.496949868798255956E+01    0.282258236408233643E+01    0.466962292790412903E+00   -0.571089694171955859E+13   -0.587044728947169592E+01    1
   -0.271861350536346436E+01    0.132497310638427734E+01    0.293551711738109589E+01    0.100534206628799438E+01   -0.797865043878555369E+01    0.224677467346191406E+01    0.418530583381652832E+00   -0.379990066180168848E+13   -0.587378062280501378E+01    1
   -0.529888927936553955E+00    0.948764681816101074E+00    0.133332158982753732E+02   -0.939526027441024869E+00   -0.270227162241935748E+01    0.348457068204879761E+01    0.236027181148529053E+00   -0.308189629478228613E+13   -0.587711395613836363E+01    1
   -0.349296325445175171E+01   -0.466072410345077515E+01    0.107560555070638664E+02    0.291530755758285576E+01   -0.452729027569294029E+01    0.270383059978485107E+01   -0.103422167897224426E+01   -0.276155579774731445E+13   -0.588044728947169038E+01    1
   -0.112993144989013672E+01    0.114336967468261719E+01    0.596893509328365290E+01    0.135894020199775678E+01   -0.776462162137031520E+01    0.183441042900085449E+01   -0.167522014677524567E+01   -0.204355141533976318E+13   -0.588378062280502512E+01    1
   -0.355837696790695190E+01    0.141495764255523682E+01    0.145716767579317086E+02   -0.157348009347915641E+01   -0.637010085880756449E+01    0.303319317102432251E+01   -0.372554644942283630E+00   -0.182262703788589575E+13   -0.588711395613835986E+01    1
    0.155292659997940063E+01    0.228116989135742188E+01    0.120172335714101770E+02    0.128591967225074821E+01   -0.327231995463371295E+01    0.123305362462997437E+01    0.301890164613723755E+00   -0.125926968817529468E+13   -0.589044728947168750E+01    1
    0.128839117288589478E+01    0.108504414558410645E+01    0.115760083526372917E+02   -0.235660541057586670E+01   -0.111110370159149241E+01    0.334879726171493530E+01   -0.165120297670364380E+01   -0.107148393868994275E+13   -0.589378062280501336E+01    1
   -0.146137177944183350E+01    0.277436465024948120E+01    0.104820071786642082E+02   -0.383575068116188067E+01   -0.250935678780078941E+01    0.166827028989791870E+01   -0.673819556832313538E+00   -0.441849273394015869E+12   -0.589711395613836142E+01    1
    0.143971890211105347E+01   -0.972242355346679688E+00    0.564113225936889595E+01    0.138882939815521222E+01   -0.248833540081977933E+01    0.312857091426849365E+01   -0.151043970882892609E+01   -0.419756781682770325E+12   -0.590044728947168906E+01    1
    0.176235604286193848E+01    0.140355288982391357E+01    0.120818260461091995E+02   -0.142944234013557425E+01   -0.196881090700626338E+01    0.270096850395202637E+01   -0.148606888949871063E+01   -0.132555020769451797E+12   -0.590378062280501403E+01    1
   -0.424663305282592773E+00    0.273191601037979126E+01    0.342117098569869960E+01   -0.263658214807510394E+01    0.179522680640220500E+01    0.126065015792846680E+01    0.398502796888351440E+00   -0.441852328605555191E+11   -0.590711395613835233E+01    1
    0.905267417430877686E+00    0.140047460794448853E+01    0.142753867030143731E+02   -0.126386832594871512E+01   -0.728031131625175476E+01    0.259506094455718994E+01    0.381908774375915527E+00   -0.274528618209688924E+06   -0.591044728947168974E+01    1
   -0.455174750089645386E+01    0.174264669418334961E+01    0.648894611895084328E+01   -0.476391750574111761E+00    0.683861199021338351E+00    0.202578228712081909E+01    0.192984163761138916E+00   -0.262979554932634812E+06   -0.591378062280503869E+01    1
    0.577309131622314453E-01    0.364008516073226929E+01    0.103566939800977700E+02   -0.300159226059913653E+01    0.143157597184181107E+01    0.581275939941406250E+00   -0.154629427194595337E+01   -0.258456053639061807E+06   -0.591711395613837610E+01    1
   -0.153389054536819458E+01    0.102571815252304077E+01    0.856179398298263550E+01    0.150459302067756706E+01   -0.614064842760562968E+01    0.154280048608779907E+01   -0.790024787187576294E+00   -0.234014155653695256E+06   -0.592044728947170285E+01    1
   -0.278241044282913208E+01    0.205528855323791504E+01    0.147082462847232804E+02   -0.347168197035789516E+01   -0.932881495654583048E+01    0.210199689865112305E+01   -0.443537026643753052E+00   -0.233919429552540591E+06   -0.592378062280502160E+01    1
    0.660647332668304443E+00    0.204250961542129517E+01    0.102928371071815477E+02   -0.609276628494262784E+00   -0.948755338788032532E+01    0.170975011587142944E+01    0.197700962424278259E+00   -0.212768980987609131E+06   -0.592711395613834124E+01    1
    0.876559734344482422E+00    0.307339429855346680E+01    0.825690981447696615E+01    0.784198206663131892E+00   -0.211988240480423062E+01    0.603583157062530518E+00    0.341512829065322876E+00   -0.190615715250891604E+06   -0.593044728947167687E+01    1
    0.481902420520782471E+00    0.253773748874664307E+01    0.147234036952257163E+02   -0.690682995319366277E+00   -0.667916788458824229E+01    0.116769552230834961E+01   -0.520345166325569153E+00   -0.161144951770228625E+06   -0.593378062280501606E+01    1
    0.414959788322448730E-01    0.247541099786758423E+01    0.128569874584674828E+02    0.467812538146974433E-01   -0.864048544168472255E+01    0.999070405960083008E+00   -0.204126268625259399E+00   -0.132689372647895798E+06   -0.593711395613835968E+01    1
   -0.369366961717605591E+01    0.123251557350158691E+01    0.619067464768886566E+01   -0.108343998789787310E+01   -0.394679214954376256E+01    0.230276525020599365E+01   -0.638328969478607178E+00   -0.126969134071562163E+06   -0.594044728947169531E+01    1
    0.893065452575683594E+00    0.228786200284957886E+01    0.951579462289810252E+01   -0.169803342223167419E+01    0.154263610541820384E+01    0.138960611820220947E+01    0.360603988170623779E+00   -0.121694975680788266E+06   -0.594378062280501940E+01    1
   -0.585321784019470215E-01   -0.992702245712280273E+00    0.898786487877368856E+01    0.253469501733779889E+01   -0.218339031338691747E+01    0.201966971158981323E+01    0.404691189527511597E+00   -0.120301581464397721E+06   -0.594711395613835059E+01    1
   -0.127496105432510376E+01    0.311852335929870605E+01    0.402028428912162727E+01   -0.150992416739463797E+01   -0.440999915599823034E+01    0.513810336589813232E+00   -0.162960931658744812E+00   -0.119196116197017764E+06   -0.595044728947167822E+01    1
   -0.191432607173919678E+01    0.131704449653625488E+01    0.799707565903663564E+01   -0.104860647916793814E+01   -0.889246643483638799E+01    0.221863722801208496E+01   -0.354145571589469910E+00   -0.118725061211710738E+06   -0.595378062280501563E+01    1
   -0.455719488859176636E+01   -0.169966816902160645E+00    0.343347784280776924E+01    0.331732738018035711E+00   -0.666529845595359838E+01    0.323603612184524536E+01    0.338094353675842285E+00   -0.118094925714979967E+06   -0.595711395613834949E+01    1
   -0.603081107139587402E+00    0.181209266185760498E+01    0.978776273429393839E+01   -0.996992659568786799E+00   -0.107387448549270736E+01    0.174745535850524902E+01   -0.106636178493499756E+01   -0.117109409870882548E+06   -0.596044728947167890E+01    1
   -0.391887605190277100E+00   -0.173888206481933594E+01    0.853632116615772318E+01    0.245643241405487078E+01   -0.177436111867427826E+01    0.168323862552642822E+01   -0.173473313450813293E+01   -0.108601333096221337E+06   -0.596378062280501009E+01    1
   -0.478390651941299438E+01    0.103750556707382202E+01    0.226759147047996512E+01    0.139388886690139824E+01   -0.684754815697671049E+00    0.138526093959808350E+01   -0.148734334111213684E+01   -0.108093115000204023E+06   -0.596711395613835194E+01    1
    0.106032562255859375E+01    0.159247875213623047E+01    0.671491480469703639E+01   -0.281918200254440343E+01   -0.905311020314693415E+01    0.204146552085876465E+01    0.263481199741363525E+00   -0.103551553527503667E+06   -0.597044728947169379E+01    1
   -0.294581955671310425E+01    0.257822275161743164E+01    0.252039225399494171E+01   -0.251756602525710971E+00   -0.394953868389129692E+01    0.675484597682952881E+00    0.134134218096733093E+00   -0.970982300907111057E+05   -0.597378062280502675E+01    1
    0.199340522289276123E+01   -0.437621682882308960E+01    0.457970519959926570E+01   -0.249471591114997882E+01   -0.434278599023819023E+01    0.211425799131393433E+01   -0.131842318177223206E+01   -0.887171958201139932E+05   -0.597711395613836682E+01    1
    0.199250316619873047E+01   -0.159061759710311890E+01    0.391473199427127838E+01   -0.382352890968322789E+01   -0.768814246356487274E+01    0.128822773694992065E+01   -0.150302380323410034E+01   -0.884682049567592912E+05   -0.598044728947168824E+01    1
    0.197015368938446045E+01    0.719583332538604736E+00    0.325861071050167084E+01   -0.125497415661811829E+01   -0.528015195131301951E+01    0.775742173194885254E+00   -0.113723124563694000E+01   -0.835423848796724487E+05   -0.598378062280501855E+01    1
    0.196585911512374878E+01   -0.956756979227066040E+01    0.378315653204917890E+01   -0.107684552669526923E-01   -0.581514065861702001E+01    0.204434943199157715E+01    0.261835932731628418E+00   -0.809629227962265431E+05   -0.598711395613835595E+01    1
    0.120787405967712402E+01    0.251553237438201904E+01    0.374349115490913364E+01   -0.410376417636871160E+00   -0.499199092388153076E+01    0.697994232177734375E+00   -0.939172104001045227E+00   -0.757833714873702993E+05   -0.599044728947169425E+01    1
   -0.396760529279708862E+01    0.214900493621826172E+01    0.278203878402709925E+01   -0.316089231967926043E+01   -0.591914000511169469E+01    0.112378793954849243E+01   -0.867576837539672852E+00   -0.757594979020419269E+05   -0.599378062280503432E+01    1
    0.192661547660827637E+01   -0.532809525728225708E+01    0.520854360759258217E+01    0.261584310531616193E+01   -0.740750805139541590E+01    0.689321756362915039E+00   -0.512773692607879639E+00   -0.708821926108581974E+05   -0.599711395613836995E+01    1
   -0.144829237461090088E+01    0.214840948581695557E+01    0.306573484241962380E+01    0.269729594588279742E+01   -0.978842354714870488E+01    0.520308256149291992E+00   -0.409577041864395142E-01   -0.706069784225792973E+05   -0.600044728947169581E+01    1
   -0.419543969631195068E+01    0.137754976749420166E+01    0.431890079081058431E+01   -0.104717689752578735E+01   -0.748610053062438929E+01    0.180438756942749023E+01   -0.118501305580139160E+01   -0.658471441466120305E+05   -0.600378062280502434E+01    1
   -0.207544374465942383E+01   -0.422194600105285645E+00    0.711647233068942953E+01    0.502284789085388539E+00   -0.274372107088565897E+01    0.314297884702682495E+01   -0.160101696848869324E+00   -0.596265297427484693E+05   -0.600711395613837418E+01    1
   -0.226796150207519531E+01   -0.339383184909820557E+00    0.371094714403152448E+01   -0.290509303212165815E+01   -0.957004628777503896E+01    0.328956836462020874E+01    0.463004291057586670E+00   -0.592247624671898666E+05   -0.601044728947169471E+01    1
   -0.304248523712158203E+01   -0.393661886453628540E+01    0.713801241815090126E+01    0.235364689230918867E+01   -0.602782398760318827E+01    0.280184388160705566E+01   -0.109664030373096466E+01   -0.590522426575317804E+05   -0.601378062280501702E+01    1
    0.186444115638732910E+01   -0.902484804391860962E+01    0.946731823384761739E+01    0.245724878907203692E+01   -0.869903710484505766E+00    0.168195277452468872E+01   -0.241443172097206116E+00   -0.570177042865796611E+05   -0.601711395613836331E+01    1
    0.103952157497406006E+01    0.105606108903884888E+01    0.548148274421691895E+01   -0.134264543056488028E+01   -0.539207678735256213E+01    0.212031424045562744E+01   -0.421073392033576965E+00   -0.558143673861635252E+05   -0.602044728947169183E+01    1
   -0.452329391241073608E+01    0.326554775238037109E+00    0.100563168197870247E+02    0.151268233060836810E+01   -0.553684464693069511E+01    0.167531734704971313E+01   -0.466099634766578674E+00   -0.542202141448695838E+05   -0.602378062280501236E+01    1
   -0.479980224370956421E+01   -0.543735146522521973E+01    0.134881013691425302E+02   -0.335261871218681362E+01   -0.810135485231876373E+01    0.335988605022430420E+01   -0.551865011453628540E+00   -0.532940161989325788E+05   -0.602711395613836221E+01    1
    0.184374684095382690E+01   -0.694820314645767212E+01    0.325038092434406245E+01    0.148612213134765803E+00   -0.617408905029296839E+01    0.225349074602127075E+01   -0.737311869859695435E+00   -0.529245180095592805E+05   -0.603044728947171205E+01    1
   -0.304644060134887695E+01   -0.797452360391616821E+01    0.111343292683362947E+02   -0.674663126468658447E+00    0.154135258495807648E+01    0.509228765964508057E+00   -0.134329409897327423E+01   -0.522264664751298405E+05   -0.603378062280504324E+01    1
   -0.756161630153656006E+00   -0.787957608699798584E+01    0.916957627236843109E+01   -0.352004632949829110E+01    0.854785239696502330E+00    0.298531627655029297E+01   -0.119734947383403778E+01   -0.520328539583215461E+05   -0.603711395613836554E+01    1
   -0.191673725843429565E+01   -0.449776917695999146E+01    0.293331031203269932E+01   -0.379466830492019680E+01   -0.748207688629627299E+01    0.332287335395812988E+01   -0.109767845273017883E+01   -0.517400386580131963E+05   -0.604044728947168430E+01    1
   -0.445013594627380371E+01   -0.952588737010955811E+01    0.500326130986213613E+01   -0.258292266130447423E+01   -0.327418255507946032E+01    0.513227403163909912E+00   -0.589925020933151245E+00   -0.507710181765368179E+05   -0.604378062280502437E+01    1
   -0.197363108396530151E+01   -0.952823162078857422E+01    0.121571630924940095E+02   -0.247307313084602365E+01   -0.122651227712631261E+01    0.227955144643783569E+01   -0.667892545461654663E-01   -0.507439795211165620E+05   -0.604711395613836888E+01    1
   -0.228486275672912598E+01   -0.915547072887420654E+01    0.889250217378139496E+01   -0.115788968801498404E+01   -0.319918777942657506E+01    0.660933613777160645E+00   -0.104307337105274200E+01   -0.504725538210198210E+05   -0.605044728947169297E+01    1
   -0.121855205297470093E+01    0.180705815553665161E+01    0.585540464520454407E+01    0.118624089956283552E+01   -0.220769956409931201E+01    0.834728062152862549E+00   -0.139605462551116943E+01   -0.496063063399933453E+05   -0.605378062280501794E+01    1
   -0.226230174303054810E+01   -0.243475437164306641E+00    0.557943896651267934E+01   -0.759887993335723877E-01   -0.420090070962905937E+01    0.309145486354827881E+01   -0.634586483240127563E+00   -0.495342053223191833E+05   -0.605711395613835712E+01    1
   -0.341451603174209595E+01   -0.278618544340133667E+01    0.275622170865535709E+01   -0.380595031976699838E+01   -0.407798475027084351E+01    0.338088935613632202E+01   -0.476281031966209412E+00   -0.474015821927698635E+05   -0.606044728947170164E+01    1
   -0.241498547792434692E+01   -0.786817312240600586E+01    0.317682769298553414E+01   -0.241854010224342364E+01   -0.285808545053005236E+01    0.253527396917343140E+01   -0.131795553863048553E+01   -0.471406727136393456E+05   -0.606378062280503460E+01    1
   -0.427098172903060913E+01   -0.861145436763763428E+01    0.123825389742851257E+02   -0.159788538813591030E+01   -0.952806833088397909E+01    0.269986343383789062E+01   -0.122689239680767059E+01   -0.470547246259146705E+05   -0.606711395613834981E+01    1
   -0.449940067529678345E+01   -0.844635009765625000E+01    0.139329135149717338E+02   -0.113547412753105181E+01   -0.851430654823780131E+01    0.316371160745620728E+01   -0.534250676631927490E+00   -0.457590961519247066E+05   -0.607044728947169254E+01    1
   -0.261686885356903076E+01   -0.954039454460144043E+01    0.705786038339137978E+01   -0.247273958921432513E+01    0.620843335986137390E+00    0.925689637660980225E+00   -0.153428333997726440E+01   -0.457008589433075322E+05   -0.607378062280503173E+01    1
   -0.359449887275695801E+01   -0.735287249088287354E+01    0.254666628241538984E+01   -0.345911802053451556E+01   -0.261677220761776042E+01    0.211351609230041504E+01    0.389942660927772522E+00   -0.451819742676004098E+05   -0.607711395613835847E+01    1
   -0.248621708154678345E+01   -0.870132893323898315E+01    0.136543828785419450E+02   -0.104228317141532889E+01   -0.838338959813117945E+01    0.298316085338592529E+01   -0.145143459737300873E+01   -0.451392487901338827E+05   -0.608044728947169943E+01    1
   -0.345652717351913452E+01   -0.784667968750000000E+01    0.625868346393108332E+01   -0.120954381227493268E+01   -0.151448312699794840E+01    0.333415812253952026E+01   -0.583545520901679993E+00   -0.448110465490436836E+05   -0.608378062280502796E+01    1
   -0.412495243549346924E+01   -0.883127123117446899E+01    0.526666695475578273E+01   -0.287981296181678781E+01   -0.530782456696033478E+01    0.173384189605712891E+01   -0.734520226716995239E+00   -0.447253159513082210E+05   -0.608711395613835293E+01    1
   -0.372200179100036621E+01   -0.906930655241012573E+01    0.623311493396758998E+01    0.296121925115585327E+00   -0.685432355403900218E+01    0.834681391716003418E+00   -0.779068768024444580E+00   -0.447143376148779207E+05   -0.609044728947168057E+01    1
   -0.477091807126998901E+01   -0.980906158685684204E+01    0.606478871405124664E+01   -0.652846789360046476E+00   -0.885545873641967773E+01    0.211712992191314697E+01    0.472902715206146240E+00   -0.446758578566444630E+05   -0.609378062280500910E+01    1
   -0.139315885305404663E+01    0.603952407836914062E+00    0.578662163317203504E+01   -0.266734817624092102E+01   -0.838332976698875498E+01    0.244379419088363647E+01    0.248138964176177979E+00   -0.444721592773817756E+05   -0.609711395613834028E+01    1
   -0.344456928968429565E+01   -0.559604167938232422E+01    0.685831624269485474E+01   -0.282424270510673558E+01   -0.250366000831127256E+01    0.282581228017807007E+01   -0.379998177289962769E+00   -0.440110077503958528E+05   -0.610044728947168124E+01    1
