    0.116088329757015885E+01   -0.164141234069353814E+01    0.996776709764360902E+01    0.145992892045200495E+01   -0.166629895687272267E+00    0.129082828258900184E+01   -0.644536898913581346E+00   -0.442458169850613467E+04
    0.116830643821377578E+01   -0.264653854109917930E+00    0.109082196012276675E+02   -0.265556240099150642E+01   -0.788775050710394066E+01    0.787337371318918011E+00   -0.470630949469053039E+00   -0.442453899204846221E+04
    0.116297235753369677E+01   -0.157569174487128905E+01    0.418015519309918826E+01    0.110775369860557937E+01   -0.727371723480779053E+00    0.122110028158186656E+01    0.497210494402300807E+00   -0.442448935320462260E+04
    0.115765830659875046E+01   -0.491282213740323215E+00    0.716542333009002252E+01   -0.447283175735377458E+00   -0.395098673896217711E+01    0.969387668137018377E+00   -0.151805388241059402E+01   -0.442448919546572870E+04
    0.115607386075143381E+01   -0.808930090833673177E+00    0.503983830026747270E+01   -0.187109902160204378E+01   -0.834344491992266235E+01    0.985279801290844803E+00   -0.144423349914531762E+00   -0.442448536497428540E+04
    0.116990233169453095E+01   -0.130950162981242180E+01    0.697807517162523716E+01   -0.735800341016448645E+00   -0.256834350446729065E+01    0.998409525191308544E+00    0.485578493895627350E+00   -0.442444852756542423E+04
    0.115222206281078599E+01   -0.645689419190473401E+00    0.827809712648074658E+01    0.660970946637213785E+00   -0.977418293492505619E+01    0.984050836568853615E+00   -0.129972518357837741E+01   -0.442441627221017188E+04
    0.116235488212884963E+01   -0.631856001303901849E+00    0.119627494879128307E+02   -0.298067854240136842E+01   -0.416524251486758601E+01    0.110984667178952168E+01   -0.186445931657775787E+00   -0.442440885361451365E+04
    0.115293575681810001E+01    0.289891454617727362E+00    0.129433796391682918E+02   -0.277599226948583766E+01    0.133958210658141752E+01    0.709804757322766267E+00   -0.823822714210950324E+00   -0.442435268244168583E+04
    0.116431349957076069E+01   -0.983567419214868011E+00    0.275465294346996359E+01   -0.317367554939365526E+01   -0.974586412422177872E+01    0.864379125738148790E+00   -0.212256112924923190E+00   -0.442433979075573552E+04
    0.116071818557379025E+01   -0.227240519809964514E+01    0.125754407927148506E+02    0.164399922008836707E+01   -0.130713581386832089E+00    0.141236324431297167E+01    0.358199207442644330E+00   -0.442433903999291761E+04
    0.116857025466675335E+01   -0.118897559959228261E+01    0.724356963493596417E+01   -0.243399628665576628E+01   -0.596715368307588534E+00    0.118709640769755165E+01   -0.100589066104440872E+01   -0.442433420868443955E+04
    0.116622602530217723E+01   -0.562655953511267359E+01    0.115950305386142887E+02    0.290683283241926471E+01   -0.864712424979367533E+01    0.235701533209051295E+01    0.317131471715876856E+00   -0.442432687313995393E+04
    0.115480991702253988E+01   -0.948048152001934596E+00    0.139940092349143370E+02   -0.450273072210624292E+00   -0.646147330313354828E+01    0.107910967594216545E+01    0.292156482549855490E+00   -0.442431735475068763E+04
    0.116514455697818331E+01   -0.601272813505167036E+00    0.353705424947209579E+01    0.121950116067081726E+01    0.701382575991621238E+00    0.691853527407327640E+00   -0.363261859945357868E+00   -0.442430234358207144E+04
    0.116724465594686233E+01   -0.170391965680531321E+01    0.368692129532195079E+01    0.555256584995665214E+00   -0.284047833453059528E+01    0.117523787841060101E+01    0.385899775077784390E+00   -0.442429508791859007E+04
    0.116002266934682829E+01   -0.128516247053880761E+00    0.851933062369482030E+01   -0.202937169810193607E+01   -0.944269061385286079E+01    0.874406700258195335E+00   -0.183239731104703152E+00   -0.442421291308634591E+04
    0.116262471046934746E+01   -0.203039346844349033E+01    0.940808979538190293E+01    0.188420687491088490E+01   -0.841221491659369036E+01    0.134346958608360389E+01   -0.329325415687443002E+00   -0.442420144329438517E+04
    0.116639364632327514E+01   -0.130042671016391687E+01    0.921288085892902409E+01   -0.161485196409834142E+01   -0.515622568176960883E+01    0.103762523738049506E+01   -0.163005876368035318E+00   -0.442418226819637584E+04
    0.116321994669438489E+01   -0.471041685712462410E+00    0.142412036265720694E+02   -0.114035878629973997E+01   -0.693564124779602054E+01    0.101974940635198896E+01   -0.122180363034630690E+01   -0.442416832158356920E+04
    0.116409210991760670E+01   -0.270247928543680160E+01    0.721103013474631371E+01    0.214307608418057338E+01   -0.168060965682900765E+01    0.143559609800468690E+01    0.266334934161876369E+00   -0.442416662322523007E+04
    0.116524157957353935E+01   -0.188224295309951728E+01    0.122271506967362704E+02    0.168084848703072609E+01   -0.841161539098052202E+01    0.112692906725982711E+01   -0.621607130628607063E+00   -0.442414260043521062E+04
    0.116172899298048904E+01    0.220105557788468076E-01    0.961643653064709625E+01   -0.348282634662683943E+01    0.129659994206527607E+01    0.840946554108805255E+00   -0.710091759437629921E+00   -0.442406824197251262E+04
    0.117123792266495741E+01   -0.168707886030968446E+01    0.779524089353198235E+01    0.862084860727447833E-01   -0.168363875898956827E+01    0.119521732742763653E+01   -0.314290633601626013E-01   -0.442406140449032500E+04
    0.116680413535155658E+01   -0.123316707947392956E+01    0.124111509532993551E+02   -0.451585313204608596E+00   -0.730589494615807666E+01    0.101068388901732975E+01   -0.384590495572303626E+00   -0.442404319040137216E+04
    0.116924434591426785E+01   -0.314141622919608565E+00    0.100337334959970121E+02   -0.202544437070732730E+01   -0.573209637221979484E+01    0.827467499868211886E+00   -0.955860911742705377E+00   -0.442400974329638939E+04
    0.117316420801777177E+01   -0.725443632814849693E+00    0.134799479485251759E+02   -0.239935347953764744E+01    0.185183850146594686E+01    0.992569041121725060E+00   -0.195287988707574023E+00   -0.442398605368468452E+04
    0.115913472525210803E+01   -0.131629500872592153E+01    0.124967821380172346E+02    0.199693443987504438E+00   -0.670324658211128810E+01    0.108763911440261229E+01   -0.340315564839550388E+00   -0.442398337163845645E+04
    0.116718522308782546E+01   -0.139411128178203825E+01    0.317311068556176323E+01    0.931875641502265317E+00   -0.711858005476100963E+01    0.929145781944084481E+00   -0.267378665884643318E-01   -0.442397217004938921E+04
    0.116353203233873082E+01   -0.737868188243407275E+00    0.742502410974841176E+01    0.594749412908563535E+00   -0.976072755625572341E+01    0.823086496824941727E+00   -0.891659233978460142E+00   -0.442396726202586433E+04
    0.116256114635164298E+01   -0.771346392953985216E+00    0.304752327167981996E+01   -0.143336243046942791E+01    0.256230916929839125E+00    0.711175360555673208E+00   -0.377161592264149137E+00   -0.442394115776844137E+04
    0.115886751513441677E+01   -0.263203100147522751E+01    0.132715063409131808E+02    0.215783241869164844E+01   -0.669979921617323804E+01    0.148892830168946921E+01   -0.464723472013162997E+00   -0.442393984608578921E+04
    0.115594446606365331E+01    0.754891393727685767E-01    0.655805946299059350E+01   -0.186996847592139170E+01   -0.293911724661701168E+01    0.654233986921341382E+00   -0.840192142179534529E+00   -0.442391200512036175E+04
    0.115934247610125229E+01   -0.137983386809018782E+01    0.106035881072637039E+02    0.383093550349267176E-02   -0.340767683049406678E+01    0.120299776008378556E+01   -0.829738782438212863E+00   -0.442389781665053397E+04
    0.115757494230137770E+01   -0.816591772575234742E+00    0.671548727951129010E+01   -0.238267775590874331E+01   -0.856027937653067639E+01    0.958436491209021524E+00    0.251009956602639583E+00   -0.442389423201022692E+04
    0.116922825181005763E+01   -0.128167380651447260E+01    0.451099134824357684E+01   -0.225015023202706388E+01    0.843670573576563498E+00    0.977359079645757856E+00   -0.154060810485819233E+01   -0.442388455764454466E+04
    0.116344151352996761E+01   -0.250927454857158327E+01    0.413371730198061638E+01    0.249717673356482450E+01   -0.215337650100937772E+01    0.136151722856538115E+01    0.141591475745865392E+00   -0.442387843796723337E+04
    0.116688467713295463E+01   -0.290065021616026542E+00    0.321572317960799392E+01   -0.322342846718076936E+01   -0.588070089278498376E+01    0.679836706471938168E+00   -0.958942933532070052E+00   -0.442386363032634199E+04
    0.115849752088557345E+01    0.119011314629819509E+00    0.486304544249839488E+01   -0.233041229864825006E+01   -0.593140112301947831E+01    0.678854606399868166E+00   -0.169408130830440262E+00   -0.442385929574754846E+04
    0.116388177021902273E+01   -0.100141117715335071E+01    0.306033780841522596E+01   -0.325866434928745985E+01   -0.558717181862875822E+01    0.833911364709429948E+00   -0.215022521978598391E+00   -0.442384796397411537E+04
    0.117233493118287235E+01   -0.558904564553484917E+00    0.148917259116304592E+02   -0.258548236169825429E+01   -0.458597902613102804E+01    0.975531718608580234E+00   -0.620718116667023700E+00   -0.442383448063022843E+04
    0.117001562970601469E+01   -0.195121876623414181E+01    0.136360438018264780E+02    0.121376834796412592E+01    0.135585312923740631E+01    0.123570584112425097E+01   -0.154897971465405782E+01   -0.442382962926611435E+04
    0.116500756466871902E+01   -0.108265795235449680E+01    0.126060991048600926E+02    0.135197043984216680E+01   -0.506744319619804617E+01    0.950136997122527971E+00   -0.463991153337435236E+00   -0.442381645119159384E+04
    0.115816277891018782E+01   -0.830292815584403598E-01    0.135301220991065279E+02   -0.843740097855854021E+00   -0.618657529135590245E+01    0.749353005392787708E+00    0.241387062732579816E+00   -0.442379624014885303E+04
    0.115950676668888697E+01   -0.157911956202332959E+01    0.148611646301188998E+02    0.162173704705184107E+01   -0.534981980750500963E+01    0.106307619148728705E+01   -0.838728897439328991E+00   -0.442379407636959968E+04
    0.117332460238344005E+01   -0.100854211971947016E+01    0.101108493986064509E+02   -0.316515067779535952E+01   -0.615378768424701494E+01    0.108712732779254972E+01   -0.697801155544896856E+00   -0.442376870136140769E+04
    0.116950954463649115E+01   -0.131933298405509269E+01    0.344646873310677604E+01   -0.168238196266470297E-01   -0.808767593983912469E+01    0.102762335299508667E+01   -0.289387194753052857E+00   -0.442375991846120451E+04
    0.116357330217583410E+01   -0.760718884562994191E+00    0.103503304246568817E+02   -0.376989850530010973E+01   -0.737277153392822804E+01    0.113074280235178315E+01   -0.102784927602049359E+01   -0.442374485987286698E+04
    0.116818278668266551E+01   -0.291002871712768396E+00    0.148938440409732920E+02   -0.370086901044889638E+01    0.420569795638472854E+00    0.978028866698794630E+00   -0.163142142565307280E+01   -0.442371079565227410E+04
    0.116839348033458545E+01   -0.257578522823822276E+01    0.948593508538481878E+01    0.254528905090760205E+01   -0.427978058225047597E+01    0.132661297141831191E+01    0.464082991496940878E+00   -0.442370654486933563E+04
    0.115811803121704671E+01    0.226902601921986857E+00    0.686700267152691968E+01   -0.222667031622233846E+01   -0.143232722868233786E+01    0.645284876435654131E+00   -0.164050773687224960E+01   -0.442370453962269039E+04
    0.115749189247017004E+01   -0.197218009933365579E+00    0.773038216506627762E+01   -0.133078411061412138E+01   -0.796260244985546439E+01    0.742482195292251568E+00   -0.563817559672508128E-01   -0.442368383947646362E+04
    0.115153449898128279E+01   -0.323035885059699268E-01    0.539725383760763044E+01   -0.289976489283973571E+00   -0.263732375396710594E+01    0.683456123693558570E+00   -0.908112346103756130E+00   -0.442365050880647868E+04
    0.115433374568461211E+01    0.641578892793148725E-02    0.110345725241048243E+02   -0.117368675640672571E+01   -0.413799463216777852E+01    0.749027988281016910E+00   -0.488607976969628766E+00   -0.442364529257971571E+04
    0.116143047224942819E+01   -0.116211248351289953E+01    0.702542526735452366E+01   -0.273411239995158617E+01   -0.112252349327899559E+01    0.109748565789970920E+01   -0.771129738725893965E+00   -0.442363118971900622E+04
    0.115701848399432983E+01   -0.108773578809026716E+00    0.958901027083009083E+01   -0.154091673224055992E+01   -0.626414905957696089E+01    0.748819158506466076E+00   -0.862895530212131057E-01   -0.442363065646230825E+04
    0.116259384312714076E+01   -0.178859458329353593E+01    0.971976530901001112E+01    0.143283447346087733E+01   -0.422064020355622205E+01    0.112726526264379778E+01   -0.148462527683349532E+01   -0.442362889427676237E+04
    0.116673082138348239E+01   -0.179635538460194866E+00    0.112196196377889237E+02   -0.184443775518749176E+01   -0.578304577496020311E+01    0.804413854618675206E+00   -0.565071409023766069E+00   -0.442361713449457511E+04
    0.116803426960776857E+01   -0.253067001464006758E+01    0.669560006824046816E+01    0.224165550528054780E+01   -0.381108141183504845E+01    0.143441712967843715E+01    0.452503931023211514E+00   -0.442359356760636274E+04
    0.116865998126016368E+01   -0.131529146360284521E+01    0.128810564090057049E+02   -0.360905826603170210E+01   -0.496745050098599528E+01    0.118805332683195020E+01   -0.584200676257826013E+00   -0.442357385622987749E+04
    0.116285918101832664E+01   -0.108763032243856728E+01    0.147222622844227544E+02   -0.340935574300562250E+01   -0.832809612269233668E+00    0.118538859457044077E+01   -0.165320769520033717E+01   -0.442357146500031558E+04
    0.115774657971254946E+01   -0.219748654169039881E+00    0.669305230042434829E+01    0.269390760197683932E+00   -0.575576525165407205E+01    0.710908239972877776E+00   -0.109319931065090525E+00   -0.442356474108998827E+04
    0.116632420357336741E+01   -0.120080402124586172E+01    0.486547459879518662E+01   -0.675475910959296488E+00   -0.301568995385167593E+01    0.112751315303003175E+01   -0.110276252015764764E+01   -0.442356019818306868E+04
    0.115968707555571449E+01   -0.705710589369168417E-02    0.142490813958956650E+02   -0.200392283832745521E+01   -0.855811083643456705E+01    0.846780958117851368E+00   -0.168344710534262654E+01   -0.442355247575796693E+04
    0.116195148862562636E+01   -0.118983426432404649E+01    0.806007103605719877E+01   -0.156101363389269698E+01   -0.661603790113783141E+01    0.104750894397843730E+01    0.388679917578889089E+00   -0.442354435938447841E+04
    0.115478531027928533E+01   -0.901468152715587223E+00    0.143328721783011304E+02    0.583720546115653605E-01   -0.272186027703609668E+00    0.109972601391002778E+01   -0.694540253334706037E+00   -0.442353965797683031E+04
    0.116505917570404094E+01   -0.184927862634107854E+01    0.145957736346593805E+02    0.115105006443494773E+01   -0.442542740564655190E+01    0.135741266778954706E+01   -0.119490395011000672E+00   -0.442353849423990414E+04
    0.115644884681786930E+01   -0.361438798529515992E+00    0.712070776597284905E+01   -0.137414948754234256E+01   -0.354916471666742162E+01    0.796281255027841195E+00   -0.112105007647730970E+01   -0.442350118644913528E+04
    0.116781359742648050E+01   -0.884420999569522692E+00    0.141857737335596816E+02    0.744809963238125761E+00   -0.635282562621072344E+01    0.949563118834263697E+00   -0.194885697318940565E+00   -0.442349881228342110E+04
    0.116141456664466958E+01   -0.271458219631430353E+00    0.691676131325860855E+01   -0.213957200244559775E+01   -0.383300109233233233E+01    0.736399033118429025E+00   -0.432774777073223094E+00   -0.442349583166681441E+04
    0.117128016509422928E+01   -0.113500329833089886E+01    0.129384261019368800E+02   -0.264206940569382898E+01   -0.901691934832899733E+01    0.106426024230635008E+01    0.363241878604643187E+00   -0.442348585509524673E+04
    0.115231379769041364E+01    0.690195184784094806E-01    0.537506355251812629E+01   -0.339650496843843630E+01   -0.970751165141216532E+01    0.723850735328847694E+00   -0.781297301285310053E+00   -0.442348078328851807E+04
    0.116091427608097941E+01   -0.247189320722540629E-01    0.563745344497886958E+01   -0.230151825524267739E+01    0.143017150256533832E+01    0.759775582718455245E+00   -0.548367998216007013E+00   -0.442347934014595739E+04
    0.116975863253684054E+01   -0.555041123381608159E+00    0.121111086041611280E+02   -0.352869111071138430E+01    0.173938089721442068E+01    0.891664444211179408E+00   -0.146831927331191325E+01   -0.442347356828342254E+04
    0.116022512013871726E+01   -0.824370034735689927E+00    0.396327402484202995E+01   -0.324884704842635674E+01   -0.586444317024291717E+01    0.854029819251132083E+00   -0.576875347065421984E-01   -0.442346435837635181E+04
    0.116244597497717272E+01   -0.379697108725755683E+00    0.104762614994724927E+02   -0.127706792965698757E+01   -0.629735004120376107E+01    0.962213014648896081E+00   -0.173064300590455566E+01   -0.442346435252592528E+04
    0.116521675311807549E+01   -0.102529526538119242E+01    0.623977949498307005E+01   -0.552405304672880959E+00    0.156026498857445084E+01    0.908213623203496967E+00    0.427058506249133440E+00   -0.442343932097986999E+04
    0.116558560602098726E+01   -0.145477233896134273E+01    0.653283250220651635E+01   -0.126026686489636930E+01   -0.441218678331039271E+01    0.116632135241613422E+01   -0.153543551205054962E+01   -0.442341866042499714E+04
    0.117222101798044864E+01   -0.127112280691474488E+01    0.774469470861658937E+01   -0.366156172034784344E+00    0.493328161825429490E+00    0.111322095288384859E+01    0.280399466297688971E+00   -0.442341539433459911E+04
    0.116382075407406660E+01   -0.110219440491169962E+01    0.115339089212978472E+02   -0.122963717749605594E+01   -0.652351700167555393E+00    0.100994270620606308E+01   -0.529832791770666445E+00   -0.442340636250180978E+04
    0.116934069049740330E+01   -0.431809754935398971E+00    0.112637040477295685E+02   -0.196979030568560254E+01   -0.430715802926432456E+01    0.943546818215608152E+00   -0.105389100809960601E+01   -0.442339464798928657E+04
    0.117071117450026652E+01   -0.124805247927500318E+01    0.140266937600201231E+02   -0.716895106202786625E+00    0.691358954706617013E+00    0.106337314779958469E+01   -0.164126304475114604E+01   -0.442339178221583461E+04
    0.116815222644637107E+01   -0.132974300921229194E+01    0.376824150382162593E+01   -0.209248209563831278E+00   -0.255609157025246336E+01    0.969343327362587326E+00   -0.126339191552534236E+01   -0.442338562337961866E+04
    0.116191403925858427E+01   -0.553829490116685363E+00    0.758334269215132117E+01   -0.164465171315942893E+01   -0.356797191762877830E+01    0.823284934853867001E+00   -0.130037502611246580E-01   -0.442337544904709739E+04
    0.115569295382756643E+01   -0.158052704046948378E+00    0.109705605036955767E+02   -0.186415153369010067E+01   -0.145668485100540401E+01    0.796589243742876763E+00   -0.100668176758328398E+01   -0.442337375655722008E+04
