   -0.886167526245117188E+00   -0.300297588109970093E+01    0.147021692723035819E+02    0.261514353156089818E+01   -0.968818786442279745E+01    0.172575342655181885E+01   -0.140945722162723541E+01   -0.488057002897101411E+05   -0.807044728947171919E+01    1
   -0.102610576998925662E+01    0.717559471929536841E+00    0.710739002155116584E+01   -0.107550554606387916E+01    0.392764482286876770E+00    0.977064465446869312E+00    0.245674899013959225E+00   -0.487546737453992828E+05   -0.807378062280505837E+01    1
    0.826297819614410400E+00   -0.488784730434417725E+01    0.356043591797351811E+01   -0.177114015817642301E+00   -0.956732254624366796E+01    0.201641333103179932E+01   -0.154433545470237732E+01   -0.487488967194099969E+05   -0.807711395613838512E+01    1
   -0.130407315461679518E+01   -0.995649022179280863E+00    0.769213348513520057E+01   -0.304211149614354692E+01   -0.548439580923336223E+01    0.212094259443028710E+01   -0.170793846949172989E+01   -0.487355656091631972E+05   -0.808044728947172430E+01    1
   -0.120742070674896240E+01   -0.437632143497467041E+01    0.461313764452934194E+01    0.266977238655090332E+01   -0.586749789416789991E+01    0.247658741474151611E+01    0.785109698772430420E-01   -0.484986630233688411E+05   -0.808378062280505816E+01    1
   -0.416170018911361694E+01    0.114469647407531738E+01    0.149534394174814231E+02   -0.103528578877449018E+01    0.161434657871723175E+01    0.876802444458007812E+00    0.237100198864936829E+00   -0.484932977902514103E+05   -0.808711395613838846E+01    1
    0.137622070312500000E+01   -0.794827193021774292E+01    0.618234142959117872E+01   -0.141139942407608032E+01   -0.551578978300094658E+01    0.163064390420913696E+01   -0.209093183279037476E+00   -0.484419416593754213E+05   -0.809044728947173830E+01    1
    0.137580214581987725E+01   -0.368720693637126118E+01    0.656511924310100259E+01    0.954219866399967920E+00   -0.421281703210500424E+01    0.714104256481472799E+00   -0.954094975711931026E+00   -0.483552337950385336E+05   -0.809378062280503663E+01    1
    0.838321284715076054E+00   -0.867175329601544398E+01    0.808335929476411508E+01   -0.435460211751381721E-01   -0.790486789653059141E+01    0.302672854083015652E+01   -0.133295740188072975E+01   -0.483328328242729549E+05   -0.809711395613837581E+01    1
    0.748820090633492086E+00   -0.281517240242418065E+01    0.132582455441548177E+02   -0.533995204455623984E+00   -0.932077225806150444E+01    0.240644029800678982E+01   -0.114868484885610433E+01   -0.483131066502872854E+05   -0.810044728947171677E+01    1
    0.137550181150436401E+01   -0.508241027593612671E+01    0.643486124873161280E+01   -0.132722972035408038E+01   -0.208583349883556401E+01    0.250092649459838867E+01   -0.169090583920478821E+01   -0.482947594879167082E+05   -0.810378062280505063E+01    1
   -0.216441750526428223E+00    0.764204561710357666E+00    0.128778289943933473E+02   -0.531299448013305753E+00   -0.398654638230800629E+01    0.143164366483688354E+01   -0.521804288029670715E+00   -0.482898251882245386E+05   -0.810711395613837382E+01    1
   -0.116034770011901855E+01    0.148469418287277222E+01    0.490923858880996633E+01   -0.261693115830421430E+01    0.120904828310012746E+01    0.618925034999847412E+00   -0.181246221065521240E+00   -0.482191953446515035E+05   -0.811044728947170590E+01    1
   -0.259377479553222656E+00   -0.241114020347595215E+01    0.110498022168874748E+02    0.344037586450577137E+00   -0.887625433206558156E+01    0.280340421199798584E+01   -0.562029913067817688E+00   -0.480503920551938209E+05   -0.811378062280505219E+01    1
   -0.494231969118118286E+01   -0.658701777458190918E+01    0.464012874960899335E+01    0.234398528933525085E+01   -0.104590342640876877E+01    0.349342072010040283E+01   -0.117257149517536163E+01   -0.479342354314600452E+05   -0.811711395613838249E+01    1
    0.924327850341796875E+00   -0.413841485977172852E+01    0.270425719320774061E+01    0.209390227198600787E+01   -0.777831796705722844E+01    0.307078039646148682E+01   -0.531559616327285767E+00   -0.479047917105952292E+05   -0.812044728947170391E+01    1
   -0.322349974304039577E+01    0.717239433607431920E+00    0.642298796654109960E+01   -0.346698051436423249E+01   -0.408252891407730800E+00    0.154283753692239989E+01   -0.366512564233919313E+00   -0.477706321513528383E+05   -0.812378062280504665E+01    1
    0.844759106636047363E+00   -0.549145787954330444E+01    0.920056417286395956E+01    0.117137176990509051E+01    0.101000004410743571E+01    0.125834703445434570E+01   -0.190479457378387451E+00   -0.475516176634145595E+05   -0.812711395613837873E+01    1
   -0.394458323717117310E+01   -0.134852498769760132E+01    0.214327399730682355E+01   -0.100988398194313067E+01   -0.657257419824601286E+00    0.197623151540756226E+01    0.117728486657142639E+00   -0.474577665127839282E+05   -0.813044728947170370E+01    1
   -0.366946721076965332E+01   -0.279361784458160400E+01    0.149248482048511484E+02    0.947054535150527954E+00   -0.483566924333572423E+01    0.344148868322372437E+01   -0.106885530054569244E+01   -0.474378088630020284E+05   -0.813378062280505532E+01    1
    0.846118285743705734E+00   -0.972244726139982163E+01    0.368395152761373579E+01    0.635340166799416295E+00    0.891063819794387868E+00    0.231575135989725123E+01   -0.131824821701710215E+01   -0.473802413817713532E+05   -0.813711395613840516E+01    1
   -0.303975121658227820E+00   -0.132814154739101298E+01    0.122176007728498206E+02   -0.171398971290696123E+01   -0.627125463366625091E+01    0.236927518251085267E+01   -0.985887872596515002E+00   -0.473095012425139575E+05   -0.814044728947173546E+01    1
   -0.259478536820053662E+01   -0.270882721810421501E+00    0.966660834486270204E+01    0.196473306689341243E+01   -0.146597427986197282E+01    0.108549812896198761E+01   -0.154109427464698068E+01   -0.472047771529814490E+05   -0.814378062280506754E+01    1
    0.578403601999953665E+00   -0.101557019264489590E+01    0.104910309022466244E+02   -0.332557637387682181E+00   -0.256074878992925203E+01    0.158170310733440433E+01    0.153731139745789447E+00   -0.471283293928722196E+05   -0.814711395613839073E+01    1
   -0.437982252874059252E+01   -0.113158970146262128E+01    0.145845653360831982E+02   -0.282814300238748917E+01   -0.440023245375683647E+01    0.282879967127700738E+01    0.290225427205588637E+00   -0.471106528298847043E+05   -0.815044728947171926E+01    1
   -0.247948816846055564E+01   -0.112286674682584220E+01    0.110571649119471083E+02    0.941738983800570750E+00   -0.137009433821146054E+01    0.234828034551630038E+01    0.328736750400886013E+00   -0.470154353661261121E+05   -0.815378062280504956E+01    1
   -0.386446133421574789E+01   -0.995585888283052611E+00    0.663427112278595033E+01   -0.351111742395462834E+01   -0.201971603432908342E+01    0.267313139569951286E+01   -0.235720217273790889E+00   -0.469127623347393383E+05   -0.815711395613836920E+01    1
    0.705067567089455061E+00    0.376350702667672010E+00    0.496415145049659401E+01   -0.101767730963269898E+01   -0.697130625605825216E+01    0.765130934901900428E+00   -0.151037176933806139E+01   -0.468661049560564716E+05   -0.816044728947171549E+01    1
   -0.283692594026328893E+01   -0.120183599549537234E+01    0.491107714904441472E+01   -0.530777208982219584E+00   -0.891170890097949808E+01    0.209657104469931355E+01   -0.141264890378062757E+01   -0.468520943853702993E+05   -0.816378062280506889E+01    1
   -0.217447676233741971E+01   -0.107196141817408908E+01    0.122352518492207274E+02   -0.336583511679598679E+01    0.120254269424654403E+01    0.278967971858439956E+01   -0.115140469986610228E+01   -0.466764644277068219E+05   -0.816711395613840452E+01    1
   -0.366719371080398560E+01   -0.307732135057449341E+01    0.148787082970142350E+02    0.158466851115226781E+01    0.208942958712576399E+00    0.267730659246444702E+01   -0.594768822193145752E-01   -0.466639530352168513E+05   -0.817044728947171883E+01    1
    0.170677840709686279E+00   -0.110003978013992310E+01    0.539175630807876516E+01    0.180691182613372803E-01   -0.802000373005867040E+01    0.182491576671600342E+01   -0.153958418965339661E+01   -0.466395301709990817E+05   -0.817378062280505979E+01    1
    0.133944165706634521E+01   -0.194184839725494385E+01    0.880990868210792399E+01   -0.352681504487991360E+01   -0.616635160148143768E+01    0.288733392953872681E+01   -0.251749828457832336E+00   -0.465925804543622144E+05   -0.817711395613840253E+01    1
   -0.421113097667694092E+01   -0.259835749864578247E+01    0.982070349156856537E+01    0.865000826120376765E+00   -0.467228748798370397E+01    0.331257921457290649E+01   -0.155225642025470734E+01   -0.465920276517748935E+05   -0.818044728947171684E+01    1
    0.667933753844399902E+00   -0.216612228089613268E+01    0.693945791073711238E+01   -0.608106497188463102E+00    0.159930507025479685E+01    0.234826366837190248E+01   -0.107163926032021539E+01   -0.464758258745878193E+05   -0.818378062280505603E+01    1
   -0.141709735572739115E+01   -0.509311288655599270E+00    0.121387912125026531E+02   -0.296200330116879496E+01   -0.847812042183462289E+01    0.240023929745200615E+01   -0.119479053613508324E+01   -0.463961957807459839E+05   -0.818711395613841120E+01    1
   -0.151994538307189941E+01   -0.161436319351196289E+01    0.420415540337562543E+01   -0.209613818526268014E+01   -0.575544128715992009E+01    0.251725989580154419E+01   -0.128371874988079071E+01   -0.463729141345298121E+05   -0.819044728947173084E+01    1
    0.807487153271075897E+00   -0.142679185010216614E+01    0.100155946992708333E+02   -0.201489375345261390E+01   -0.382136803159968963E+01    0.129365172058660427E+01   -0.815539279290550700E+00   -0.463711204621315192E+05   -0.819378062280504160E+01    1
    0.948680220518271611E+00    0.129102868744790023E+01    0.144074347780399918E+02   -0.222558026595229919E+01   -0.412974544324523407E+00    0.115785054256213016E+01   -0.307792974879812054E+00   -0.463264120473530202E+05   -0.819711395613838434E+01    1
   -0.353156851038291197E+01   -0.488535847563692727E+00    0.100085470669284007E+02   -0.289601100188408189E+01   -0.808103673315268445E+01    0.183484790064739722E+01   -0.449893489623549803E+00   -0.462719083070663182E+05   -0.820044728947172530E+01    1
   -0.266356683794137084E+01    0.396058376595291861E-01    0.101075074259116171E+02   -0.334675975762376998E+01   -0.840290738759309264E+01    0.202204547279707603E+01   -0.165090977158735974E+01   -0.462540967060932671E+05   -0.820378062280505560E+01    1
   -0.331395584186932624E+01   -0.112211302156791426E+01    0.363112316035900262E+01   -0.178471200875651714E+00   -0.981855056025512773E+01    0.195303918512375319E+01   -0.840319749414399575E+00   -0.462208639266250175E+05   -0.820711395613839478E+01    1
    0.621571233776932353E+00   -0.170068947913210344E+01    0.696151309243435357E+01   -0.128682505302162520E+01    0.268137636803194468E+00    0.218510214587853602E+01   -0.501179072981499552E+00   -0.462031033194495103E+05   -0.821044728947172686E+01    1
    0.803977844710082934E+00   -0.318133679445861350E+01    0.715302460133739082E+01    0.136191905192513918E+01   -0.741974426000091380E+01    0.193013783156504859E+01    0.344182062518563203E+00   -0.461902692542833975E+05   -0.821378062280505183E+01    1
    0.856208955843491992E+00   -0.629577241735947446E+01    0.961951475813084578E+01   -0.558893765952088728E-01   -0.836176047292851621E+01    0.113201725944800202E+01   -0.234422753914913962E+00   -0.460649239735555020E+05   -0.821711395613839812E+01    1
   -0.388065445423126221E+01   -0.319009125232696533E+00    0.254141904115676853E+01    0.694513916969299316E-01   -0.381956834793090838E+01    0.125313568115234375E+01    0.216525912284851074E+00   -0.459451143571102948E+05   -0.822044728947173553E+01    1
   -0.186169522333635973E+01   -0.254284820466490746E+01    0.106106932778864191E+02    0.121388873505595640E+01   -0.644877716805366319E+00    0.262502179015403758E+01   -0.128230458317813945E+01   -0.458316964818866036E+05   -0.822378062280504984E+01    1
   -0.223216679871708212E+01   -0.456368643349682301E+00    0.466635477774914520E+01   -0.319655077176547975E+01   -0.884314422374105291E+00    0.220269376470369505E+01   -0.970659528460537713E+00   -0.458232070348426641E+05   -0.822711395613837482E+01    1
    0.448370695114135742E+00   -0.357679158449172974E+01    0.610612058043479866E+01    0.145678840279579180E+01   -0.358056074082851428E+01    0.292361634969711304E+01   -0.655896365642547607E+00   -0.456427928738383634E+05   -0.823044728947171222E+01    1
   -0.337095072787443106E+01   -0.225670651862001748E+00    0.101157512804715886E+02   -0.529683944407159935E-01   -0.983648958246833338E+01    0.143471749468940502E+01   -0.440809405129001242E+00   -0.456134525027099953E+05   -0.823378062280506029E+01    1
   -0.347056630781897724E+01   -0.186413899880459333E+01    0.495611207070609971E+01    0.121186701349098325E+01   -0.804971864607654908E+00    0.217013416448450780E+01   -0.514487781393331289E-01   -0.455181037220344078E+05   -0.823711395613839947E+01    1
   -0.479419881105422974E+01    0.233575999736785889E+00    0.108950340718030922E+02   -0.441505599021911443E+00   -0.739785102009773254E+01    0.171559733152389526E+01   -0.161737857758998871E+01   -0.454851557899006948E+05   -0.824044728947173866E+01    1
   -0.360490865664083682E+01   -0.265601959436516299E+01    0.326342491540054969E+01    0.758567970209283793E+00   -0.131165834903524114E+01    0.300296316837871480E+01   -0.783364877975450180E+00   -0.452630751238628654E+05   -0.824378062280507784E+01    1
   -0.132023649061750392E+01   -0.156140930567520897E+01    0.818777175143302216E+01   -0.569550253989317579E+00    0.934020308375385966E+00    0.251854320775694163E+01   -0.434725171303961488E+00   -0.451587131114976946E+05   -0.824711395613839215E+01    1
   -0.332875180244445801E+01    0.145565301179885864E+01    0.876740664541721415E+01   -0.345131660103797921E+01   -0.122563689053058589E+01    0.761222124099731445E+00   -0.104425595700740814E+01   -0.451254585964868165E+05   -0.825044728947171357E+01    1
    0.135942918062210083E+01   -0.859883010387420654E+01    0.101625313878059380E+02   -0.326506835222244263E+01   -0.218250994086265582E+01    0.226099395751953125E+01   -0.740171775221824646E+00   -0.451032018146501650E+05   -0.825378062280504565E+01    1
   -0.194596940279006958E+01   -0.609879493713378906E+00    0.521687991321086830E+01   -0.363720251917839077E+01   -0.916884500086307597E+01    0.232348835468292236E+01   -0.454441279172897339E+00   -0.450412698971167556E+05   -0.825711395613839549E+01    1
    0.679414451122283936E+00   -0.187047749757766724E+01    0.556457101106643659E+01   -0.144616548418998736E+01   -0.295781612992286735E+01    0.224976193904876709E+01   -0.937636941671371460E+00   -0.449189111723888927E+05   -0.826044728947173823E+01    1
   -0.205763334035873413E+01   -0.101484835147857666E+01    0.137929430842399583E+02    0.370856225490570068E+00   -0.816494444012642262E+00    0.191247862577438354E+01    0.309865444898605347E+00   -0.448663207116841149E+05   -0.826378062280505787E+01    1
    0.169043123722076416E+00   -0.164412766695022583E+01    0.409744528830051458E+01   -0.313133255243301400E+01    0.153802412152290202E+01    0.252177459001541138E+01   -0.161937186121940613E+01   -0.447569688894895808E+05   -0.826711395613839350E+01    1
   -0.441337692737579346E+01    0.109823346138000488E+00    0.219730560779571515E+01   -0.588651335239410489E+00   -0.387160149812698418E+01    0.146829479932785034E+01   -0.861241728067398071E+00   -0.447106689895112213E+05   -0.827044728947172381E+01    1
   -0.233122985325380316E+01   -0.172688979103898355E+01    0.944106843660694395E+01    0.124840035431195329E+01   -0.198150923050436134E+01    0.209486008811827018E+01   -0.120438037306390733E+01   -0.446947574953776275E+05   -0.827378062280506477E+01    1
   -0.309235516776144248E+01   -0.104794310812940061E+01    0.248283429007759926E+01   -0.550607918157320242E+00   -0.593881837274460533E+01    0.190439612717975293E+01   -0.433788972975107434E+00   -0.446510821481510211E+05   -0.827711395613841283E+01    1
    0.867484264946143391E+00   -0.979904231222269395E+01    0.100296215098953745E+02   -0.134868805166354644E+01   -0.604693711041367621E+01    0.695642239531889417E+00   -0.160679396868283364E+00   -0.445953778483786300E+05   -0.828044728947173603E+01    1
   -0.250524079799652100E+01   -0.107150375843048096E+01    0.561767327785491943E+01    0.699625867605209173E+00   -0.106677452325820887E+01    0.184605532884597778E+01    0.433543175458908081E+00   -0.445119001709708100E+05   -0.828378062280506100E+01    1
   -0.383705081351026411E+01   -0.400189869912748986E+01    0.147792124119330985E+02    0.145505661214459714E+01   -0.449347957341751592E+01    0.347536327483552032E+01    0.301223588579033308E+00   -0.444257608009238829E+05   -0.828711395613838420E+01    1
    0.135581456591490834E+01   -0.759190463490122802E+01    0.969898567091620833E+01    0.228511353759590818E+01   -0.437550204029700041E+01    0.209404550535079448E+01    0.364556746009978561E-01   -0.444249399584068233E+05   -0.829044728947172338E+01    1
   -0.161536758480956344E+01    0.105157316824444003E+01    0.498463459354291949E+01   -0.223136675568058163E+01   -0.377463555283146324E+01    0.121116184062373922E+01   -0.461952661769154060E+00   -0.442774120186172877E+05   -0.829378062280507322E+01    1
   -0.410204762220382690E+01   -0.169246643781661987E+01    0.607849730551242828E+01   -0.873385667800903320E+00   -0.363038298785686564E+01    0.269142931699752808E+01   -0.147317591309547424E+01   -0.442525151290923750E+05   -0.829711395613839819E+01    1
   -0.426898972108256558E+01   -0.204010333812281619E+01    0.132153744945419618E+02    0.108690454412476445E+01   -0.880558925922818325E+01    0.283692453589940374E+01   -0.102875850244111278E+01   -0.442129589764429547E+05   -0.830044728947172494E+01    1
    0.869662185226507845E+00   -0.936048273706859568E+01    0.825435769163160593E+01    0.154436034183023274E+01   -0.338275240284211520E+00    0.326811814207718099E+01   -0.152980002678211102E+01   -0.441811593115147407E+05   -0.830378062280506768E+01    1
   -0.437973856925964355E+00   -0.286598294973373413E+01    0.607873041331767983E+01    0.105685347914695704E+01   -0.751116265654563975E+01    0.333566570281982422E+01   -0.126705069839954376E+01   -0.441307468727560554E+05   -0.830711395613839443E+01    1
    0.866952538490295410E+00   -0.489125013351440430E+01    0.136252220183610895E+02   -0.279796612262725830E+01    0.192016491591930283E+01    0.214827626943588257E+01    0.379061073064804077E+00   -0.441118283945811490E+05   -0.831044728947170697E+01    1
   -0.340238938522245959E+00   -0.637095944420144278E+00    0.804295015585982753E+01   -0.654151603891579558E+00   -0.175279203063391442E+01    0.179666954628531927E+01    0.735892732896665791E-01   -0.440048322947514098E+05   -0.831378062280503904E+01    1
    0.870594538535902629E+00   -0.655460974117339212E+01    0.273404349835554861E+01   -0.189994802312058075E+01   -0.460731861207673798E+01    0.245391363297797405E+01   -0.121017305690327648E+01   -0.439368843324561458E+05   -0.831711395613838711E+01    1
    0.872722029685974121E+00   -0.890585273504257202E+01    0.360464072227478027E+01   -0.178740900754928589E+01   -0.372968772649765068E+01    0.998049914836883545E+00   -0.173952570557594299E+01   -0.439256626218301390E+05   -0.832044728947172452E+01    1
    0.135249060392379761E+01   -0.977471679449081421E+01    0.136240209728479371E+02   -0.228184643387794495E+01   -0.710008543729783170E+00    0.321197938919067383E+01   -0.819949790835380554E+00   -0.438132818552319222E+05   -0.832378062280506725E+01    1
   -0.171680936272925244E+00   -0.126486027070665763E+01    0.393906936772872607E+01   -0.273764857868093880E+01   -0.624584736954285713E+01    0.235160732975586395E+01   -0.410979555169840305E+00   -0.437525316957099058E+05   -0.832711395613840644E+01    1
   -0.404813820517017930E+01   -0.142347061343369141E+01    0.316954964143751727E+01    0.161703982623394360E+00   -0.536277211850867719E+01    0.224401902905148809E+01   -0.328245502360695163E+00   -0.437518451292512982E+05   -0.833044728947172608E+01    1
   -0.188768786191940308E+01    0.155264437198638916E+00    0.747931697964668185E+01    0.900006246566772639E+00   -0.198464407920837438E+01    0.152223151922225952E+01    0.356519386172294617E+00   -0.435807787758508348E+05   -0.833378062280504928E+01    1
   -0.460289263050082642E+01   -0.117678989350150687E+01    0.843456956543719727E+01    0.899740506516496730E+00   -0.284200301129619604E+01    0.190637237844209384E+01   -0.409935231842107450E+00   -0.435616460674595073E+05   -0.833711395613839912E+01    1
    0.184446808909395799E+00   -0.175825246534256685E+01    0.429507950396930216E+01   -0.356093361714312939E+01   -0.732203655226772021E+01    0.282919014616578046E+01   -0.137465987532942968E+01   -0.435175799668955005E+05   -0.834044728947173120E+01    1
   -0.372207215785429568E+01   -0.116396591715879794E+01    0.134374251207637201E+02   -0.201008694740561911E+01   -0.558247850683854985E+01    0.267612389180493615E+01   -0.925809119400757830E+00   -0.435045424352885966E+05   -0.834378062280504906E+01    1
   -0.415805550888670883E+01   -0.104604942205559581E+01    0.781636726309108010E+01   -0.230413162262495996E+01   -0.611738566669462092E+01    0.256933082570320614E+01   -0.649789895729859346E+00   -0.434779372971872799E+05   -0.834711395613839535E+01    1
   -0.746281939875677480E+00   -0.159086255383983399E+01    0.993686625643569599E+01    0.129088485635327821E+01   -0.158761477335447765E+01    0.243491617973357810E+01   -0.163106004025646656E+01   -0.434763349111532079E+05   -0.835044728947172743E+01    1
    0.800485312938690186E+00   -0.343927741050720215E+01    0.701287212073802912E+01   -0.257759956717491168E+01   -0.703398650288581884E+01    0.306650245189666748E+01   -0.131881237030029297E-01   -0.434457107523610321E+05   -0.835378062280506839E+01    1
   -0.425597178936004639E+01   -0.134848207235336304E+01    0.104629510015249245E+02   -0.186232179999351510E+01   -0.654457060694694537E+01    0.266010898351669312E+01   -0.157174937427043915E+01   -0.434236325487079303E+05   -0.835711395613841290E+01    1
   -0.472340414477868453E+01   -0.266258545695723203E+01    0.132527513968800790E+02    0.934023536399866572E+00    0.103864230596040663E+01    0.321089434000830920E+01   -0.829788521031413984E+00   -0.434165451009562894E+05   -0.836044728947173255E+01    1
   -0.254293245038154136E+01   -0.439377525814876435E+00    0.116474482058044586E+02   -0.329982550565567356E+01   -0.911623200570104864E+01    0.201427428643739370E+01   -0.130271542876199176E+01   -0.433875707452944771E+05   -0.836378062280505752E+01    1
   -0.620025336742401123E+00   -0.109196007251739502E+01    0.233472111523151371E+01   -0.317583547830581692E+01   -0.908454648256301844E+01    0.216669660806655884E+01   -0.148861497640609741E+00   -0.433521249195762721E+05   -0.836711395613840025E+01    1
   -0.162257081270217896E+01   -0.138189524412155151E+01    0.725571410655975324E+01   -0.165622186064720145E+01   -0.124686839878559219E+01    0.266693520545959473E+01   -0.115903237462043762E+01   -0.432850271043376852E+05   -0.837044728947172523E+01    1
    0.877439104021246585E+00   -0.744623218182220104E+01    0.684815587551758398E+01   -0.124141030712977063E+01    0.109655024417354596E+01    0.185488887821913728E+01   -0.216688128079221221E+00   -0.432808370591206403E+05   -0.837378062280504309E+01    1
   -0.484857046604156494E+01   -0.171537518501281738E+01    0.503185020685195905E+01    0.171800553798675537E+00   -0.999559932947159169E+00    0.258559060096740723E+01   -0.534377947449684143E+00   -0.432141683342240212E+05   -0.837711395613838938E+01    1
    0.877765119075775146E+00   -0.729104667901992798E+01    0.134952883452177055E+02    0.686558520793914440E+00   -0.901745274662971497E+00    0.204189753532409668E+01   -0.138364458084106445E+01   -0.432067755700000271E+05   -0.838044728947171969E+01    1
    0.660428665891720001E+00   -0.184751303536931744E+01    0.111345809720062903E+02    0.969576673262606548E-01   -0.518872868925371389E+01    0.223439434786498969E+01    0.121356674974522072E-01   -0.431384955860346963E+05   -0.838378062280505532E+01    1
    0.786293178079446875E+00   -0.365593446644701636E+01    0.704480567963665916E+01    0.507232169297231472E+00   -0.598999041084250461E+01    0.300462061619780041E+01   -0.120197869783531353E+01   -0.431381305418002667E+05   -0.838711395613838739E+01    1
    0.134849997072632188E+01   -0.527424858906927430E+01    0.142998244005663722E+02   -0.384987045184332111E+01    0.189750046538707728E+01    0.223050406119198641E+01    0.201878597527213710E+00   -0.430949426186799028E+05   -0.839044728947171414E+01    1
    0.857415801400350119E+00   -0.150484821570587535E+01    0.123053090761778599E+02   -0.260979388123538758E+01    0.654391814663506821E+00    0.124134627182989310E+01   -0.115150061937539538E+01   -0.429827109466268157E+05   -0.839378062280505866E+01    1
   -0.465364277362823486E+01   -0.289210677146911621E+00    0.446008538901805807E+01   -0.974667167663574308E+00   -0.390924668312072754E+01    0.155136406421661377E+01   -0.146058414876461029E+01   -0.429343513587788111E+05   -0.839711395613838718E+01    1
    0.876047372817993164E+00   -0.462671011686325073E+01    0.130375178754329681E+02   -0.251429698467254648E+01    0.246177160739897261E+00    0.214379251003265381E+01   -0.699186012148857117E+00   -0.429112709826594873E+05   -0.840044728947171926E+01    1
   -0.361775875091552734E+01   -0.343897879123687744E+01    0.137787883460521705E+02    0.159069241285324114E+01   -0.175606039166451566E+00    0.297470313310623169E+01   -0.141766022145748138E+01   -0.428752870529322608E+05   -0.840378062280506377E+01    1
    0.134666193333042639E+01   -0.896318703071482226E+01    0.130227226525126270E+02   -0.251152314382399044E+01   -0.589085482505679270E+01    0.267885584864058890E+01   -0.585976360504683269E+00   -0.427693337479971524E+05   -0.840711395613839585E+01    1
    0.881982152355961446E+00   -0.854848666509102451E+01    0.112427219857967486E+02   -0.926498064578152203E+00   -0.827012164673942785E+01    0.198373664233419023E+01   -0.131273817545468674E+01   -0.427471735775341222E+05   -0.841044728947171016E+01    1
    0.867264852908618877E+00   -0.361224473618559294E+01    0.642547962104936321E+01   -0.532879802328690477E+00   -0.704358896041775573E+01    0.203937398664383807E+01   -0.128280989251310373E-01   -0.427389932881424611E+05   -0.841378062280505468E+01    1
    0.852746838028786591E+00   -0.609316173740608225E+01    0.114559663684895163E+02    0.174780578503451789E+01   -0.596634880923207156E+01    0.326863703398467553E+01   -0.114957203887770776E+01   -0.427356318565701004E+05   -0.841711395613839031E+01    1
   -0.455138450860977173E+01   -0.618905127048492432E+00    0.310440372228622419E+01   -0.354017274975776708E+01   -0.387559950053691882E+01    0.203712856769561768E+01   -0.169924080371856689E+00   -0.426133138997780479E+05   -0.842044728947170640E+01    1
   -0.109878455955943632E+01   -0.827345918003862479E+00    0.136171259497619666E+02    0.195244174337218457E+01   -0.787518921358218371E+01    0.136896077603989630E+01   -0.165967665441584944E+01   -0.425301667430873786E+05   -0.842378062280506157E+01    1
    0.134522221784120788E+01   -0.835033601618934540E+01    0.127052041013018631E+02   -0.608320370217264372E+00   -0.781234857834598628E+01    0.220676692622000470E+01   -0.296420645099969349E+00   -0.425169855117453990E+05   -0.842711395613841141E+01    1
   -0.428829350277062549E+01   -0.248136440361665755E+01    0.121012255393148003E+02    0.164437607481070458E+01   -0.671897209508439275E+01    0.241287911726434912E+01    0.131159865277123977E+00   -0.424833698289832173E+05   -0.843044728947173994E+01    1
    0.134497194112818175E+01   -0.736670342561521352E+01    0.726026181414153804E+01   -0.171976278741124622E+01   -0.662381360012217613E+01    0.137412771499424302E+01   -0.706030714226655531E+00   -0.424733391793134942E+05   -0.843378062280505425E+01    1
   -0.142475086450576782E+01   -0.348830819129943848E+00    0.130546111613512039E+02   -0.383089026808738708E+01   -0.630781236588954997E+01    0.207660746574401855E+01    0.517421215772628784E-01   -0.424488591457554285E+05   -0.843711395613839166E+01    1
   -0.439912163804160627E+01   -0.529632200707395029E+00    0.109771647935127028E+02   -0.230517657070587267E+01   -0.693488035714234385E+01    0.219283931084946282E+01   -0.900659686534160953E+00   -0.424458387746035442E+05   -0.844044728947175393E+01    1
   -0.456335124894573507E+01   -0.145005341465315141E+01    0.143099652430060011E+02    0.127866376273417970E+01   -0.460991000032583198E+01    0.235763152363900863E+01    0.467320428738322136E+00   -0.422917659452362350E+05   -0.844378062280508423E+01    1
   -0.294466068824324001E+01    0.688316162972054002E+00    0.983915278298687923E+01   -0.208302146108528818E+01   -0.655248550775304750E-01    0.149228752375126428E+01   -0.696036187020950825E+00   -0.422635132981475836E+05   -0.844711395613839677E+01    1
    0.885795546665007372E+00   -0.252873892052753657E+01    0.540706655278332526E+01    0.280572120519582136E+00   -0.124177875333493404E+01    0.659796434730372972E+00   -0.865336089532715791E+00   -0.422483707198625198E+05   -0.845044728947171819E+01    1
    0.887193475680434496E+00   -0.538490492874767313E+01    0.122921705162080599E+02   -0.126334449456622622E+01   -0.730782572105750816E+00    0.815096460181830795E+00   -0.159072733620991746E+01   -0.421271033425741480E+05   -0.845378062280507159E+01    1
   -0.429500931501388550E+01   -0.911801457405090332E+00    0.112593576431274407E+02   -0.294718492031097234E+00   -0.224774226844310832E+01    0.219217383861541748E+01   -0.480507254600524902E+00   -0.420980246981249002E+05   -0.845711395613841077E+01    1
    0.884432653838110205E+00   -0.101300710942273575E+01    0.572728411321311803E+01   -0.759221968373102740E-01   -0.897626315098220928E+01    0.623137676227641490E+00   -0.204092279695178513E+00   -0.420353552010679996E+05   -0.846044728947173752E+01    1
    0.887504564551662156E+00   -0.286969552188231436E+01    0.122697046607582934E+02   -0.179593328690367615E+01   -0.626508821397702498E+01    0.102386576812008379E+01    0.444533172410376487E+00   -0.420028742762715556E+05   -0.846378062280507315E+01    1
