    0.133025130846894548E+02    0.213293498525641212E+01    0.241577070363873769E+01    0.527368368522362196E+01    0.148438027745498857E-01    0.586742783133651802E+00   -0.263876747319055830E+05   -0.980378062280508189E+01    1
    0.120848911614746726E+02    0.322408812948397827E+01    0.385840634484472522E+01    0.494849986901534855E+01   -0.360963003947007888E+01   -0.439942193972266526E+00   -0.263848232790666516E+05   -0.980711395613842107E+01    1
    0.136978837973191432E+02    0.250680832288640421E+01    0.460033190076689102E+01    0.679772620534542860E+01    0.594808257220691416E-01   -0.112173265657299170E+01   -0.263845956675444031E+05   -0.981044728947175138E+01    1
    0.129860391963376323E+02    0.360747760098107095E+01    0.689603097020515671E-01    0.110987504891131294E+02    0.465251392947979348E+00   -0.994760544229132182E+00   -0.263825588957823529E+05   -0.981378062280509411E+01    1
    0.122507871869388048E+02    0.182715148874046429E+01    0.358688478915442222E+01    0.761246418703792482E+01   -0.491269984055957121E+00   -0.602016450195416386E+00   -0.263787735703854196E+05   -0.981711395613841553E+01    1
    0.125805054442406021E+02    0.354958846431780506E+01    0.886604235260133544E+00    0.107078018300494904E+02   -0.119074632304270045E+01    0.749873485395069483E+00   -0.263773660954116385E+05   -0.982044728947172807E+01    1
    0.125318289078085030E+02    0.392224592466404909E+01    0.175389569049398641E+01    0.325562613646170629E+01   -0.343749712424737996E+01   -0.155098907551049114E+01   -0.263772032165752789E+05   -0.982378062280505659E+01    1
    0.123874027321655884E+02    0.128690940677630428E+01    0.281501224404297545E+01    0.136798560798459867E+02   -0.954768001637016361E+00   -0.494755144798152635E+00   -0.263771488787963499E+05   -0.982711395613841354E+01    1
    0.121455729007720947E+02    0.244207084178924561E+01    0.347498655319213867E+00    0.127998521178960800E+02   -0.371110987067222631E+01   -0.761493146419525146E-01   -0.263771462276031307E+05   -0.983044728947176516E+01    1
    0.124448355247333602E+02    0.390647970679242063E+01    0.109412675101249901E+01    0.146559069599449465E+02   -0.215138938595149209E+01   -0.839845289910545745E-02   -0.263753425385364499E+05   -0.983378062280507237E+01    1
    0.127827688787475253E+02    0.362414025682552099E+01    0.320036161482740766E+01    0.888115261740116679E+01    0.721310269915657720E+00    0.409655813523275292E-01   -0.263742049113782814E+05   -0.983711395613839201E+01    1
    0.122221666654805272E+02    0.201965668799306952E+01    0.113646399603137049E+01    0.905578858209352511E+01   -0.167649931277182507E+01   -0.136309177402289539E-01   -0.263704624196052973E+05   -0.984044728947172942E+01    1
    0.122153411800548568E+02    0.208264056402687725E+01    0.813014424892648746E+00    0.553690965842642058E+01   -0.359764647910465651E+01   -0.129984743980668749E+01   -0.263699214115588766E+05   -0.984378062280507748E+01    1
    0.122010481357574463E+02    0.364996910095214844E+01    0.123441100120544434E+01    0.135247232228517511E+02   -0.347710615992546090E+01   -0.158285394310951233E+01   -0.263696490117365429E+05   -0.984711395613842377E+01    1
    0.121193673260027914E+02    0.280858328927245804E+01    0.157149485832225300E+01    0.128999763541507768E+02   -0.195990010387552149E+01    0.175557213005488322E+00   -0.263695481539286484E+05   -0.985044728947173631E+01    1
    0.126040876474535786E+02    0.385825843554523651E+01    0.138616031499173986E+01    0.862668397687511579E+01   -0.246110182611852846E+01   -0.130454289756834729E+01   -0.263690687685617268E+05   -0.985378062280507372E+01    1
    0.135006636944054108E+02    0.264357498649688827E+01    0.243114173521311061E+01    0.377467592971717369E+01   -0.227849123963479272E+01    0.169019581773749650E+00   -0.263653610901959146E+05   -0.985711395613843955E+01    1
    0.122042854130377787E+02    0.220610817230328671E+01    0.792012673309846371E+00    0.965209782294907370E+01   -0.353221405594937732E+01   -0.697325602006745093E+00   -0.263638574737591807E+05   -0.986044728947175741E+01    1
    0.122623132604730820E+02    0.191375268509879537E+01    0.135338279511680382E+01    0.125487115055138716E+02   -0.123587506126974711E+01   -0.146844175999322157E+01   -0.263612713059748057E+05   -0.986378062280508239E+01    1
    0.122626437536174961E+02    0.192556594363535694E+01    0.793648905167407603E+00    0.473750295345640016E+01   -0.664257678563893172E-01   -0.302090977506874747E+00   -0.263587146781923402E+05   -0.986711395613841091E+01    1
    0.120526394137012272E+02    0.232619700128454365E+01    0.300543314912208626E+01    0.536683674238394914E+01   -0.148202561082890361E+01    0.540347108898484585E+00   -0.263569103072010766E+05   -0.987044728947174832E+01    1
    0.141691737488625904E+02    0.132705598063386465E+01    0.447355286118267026E+00    0.120303348989545924E+02   -0.376897966320360656E+00   -0.587051650075842701E-01   -0.263552233496499102E+05   -0.987378062280506796E+01    1
    0.123615515536562910E+02    0.151536661757780022E+01    0.170568344044331255E+01    0.112523657500456196E+02   -0.218792982329936736E+01   -0.452096660924092841E-01   -0.263523871601565479E+05   -0.987711395613841070E+01    1
    0.142239987144227875E+02    0.117651744805954683E+01    0.206159337242763918E+01    0.100405148703696092E+02    0.445298383992776436E+00   -0.151845779109169321E+01   -0.263523490584984938E+05   -0.988044728947175521E+01    1
    0.138671992809550950E+02    0.154111025952714931E+01    0.117343686414135995E+01    0.743029024041418040E+01   -0.254859316296614358E+01    0.744888681333921276E+00   -0.263519295446924516E+05   -0.988378062280508374E+01    1
    0.123926389643116881E+02    0.115512104185897768E+01    0.711373210006486345E+00    0.538971427020965699E+01   -0.296791028282413905E+01    0.537076036822897063E+00   -0.263510162016409158E+05   -0.988711395613841937E+01    1
    0.126569903291199495E+02    0.573573990141941104E+00    0.216179480124736356E+01    0.319984773074864037E+01   -0.279853275744980934E+01   -0.122180225465543413E+01   -0.263507983013462581E+05   -0.989044728947176210E+01    1
    0.130271489435899603E+02    0.341327957139842875E+01    0.268782985530014962E+01    0.780031186846991176E+01   -0.377599161656316795E-01   -0.320168004329568046E+00   -0.263505574261305155E+05   -0.989378062280508175E+01    1
    0.126456692233885004E+02    0.330654956144754042E+00    0.262311737930344746E+01    0.624005954080545067E+01   -0.288809484251338544E+01    0.337242445076475494E+00   -0.263503924401606928E+05   -0.989711395613840317E+01    1
    0.134737038443081687E+02    0.278178698357366194E+01    0.453060022163741660E+01    0.103867824833183455E+02   -0.179977316971789847E+01   -0.123796835250077208E+01   -0.263491875625324719E+05   -0.990044728947174058E+01    1
    0.121700954220580009E+02    0.312344650280020186E+01    0.439893004487287298E+00    0.950165247392774504E+01   -0.163197251105031560E+01   -0.393304757569227226E+00   -0.263483927997532046E+05   -0.990378062280507443E+01    1
    0.129177967158873130E+02    0.353537227550901223E+01    0.404038162322248162E+01    0.874059230007578769E+01    0.556721866383309560E-01   -0.821027659735350968E+00   -0.263482503146226118E+05   -0.990711395613841717E+01    1
    0.123070098707524203E+02    0.365165717832416714E+01    0.315863537718919840E+00    0.102906054717242306E+02   -0.341064272159539650E+01   -0.128007298928825541E+01   -0.263480381829348371E+05   -0.991044728947175102E+01    1
    0.122595965659332364E+02    0.205389823413957817E+01    0.352041204542815311E+01    0.644989741052447396E+01    0.138762091951935496E+01   -0.166072417329627142E+01   -0.263471876063217278E+05   -0.991378062280508487E+01    1
    0.121492645897012057E+02    0.182822553998351922E+01    0.318932233905582185E+01    0.987006299273153331E+01   -0.274870351215404707E+01    0.565793291694575373E+00   -0.263471513964212572E+05   -0.991711395613841340E+01    1
    0.138984690331494818E+02    0.187705213949697858E+01    0.496051010909374201E+00    0.591777747631430096E+01   -0.263732258658632368E+01    0.404363120041016710E+00   -0.263439409223452094E+05   -0.992044728947174725E+01    1
    0.139452407239086895E+02    0.181650578904048676E+01    0.142664954053029391E+01    0.108220728322454676E+02    0.474417954184898072E+00   -0.301924864837896267E+00   -0.263438400415239375E+05   -0.992378062280508999E+01    1
    0.125206702525636242E+02    0.100191521778509185E+01    0.131784613183323973E+01    0.618503292551150885E+01    0.122412784817968756E+01   -0.414067269144211769E+00   -0.263437178971897447E+05   -0.992711395613841141E+01    1
    0.134533781308715881E+02    0.279081807507037594E+01    0.219041017091229850E+01    0.810120673315378781E+01   -0.256224440725826241E+01   -0.171156267865650524E+01   -0.263426844850895504E+05   -0.993044728947174882E+01    1
    0.132867724337881690E+02    0.304852750461962207E+01    0.405671233261801145E+01    0.145997865276474883E+02   -0.309592279353534483E+01   -0.103385120891004378E+01   -0.263412604635159769E+05   -0.993378062280508267E+01    1
    0.125424176529794629E+02    0.959117852448379216E+00    0.411009280222967988E+01    0.398160488028203652E+01    0.100263433840324456E+01   -0.125786998787655135E+01   -0.263408786091318871E+05   -0.993711395613841653E+01    1
    0.126051404878413109E+02    0.371167450120741149E+01    0.400629389135947456E+01    0.103541324679069824E+02   -0.197727009085384742E+01   -0.792908998291450562E+00   -0.263407764641386129E+05   -0.994044728947174505E+01    1
    0.122748214324248455E+02    0.348708832590525031E+01    0.222772091238159309E+01    0.449018286778041897E+01    0.226322769038567628E+00   -0.223736420006594550E+00   -0.263398580358228428E+05   -0.994378062280507535E+01    1
    0.144198331331888703E+02    0.524984088074532673E+00    0.476357143526821858E+01    0.416472478286972869E+01   -0.152734345723761278E+01   -0.723985529359613800E+00   -0.263391969345160214E+05   -0.994711395613841987E+01    1
    0.143678622033334147E+02    0.692401869244228862E+00    0.723462672426427034E+00    0.917386720218268259E+01   -0.312593540483587518E+01   -0.172217981618358418E+01   -0.263385219852483933E+05   -0.995044728947175194E+01    1
    0.122180638787822389E+02    0.242663024552105000E+01    0.466289809318650583E+01    0.484170552889171546E+01    0.159569157257559890E+01   -0.753277489760024621E+00   -0.263384371293201475E+05   -0.995378062280508402E+01    1
    0.137188585959312359E+02    0.228015737306482302E+01    0.106412520674138000E+01    0.104156860589383093E+02   -0.274102086066858597E+00   -0.102753795880811771E+01   -0.263367378011142246E+05   -0.995711395613841255E+01    1
    0.122272914191830928E+02    0.326719674090822698E+01    0.127469602797789339E+01    0.889071288725640940E+01    0.341204024458940047E+00   -0.438615802747153172E-01   -0.263354851772294242E+05   -0.996044728947174818E+01    1
    0.121401797280594010E+02    0.184223672576747011E+01    0.166143865591531226E+01    0.472869218266885749E+01   -0.317819721416136680E+01    0.603347994568953272E+00   -0.263353562668650266E+05   -0.996378062280509269E+01    1
    0.123735214550247044E+02    0.359096133588940614E+01    0.475479697063448814E+01    0.945863607593263467E+01   -0.310190205376801220E+01   -0.123269712093360351E+00   -0.263351199331752578E+05   -0.996711395613841589E+01    1
    0.129984742679901704E+02    0.286410289044957089E+01    0.133265470418983512E+01    0.835686012619619945E+01   -0.299845104370747961E+01    0.776602967116499343E+00   -0.263343222603764370E+05   -0.997044728947173908E+01    1
    0.130475023578494049E+02    0.321361568038832335E+01    0.247055055649190347E+01    0.122178968727380983E+02   -0.626124164677043016E+00    0.195426809536268564E+00   -0.263325334083246671E+05   -0.997378062280508360E+01    1
    0.123430499225867401E+02    0.151801443619999610E+01    0.332257828330611726E+01    0.409880550526627907E+01    0.118773944545284227E+01    0.509723172092391597E+00   -0.263322342187366303E+05   -0.997711395613841034E+01    1
    0.127207686763196115E+02    0.361529106733384120E+01    0.732027287598151388E+00    0.319286560611890291E+01    0.114208585225498016E+01   -0.156331310180677630E+01   -0.263313964174547182E+05   -0.998044728947173532E+01    1
    0.122399466566463300E+02    0.328505706805943376E+01    0.929884977219951753E-01    0.390005113272823989E+01   -0.189901169524404745E+01   -0.130288881265243006E+01   -0.263311630454445767E+05   -0.998378062280508161E+01    1
    0.139342623388988365E+02    0.175564619875680838E+01    0.349546844453949834E+01    0.473925346623717481E+01   -0.346135923863060224E+01   -0.146845347102908974E+00   -0.263304795509304022E+05   -0.998711395613841368E+01    1
    0.123424737068962820E+02    0.174751106479246610E+01    0.344450092434841526E+01    0.124439290089817902E+02   -0.224125436759740015E+01   -0.949092844163650362E-01   -0.263302798801726640E+05   -0.999044728947174576E+01    1
    0.122148586052873185E+02    0.270666966424547617E+01    0.133411862035220663E+01    0.662871369887029260E+01   -0.369509096377348900E+01   -0.143352569919366668E+01   -0.263297035135102378E+05   -0.999378062280509027E+01    1
    0.142253336230078009E+02    0.105470659214784135E+01    0.279685928362833236E+01    0.440385963009576997E+01   -0.377620011919683130E+01   -0.716097257585259772E+00   -0.263283054749099792E+05   -0.999711395613842058E+01    1
    0.125806597903577781E+02    0.359447619663700557E+01    0.201288111318345342E+01    0.817595584941986075E+01   -0.373406417894046694E+01    0.162424574645668063E+00   -0.263282028868841844E+05   -0.100004472894717402E+02    1
    0.133913947242907270E+02    0.278977283912644491E+01    0.196156385461087446E+01    0.458412416346856766E+01   -0.181347685675703740E+01   -0.331513187182399527E-01   -0.263281141059502406E+05   -0.100037806228050812E+02    1
    0.132215418986410960E+02    0.305696936741200087E+01    0.427838581115930339E+01    0.133395197883591550E+02   -0.138008134842361940E+01   -0.199171131057881645E+00   -0.263269958551801938E+05   -0.100071139561384257E+02    1
    0.127850886600495208E+02    0.354429420365563752E+01    0.845068656439443955E+00    0.148602757249937270E+02   -0.162498013483332393E+01   -0.177374914922204363E+00   -0.263262770172201854E+05   -0.100104472894717453E+02    1
    0.135178823424507648E+02    0.226616658501664991E+01    0.173039327854135982E+01    0.115987698242670483E+02    0.148233805703414312E+01    0.180258762751337454E+00   -0.263246153260395586E+05   -0.100137806228050792E+02    1
    0.127200181715566263E+02    0.356642819247292842E+01    0.153236740551988739E-01    0.607766470988906704E+01   -0.692061572438000372E+00   -0.147885745233804489E-01   -0.263217469020142671E+05   -0.100171139561384219E+02    1
    0.122549503398621429E+02    0.209899838385432380E+01    0.119359450894730301E+01    0.107192559748707446E+02   -0.357158520742871355E+01    0.537525753631595826E+00   -0.263215429770412520E+05   -0.100204472894717611E+02    1
    0.139766597011348832E+02    0.149890873808224767E+01    0.347334295594136799E+01    0.108196904378124295E+02   -0.168234648219185079E+01    0.210762794674483223E+00   -0.263180240751486053E+05   -0.100237806228050932E+02    1
    0.124499570729974618E+02    0.355726018009853329E+01    0.290611805652958255E+01    0.483448094201393097E+01   -0.585726201074683317E+00   -0.155738580202529620E+01   -0.263179064906895946E+05   -0.100271139561384217E+02    1
    0.123718975702489367E+02    0.318090688974398006E+01    0.192192260397348907E+00    0.149369756898254593E+02    0.130485986510164498E+01    0.772496631822590984E+00   -0.263177592313426831E+05   -0.100304472894717485E+02    1
    0.127886058067156139E+02    0.349936172741635243E+01    0.242987881005260187E+01    0.711741893916690671E+01   -0.103744812562329702E+00   -0.689388014643059988E+00   -0.263171094813870077E+05   -0.100337806228050841E+02    1
    0.133479255940677035E+02    0.247486808593047769E+01    0.123207915693346504E+01    0.270883564651174824E+01   -0.361633337118681286E+01    0.428974716264926226E+00   -0.263162585663846876E+05   -0.100371139561384233E+02    1
    0.125245602564288632E+02    0.357067192351022422E+01    0.144527760440288011E+01    0.397800001944775872E+01    0.109354778616475734E+01   -0.142955839542269025E+01   -0.263154951987398126E+05   -0.100404472894717500E+02    1
    0.123027380456070468E+02    0.316241421764440300E+01    0.160909408703295931E+01    0.113542989979066959E+02   -0.307887568879356133E+01    0.600382428331756923E+00   -0.263152486424815143E+05   -0.100437806228050786E+02    1
    0.141992283347645163E+02    0.106388855446936526E+01    0.745734643977499223E+00    0.109351120083608038E+02   -0.100407377899373040E+01   -0.161439879396158070E+01   -0.263152337493964806E+05   -0.100471139561384231E+02    1
    0.122597723047673952E+02    0.245542207268189649E+01    0.160215843219706300E+01    0.445684228953638417E+01   -0.254399978311618291E+01    0.168083151917624019E-01   -0.263143224030489218E+05   -0.100504472894717605E+02    1
    0.140564116633987481E+02    0.137862329383542592E+01    0.270140763725053556E+01    0.788850817525416037E+01   -0.197343454616278224E+01    0.269273654949513386E-01   -0.263140669237938455E+05   -0.100537806228050819E+02    1
    0.122618179355795505E+02    0.299812183486684436E+01    0.381335445771611825E+01    0.145422168219044430E+02   -0.370411020485110765E+01   -0.286941484831240601E+00   -0.263121037478133076E+05   -0.100571139561384015E+02    1
    0.124048873962081920E+02    0.334657154691211156E+01    0.369114576513710435E+00    0.548561617196200046E+01    0.149914528104696743E+01    0.297965695618160442E+00   -0.263119958622106969E+05   -0.100604472894717301E+02    1
    0.126137069657622263E+02    0.907929831991427072E+00    0.887670187594162718E+00    0.110865480672743324E+02   -0.147029885806029270E+00   -0.140242924650030742E+01   -0.263078803880105224E+05   -0.100637806228050817E+02    1
    0.122842225364584383E+02    0.247751802034945801E+01    0.265952258590436630E+01    0.282929940244021383E+01   -0.227729340201547981E+01   -0.165857413304164347E+01   -0.263054298958103172E+05   -0.100671139561384315E+02    1
    0.144314581117681975E+02    0.276506287074117729E+00    0.834074470542161994E+00    0.965782433075979263E+01   -0.201748518962576284E+01   -0.161579673200947638E+01   -0.263053408491881855E+05   -0.100704472894717476E+02    1
    0.123787421566952300E+02    0.180748028071151112E+01    0.126250292835046984E+01    0.496470724042585410E+01   -0.945341071085641360E-01   -0.183584896382094076E+00   -0.263050445190820647E+05   -0.100737806228050761E+02    1
    0.123214845309037901E+02    0.223822592133386022E+01    0.483225740992393771E+01    0.123834939829198341E+02   -0.322955776699050245E+01   -0.659378984796161749E+00   -0.262997056481669097E+05   -0.100771139561384064E+02    1
    0.125928591899105040E+02    0.102036387069481727E+01    0.103185598795956013E+01    0.117120179916698390E+02   -0.114805140069926903E+01   -0.113971915629587772E+01   -0.262996357404325645E+05   -0.100804472894717421E+02    1
    0.125377461272045458E+02    0.331023472505582195E+01    0.366825867775405889E+01    0.432157411036817685E+01   -0.443246529335764805E+00    0.370170236773978978E-01   -0.262960518699151799E+05   -0.100837806228050937E+02    1
    0.124877614130373260E+02    0.341388399870497228E+01    0.277100058850670417E+01    0.439167892084020295E+01   -0.285310127159838700E+01   -0.806629584245772913E+00   -0.262957798381445609E+05   -0.100871139561384187E+02    1
    0.141854402361108534E+02    0.994823482205947740E+00    0.177281666357945644E+01    0.992895469790326501E+01    0.857586230130647387E+00   -0.123410393227691184E+01   -0.262947768557667623E+05   -0.100904472894717383E+02    1
    0.128617849227502212E+02    0.331051661396175589E+01    0.239434083707244216E+01    0.108333701513420984E+02    0.143972866643440334E+01   -0.479705438873065271E+00   -0.262936361444863251E+05   -0.100937806228050651E+02    1
    0.141171192453587047E+02    0.116515012715988564E+01    0.337271608380975874E+01    0.102064061523232219E+02    0.160208792208129580E+01   -0.849068122718356189E+00   -0.262930323651543331E+05   -0.100971139561384007E+02    1
    0.124284444473378670E+02    0.320640204139359453E+01    0.198909389458334296E+01    0.111873201948923970E+02   -0.340413985186454093E+01    0.411046987797778485E+00   -0.262922892325165485E+05   -0.101004472894717345E+02    1
    0.134395487271091607E+02    0.260157229724708650E+01    0.339951078518150762E+00    0.144374758940629206E+02    0.116852659466320752E+01   -0.821692426177349278E+00   -0.262917206472322359E+05   -0.101037806228050790E+02    1
    0.139877489636949992E+02    0.104839661085287350E+01    0.234638672750635191E+01    0.662991261353661443E+01    0.168248429872980942E+01    0.585873342334810587E-01   -0.262915366714868105E+05   -0.101071139561384165E+02    1
    0.128082447076017569E+02    0.424083146886615858E+00    0.395140333303804070E+01    0.106283061109612120E+02   -0.158593915181608081E+01   -0.293284144606039909E+00   -0.262901367285326924E+05   -0.101104472894717485E+02    1
    0.132565462384919428E+02    0.286999813079837729E+01    0.152684558307597551E+01    0.109606734303552074E+02   -0.281508053367318611E+01   -0.796807574122920803E+00   -0.262888227779549488E+05   -0.101137806228050913E+02    1
    0.144146052423868731E+02    0.201644426128418097E+00    0.460619873833156301E+01    0.118017703048789357E+02    0.644759161520217283E+00   -0.821930537929372540E+00   -0.262870582046381169E+05   -0.101171139561384269E+02    1
    0.127881372086620093E+02    0.247549247474477285E+01    0.159562643231868773E+01    0.146131834617311611E+02   -0.717040211619451195E+00    0.787767894756040032E+00   -0.262869479433190536E+05   -0.101204472894717590E+02    1
    0.130806893009971859E+02    0.300725395270562457E+01    0.143362322534939435E+01    0.907174979514270596E+01    0.399206365854947620E+00    0.112295436175271490E+00   -0.262858216848422016E+05   -0.101237806228050911E+02    1
    0.130621084884854106E+02    0.309980326596077127E+01    0.224569145771246204E+01    0.113852904430664559E+02   -0.600310920412186366E+00   -0.116485142590186852E+01   -0.262850357162938963E+05   -0.101271139561384196E+02    1
    0.130043364490477344E+02    0.312609028946809753E+01    0.141679274548005241E+01    0.127454296772730657E+02   -0.265778438887452406E+01    0.154848027176412328E+00   -0.262850199954336313E+05   -0.101304472894717570E+02    1
    0.127762501524343435E+02    0.333657140090972781E+01    0.320332850946543513E+01    0.545786051910548409E+01    0.888089289580740626E+00   -0.800227299752991117E+00   -0.262849364047850795E+05   -0.101337806228050891E+02    1
    0.141932979398778247E+02    0.170198175090014114E+00    0.448314319662273775E+01    0.106121060670982779E+02    0.676240547613646825E+00    0.329646708806113686E+00   -0.262828268988923046E+05   -0.101371139561384140E+02    1
    0.129582363493894785E+02    0.113955169047299548E+00    0.620523554763450558E+00    0.586574798158664557E+01   -0.186686183752073909E+00   -0.171073323056936655E+01   -0.262813280260098400E+05   -0.101404472894717550E+02    1
    0.127558875083923340E+02    0.308425068855285645E+01    0.275276094675064087E+01    0.217020026445388758E+01   -0.130549523234367371E+01    0.146801173686981201E-01   -0.262810409849952084E+05   -0.101437806228050889E+02    1
    0.134712997872750950E+02    0.249111339350677818E+01    0.361814887133823060E+01    0.976150908712732956E+01   -0.374442053033063083E+01   -0.955248550145790798E+00   -0.262788771882858236E+05   -0.101471139561384227E+02    1
    0.127559127324919768E+02    0.641002021787633325E+00    0.439411500816979128E+01    0.985466502005557032E+01   -0.299675985652595989E+01   -0.684156674545834065E+00   -0.262780990367793020E+05   -0.101504472894717566E+02    1
    0.143464636313765617E+02    0.385555677088347815E+00    0.312632006294586651E+01    0.714634586146665463E+01   -0.146588691336582144E-01   -0.165844996157905977E+01   -0.262774850231160417E+05   -0.101537806228050904E+02    1
    0.133357372349950598E+02    0.135989323694352149E+01    0.774443362676010438E+00    0.119493230820291707E+02   -0.329142221449564953E+01    0.113856881792431075E+01   -0.262756940502833349E+05   -0.101571139561384136E+02    1
    0.129154457416459216E+02    0.232779991434982930E+00    0.138239443869398904E+01    0.708884418944023853E+01   -0.373579764368970890E+01   -0.834977215862555688E-01   -0.262739103034254658E+05   -0.101604472894717333E+02    1
    0.138986285399518970E+02    0.161397517838898708E+01    0.253499460268267107E+01    0.234851115266662580E+01   -0.282002012472598373E+01   -0.761631499015388624E+00   -0.262736289118813111E+05   -0.101637806228050707E+02    1
    0.133265495802912266E+02    0.269879979469815368E+01    0.169753152716537725E+01    0.222254154526425385E+01   -0.382109884197320904E+01   -0.866075856377627629E+00   -0.262734919500861506E+05   -0.101671139561384063E+02    1
    0.126680377767158632E+02    0.924037102034253932E+00    0.318720898296434374E+01    0.681168179370834359E+01   -0.280787371568981836E+01   -0.368403788948661992E+00   -0.262728553493008149E+05   -0.101704472894717348E+02    1
    0.142731470009533687E+02    0.568619653042039763E+00    0.146168136940433335E+01    0.902821096548347768E+01   -0.250600662894304449E+01    0.706951993990869720E-01   -0.262724758344042493E+05   -0.101737806228050687E+02    1
    0.124520123503266760E+02    0.315352181567879652E+01    0.333314472450145871E+01    0.387747865535156899E+01    0.443040729937233202E+00   -0.155258824972841247E+01   -0.262719807098383681E+05   -0.101771139561384025E+02    1
    0.131436839493853626E+02    0.293948664645477420E+01    0.473691006599503250E+01    0.123251131570037380E+02    0.171429538666962955E+01   -0.131390551323849625E+01   -0.262718256874307954E+05   -0.101804472894717399E+02    1
    0.126864068356787705E+02    0.291584968014691315E+01    0.216156877723975915E+01    0.719234917319271627E+01    0.110897234184761651E+01    0.260998253084086862E+00   -0.262709650123205247E+05   -0.101837806228050827E+02    1
    0.123694585867215512E+02    0.246666530562444741E+01    0.524139889645210855E+00    0.130407382165374770E+02   -0.603836828041059093E+00   -0.143284629843880995E+01   -0.262701887028127712E+05   -0.101871139561384201E+02    1
    0.130140767282953327E+02    0.289442508338077209E+01    0.353814659934370734E+01    0.592462768345920843E+01   -0.260960723593581623E+01    0.227685608473320311E+00   -0.262698883597181702E+05   -0.101904472894717397E+02    1
    0.127998109725729030E+02    0.564431743807425779E+00    0.481729481987369113E+01    0.104730455020130009E+02    0.159647258063882358E+01   -0.118081451185841013E+01   -0.262695043985350421E+05   -0.101937806228050842E+02    1
    0.133285107202682518E+02    0.230073958071352713E+01    0.177970581470492872E+01    0.146775710412208511E+02   -0.851470474253014142E+00    0.557818953072884760E+00   -0.262676918468458825E+05   -0.101971139561384181E+02    1
    0.123973173948379234E+02    0.290164347758344476E+01    0.179570167911905676E+01    0.128745384829495642E+02   -0.838415074938987814E+00   -0.168073227228567545E+01   -0.262670474062889371E+05   -0.102004472894717377E+02    1
    0.140292349761733721E+02    0.125542879241529626E+01    0.274419283282080029E+01    0.146167932263018194E+02    0.587699718699911777E+00   -0.520914853471430739E+00   -0.262666327898720374E+05   -0.102037806228050947E+02    1
    0.123570766301591473E+02    0.241857669515826235E+01    0.523173806292485222E+00    0.139472419423759142E+02   -0.134465753423777246E+01    0.624233080206798352E+00   -0.262657290222749762E+05   -0.102071139561384214E+02    1
    0.124422528258989011E+02    0.193396073662454437E+01    0.483065328959243079E+01    0.110309515499391928E+02   -0.812000442241383791E+00   -0.958778341577808613E+00   -0.262640463954255392E+05   -0.102104472894717464E+02    1
    0.134844753688811423E+02    0.240005671722787906E+01    0.325256174985589508E+00    0.735230790864713146E+01   -0.293950682866854773E+00   -0.925922759794834072E+00   -0.262638352228271615E+05   -0.102137806228050962E+02    1
    0.130373665354743551E+02    0.158309108466393005E-01    0.367947514864471481E+01    0.105419223249166905E+02   -0.121643706971777021E+01   -0.173289624357269889E+01   -0.262633754750596054E+05   -0.102171139561384212E+02    1
    0.123917925023079931E+02    0.265467354777881592E+01    0.242671671317189544E-01    0.708216036057650911E+01   -0.882827277707148195E+00   -0.113125332774557474E+01   -0.262616340065240183E+05   -0.102204472894717497E+02    1
    0.138758939217336028E+02    0.159758476932799409E+01    0.105963173627276808E+01    0.406867884204356756E+01   -0.231129606855825109E+01   -0.219796533249322801E+00   -0.262614870963687754E+05   -0.102237806228050871E+02    1
    0.136642481298463885E+02    0.204224104420206265E+01    0.130297050260728464E+01    0.890429567679811029E+01   -0.499857736526088114E+00   -0.199466560035391538E+00   -0.262606118441433500E+05   -0.102271139561384228E+02    1
    0.124112715278074717E+02    0.284005707995503132E+01    0.519475682070798972E+00    0.862148181112865153E+01   -0.372122481564498830E+01    0.575788218349666536E+00   -0.262595918757950094E+05   -0.102304472894717584E+02    1
    0.124362792032598009E+02    0.292580271895305621E+01    0.438471501534984576E+01    0.557353947909139613E+01   -0.903184176921371762E+00   -0.104071921184009275E+01   -0.262586013715697154E+05   -0.102337806228050763E+02    1
    0.139852262630398201E+02    0.132322410461732987E+01    0.349293112113749604E+01    0.108378335407323192E+02   -0.276692511214977532E+01   -0.163958707827569228E+01   -0.262569025453499999E+05   -0.102371139561384066E+02    1
    0.127832299430515146E+02    0.317000338512846547E+01    0.727509100898179328E+00    0.146119125401748207E+02   -0.148170782112407773E+01   -0.286320746754385569E+00   -0.262568628682677991E+05   -0.102404472894717529E+02    1
    0.125788403050389270E+02    0.315579549047955688E+01    0.162915257021275184E+01    0.239946297340809478E+01   -0.131429698153267704E+01   -0.120618832567439349E+01   -0.262561670408052050E+05   -0.102437806228050956E+02    1
    0.127418834564965504E+02    0.318099453639534735E+01    0.226769154181841320E+00    0.115942394713165911E+02   -0.243500454794298715E+01   -0.105029996644671675E+01   -0.262560549950183486E+05   -0.102471139561384330E+02    1
    0.124223508137431349E+02    0.223626193193864786E+01    0.175325226672414747E+01    0.445401285036372130E+01    0.224694228480071700E+00   -0.782895610731678016E+00   -0.262556866511427797E+05   -0.102504472894717704E+02    1
    0.125203285984499360E+02    0.271013386293813818E+01    0.487756895939987434E+01    0.123327365850127890E+02    0.133160781934651062E+01    0.446508100050357903E-01   -0.262554648379689424E+05   -0.102537806228050918E+02    1
