    0.113725033559229161E+01   -0.206927057052293417E+01    0.883528826716937843E+01    0.159387226037592455E+01   -0.878025010969615671E+01    0.141018231302701658E+01    0.315014982662765508E+00   -0.258316797463808252E+05
    0.113481209360244684E+01   -0.518970305931176767E+00    0.424463857671344424E+01   -0.316394008059904319E+01   -0.404146416177515455E+01    0.844560698331960014E+00   -0.587611425587546643E+00   -0.258315101235734510E+05
    0.113403506698382728E+01   -0.657583483941201408E+01    0.283078496638991961E+01    0.275709915977526432E+01    0.215664153741244036E-01    0.280432188650558123E+01    0.480017931773721429E+00   -0.258315014530151893E+05
    0.113279600044541073E+01   -0.282772502315122765E+01    0.543500179736617284E+01    0.202068793170214356E+01   -0.601607525254705600E+01    0.163377513870250013E+01   -0.231722616314224528E+00   -0.258314827118576395E+05
    0.113310651977229959E+01   -0.345923482182660891E+00    0.476498088436683176E+01   -0.107792458322056417E+01   -0.131993264548133205E+01    0.815313529088526945E+00   -0.129879877896581752E+01   -0.258314681837849857E+05
    0.113408233766237654E+01   -0.181942943148811409E+01    0.287573156029562504E+01    0.169154230920595428E+01   -0.809002411099768537E+01    0.119091907609195102E+01   -0.869863848448004018E+00   -0.258314153256388345E+05
    0.113193012927041448E+01   -0.218722640185935280E+01    0.366182350197814310E+01    0.238410210237086684E+01    0.940878891924743499E+00    0.123289625259728686E+01   -0.237429280264322973E+00   -0.258313901981771596E+05
    0.113369209659399228E+01   -0.633758503864529743E+01    0.116574797210596373E+02    0.258660794774260516E+01   -0.547446139464332404E+01    0.278874803376576974E+01   -0.125099824409245164E+00   -0.258313392249356912E+05
    0.113439659284880001E+01   -0.582748462826056901E+01    0.114530742991162775E+02    0.236671005661977496E+01   -0.125567245088177515E+00    0.278410962962583541E+01   -0.410440275990171521E-01   -0.258312430703686696E+05
    0.113514714351376256E+01   -0.568165557789450659E+00    0.399653545110739161E+01    0.140709001438544590E+00   -0.386873744638561945E+00    0.779433823026544959E+00   -0.119087933830098347E+01   -0.258312162175480225E+05
    0.113215693746295276E+01   -0.214810327228501929E+01    0.102038936650788337E+02    0.180155847159816229E+01   -0.863525921786240147E+01    0.131458320964291686E+01   -0.130967870330384129E+01   -0.258312012874743523E+05
    0.113324892145046441E+01   -0.128995084832676099E+01    0.465909133287730270E+01    0.111955169331952664E+01    0.332372989522690787E+00    0.114925531555966698E+01   -0.380192483713726270E+00   -0.258311808920109215E+05
    0.113242865276061355E+01   -0.322561806234658377E+01    0.149555593883233193E+02    0.207910626232815687E+01    0.105407288711963076E+01    0.174415090421417540E+01   -0.551767675785020950E+00   -0.258311671732259347E+05
    0.113479179327858226E+01   -0.545350321328474230E+01    0.134926774722933907E+02    0.241395179171777485E+01   -0.450696636690098007E+01    0.266473539537771043E+01    0.204317956603782935E+00   -0.258311227096189941E+05
    0.113151578998648628E+01   -0.715815435773292208E+00    0.491967601218974870E+01    0.549584265591764876E+00   -0.812350279937750663E+01    0.927600976753624962E+00   -0.154288087177385469E+01   -0.258311008329097021E+05
    0.113277916343640683E+01   -0.668379300937669285E-01    0.267428138291285977E+01   -0.361880746209972237E+01   -0.523479211295664282E+01    0.524133256180480456E+00   -0.171145117934152169E+01   -0.258310293277794117E+05
    0.113628475433130927E+01   -0.130042934054440629E+01    0.387901936612305320E+01    0.110257437610030440E+01   -0.673361105388290682E+01    0.102172219272600562E+01   -0.121036477317089952E+01   -0.258309879253200379E+05
    0.112887085461184711E+01   -0.628602235497038908E+01    0.126450044233695600E+02    0.235750831703794539E+01   -0.827391195465900431E+01    0.299335239869367298E+01   -0.461345735441518023E+00   -0.258309872276010974E+05
    0.113105757537871643E+01   -0.373818192642364000E+01    0.580618999207222508E+01    0.219459680357311360E+01    0.488542271487739654E+00    0.202047931080509313E+01   -0.940562348107882862E-01   -0.258309580369608884E+05
    0.113149544481610498E+01   -0.220110629892596599E+01    0.137457644839191317E+02    0.187132796781371624E+01   -0.621280518745827237E+01    0.149793249245067206E+01   -0.444191157749460608E-01   -0.258309503403567069E+05
    0.113635895344822391E+01   -0.166837309215852514E+01    0.841350107764124111E+01    0.121901021799276776E+01   -0.834457138720635250E+01    0.130384108804255416E+01   -0.125699745795060824E+00   -0.258309200847123793E+05
    0.113670748695202306E+01   -0.203664555040707818E+01    0.455264625820565172E+01    0.157340032040882072E+01   -0.332759345256910422E+00    0.133462571700441024E+01   -0.115269010177358577E+01   -0.258308248631944261E+05
    0.113564442407486776E+01   -0.559366771253772654E+00    0.319928814838090725E+01   -0.638330106244020978E+00   -0.728735863564540054E+01    0.729283798571295327E+00    0.104260543535502404E+00   -0.258308102067677719E+05
    0.113423586447695701E+01   -0.963117979984486894E+00    0.556944388255207556E+01    0.579953423685672043E+00    0.165244657097607828E+00    0.103936286357307472E+01   -0.370217266879571349E+00   -0.258307315465473839E+05
    0.113131725514335102E+01   -0.137405504226929942E+01    0.336526355895162954E+01    0.138989305828968046E+01   -0.441568553315522916E+01    0.107315379332728122E+01   -0.173367090669504176E+01   -0.258306934373074837E+05
    0.113561961395881905E+01   -0.285745042004688088E-01    0.377403411415420909E+01   -0.133839368650055990E+01    0.177410821196559709E+01    0.608017241924619367E+00   -0.558353340240617779E+00   -0.258306904579163129E+05
    0.113151832476434144E+01   -0.159817930597300872E+00    0.344338615906371626E+01    0.893932454793784359E-01   -0.833267440311590946E+01    0.602016203055886212E+00    0.278994962766640153E+00   -0.258306843320882617E+05
    0.113571679989856555E+01   -0.152424155167307518E+01    0.145646844877475949E+02    0.111361410870772026E+01   -0.299119714226369560E+01    0.126847877003027421E+01   -0.142349357848679259E+01   -0.258306363437280488E+05
    0.113382927251005228E+01   -0.346775223740534599E+00    0.283203465554977019E+01   -0.168564131098267245E+01   -0.290179688989600848E+01    0.641135966212267538E+00   -0.117356105086767970E+01   -0.258305962117982672E+05
    0.113234543263204657E+01   -0.551617006241625329E+01    0.143258020102959200E+02    0.229910869128930351E+01   -0.462478113742663322E+01    0.271012382507235072E+01   -0.239723722548117246E+00   -0.258305955255170484E+05
    0.113356629777901929E+01   -0.244467791706013049E+01    0.301122122163566175E+01    0.233638894606715208E+01   -0.174014306294842136E+01    0.138545821306020556E+01    0.264641243667761650E+00   -0.258305809122777282E+05
    0.113678176448490564E+01   -0.152666224879297374E+00    0.297180982470129518E+01   -0.251347012589176932E+01   -0.232632750116610865E+01    0.552417200264075814E+00    0.137383762500342010E+00   -0.258305800941742491E+05
    0.113480369889169097E+01   -0.472594144958225826E+00    0.438886451368764163E+01    0.130336214548419704E+00   -0.908210057586950903E+01    0.838214548344070609E+00    0.295899387545543568E+00   -0.258305552280736993E+05
    0.113184441448805906E+01   -0.264823694884294980E+01    0.109333871559767175E+02    0.225282474140047384E+01   -0.105321515465011650E+01    0.140653483226500553E+01   -0.697355430036510571E+00   -0.258305104963310332E+05
    0.113616938842370985E+01   -0.158418426111720123E+01    0.149919418847612711E+02    0.119534613461420669E+01   -0.795778988650088515E+01    0.124946459288847178E+01   -0.640433515369782658E+00   -0.258304578576470558E+05
    0.113075229455153003E+01   -0.180038085820354432E+01    0.115206414928002303E+02    0.153439413703844529E+01   -0.558110161564286500E+00    0.136770341064633127E+01   -0.114689916742485165E+01   -0.258304345288290533E+05
    0.113271682325292922E+01   -0.137067417625527277E+01    0.673436842736171926E+01    0.174743556106919318E+01   -0.627423141059404266E+01    0.110837792709836247E+01   -0.727236877833280504E+00   -0.258304203082415916E+05
    0.113469768354638756E+01   -0.319510079637384603E+01    0.114665138471463877E+02    0.262390052650732919E+01   -0.513640640635815071E+01    0.159763417372298022E+01    0.284918673035519987E+00   -0.258303549495861080E+05
    0.113769540318977835E+01   -0.223105001309518336E+01    0.108180936946376214E+02    0.178869531361786382E+01   -0.266992618318391894E+01    0.140791418200089735E+01   -0.671225533404760766E+00   -0.258303403539167812E+05
    0.113254206759331133E+01   -0.415123111482754936E+00    0.453595356422694174E+01    0.146702477353620964E+00   -0.187530301014951384E+01    0.813498193509232581E+00    0.370617012485277009E-01   -0.258302224195492381E+05
    0.113365240377844323E+01   -0.281429521109671210E+01    0.101678038320146058E+02    0.236355541939853975E+01   -0.916576444954872649E+01    0.156478194048895114E+01    0.401110324083789216E+00   -0.258302068361157253E+05
    0.113138430006235424E+01   -0.234884309209228626E+01    0.149418003774636254E+02    0.197082840281116312E+01   -0.803300676528104241E+01    0.136640803815119272E+01   -0.105966563909309230E+01   -0.258302061114075186E+05
    0.113322995363601997E+01   -0.307439309810643380E+00    0.356890145229254063E+01    0.279345736865414196E+00    0.138118281414216426E+01    0.648344445580436579E+00   -0.420982983083663331E+00   -0.258301778076133123E+05
    0.113396364201691924E+01   -0.327117385683246553E+00    0.369416823398144700E+01   -0.117301820898901354E+01   -0.217517012172792423E+01    0.697382909864255440E+00   -0.562354884995539761E+00   -0.258301591533746396E+05
    0.113507415199719386E+01   -0.577439225313771232E+01    0.771467414862017353E+01    0.273767946744410828E+01   -0.344822003688144108E+01    0.258423420703249240E+01    0.290008186150827019E+00   -0.258301433410382415E+05
    0.113188933361512944E+01    0.809576154337996456E-01    0.362704385561512543E+01    0.515107185474144913E+00   -0.626912786914777875E+01    0.544909435088865135E+00   -0.928715761644313909E+00   -0.258301302360749687E+05
    0.112998164851526628E+01   -0.222924911616862964E+01    0.112646569468432602E+02    0.241101881827280362E+01   -0.610708875301762966E+01    0.134530486121395088E+01    0.317477329426457011E+00   -0.258301245130212737E+05
    0.113654826493363892E+01   -0.105751100824885924E+00    0.304111747875377381E+01   -0.148045363150793552E+01   -0.822911925863502525E+01    0.541949508399780511E+00   -0.749733555679557240E+00   -0.258300814576898811E+05
    0.112972589090593178E+01   -0.440546891426571996E+01    0.109960089661389020E+02    0.262416008188360816E+01   -0.371596462297225560E+01    0.206413348988962131E+01    0.451907474979293955E-01   -0.258300788796288034E+05
    0.113299793428636431E+01   -0.168157228824951233E+01    0.809596118409883836E+01    0.253093559515520194E+01   -0.706308095924635282E+00    0.115543334582143675E+01    0.443009172881472235E+00   -0.258300617376311675E+05
    0.113260278304646356E+01   -0.291285980447758774E+00    0.419819015003566953E+01   -0.129095882762584369E+01   -0.275796241675472142E+01    0.768606272318499872E+00   -0.247761250463489180E+00   -0.258300474915492450E+05
    0.112807460296093609E+01   -0.196915966508253426E+01    0.626959681889173215E+01    0.201326346009736223E+01   -0.866172785533619027E+01    0.121939583666286877E+01   -0.159958071481020436E+01   -0.258300318279030580E+05
    0.113600140961075002E+01   -0.291629761080721028E+01    0.474016579417629380E+01    0.269195630777455630E+01   -0.486880047148766870E+01    0.159574334365842629E+01    0.478073411077919008E+00   -0.258300273193486610E+05
    0.113480972067001140E+01   -0.253672921149829200E+01    0.129105297680435811E+02    0.201139903852984325E+01    0.789316279910307728E+00    0.143255270816370173E+01   -0.387787939658421399E+00   -0.258299989106924222E+05
    0.113050128130066163E+01    0.934719372713370689E-01    0.373714533491055878E+01   -0.335724033638378216E+01   -0.286401824620025280E+01    0.604158076382750542E+00   -0.307409508408346799E+00   -0.258299858440439930E+05
    0.113483016969855477E+01   -0.331243731528623186E-01    0.314042800598301231E+01   -0.184945742543804936E+01   -0.686072003997287716E+01    0.511921115069677857E+00   -0.415404738908530025E+00   -0.258299840722338486E+05
    0.113232235847661045E+01   -0.167882432218497613E+01    0.616761409180210851E+01    0.187898869630590237E+01   -0.863204623231954926E+01    0.113590924144679040E+01   -0.146736730699377205E+01   -0.258299504860863562E+05
    0.113369494050149378E+01   -0.103451240854302107E+01    0.460262196993326711E+01    0.121999102964887296E+01    0.168534974884248356E+01    0.940761080499043167E+00   -0.812678827887314048E+00   -0.258299451555821724E+05
    0.113364351350323478E+01   -0.309975898422514717E+00    0.376011268946028787E+01   -0.549190342907381002E+00   -0.546054891991302416E+01    0.691163986294054844E+00   -0.113404211796778265E+01   -0.258299137606315926E+05
    0.112765073868633792E+01   -0.235916216346587237E+01    0.595480777102025627E+01    0.201424653246041174E+01    0.124104458182637778E+01    0.137316225813362047E+01   -0.110686718049113120E+01   -0.258299058762854329E+05
    0.112878939352892527E+01   -0.274805679159027072E+01    0.133960710343379539E+02    0.229138693220937384E+01   -0.899189671271146906E+00    0.146051650180196324E+01   -0.625609934154168545E+00   -0.258298681559777324E+05
    0.113393670462335372E+01   -0.215947825439200347E+01    0.458794908443618610E+01    0.225131233258968866E+01   -0.505708877880260044E+01    0.139949955278124150E+01    0.464829544150055174E+00   -0.258298325730124125E+05
    0.113161454558297336E+01   -0.407540153396403859E+01    0.588685080662476068E+01    0.260477336890107569E+01    0.646905615688487146E+00    0.200482904172782828E+01    0.232955388696221455E+00   -0.258298185329232074E+05
    0.112993321348937403E+01   -0.326653404797711300E+01    0.101717975748695189E+02    0.249893755402414364E+01   -0.255643372974057925E+01    0.175891302023256224E+01    0.762641058606203792E-01   -0.258298058394932195E+05
    0.113480240963410051E+01   -0.728108305305058856E+01    0.918582553270405455E+01    0.254813840363840338E+01   -0.513829134070560389E+01    0.329093597036290442E+01    0.244246683999630676E+00   -0.258297873633688141E+05
    0.113612781813333275E+01   -0.157865034956147809E+01    0.661339868816976484E+01    0.117301626205130649E+01   -0.578138374262903998E+01    0.121867391568431627E+01   -0.464594543231161117E+00   -0.258296641332761355E+05
    0.113231013637492861E+01   -0.170194454960285313E+01    0.147149127930624815E+02    0.179341427564040590E+01   -0.285699301122347737E+01    0.120814547968654118E+01   -0.110713904018551923E+01   -0.258296590715450839E+05
    0.113261354721549168E+01   -0.438721772694297751E+01    0.130247248493271321E+02    0.249408803139830848E+01   -0.375536786064450112E+01    0.215649609314767554E+01   -0.558702798906487441E-01   -0.258296588342503892E+05
    0.113146805075699497E+01   -0.282166785740685455E+01    0.914443042382034577E+01    0.243348620162644824E+01   -0.339862638230349656E+01    0.145951217577704062E+01   -0.217481948604674402E+00   -0.258296485379755140E+05
    0.113429532374740560E+01   -0.183533633293901666E+01    0.333842030297393988E+01    0.206424952543017604E+01   -0.331026742942128749E+00    0.113110712000374769E+01   -0.173322275140128435E+00   -0.258295997981610526E+05
    0.113634281192685460E+01    0.564087815768008483E-01    0.299398966008314593E+01   -0.378316280351603051E+01   -0.495037510820747872E+01    0.514659556882958502E+00   -0.559627173519095411E+00   -0.258295914646904857E+05
    0.113120483935218186E+01   -0.320307564027623393E+01    0.439181122806206226E+01    0.226989384662617155E+01   -0.313871253589906019E+01    0.168179339723851506E+01   -0.559660011416271308E+00   -0.258295720504523306E+05
    0.113413430525088721E+01   -0.530370345541468780E+00    0.415618916249318904E+01    0.655379544481967891E+00   -0.618208581576194405E+00    0.784947882125609953E+00   -0.647467268649131178E+00   -0.258295631376784295E+05
    0.113431651914179543E+01    0.134225737887904373E+00    0.350727122432891880E+01   -0.611849805251167833E+00    0.110526688120570604E+01    0.521353240516741256E+00   -0.806942956032058456E+00   -0.258295429856218470E+05
    0.112776896335802324E+01   -0.258024272724763115E+01    0.524273012648559344E+01    0.243397123896642320E+01    0.355768282233150046E+00    0.150309519216086640E+01    0.303014302459725382E+00   -0.258295240116977693E+05
    0.113645846924712934E+01   -0.190695713287768243E+00    0.337018073743227919E+01   -0.206334614882533796E+01   -0.977620505555878694E+01    0.639010171366210300E+00   -0.174844342605666014E+01   -0.258295235080892453E+05
    0.113439043844965859E+01   -0.265013802164231027E+01    0.763259293178215703E+01    0.191361737432813861E+01   -0.385511098226112825E+01    0.154343972964111686E+01   -0.174572081728265838E+01   -0.258295170310653339E+05
    0.113468892966151813E+01   -0.352985314123066196E+01    0.701851615475724433E+01    0.270130890246994060E+01    0.799534532644146978E+00    0.172653958044339828E+01    0.321663143703644572E+00   -0.258294887771257927E+05
    0.112820613658761104E+01   -0.229877749937272302E+01    0.605774954636840945E+01    0.214491988342355100E+01   -0.730598016175531484E+01    0.135790023566240015E+01   -0.456043512765582859E+00   -0.258294840498864251E+05
    0.113445331892826751E+01   -0.163631422364673362E+01    0.314130188098049290E+01    0.172552442607573830E+01    0.174013877831668573E+01    0.107879823188209523E+01   -0.769990072698612193E+00   -0.258294638571711548E+05
    0.113247866863947966E+01   -0.597107780365050189E+00    0.426050638160149830E+01    0.103870046173826047E+01   -0.767375490542175243E+00    0.817360198417290573E+00    0.338764900552985804E+00   -0.258294411426233310E+05
    0.113412974381162535E+01   -0.185680687047569570E+01    0.132185070917797489E+02    0.180876001889857818E+01    0.199514255165887278E+00    0.125709830330030514E+01    0.211457269979067108E+00   -0.258294401846558467E+05
    0.113310046587845825E+01   -0.258746326466061838E+01    0.254053349530482642E+01    0.246431572979030022E+01    0.914299973083309681E+00    0.143880039506291713E+01    0.448548009298318728E+00   -0.258294342195192585E+05
    0.112982284873819516E+01    0.854613789761344833E-01    0.333155116246388872E+01   -0.105042844603294050E+01   -0.631172321547707504E+01    0.577989037452152132E+00   -0.103557751635491235E+01   -0.258294146218862879E+05
    0.113580345668062499E+01   -0.128314198864274864E+01    0.359666647112193161E+01    0.115857649546865815E+01   -0.489655505181733375E+01    0.104678256667743241E+01   -0.400407820689766991E+00   -0.258293966024513538E+05
    0.113425027021084457E+01   -0.271453493638154519E+01    0.136628047387889318E+02    0.274319847987227838E+01   -0.699783004068898329E+01    0.149058363459399956E+01    0.252832146540023395E+00   -0.258293760273811531E+05
    0.113545494079094311E+01   -0.131863953566114844E+01    0.366312781437962132E+01    0.164481598940524254E+01   -0.469197553392772271E+01    0.987768604109471093E+00   -0.362669884132652331E+00   -0.258293679404348732E+05
    0.112904790235398167E+01   -0.295600636394330607E+01    0.140574258077128853E+02    0.243556652190328293E+01   -0.318304348758287503E+00    0.166733086716283996E+01    0.210141200569678777E+00   -0.258293598193367689E+05
    0.113490940197181445E+01   -0.226558318962368244E+01    0.509296407931170947E+01    0.191071210120672763E+01    0.159626845341787060E-01    0.133479690633914672E+01   -0.138587890167220906E+01   -0.258293408161384941E+05
    0.113281592377433959E+01   -0.639447780858660675E+01    0.100929406083766082E+02    0.272334566349892881E+01   -0.670288587273049252E+01    0.283405923703289675E+01    0.444859767063862765E+00   -0.258293215743440342E+05
    0.112896712808785971E+01   -0.843733639943017977E+00    0.407395371923929428E+01    0.138306196218642441E+01   -0.818528119607294791E+01    0.901872162008809930E+00   -0.556436345740218830E+00   -0.258293034543371650E+05
    0.113349203550945177E+01   -0.594890750725499018E+00    0.306803075027940952E+01    0.968000227226982091E+00   -0.100890956600166071E+01    0.794785646952640423E+00   -0.358091235657376217E-01   -0.258292977965705068E+05
    0.113291732958624447E+01   -0.205885057742692013E+01    0.147991142195735357E+02    0.151125259445620497E+01   -0.822989159753918464E+01    0.142033717215149169E+01   -0.153810950367164923E+01   -0.258292961728430928E+05
    0.113741890338094187E+01   -0.202899607328983844E+01    0.110845981507788913E+02    0.184313870578231676E+01   -0.803143362534608940E+01    0.137208402812357599E+01    0.200659427888490338E+00   -0.258292734304017795E+05
    0.113436932973223570E+01   -0.705664279966317309E+00    0.396649134285776483E+01    0.209688739566148374E+01   -0.487722326130407335E+01    0.822734876010428717E+00    0.382206058027875883E+00   -0.258292486381795898E+05
    0.113148020759885704E+01    0.125845391138923901E+00    0.378682380409402786E+01   -0.300355449096779292E+01   -0.703493723304777774E+00    0.608746425133767644E+00   -0.725639646918902148E+00   -0.258292296398491344E+05
    0.113462557916239515E+01   -0.883816215855595999E+00    0.442317993556152267E+01    0.909031981101525943E+00   -0.233658797074599889E+01    0.916537688131470740E+00   -0.594819395243583626E+00   -0.258292101266148711E+05
    0.113237583155834010E+01   -0.125133240791641498E+01    0.319653874781227643E+01    0.195790058543454570E+01    0.153237458730147758E+01    0.978434568538302907E+00    0.304822576445674898E+00   -0.258292047981549440E+05
    0.113350843709834059E+01   -0.256433768366115267E+01    0.652653945230855204E+01    0.182801607559292467E+01    0.109854540248720589E+01    0.155032412619728266E+01   -0.150479601067963675E+01   -0.258291816839798303E+05
    0.113145357046826867E+01   -0.712188693381392657E+01    0.127388779209225547E+02    0.278464991169691078E+01   -0.791777920558268455E+01    0.300860837797793135E+01    0.596748291518978125E-01   -0.258291698385015734E+05
    0.113010911428850402E+01   -0.318249911902301719E+01    0.573175027724093500E+01    0.230464647963644875E+01   -0.340394258517010417E+01    0.166387781775577070E+01   -0.591864684590090562E+00   -0.258291656725323592E+05
    0.112999176349824815E+01   -0.357942924529970519E+01    0.783405001025042136E+01    0.256728250206123487E+01   -0.549186308486403085E+01    0.180285487218760254E+01    0.147910733432366603E+00   -0.258291472437759912E+05
    0.113506459972595763E+01   -0.252202178186811565E+00    0.378982057147396212E+01   -0.266480759158101899E+01    0.156069682209671257E+01    0.713200020286879566E+00   -0.390290591349590432E+00   -0.258291402842921270E+05
    0.113501424029222697E+01    0.157104665305103808E+00    0.335758025952420347E+01   -0.135690066170434864E+01   -0.586622986292078874E+01    0.505303140076571622E+00   -0.286905456670658143E+00   -0.258291235501460069E+05
    0.113224597727354137E+01   -0.402296674686795885E+01    0.697364862276452246E+01    0.271740349688417560E+01   -0.599678072196895684E+01    0.197927966615948048E+01    0.270861761382101829E+00   -0.258291126057678994E+05
    0.113412946092762734E+01   -0.381476479811238800E+01    0.465725943050866587E+01    0.243340375529787778E+01    0.586193884182645064E+00    0.195514018911891041E+01    0.320429175284449475E+00   -0.258291010499470685E+05
    0.113475147492513795E+01   -0.147808007146658582E+01    0.109462482715115499E+02    0.138941964365369319E+01    0.131304114456860788E+01    0.120764173604219138E+01   -0.701340157371136197E+00   -0.258290849826319354E+05
    0.112989096663602595E+01   -0.316117287341870412E+01    0.640151936418272083E+01    0.255290376096787508E+01   -0.696672074444282430E+01    0.158849980314358974E+01   -0.127791622233611735E+00   -0.258290766611031067E+05
    0.113090460134837389E+01   -0.667391143288011701E+01    0.105172131807366895E+02    0.277216710262586119E+01   -0.416782544314090675E+01    0.288931901697714633E+01    0.378308318187544401E+00   -0.258290733227320052E+05
    0.113420306163537710E+01   -0.192701649370923711E+01    0.114307413251044210E+02    0.178322295245926910E+01   -0.288303302383353000E+00    0.138489053566484177E+01    0.753620366601726044E-01   -0.258290714723965357E+05
    0.113105598326976065E+01   -0.739755604185786453E+00    0.278121880649897424E+01    0.137660820166266706E+01    0.459095176798685500E+00    0.755718178554629860E+00   -0.456889610371922439E+00   -0.258290674672022797E+05
    0.113599552360538070E+01   -0.234192465397519101E+01    0.780562145865513735E+01    0.210713043060506156E+01   -0.959562386825729163E+01    0.137629665269394175E+01    0.946316272656719804E-01   -0.258290612085314206E+05
    0.113167524503166472E+01   -0.268823396024819417E+00    0.369112182643865117E+01   -0.659155363763388458E+00   -0.170742873058098255E+01    0.722341087591061637E+00    0.171606113512529079E+00   -0.258290338550665620E+05
    0.113330642355837607E+01   -0.189452980184064756E+00    0.323961005663490909E+01   -0.305413427732904097E+01   -0.400303579469065518E+01    0.631427209672724477E+00   -0.135052621796906092E+01   -0.258290320977746087E+05
    0.113307727251956702E+01   -0.358606186089229428E+01    0.593818487110762394E+01    0.240975512356171073E+01   -0.442787401913458023E+01    0.183200597703174672E+01   -0.208105107164374914E+00   -0.258290216035252379E+05
    0.113198069383537181E+01   -0.376367981570939669E+01    0.967206359049139053E+01    0.273384721532651032E+01   -0.377014487551505351E+01    0.189580720692494920E+01    0.458768667961502619E+00   -0.258290136482404741E+05
    0.113264683216539641E+01   -0.958766343647738495E+00    0.503083784342202023E+01    0.101845713859829523E+01   -0.720140582216268754E+00    0.984427289343545953E+00   -0.476492860022994291E+00   -0.258289955599326204E+05
    0.113245661559961874E+01   -0.648166008319559594E+01    0.429108846920860110E+01    0.249972289032997175E+01   -0.842880572646629744E+00    0.299115784034520171E+01    0.236397758565691563E+00   -0.258289480745225374E+05
    0.113536982277882270E+01   -0.293597772059021533E+01    0.648440791541566774E+01    0.239179545529002624E+01   -0.235724325424044689E+01    0.155044588899609104E+01   -0.179976877108387612E-01   -0.258289345431563888E+05
    0.113188184940456527E+01    0.138986677511148571E+00    0.342492096054287520E+01   -0.141961929231160422E+01   -0.750858819803153921E+01    0.572390617994935402E+00    0.221696767611538892E+00   -0.258289100999973343E+05
    0.113357058592951798E+01   -0.220524359672180470E+01    0.987275647347124519E+01    0.168620920559341325E+01   -0.983383535397046415E+01    0.147337356228305882E+01   -0.567328481085074721E+00   -0.258288947955216172E+05
    0.113285428890495954E+01   -0.332159262132444066E+01    0.147971046321730668E+02    0.273257368992820826E+01   -0.650427383371479007E+01    0.161620403812640112E+01    0.195639986113559816E+00   -0.258288942485201005E+05
    0.112958006149070567E+01   -0.385095266241455825E+01    0.115162366091823110E+02    0.281804253959319073E+01   -0.394201697901070958E+01    0.186747257344017936E+01    0.367566785011768538E+00   -0.258288744171453000E+05
    0.113542703882513596E+01   -0.632843016040673945E+00    0.385177722139187706E+01    0.567758263517322170E+00    0.138145247391298298E+01    0.813476554556977982E+00   -0.143509582901925814E+01   -0.258288741824110548E+05
    0.113488187198094082E+01   -0.836868256861315274E+00    0.342517631366841258E+01    0.134493580823838865E+01    0.162476990797493137E+01    0.819042403739176028E+00   -0.521988861466488263E+00   -0.258288739166455525E+05
    0.113362008878403220E+01   -0.150605327206167772E+01    0.493197791480079317E+01    0.132387731051575397E+01   -0.765514797168821648E+01    0.115212421100846374E+01   -0.637355212098319690E+00   -0.258288646438873038E+05
    0.113360813302743324E+01   -0.408991763932921071E+01    0.248760103306609004E+01    0.254947722590835202E+01   -0.106893029637351589E-01    0.202260243939548801E+01    0.371437966480951509E+00   -0.258288474264937104E+05
