   -0.185077446699142456E+01   -0.117570757865905762E+01    0.110831651926040635E+02    0.221117156147956884E+01    0.148554104566573031E+00    0.282734918594360352E+01   -0.746114209294319153E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.247683727741241455E+01    0.231733411550521851E+01    0.100564287424087517E+02    0.716878730058669866E+00   -0.358387923240661621E+01    0.270269066095352173E+01   -0.360834062099456787E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.107720100879669189E+01    0.443488270044326782E+01    0.139804999262094505E+02    0.116520655155182062E+00   -0.781369170546531677E+01    0.278648877143859863E+01   -0.246060192584991455E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.116774189472198486E+01    0.261611700057983398E+01    0.127187437236309044E+02    0.176255230903625471E+01   -0.141302945315837825E+01    0.239654833078384399E+01   -0.163074710965156555E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.343792200088500977E+00    0.431036025285720825E+01    0.601614251136779732E+01   -0.327650690078735263E+00   -0.186937012374401057E+01    0.111535418033599854E+01    0.348479732871055603E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.940273821353912354E+00    0.432286292314529419E+01    0.210025016963481903E+01   -0.361207091808319092E+01    0.710076498985289462E+00    0.218643569946289062E+01   -0.480773061513900757E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.408386212587356567E+01    0.444294095039367676E+01    0.966505617499351466E+01   -0.784293860197067261E+00   -0.292925388216972404E+01    0.177246195077896118E+01   -0.671730116009712219E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.106862330436706543E+01    0.441313445568084717E+01    0.145633906245231621E+02   -0.367555158138275173E+01   -0.306300212740898203E+01    0.195575392246246338E+01   -0.164232687652111053E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.223630070686340332E+00    0.321568459272384644E+01    0.136376454293727853E+02    0.651716786623000921E+00   -0.134853931665420568E+01    0.287852019071578979E+01    0.228811502456665039E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.855162560939788818E+00    0.402081668376922607E+01    0.479230646491050649E+01   -0.171378827095031827E+00   -0.674388523697853159E+01    0.260071843862533569E+01   -0.172939151525497437E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.278833138942718506E+01    0.115727871656417847E+01    0.751496086120605433E+01    0.252634043693542498E+01   -0.542378017008304614E+01    0.345199596881866455E+01   -0.401619330048561096E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.355064749717712402E+00    0.361434042453765869E+01    0.129014207392930977E+02   -0.251055276393890381E+01   -0.915129666924476659E+01    0.219039070606231689E+01   -0.153190033137798309E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.171870052814483643E+00    0.406553983688354492E+01    0.109319886058568940E+02    0.579014170169830145E+00   -0.985037086009979213E+01    0.274159878492355347E+01   -0.122819259762763977E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.111066222190856934E+01   -0.277152448892593384E+01    0.131170971751213052E+02    0.267172469496726972E+01   -0.190445895195007431E+01    0.299879312515258789E+01   -0.608369901776313782E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.586552262306213379E+00    0.450071573257446289E+01    0.917948026657104421E+01   -0.290277099013328588E+01   -0.234904493987560326E+01    0.292895251512527466E+01   -0.158828586339950562E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.443614071607589722E+01   -0.813641548156738281E+00    0.250693992674350730E+01    0.204226089715957659E+01   -0.182456229627132416E+01    0.281560808420181274E+01   -0.662788301706314087E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.184783637523651123E+00    0.232178211212158203E+01    0.236687609851360303E+01    0.263217595219612122E+01   -0.642600950002670324E+01    0.941706180572509766E+00   -0.136406096816062927E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.430142050981521606E+01    0.295621126890182495E+01    0.228223712444305393E+01   -0.207762312889099121E+01   -0.180583000183176523E-02    0.224667507410049438E+01   -0.467776954174041748E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.427345007658004761E+01    0.264510363340377808E+01    0.132485259801149375E+02    0.181183874011039769E+01   -0.935222935676575773E+00    0.294213718175888062E+01   -0.117614312469959259E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.137610930204391479E+01    0.134649425745010376E+01    0.882282995581626750E+01    0.139896478652954137E+01   -0.476168020069599152E+01    0.280180025100708008E+01   -0.124359183013439178E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.159053486585617065E+01    0.427709013223648071E+01    0.147526602685451493E+02   -0.312069006562232998E+01    0.826595512032508140E+00    0.347240632772445679E+01   -0.959305301308631897E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.116480523347854614E+01    0.133352935314178467E+01    0.708425714075565249E+01    0.251670186519622785E+01   -0.534861159920692497E+01    0.281284433603286743E+01   -0.125903974473476410E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.147754788398742676E+01    0.298598647117614746E+01    0.646752490103244781E+01    0.250845791697502118E+01   -0.327533857822418284E+01    0.231188905239105225E+01   -0.822699725627899170E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.242772042751312256E+00    0.439058691263198853E+01    0.253300631940364829E+01   -0.367011291980743426E+01   -0.503788497149944359E+01    0.132197117805480957E+01   -0.969844639301300049E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.437165075540542603E+01    0.410166382789611816E-01    0.127433234751224518E+02    0.248032402992248535E+01   -0.369907198846340179E+01    0.326116323471069336E+01    0.294163256883621216E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.286592787504196167E+01    0.324804365634918213E+01    0.283716106116771671E+01   -0.375635954737663269E+01    0.456288462877273204E+00    0.276733350753784180E+01   -0.934272512793540955E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.955691814422607422E+00    0.363902568817138672E+01    0.105380178898572900E+02    0.183687245845794678E+01   -0.880251601040363241E+01    0.110806661844253540E+01    0.226383566856384277E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.306446087360382080E+01    0.273051142692565918E+01    0.344032982289791089E+01    0.201422119140625000E+01   -0.282465171813965910E+00    0.254325175285339355E+01    0.157701581716537476E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.251255238056182861E+01    0.376542836427688599E+01    0.135116946578025825E+02    0.251912837028503400E+01   -0.837059262394905801E+00    0.121638727188110352E+01   -0.235178604722023010E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.135034310817718506E+01   -0.250510603189468384E+01    0.375918270647525787E+01    0.258821590542793256E+01   -0.218164096474647540E+01    0.330706959962844849E+01    0.440446108579635620E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.110749560594558716E+01    0.255984157323837280E+01    0.104998190850019455E+02    0.195807762145996112E+01   -0.117670712471008265E+01    0.276526033878326416E+01   -0.397095516324043274E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.343888401985168457E-01    0.438075840473175049E+01    0.211607680022716504E+01    0.175561826229095441E+01   -0.449859839379787463E+01    0.330082023143768311E+01   -0.117650133371353149E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.446664291620254517E+01   -0.535771399736404419E+01    0.409453607201576197E+01    0.275086084008216858E+01    0.165442347228526998E+01    0.340705537796020508E+01   -0.100183695554733276E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.899226069450378418E+00    0.378076881170272827E+01    0.270278984904289210E+01   -0.246607245802879316E+01   -0.911383881270885432E+01    0.335256898403167725E+01   -0.166170382499694824E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.479455590248107910E-01    0.279606461524963379E+01    0.656663431227207184E+01   -0.187963141798973110E+01   -0.327841632068157196E+01    0.311646664142608643E+01   -0.123062670230865479E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.204089999198913574E+00    0.254281669855117798E+01    0.337618889808654732E+01    0.262311562895774841E+01   -0.637046602368355863E+00    0.279006183147430420E+01   -0.159167832136154175E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.393226110935211182E+01    0.451115041971206665E+01    0.859410797357559275E+01    0.179068537354469282E+01   -0.749172323346138036E+01    0.340305316448211670E+01   -0.121583136916160583E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.341029864549636841E+01    0.358675122261047363E+01    0.696771250069141335E+01   -0.213708196282386798E+01   -0.713222496509552073E+01    0.209234845638275146E+01    0.426997110247612000E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.707802772521972656E-01    0.276517361402511597E+01    0.933629852533340454E+01    0.254700192213058507E+01   -0.127576185464859115E+01    0.271607738733291626E+01   -0.671568647027015686E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.269089639186859131E+00    0.402824640274047852E+01    0.728484100401401502E+01   -0.164111707210540780E+01   -0.365626779198646545E+01    0.254647845029830933E+01   -0.232748925685882568E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.499342358112335205E+01   -0.125709831714630127E+01    0.435710808634757996E+01    0.294663579463958758E+01   -0.883597207069398038E+00    0.264860463142395020E+01   -0.143125754594802856E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.218172669410705566E+00    0.445519328117370605E+01    0.574262600839137960E+01    0.906473499536514460E+00   -0.602317496538162267E+01    0.334810364246368408E+01   -0.620130181312561035E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.117124205827713013E+01    0.480430245399475098E+01    0.614417041242122597E+01    0.155974090099334717E+01   -0.585011409819126182E+01    0.275996100902557373E+01    0.200616121292114258E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.806693077087402344E+00    0.333658337593078613E+01    0.390277479887008649E+01    0.662398755550384521E+00   -0.825446630716323781E+01    0.149501407146453857E+01   -0.295967787504196167E+00   -0.105005379646566656E+15   -0.589378062280501336E+01    1
   -0.416753226518630981E+01    0.333584576845169067E+01    0.267710322141647339E+01    0.117534383535385167E+01   -0.311659920215607400E+00    0.115514689683914185E+01   -0.101796481013298035E+01   -0.100807815814044359E+15   -0.589711395613836142E+01    1
   -0.600511789321899414E+00    0.798332095146179199E+00    0.596709107160568220E+01    0.182731614112854057E+01   -0.432980833053588920E+01    0.223185765743255615E+01   -0.351098045706748962E+00   -0.813001900749362500E+14   -0.590044728947168906E+01    1
   -0.461064487695693970E+01    0.432571142911911011E+01    0.533890490233898163E+01   -0.165314883589744577E+01   -0.651512727439403605E+01    0.935085952281951904E+00   -0.874039083719253540E-01   -0.697016582774391172E+14   -0.590378062280501403E+01    1
    0.194348502159118652E+01    0.355915844440460205E+01    0.116974992007017136E+02   -0.273799731135368329E+01   -0.543952430784702301E+01    0.185072648525238037E+01   -0.690972283482551575E+00   -0.647750437429451641E+14   -0.590711395613835233E+01    1
    0.167509377002716064E+00    0.449204236268997192E+01    0.131879117757081978E+02   -0.560472208261489691E+00   -0.815028248131275213E+01    0.689772367477416992E+00   -0.195523351430892944E+00   -0.615053623226169844E+14   -0.591044728947168974E+01    1
   -0.200499236583709717E+01   -0.688099861145019531E-01    0.370231598019599861E+01    0.273860040903091484E+01   -0.892869704067707026E+01    0.150601631402969360E+01   -0.115364877879619598E+01   -0.606989881307363828E+14   -0.591378062280503869E+01    1
   -0.632642865180969238E+00    0.195391893386840820E+01    0.615111810564994776E+01   -0.630788624286651611E+00   -0.621370723843574524E+01    0.302771377563476562E+01    0.492895498871803284E+00   -0.480842039157128438E+14   -0.591711395613837610E+01    1
   -0.145461136102676392E+01    0.186395227909088135E+01    0.340765150487422908E+01    0.120317790508270228E+01   -0.613843111395835894E+01    0.199598616361618042E+01   -0.127556979656219482E+01   -0.437761774826553438E+14   -0.592044728947170285E+01    1
   -0.362531650066375732E+01    0.197545796632766724E+01    0.499951460361480660E+01   -0.166198295950889596E+01   -0.139785086214542353E+01    0.307305026054382324E+01    0.401467308402061462E+00   -0.433011901833412422E+14   -0.592378062280502160E+01    1
    0.127926546335220337E+01    0.188597142696380615E+01    0.147094457864761345E+02   -0.116408221125602740E+01    0.100052416324615479E+00    0.318917310237884521E+01   -0.404445976018905640E+00   -0.392803656133484375E+14   -0.592711395613834124E+01    1
   -0.227853655815124512E-01    0.257673501968383789E+01    0.870851450562476970E+01   -0.266040220260620153E+01   -0.665272679328918493E+01    0.262349468469619751E+01   -0.304502174258232117E+00   -0.387943319521121250E+14   -0.593044728947167687E+01    1
    0.143422436714172363E+01    0.418267369270324707E+01    0.864292707741260458E+01   -0.315250015258789151E+00   -0.523256482481956553E+01    0.708734154701232910E+00   -0.745827078819274902E+00   -0.381205122729013516E+14   -0.593378062280501606E+01    1
    0.136143648624420166E+01    0.309658199548721313E+01    0.396330178081989271E+01   -0.150325950384140006E+01   -0.924515250027179647E+01    0.180478560924530029E+01    0.838167816400527954E-01   -0.360990538827607578E+14   -0.593711395613835968E+01    1
   -0.282170891761779785E+00    0.325815916061401367E+01    0.936812545955181086E+01   -0.118158019185066232E+01   -0.458714919686317479E+01    0.169468361139297485E+01   -0.199199184775352478E+00   -0.301893255099823477E+14   -0.594044728947169531E+01    1
   -0.309600198268890381E+01   -0.175674378871917725E+01    0.958770066201686788E+01    0.179613842964172399E+01   -0.608028806447982806E+01    0.341434222459793091E+01   -0.400618597865104675E+00   -0.237493781668329102E+14   -0.594378062280501940E+01    1
   -0.471743136644363403E+01    0.195828646421432495E+01    0.408172517716884542E+01    0.564927691221237538E+00   -0.811070204377174342E+01    0.217139208316802979E+01   -0.100947588682174683E+01   -0.156966828206539844E+14   -0.594711395613835059E+01    1
   -0.184633511304855347E+01    0.215657055377960205E+01    0.101568580687046044E+02   -0.189873212575912476E+01   -0.578130757212638891E+01    0.261239355802536011E+01   -0.125758169591426849E+01   -0.118746902378793438E+14   -0.595044728947167822E+01    1
    0.791418015956878662E+00    0.152757734060287476E+01    0.109721379518508897E+02   -0.351137548089027440E+01   -0.629799199104310148E+00    0.337126380205154419E+01   -0.560784563422203064E+00   -0.113223790950103125E+14   -0.595378062280501563E+01    1
   -0.494700771570205688E+01    0.150138556957244873E+01    0.124557811379432657E+02    0.235933083295821966E+00   -0.792509729266166651E+01    0.275816321372985840E+01   -0.102113129198551178E+01   -0.108915763953064082E+14   -0.595711395613834949E+01    1
   -0.497908288240432739E+01    0.349010854959487915E+01    0.118797076851129511E+02    0.397550821304322177E-01   -0.349755500257015228E+01    0.940082013607025146E+00    0.253938972949981689E+00   -0.106043744880956465E+14   -0.596044728947167890E+01    1
   -0.698642373085021973E+00    0.311929762363433838E+01    0.753015377819538045E+01   -0.171305595636367824E+01    0.115917760133743286E+01    0.155651855468750000E+01   -0.739578470587730408E+00   -0.105712359723374453E+14   -0.596378062280501009E+01    1
   -0.199593424797058105E+01    0.334117621183395386E+01    0.436000186502933484E+01   -0.131415291428565961E+01    0.463163346052169800E+00    0.118120169639587402E+01    0.229882240295410156E+00   -0.103944963510033926E+14   -0.596711395613835194E+01    1
   -0.209665042161941528E+01   -0.267137616872787476E+01    0.139513822913169854E+02    0.234712699651718193E+01   -0.199365293979644775E+01    0.261543965339660645E+01   -0.156942228972911835E+01   -0.100741556205780469E+14   -0.597044728947169379E+01    1
   -0.340530437231063843E+01    0.224784612655639648E+01    0.584556857645511574E+01    0.340659809112549006E+00   -0.108646894097328151E+01    0.189866900444030762E+01   -0.799733579158782959E+00   -0.961021455234990234E+13   -0.597378062280502675E+01    1
   -0.593871533870697021E+00    0.364244550466537476E+01    0.394215535223484004E+01    0.106370157003402710E+01   -0.911112219393253397E+01    0.616922318935394287E+00    0.303313612937927246E+00   -0.804165086693707129E+13   -0.597711395613836682E+01    1
    0.106723666191101074E+01    0.579835772514343262E+00    0.534400934576988185E+01    0.572944617271422985E+00   -0.976393337845802378E+01    0.327055972814559937E+01   -0.138418330252170563E+01   -0.673819676106256152E+13   -0.598044728947168824E+01    1
    0.121432363986968994E+01    0.228557229042053223E+01    0.100866625159978867E+02   -0.232773287892341596E+01   -0.747905042767524719E+01    0.233049678802490234E+01   -0.668059781193733215E+00   -0.646204122324220312E+13   -0.598378062280501855E+01    1
   -0.157033622264862061E+01    0.229025095701217651E+01    0.108695705175399766E+02    0.551203542947769520E+00   -0.932279053032398153E+01    0.164512747526168823E+01   -0.142600792646408081E+01   -0.609751577756940625E+13   -0.598711395613835595E+01    1
   -0.328868079185485840E+01    0.278787672519683838E+01    0.100025098264217362E+02   -0.326861063838005084E+01   -0.255137534439563751E+01    0.184199053049087524E+01    0.117531478404998779E+00   -0.477196925720503125E+13   -0.599044728947169425E+01    1
   -0.273306685686111450E+01    0.316655814647674561E+01    0.516047399938106466E+01   -0.189190706610679626E+01   -0.399403738379478490E+01    0.118610227108001709E+01   -0.170021431148052216E+01   -0.396559490134529932E+13   -0.599378062280503432E+01    1
   -0.421636140346527100E+01    0.335618764162063599E+01    0.544395624697208369E+01   -0.261626119613647479E+01   -0.879404041171074624E+00    0.104179173707962036E+01   -0.203837797045707703E+00   -0.351269976861662891E+13   -0.599711395613836995E+01    1
   -0.231147009134292603E+01    0.182797849178314209E+01    0.574122041463851929E+01   -0.242869111895561218E+01   -0.783942741155625455E+00    0.255392748117446899E+01    0.143483728170394897E+00   -0.340223765964360498E+13   -0.600044728947169581E+01    1
    0.122860383987426758E+01    0.308758944272994995E+01    0.867112077176570750E+01   -0.368762570619583130E+01   -0.138327200710773468E+01    0.136167877912521362E+01   -0.141257193684577942E+01   -0.233075391220013525E+13   -0.600378062280502434E+01    1
   -0.222910296916961670E+01   -0.133698076009750366E+01    0.851171825826168060E+01    0.169594474434852582E+01   -0.313573257923126292E+01    0.289665764570236206E+01   -0.923646807670593262E+00   -0.227552254646109863E+13   -0.600711395613837418E+01    1
   -0.347097176313400269E+01    0.916996598243713379E+00    0.135971178621053674E+02    0.270540910959243774E+01   -0.673000227510929072E+01    0.148531842231750488E+01    0.497390747070312500E+00   -0.169007280222522314E+13   -0.601044728947169471E+01    1
   -0.139491915702819824E+01    0.783984065055847168E+00    0.138369711279869065E+02   -0.610470551252364935E+00   -0.390835135281086021E+01    0.319487100839614868E+01   -0.279015019536018372E+00   -0.861606225330713501E+12   -0.601378062280501702E+01    1
   -0.404973542690277100E+01   -0.259910225868225098E+00    0.117902020066976547E+02    0.248930251002311742E+01   -0.941460569202899933E+01    0.183625364303588867E+01    0.222209513187408447E+00   -0.828467324452574951E+12   -0.601711395613836331E+01    1
   -0.178487884998321533E+01   -0.108152627944946289E-01    0.117622367888689041E+02    0.677628570795059559E+00   -0.471270271241664940E+01    0.336768555641174316E+01    0.366462200880050659E+00   -0.773236369514035400E+12   -0.602044728947169183E+01    1
    0.100411295890808105E+00   -0.419938683509826660E+01    0.117885818302631371E+02    0.265108130574226397E+01   -0.343256484866142308E+01    0.317945921421051025E+01    0.181328088045120239E+00   -0.607542821940756592E+12   -0.602378062280501236E+01    1
    0.897027075290679932E+00   -0.116189688444137573E+01    0.147540797561407082E+02    0.151235948204994219E+01    0.192838528752326965E+01    0.251567345857620239E+01   -0.254466235637664795E+00   -0.463941843969855469E+12   -0.602711395613836221E+01    1
   -0.442032277584075928E+00    0.307116717100143433E+01    0.491368924975395149E+01   -0.146436221599578875E+01   -0.269048132598400169E+01    0.817212343215942383E+00   -0.747795552015304565E+00   -0.298248599934185669E+12   -0.603044728947171205E+01    1
    0.175104862451553345E+01    0.806005001068115234E+00    0.129968459665775278E+02    0.718454062938693738E-01    0.480894020199775341E+00    0.266474437713623047E+01    0.230264455080032349E+00   -0.198832708157158356E+12   -0.603378062280504324E+01    1
   -0.405786103010177612E+01    0.295216292142868042E+01    0.145626364976167686E+02   -0.428006005287170588E+00    0.112410658001899577E+01    0.824578583240509033E+00   -0.678931981325149536E+00   -0.198832483892295288E+12   -0.603711395613836554E+01    1
   -0.460030210018157959E+01    0.249766349792480469E+01    0.911789735257625544E+01    0.850310599803924205E+00   -0.890667348206043208E+01    0.838021636009216309E+00   -0.436147004365921021E+00   -0.198832440084755524E+12   -0.604044728947168430E+01    1
   -0.253100949525833130E+01   -0.331633210182189941E+01    0.115324689090251908E+02    0.263398596048355138E+01    0.153210961818693647E+00    0.235996139049530029E+01   -0.796855837106704712E+00   -0.154647449677926727E+12   -0.604378062280502437E+01    1
   -0.155216825008392334E+01   -0.179273188114166260E+00    0.818929697275161672E+01    0.675179857015609564E+00   -0.884295046627521586E+01    0.326042884588241577E+01   -0.109470535814762115E+01   -0.143601380493995575E+12   -0.604711395613836888E+01    1
   -0.342203557491302490E+00    0.200110167264938354E+01    0.100821647703647592E+02   -0.114879481792449933E+01   -0.416137796640396118E+01    0.179217082262039185E+01   -0.152789606153964996E+01   -0.132555192224714844E+12   -0.605044728947169297E+01    1
   -0.195615863800048828E+01    0.786185264587402344E+00    0.939442573189735342E+01   -0.243104277253150958E+01   -0.931163344681263005E+01    0.312900865077972412E+01   -0.180159658193588257E-01   -0.994166249114032135E+11   -0.605378062280501794E+01    1
   -0.256185507774353027E+01    0.283129543066024780E+01    0.129488990873098366E+02   -0.254277757406234750E+01   -0.595580059289932962E+00    0.112329655885696411E+01    0.224708795547485352E+00   -0.994164451023823090E+11   -0.605711395613835712E+01    1
   -0.836895287036895752E+00    0.161278128623962402E+01    0.146287457168102257E+02    0.125598359107971191E+01   -0.772868803441524577E+01    0.117719447612762451E+01   -0.550808891654014587E+00   -0.994162968893167114E+11   -0.606044728947170164E+01    1
   -0.123723405599594116E+01    0.181668013334274292E+01    0.119309057235717759E+02    0.416994780302047729E+00   -0.755162560343742406E+01    0.144006848335266113E+01   -0.703742682933807373E+00   -0.883701263881407776E+11   -0.606378062280503460E+01    1
   -0.479587793350219727E+00    0.246683865785598755E+01    0.149673865199089029E+02   -0.505224227905274326E-01   -0.889475426375866007E+01    0.101596385240554810E+01   -0.141017471253871918E+01   -0.883701094751224670E+11   -0.606711395613834981E+01    1
   -0.143732726573944092E+00   -0.147100180387496948E+01    0.629517641365528036E+01    0.240020494461059553E+01   -0.997767514884471929E+01    0.185786616802215576E+01   -0.796448409557342529E+00   -0.883700122530452423E+11   -0.607044728947169254E+01    1
    0.244367778301239014E+00    0.222890168428421021E+01    0.640412343740463186E+01    0.626351583003997625E+00   -0.898009270429611206E+01    0.956994950771331787E+00   -0.713224828243255615E+00   -0.662776303902208939E+11   -0.607378062280503173E+01    1
   -0.481213563680648804E+01    0.101722896099090576E+01    0.877914925813674785E+01   -0.166355484127998343E+01   -0.995936254560947454E+01    0.262453842163085938E+01   -0.122111424803733826E+00   -0.331390746260692902E+11   -0.607711395613835847E+01    1
   -0.171755796670913696E+01   -0.946799635887145996E+01    0.111818855762481668E+02   -0.143509116172790518E+01   -0.564660416543483734E+01    0.644546568393707275E+00    0.257421284914016724E+00   -0.220927489873233490E+11   -0.608044728947169943E+01    1
    0.179754626750946045E+01    0.180248498916625977E+01    0.117372741848230362E+02    0.209600346088409406E+01   -0.108693548142909968E+01    0.890514075756072998E+00    0.468055024743080139E+00   -0.110467032899863415E+11   -0.608378062280502796E+01    1
   -0.142444628477096558E+01   -0.923808008432388306E+01    0.146039313137531259E+02    0.346988874673843206E+00   -0.330379540920257586E+01    0.662376642227172852E+00    0.124499052762985229E+00   -0.110465249639911423E+11   -0.608711395613835293E+01    1
   -0.192845565080642700E+01    0.976141989231109619E+00    0.147886129021644592E+02   -0.148553228378295987E+00   -0.224244151413440740E+01    0.732393920421600342E+00   -0.431420952081680298E-01   -0.110462793829953098E+11   -0.609044728947168057E+01    1
    0.199116718769073486E+01   -0.830154836177825928E+01    0.353656398057937604E+01   -0.168888097405433646E+01    0.121398079097270895E+01    0.214626121520996094E+01   -0.140177336335182190E+01   -0.534809657865896705E+06   -0.609378062280500910E+01    1
    0.188881379365921021E+01    0.210396885871887207E+01    0.589996451437473279E+01   -0.324512042403221157E+01    0.192292712032794810E+01    0.117733126878738403E+01   -0.168051227927207947E+01   -0.505801782980054966E+06   -0.609711395613834028E+01    1
    0.197000557184219360E+01   -0.265620201826095581E+01    0.504013711214065552E+01    0.653060001134872614E+00   -0.600841732919216120E+01    0.220121788978576660E+01    0.135114431381225586E+00   -0.499407642508110323E+06   -0.610044728947168124E+01    1
