   -0.343845266103744507E+01   -0.626051425933837891E+00    0.703343886733055079E+01    0.277540884613990801E+01   -0.138957564532756805E+01    0.337095785140991211E+01   -0.597202524542808533E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
    0.107168853282928467E+01    0.327941119670867920E+01    0.143535511463880532E+02    0.278887923955917394E+01   -0.435796007513999939E+00    0.140616196393966675E+01   -0.101383098959922791E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.451633155345916748E+01    0.464630693197250366E+01    0.543431546390056575E+01    0.173621650338172895E+01   -0.134159605503082346E+01    0.162607520818710327E+01   -0.900234073400497437E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.314502346515655518E+01    0.441413581371307373E+01    0.236019316017627689E+01   -0.371967695951461819E+01   -0.566539328098297101E+01    0.316657513380050659E+01   -0.627897590398788452E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.631595015525817871E+00    0.407944887876510620E+01    0.100398225128650651E+02   -0.313037264347076416E+01   -0.510732328593730944E+01    0.282223582267761230E+01   -0.837623402476310730E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.470628166198730469E+01    0.198273301124572754E+01    0.830715998411178447E+01    0.399845147132873890E+00    0.119946034252643585E+01    0.324797177314758301E+01   -0.164658072590827942E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.112437188625335693E+00    0.473667770624160767E+01    0.104896217763423927E+02    0.130190705060958845E+01    0.178368010818958211E+01    0.338989120721817017E+01   -0.718918889760971069E-01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.264331138134002686E+01    0.468985348939895630E+01    0.111767348200082779E+02   -0.955437731742859064E+00   -0.399760873317718524E+01    0.246358817815780640E+01    0.361669227480888367E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.131244671344757080E+01    0.456696093082427979E+01    0.128041074931621530E+02   -0.392602078318595904E+01   -0.683415025472640991E+00    0.165329569578170776E+01    0.470550552010536194E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.310183906555175781E+01    0.468251407146453857E+01    0.898434278964996302E+01    0.141223077774047834E+01   -0.262584232389926964E+01    0.296120017766952515E+01   -0.585425347089767456E-01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.414170324802398682E+00    0.327836781740188599E+01    0.644360047578811646E+01   -0.385258898138999939E+01   -0.868793581128120351E+01    0.312262123823165894E+01    0.137621760368347168E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.478590297698974609E+01   -0.655960738658905029E+00    0.608585100769996590E+01    0.193839825391769427E+01   -0.507614912390708994E+01    0.306369239091873169E+01   -0.669933706521987915E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.144403660297393799E+01    0.468969970941543579E+01    0.139995460689067848E+02    0.203522403240203875E+01   -0.419422953724861181E+01    0.257561957836151123E+01    0.202427014708518982E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.177127814292907715E+01    0.415383815765380859E+01    0.591006302237510628E+01   -0.208474759459495562E+01   -0.593128407001495717E+00    0.328284049034118652E+01   -0.556959062814712524E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.659300506114959717E+00    0.447875738143920898E+01    0.999348114430904388E+01   -0.235327657461166417E+01   -0.370018171370029503E+01    0.275622075796127319E+01    0.422364532947540283E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.281607484817504883E+01    0.315910160541534424E+01    0.108113908231258371E+02    0.134767916202545202E+01   -0.752041084170341456E+01    0.295868659019470215E+01   -0.102674354612827301E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.387842309474945068E+01    0.439476579427719116E+01    0.114118032008409500E+02   -0.141285985112190238E+01   -0.467752960324288480E+00    0.308617931604385376E+01   -0.792691707611083984E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.154764002561569214E+01    0.309699952602386475E+01    0.922173298597335744E+01    0.928152883052826283E+00   -0.658262440562248585E+00    0.317594283819198608E+01   -0.170395894348621368E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.144891530275344849E+01    0.454482734203338623E+01    0.261274617016315425E+01   -0.812647777795791448E+00   -0.879816448688508501E+00    0.160934734344482422E+01   -0.783456191420555115E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.445313376188278198E+01    0.447388917207717896E+01    0.129870623856782892E+02    0.143965686559677142E+01   -0.611250713467597961E+01    0.116208505630493164E+01   -0.172894412279129028E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.366831123828887939E+00    0.219074994325637817E+01    0.534903042614459956E+01   -0.143707209825515658E+00   -0.255089883208274859E+01    0.339568388462066650E+01   -0.445188730955123901E-01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.388207596540451050E+01    0.276254147291183472E+01    0.140701854526996613E+02    0.291902998089790344E+01   -0.580320861935615540E+01    0.262927126884460449E+01   -0.132758574187755585E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.173014611005783081E+01   -0.699827373027801514E+00    0.101989695340394952E+02    0.185652139186859166E+01   -0.670228692293167150E+01    0.330795830488204956E+01    0.363271042704582214E+00   -0.977811505785903906E+14   -0.584378062280502064E+01    1
   -0.477689534425735474E+01    0.282081067562103271E+01    0.832028117477893758E+01   -0.249342986345291173E+01   -0.575112204849720055E+01    0.278156620264053345E+01   -0.112005370855331421E+01   -0.968864067175153125E+14   -0.584711395613835627E+01    1
   -0.388350486755371094E-01    0.248122245073318481E+01    0.109548625022172921E+02   -0.239478075504302890E+00   -0.943146311640739476E+01    0.278254395723342896E+01   -0.518517106771469116E+00   -0.940696204822208594E+14   -0.585044728947168746E+01    1
   -0.191102910041809082E+01    0.393188983201980591E+01    0.145482517391443231E+02   -0.301263985037803650E+01    0.101948470473289454E+01    0.174938404560089111E+01    0.215887680649757385E+00   -0.874529343643275625E+14   -0.585378062280502132E+01    1
   -0.467304784059524536E+01    0.409012854099273682E+01    0.385175274908542598E+01   -0.205757772922515869E+01   -0.995414257049560547E-01    0.126266950368881226E+01   -0.111277942359447479E+01   -0.858291399311040156E+14   -0.585711395613836583E+01    1
   -0.188699233531951904E+01    0.192822873592376709E+01    0.100953654646873474E+02    0.463997417688370106E+00    0.694126513600348716E+00    0.295293146371841431E+01   -0.142880439758300781E+00   -0.821507484606111094E+14   -0.586044728947168458E+01    1
    0.135194110870361328E+01    0.187401235103607178E+01    0.110208528518676765E+02    0.403804463148117243E+00   -0.309463641941547429E+01    0.298284506797790527E+01   -0.790053889155387878E+00   -0.704748931842503906E+14   -0.586378062280500867E+01    1
   -0.219271320104598999E+01    0.462366372346878052E+01    0.125691000908613191E+02   -0.161726493835449237E+01    0.874778813123702648E+00    0.650936305522918701E+00    0.162284806370735168E+00   -0.468801653529100938E+14   -0.586711395613835673E+01    1
   -0.181129759550094604E+01    0.427164703607559204E+01    0.106655440688133218E+02   -0.984269136190414340E+00   -0.436039605736732838E+00    0.823700428009033203E+00    0.956800580024719238E-02   -0.364304402193556250E+14   -0.587044728947169592E+01    1
   -0.158703863620758057E+00    0.136459290981292725E+01    0.253086435198783866E+01    0.509852766990661621E-01   -0.237600029408931768E+01    0.323318475484848022E+01   -0.846046611666679382E+00   -0.329729731062530469E+14   -0.587378062280501378E+01    1
    0.167131590843200684E+01    0.173751294612884521E+01    0.734818689227104116E+01    0.158473678231239301E+01   -0.357720806002616953E+01    0.190967571735382080E+01    0.324778527021408081E+00   -0.317910273300759648E+14   -0.587711395613836363E+01    1
   -0.304961365461349487E+01    0.432273417711257935E+01    0.117204333037137971E+02   -0.315928794741630581E+01   -0.641540941596031189E+01    0.917337954044342041E+00   -0.786451682448387146E+00   -0.267208118054654531E+14   -0.588044728947169038E+01    1
   -0.137401831150054932E+01    0.320486724376678467E+00    0.120228729277849204E+02    0.186831667423248327E+01   -0.749300889074802434E+01    0.237914955615997314E+01    0.102431580424308777E+00   -0.238487941438931172E+14   -0.588378062280502512E+01    1
   -0.209483462572097778E+01    0.232154518365859985E+01    0.663188597261905599E+01   -0.383938714861869812E+01   -0.398972954154014658E+01    0.271350818872451782E+01   -0.366834029555320740E+00   -0.172542001553710879E+14   -0.588711395613835986E+01    1
   -0.187423229217529297E+00    0.152653664350509644E+01    0.277277930974960318E+01   -0.314505505561828613E+01   -0.119766369462013245E+01    0.317453199625015259E+01    0.307151317596435547E+00   -0.164367797580771270E+14   -0.589044728947168750E+01    1
   -0.461704272031784058E+01    0.108260422945022583E+01    0.140188060224056237E+02    0.114041532278060931E+01   -0.758089585304260272E+01    0.254850351810455322E+01   -0.143769055604934692E+00   -0.153542498604744062E+14   -0.589378062280501336E+01    1
   -0.421694928407669067E+01    0.115219771862030029E+01    0.118074311435222619E+02    0.457486158609389904E+00    0.385293114185332186E+00    0.313032329082489014E+01   -0.483977898955345154E+00   -0.133990687338673281E+14   -0.589711395613836142E+01    1
    0.125329983234405518E+01    0.724802017211914062E+00    0.316112301945686314E+01    0.209345974326133710E+01   -0.219327456057071757E+01    0.169355154037475586E+01   -0.450209155678749084E+00   -0.120293370841799551E+14   -0.590044728947168906E+01    1
    0.995286166667938232E+00    0.291704833507537842E+01    0.137320772469043710E+02    0.547316610813140869E+00   -0.318964542448520660E+01    0.133388698101043701E+01   -0.394296497106552124E+00   -0.106154207610030371E+14   -0.590378062280501403E+01    1
   -0.180072617530822754E+01    0.225812256336212158E+01    0.141282933622598641E+02   -0.114943969249725342E+01   -0.261179981231689506E+01    0.247121441364288330E+01   -0.170401889085769653E+01   -0.890325653083778125E+13   -0.590711395613835233E+01    1
   -0.323700320720672607E+01    0.193308174610137939E+01    0.271009723842144012E+01   -0.178907054662704468E+01   -0.365988543927669596E+01    0.250566631555557251E+01   -0.840236812829971313E+00   -0.727946190146338379E+13   -0.591044728947168974E+01    1
   -0.849516570568084717E+00   -0.176463305950164795E+01    0.267479144036769867E+01    0.293023961186409032E+01   -0.851148380041122365E+01    0.230286198854446411E+01    0.172381579875946045E+00   -0.628530165026083398E+13   -0.591378062280503869E+01    1
   -0.224605637788772583E+01   -0.189425081014633179E+01    0.111091806411743157E+02    0.201225654482841509E+01   -0.121143696606159246E+01    0.280541175603866577E+01   -0.148489958047866821E+01   -0.620797802788818457E+13   -0.591711395613837610E+01    1
   -0.192859166860580444E+01    0.179584920406341553E+00    0.324733971655368769E+01    0.120118159055709839E+01   -0.451126194000244141E+01    0.293102210760116577E+01   -0.127160146832466125E+01   -0.572194431298763672E+13   -0.592044728947170285E+01    1
    0.175541704893112183E+01    0.356037616729736328E+01    0.107668132007122033E+02   -0.150235223770141602E+01    0.668418353796004894E+00    0.103565716743469238E+01   -0.957593515515327454E+00   -0.510335603014880664E+13   -0.592378062280502160E+01    1
   -0.254426288604736328E+01    0.542346537113189697E+00    0.148192526847124100E+02    0.287905145883560198E+01   -0.874479747712612188E+01    0.892407357692718506E+00   -0.126103557646274567E+01   -0.379990145428499121E+13   -0.592711395613834124E+01    1
    0.102551281452178955E+00    0.181612402200698853E+01    0.107652686685323715E+02   -0.328289000391960162E+01   -0.322628915011882800E+01    0.290347385406494141E+01    0.396258860826492310E+00   -0.375571689475920898E+13   -0.593044728947167687E+01    1
   -0.834687292575836182E+00    0.359515547752380371E+01    0.898415522277355194E+01   -0.160219757556915310E+01   -0.942005459964275360E+01    0.917007327079772949E+00   -0.526333466172218323E+00   -0.308189715381813184E+13   -0.593378062280501606E+01    1
    0.150807702541351318E+01    0.301765531301498413E+01    0.118559245139360421E+02   -0.820709121227264582E+00   -0.760152406394481694E+01    0.134401768445968628E+01   -0.155841530859470367E+01   -0.272841807513605566E+13   -0.593711395613835968E+01    1
   -0.108913278579711914E+01    0.164904564619064331E+01    0.595335083305835688E+01   -0.102489664554595938E+01   -0.569790295958519000E+01    0.266087538003921509E+01   -0.857593923807144165E+00   -0.227552298132520166E+13   -0.594044728947169531E+01    1
   -0.397691583633422852E+01    0.264585375785827637E+01    0.135784785002470016E+02   -0.258975923657417306E+01   -0.250896930992603373E+01    0.192382240295410156E+01   -0.508794367313385010E+00   -0.185576650825143872E+13   -0.594378062280501940E+01    1
   -0.457980722188949585E+01    0.127807289361953735E+01    0.543179527521133387E+01   -0.385881646275520351E+01   -0.465821790993213725E+01    0.319155418872833252E+01   -0.863812223076820374E+00   -0.182262793354974414E+13   -0.594711395613835059E+01    1
    0.156868839263916016E+01    0.374879240989685059E+01    0.726276909112930280E+01   -0.351857274174690282E+01   -0.340949566960334849E+01    0.755151391029357910E+00   -0.104585656523704529E+01   -0.175635041683509961E+13   -0.595044728947167822E+01    1
   -0.254808890819549561E+01    0.271403014659881592E+01    0.103263019710779176E+02   -0.198384734392166151E+01    0.903672268986701610E+00    0.165549618005752563E+01   -0.955275014042854309E+00   -0.938929885974659912E+12   -0.595378062280501563E+01    1
    0.178266733884811401E+01   -0.306578606367111206E+01    0.935695558190345622E+01    0.202841213345527649E+01   -0.382182127535343241E+01    0.330865228176116943E+01   -0.523742184042930603E+00   -0.684866717834031494E+12   -0.595711395613834949E+01    1
   -0.518310308456420898E+00   -0.345870107412338257E+01    0.384305829107761365E+01    0.271475362181663549E+01   -0.935889007747173274E+01    0.262370854616165161E+01   -0.394582957029342651E+00   -0.883703630001497650E+11   -0.596044728947167890E+01    1
   -0.345206987857818604E+01    0.239871770143508911E+01    0.211401202082633954E+01   -0.370203585624694842E+01   -0.339288184344768595E+01    0.137613445520401001E+01    0.448588356375694275E+00   -0.110469706242225513E+11   -0.596378062280501009E+01    1
    0.918282985687255859E+00    0.200769364833831787E+01    0.892287102639675211E+01   -0.137339295148849505E+01   -0.144332680404186320E+01    0.204257470369338989E+01   -0.204870983958244324E+00   -0.700915781136073172E+06   -0.596711395613835194E+01    1
    0.188503682613372803E+00    0.306202709674835205E+01    0.100258537977933884E+02   -0.188077228665351859E+01   -0.472103776037693024E+01    0.102815341949462891E+01   -0.465623006224632263E+00   -0.582065563004435273E+06   -0.597044728947169379E+01    1
    0.391788542270660400E+00    0.185700625181198120E+01    0.147441973745822885E+02   -0.572325068712234319E+00   -0.617900873720645905E+01    0.199507617950439453E+01   -0.143753954768180847E+01   -0.568128957158234669E+06   -0.597378062280502675E+01    1
    0.957960546016693115E+00    0.589891374111175537E+00    0.125861694484949105E+02   -0.361645615100860685E+00   -0.448732022345066106E+01    0.314606517553329468E+01   -0.698141023516654968E+00   -0.518471828458937642E+06   -0.597711395613836682E+01    1
   -0.435949027538299561E+00   -0.228882879018783569E+01    0.700256288945674843E+01    0.287323977351188642E+01   -0.175716037750244247E+01    0.164846324920654297E+01   -0.141201189160346985E+01   -0.474362486822458857E+06   -0.598044728947168824E+01    1
    0.194834744930267334E+01   -0.716338157653808594E+00    0.122180273860692985E+02    0.872877508401870728E+00   -0.871513405144214559E+01    0.292710125446319580E+01   -0.776224285364151001E+00   -0.404081056737389532E+06   -0.598378062280501855E+01    1
    0.133325701951980591E+01    0.109586417675018311E+00    0.662799878418445587E+01    0.683507704734802601E+00   -0.578403843641281146E+01    0.294706887006759644E+01   -0.435703366994857788E+00   -0.396513368999983999E+06   -0.598711395613835595E+01    1
    0.123663765192031860E+01    0.313659965991973877E+01    0.715770771205425227E+01   -0.250150683522224426E+01   -0.787680145204067195E+01    0.765318393707275391E+00   -0.141123016178607941E+01   -0.381701801204054442E+06   -0.599044728947169425E+01    1
    0.199128776788711548E+01   -0.470535784959793091E+01    0.143876350581645944E+02   -0.204827969074249250E+01    0.159476470053195918E+01    0.268943858146667480E+01   -0.156399725377559662E+01   -0.367208204048067331E+06   -0.599378062280503432E+01    1
   -0.289530456066131592E+00    0.729696154594421387E+00    0.375949608981609318E+01   -0.200580787658691584E+00    0.115771529972553111E+01    0.266342848539352417E+01   -0.474580377340316772E-01   -0.357815971749368997E+06   -0.599711395613836995E+01    1
    0.198274618387222290E+01   -0.659331917762756348E+01    0.652984418869018501E+01   -0.325577483773231524E+01   -0.479301320016384125E+01    0.188101524114608765E+01    0.721464902162551880E-01   -0.357292088995304075E+06   -0.600044728947169581E+01    1
   -0.329817241430282593E+01    0.144529253244400024E+01    0.310022939443588230E+01   -0.132625623941421500E+01   -0.314576640427112597E+01    0.202777069807052612E+01    0.262360572814941406E+00   -0.337991748871235293E+06   -0.600378062280502434E+01    1
    0.195731043815612793E+01    0.642789006233215332E+00    0.453364016413688642E+01   -0.343891099095344543E+01   -0.466825957000255620E+01    0.710681617259979248E+00   -0.402847379446029663E+00   -0.330324508925470873E+06   -0.600711395613837418E+01    1
   -0.842075228691101074E+00    0.136774092912673950E+01    0.618404805660247803E+01   -0.274779915809631348E+01   -0.448166261911392283E+01    0.230677300691604614E+01    0.175253152847290039E+00   -0.321157811338337197E+06   -0.601044728947169471E+01    1
    0.193612629175186157E+01   -0.671548485755920410E+01    0.572388167083263344E+01    0.230789616703987122E+01   -0.565971573293209129E+01    0.988186180591583252E+00   -0.241879969835281372E+00   -0.307033784565490205E+06   -0.601378062280501702E+01    1
   -0.364037233591079712E+01   -0.989789634943008423E+01    0.686293980479240417E+01   -0.187408500313758841E+01   -0.937185277938842809E+01    0.318058484792709351E+01   -0.650320723652839661E+00   -0.306171440412275784E+06   -0.601711395613836331E+01    1
   -0.361328184604644775E+01   -0.889439970254898071E+01    0.791296696662902743E+01   -0.297334938645362890E+01   -0.351887625753879618E+01    0.271448129415512085E+01   -0.143429930508136749E+01   -0.304177137904390169E+06   -0.602044728947169183E+01    1
   -0.241060662269592285E+01    0.788062810897827148E-01    0.138334019541740396E+02    0.719007474184036433E+00   -0.713965613543987310E+01    0.287736254930496216E+01    0.128908604383468628E+00   -0.293852574164490448E+06   -0.602378062280501236E+01    1
   -0.466710853576660156E+01   -0.623615801334381104E+01    0.147710325598716743E+02   -0.329926151037216187E+01   -0.617794815897941607E+01    0.287286645174026489E+01   -0.134307482838630676E+01   -0.281993555414219620E+06   -0.602711395613836221E+01    1
   -0.218025171756744385E+01   -0.662735104560852051E-01    0.449899355173110926E+01   -0.245011880397796666E+01    0.598948699235915427E+00    0.336528837680816650E+01   -0.121131882071495056E+00   -0.280193123479049827E+06   -0.603044728947171205E+01    1
    0.190350496768951416E+01   -0.578213334083557129E+01    0.534836352169513685E+01    0.113608915209770167E+01   -0.945355220437049937E+01    0.248279011249542236E+01   -0.174883954226970673E+01   -0.275496786926909990E+06   -0.603378062280504324E+01    1
    0.190109211206436157E+01   -0.423712551593780518E+01    0.777542101144790632E+01   -0.385704758167266881E+01   -0.820217175185680425E+01    0.236302322149276733E+01   -0.348616063594818115E+00   -0.273275490497355058E+06   -0.603711395613836554E+01    1
    0.189557254314422607E+01   -0.720932245254516602E+01    0.438613927066326070E+01    0.176839237213134748E+01   -0.299319271743297577E+01    0.213096958398818970E+01    0.604157149791717529E-01   -0.268249653275285033E+06   -0.604044728947168430E+01    1
   -0.410437786579132080E+01    0.155245661735534668E+00    0.621148453652858734E+01    0.127186486124992371E+01   -0.864757756888866425E+01    0.220234745740890503E+01   -0.161182036995887756E+01   -0.267221670214374200E+06   -0.604378062280502437E+01    1
   -0.313729089498519897E+01   -0.805314719676971436E+01    0.128509945809841142E+02   -0.310236049294471750E+01    0.968531072139633409E-02    0.218796241283416748E+01   -0.656665891408920288E+00   -0.261521776871646376E+06   -0.604711395613836888E+01    1
   -0.486195486783981323E+01   -0.954386442899703979E+01    0.663035764992237020E+01   -0.115795837044715899E+01   -0.118904635310173035E+00    0.228044033050537109E+01   -0.349195152521133423E+00   -0.259196398752704903E+06   -0.605044728947169297E+01    1
   -0.263495671749114990E+01   -0.944893389940261841E+01    0.539884062409400922E+01   -0.325117229223251369E+01   -0.702892079949378967E+01    0.165606427192687988E+01   -0.161286026239395142E+00   -0.253810109778265585E+06   -0.605378062280501794E+01    1
   -0.432249909639358521E+01   -0.462029069662094116E+01    0.532693226933479291E+01   -0.309282021522521999E+01    0.167924342453479625E+01    0.301221597194671631E+01    0.138211712241172791E+00   -0.252082892859954707E+06   -0.605711395613835712E+01    1
    0.187117362022399902E+01   -0.643938362598419189E+01    0.811476499736308909E+01   -0.303401201367378270E+01   -0.289295133650302905E+01    0.277861237525939941E+01   -0.494053751230239868E+00   -0.246945141276878363E+06   -0.606044728947170164E+01    1
   -0.159447103738784790E+01    0.695993304252624512E+00    0.104553109318017938E+02   -0.322830392122268695E+01   -0.853210346400737762E+01    0.277525371313095093E+01    0.503079444169998169E-01   -0.246047051850896853E+06   -0.606378062280503460E+01    1
    0.186948674917221069E+01   -0.869413077831268311E+01    0.733122096657752920E+01    0.949498313665389837E+00   -0.254488651454448700E+01    0.253934395313262939E+01   -0.121676933765411377E+01   -0.245525731447820785E+06   -0.606711395613834981E+01    1
   -0.478705203533172607E+01   -0.932927697896957397E+01    0.132530453383922584E+02   -0.280669208168983442E+01   -0.986631900072101331E-01    0.112053817510604858E+01   -0.254946485161781311E+00   -0.242166057199206902E+06   -0.607044728947169254E+01    1
   -0.448579847812652588E+01   -0.819769412279129028E+01    0.722544714212417549E+01   -0.206127341985702550E+01   -0.902114399075508189E+01    0.609199166297912598E+00   -0.854410141706466675E+00   -0.241059650020507543E+06   -0.607378062280503173E+01    1
   -0.868775606155395508E+00   -0.805733501911163330E+01    0.145402519732713706E+02   -0.383631659150123605E+01   -0.339914060831069964E+01    0.282823055982589722E+01   -0.162420681118965149E+01   -0.240436846851172391E+06   -0.607711395613835847E+01    1
   -0.409595227241516113E+01   -0.957116931676864624E+01    0.207161264419555646E+01   -0.280994812250137338E+01   -0.931013838052749598E+01    0.945087730884552002E+00   -0.138385835289955139E+01   -0.238180706169322104E+06   -0.608044728947169943E+01    1
   -0.445287466049194336E+01   -0.771500647068023682E+01    0.793029336035251564E+01   -0.370049440860748291E+01   -0.975541290640832059E+00    0.164120358228683472E+01    0.258064612746238708E+00   -0.236986552649421530E+06   -0.608378062280502796E+01    1
   -0.183889669179916382E+01   -0.996342986822128296E+01    0.962882180511951447E+01   -0.185032047033309954E+01   -0.781869757771491969E+01    0.120657610893249512E+01   -0.167808675765991211E+01   -0.230707422346674051E+06   -0.608711395613835293E+01    1
   -0.163331747055053711E+01   -0.734862744808197021E+01    0.220240078866481781E+01   -0.228742246031761187E+01    0.184071414470672501E+01    0.253042918443679810E+01   -0.490269556641578674E+00   -0.228893953957637947E+06   -0.609044728947168057E+01    1
   -0.287527430057525635E+01   -0.856275171041488647E+01    0.119355292856693254E+02   -0.381090244650840759E+01   -0.977213736772537267E+01    0.128679758310317993E+01   -0.124078959226608276E+01   -0.225531857813781506E+06   -0.609378062280500910E+01    1
   -0.377036613225936890E+01   -0.820351541042327881E+01    0.100133385330438607E+02   -0.196688442826271070E+01    0.483981022238729963E+00    0.157276415824890137E+01   -0.716531857848167419E+00   -0.223958631958011858E+06   -0.609711395613834028E+01    1
   -0.216653394699096680E+01   -0.277831852436065674E+01    0.140842305839061730E+02   -0.335029255747795141E+01   -0.903133879005909002E+01    0.317775279283523560E+01   -0.118643194437026978E-01   -0.223708883658683422E+06   -0.610044728947168124E+01    1
