    0.113319059358003482E+01   -0.172418504463579048E+01    0.406835692065461885E+01    0.143393739836788203E+01    0.181677368704897901E+01    0.124067962297448986E+01   -0.111425535870383197E+01   -0.220719219077568196E+05
    0.114162617088247575E+01    0.192464173310220588E-01    0.327837926058899320E+01   -0.102512064546007142E+01    0.961098545726583708E+00    0.519892005550520619E+00   -0.121799213001254802E+01   -0.220718277105097404E+05
    0.113857306653267543E+01   -0.197076181659368821E+01    0.129310017002370294E+02    0.277530727196104188E+01   -0.634884288596245661E+01    0.116997404972499908E+01    0.350844225933876430E+00   -0.220717645044325145E+05
    0.113868537004822290E+01   -0.221940796623650538E+01    0.125920666095366300E+02    0.142380457186603238E+01   -0.487489729004997496E+01    0.144372117825132640E+01   -0.600787162521640772E+00   -0.220717376233866489E+05
    0.113970647520737067E+01   -0.283364174576348660E+00    0.313547161791258011E+01   -0.105021369655881003E+01   -0.928623132307709653E+01    0.708516065452453381E+00    0.777219591705868851E-01   -0.220715588190913440E+05
    0.113716143056668173E+01   -0.425371419394929617E+00    0.258615267786954783E+01   -0.205606087014402528E+01   -0.587380772394778816E+00    0.641727347039911855E+00   -0.210915424566774368E+00   -0.220715100748030491E+05
    0.113089677263052479E+01    0.261252827243806607E+00    0.406168641237334782E+01   -0.726279272856189539E+00   -0.886812700422188804E+01    0.542517693123392153E+00   -0.158349271220053067E+01   -0.220714939552893848E+05
    0.112800040104451593E+01   -0.118114932180350607E+01    0.522185961967394086E+01    0.189640902785387322E+01    0.154779275139328121E+01    0.100255953027329237E+01    0.233097079533079787E+00   -0.220714641302757736E+05
    0.114086178145327466E+01   -0.115508147396026750E+01    0.435581596093674683E+01   -0.193581861005964528E+01   -0.911967317092826235E+01    0.104940005743575271E+01   -0.102003360215380567E+01   -0.220713006094296543E+05
    0.114150751364941527E+01   -0.165513678451596391E+01    0.107038485112070845E+02    0.119096211428022958E+01   -0.432151527972065441E+01    0.131448879313909339E+01   -0.971591008444724902E+00   -0.220712884753978542E+05
    0.113244880253234026E+01   -0.256879043793510675E+00    0.289910292646862100E+01    0.242020402302019377E+00   -0.897577175883776235E+01    0.644679375025782209E+00   -0.980873278341523491E+00   -0.220712576220648843E+05
    0.113852133179600123E+01   -0.111875280599745253E+01    0.744849926325224398E+01   -0.125093676202837756E+01    0.578696703374827592E+00    0.112828947691746140E+01    0.374882355156334945E+00   -0.220712570572349832E+05
    0.113854601091457308E+01   -0.623106354975051957E+00    0.378914037739608300E+01   -0.168925405637850323E+01   -0.515362148062414160E+01    0.765330783769021195E+00   -0.290351703025301777E+00   -0.220711407293612683E+05
    0.114255949913967925E+01   -0.887116825665069442E+00    0.345694038651287983E+01    0.712120654025048871E+00   -0.233653277066849974E+01    0.906705110904961198E+00    0.105842969034299683E+00   -0.220711353903012496E+05
    0.113914253159613210E+01   -0.114692080040662958E+01    0.803307115052710330E+01   -0.123497532661588272E+01   -0.739233570488571168E+01    0.113165621132142835E+01   -0.117747760874860274E+00   -0.220711317653482438E+05
    0.114102765019215635E+01   -0.607760348522369043E+00    0.313688050684699871E+01   -0.238919208520191528E+01   -0.584161726154821537E+00    0.706911594901785900E+00   -0.104447731607361005E+01   -0.220711202055049507E+05
    0.114101979104558904E+01   -0.109747797921989232E+01    0.331544800884574808E+01    0.848272206738410972E+00   -0.331704092831710007E+01    0.880127682668873756E+00   -0.116581404113812148E+01   -0.220711105763791747E+05
    0.113999942754009087E+01   -0.973008041683467439E+00    0.930232763350324809E+01   -0.240932978877240878E+01   -0.803763602717824455E+01    0.111305211271161308E+01    0.409101786663968348E+00   -0.220711028288260168E+05
    0.113613220751927724E+01   -0.148050439833535563E+01    0.652587332149036037E+01    0.109501168457326514E+01   -0.573596697835025449E+01    0.114478307883869190E+01    0.349743857232402977E+00   -0.220710941360614270E+05
    0.114238878304444036E+01   -0.974253282490385786E+00    0.885621303080225886E+01   -0.123188593001391888E+01   -0.446409122636291844E+01    0.108737425079882355E+01   -0.115600701867137445E+01   -0.220710429620323885E+05
    0.113475314817381356E+01   -0.598401662062013440E+01    0.138074284274524928E+02    0.227756943820586599E+01   -0.394823722344667871E+01    0.296170023427148532E+01   -0.153713618445095124E+00   -0.220709853031461425E+05
    0.114142460945430813E+01   -0.651114012214225824E+00    0.384385947633955283E+01    0.349882776373044102E+00   -0.749024436920095216E+01    0.768943215227656962E+00   -0.104742206787039027E+01   -0.220709818233386286E+05
    0.113701599824964639E+01   -0.550252033498736637E+00    0.630922532325555263E+01   -0.139037666320114983E+01   -0.311205436396637225E+00    0.959582357095482341E+00   -0.151659413376302554E+01   -0.220709203976974422E+05
    0.113649582153805007E+01   -0.218320590374756396E+01    0.769609082298801095E+01    0.182414524531634736E+01   -0.477802393634457712E+01    0.144332617035560684E+01   -0.154321984148996716E+01   -0.220708962548310483E+05
    0.113328532820234162E+01   -0.669215031940979088E+01    0.100604196995313870E+02    0.234123778979410790E+01   -0.302835025428001003E+00    0.318315149581750001E+01   -0.225120266546704695E+00   -0.220707899653856111E+05
    0.113615502106952881E+01   -0.915593222734635503E+00    0.483560283091021148E+01   -0.376916744548720484E+00    0.183526207915300610E+01    0.102680542404434449E+01   -0.619419170723080947E+00   -0.220707780445653007E+05
    0.113628593736661987E+01   -0.520644132704213458E+01    0.885293159084494263E+01    0.271332927653129552E+01   -0.339862057597703515E+01    0.231590583138786066E+01   -0.303576666233982273E-01   -0.220707762973892459E+05
    0.114237998236452398E+01   -0.103441288766859962E+01    0.567387984641718468E+01   -0.361569325861570867E+00   -0.465875025114394070E+01    0.100394433849969045E+01   -0.101274850714258813E+01   -0.220707115297091768E+05
    0.113304422713695008E+01   -0.198301330172430568E+01    0.295470948683045709E+01    0.263839630167306982E+01   -0.531097054051898887E+01    0.114260037231310885E+01    0.155711841363288084E+00   -0.220707112211193562E+05
    0.113691590436705425E+01   -0.152179184768665543E+01    0.316787064109465266E+01    0.135441189093532266E+01   -0.687192476514050021E+01    0.115269131575542949E+01   -0.155601745482447451E+01   -0.220707086725977606E+05
    0.114108677217773735E+01   -0.234829689897693861E+01    0.109738315241522173E+02    0.171510641570466316E+01   -0.364937569922538252E+01    0.144488374756161653E+01   -0.899454649250002514E+00   -0.220706636750848083E+05
    0.114276259942650693E+01   -0.935479064502168001E+00    0.567004457208913681E+01   -0.824327768638358549E+00   -0.161644582582833074E+01    0.992780492242364421E+00    0.320697728742389110E+00   -0.220706504314317935E+05
    0.113926756918885896E+01   -0.892270584762886898E+00    0.897026693320221824E+01   -0.751304399288179603E+00   -0.884113267527881419E+01    0.103349614454467198E+01   -0.842883519661075997E+00   -0.220706426502954528E+05
    0.114167362217675095E+01   -0.969937079570453164E+00    0.592574835429259572E+01    0.626582608763838422E+00   -0.728006359680153103E+01    0.103721237143240530E+01   -0.162957037998973986E+00   -0.220706146451886634E+05
    0.113467441659304846E+01   -0.431719295125796876E+00    0.316418425927663716E+01   -0.162594547159687375E+01   -0.135468387053892059E+01    0.718198584325090650E+00   -0.100258505744135729E+01   -0.220706141759648744E+05
    0.113966610840290361E+01   -0.589100447725432019E+00    0.256091812000251284E+01    0.114969210271064615E+01   -0.247417362086385229E+01    0.665448785742876803E+00   -0.136788296499104911E+01   -0.220706087854306716E+05
    0.113890030639710549E+01   -0.892938972218139781E+00    0.711979938675448754E+01   -0.317567526358735197E+00   -0.245483902864611903E+01    0.985619751267183375E+00   -0.165990825850150259E+01   -0.220706049764699092E+05
    0.113727529763143131E+01   -0.734800264621865296E+01    0.105402396558419049E+02    0.256982059843530841E+01   -0.672410251879957777E+01    0.323761633983311814E+01   -0.687099801950776801E-01   -0.220706031939578716E+05
    0.113377751579677799E+01   -0.992876773118254619E+00    0.683982571656899996E+01    0.132186902198106182E+01   -0.761122032590763986E+01    0.967058953095814466E+00   -0.135941929922773475E+01   -0.220705699352574666E+05
    0.113446550342053420E+01    0.254492212981254795E+00    0.439505402654408783E+01   -0.242493654712862039E+01   -0.817639631030949943E+01    0.591603446371068653E+00   -0.822637417368371371E+00   -0.220704941472086175E+05
    0.113487205217081399E+01   -0.420929138533144886E+01    0.243556373686066507E+01    0.248409198966948619E+01   -0.762857584551450429E+01    0.207464354545448515E+01   -0.174688860062077733E+00   -0.220704884417817448E+05
    0.114116277105486219E+01   -0.227350417858369447E+01    0.106490165354455044E+02    0.192119970588533384E+01   -0.224564844433535615E+01    0.142286145199323344E+01   -0.338176113741837536E+00   -0.220704868580509828E+05
    0.114143836036010260E+01   -0.112748748923592501E+01    0.121775032559935745E+02    0.465247959885325635E+00   -0.402391637765996357E+01    0.112258518501228588E+01   -0.130100715561908498E+01   -0.220704627310602991E+05
    0.113537652825271351E+01   -0.640158053167050767E+00    0.469296387429132977E+01   -0.126946851415890016E-01   -0.885828175581666599E+00    0.839745961143555153E+00   -0.158362820545086480E+01   -0.220704549831693803E+05
    0.113436639372487846E+01   -0.315710678050036719E+00    0.414537403943693050E+01    0.196640308916529172E+00   -0.996808711951589643E+01    0.791070274297572928E+00   -0.414663860451273125E+00   -0.220704499386558309E+05
    0.112965278042652528E+01   -0.136459539107553773E+01    0.973652673155429937E+01    0.168038081871085332E+01   -0.104589575357936759E+01    0.112682459717285521E+01   -0.104698474031340871E+01   -0.220703978220266617E+05
    0.113648955503521609E+01   -0.736770271009490330E+00    0.533209701546252646E+01    0.687067463806395828E+00   -0.412384649379107326E+01    0.865897712552152643E+00   -0.997883260420522000E+00   -0.220703852931106194E+05
    0.113565763246783025E+01   -0.154519768378705358E+01    0.940896623388328557E+01    0.117696504948832903E+01   -0.575626932844502903E+01    0.127777192162716302E+01   -0.429529061501813691E+00   -0.220703768716558843E+05
    0.113699703551351572E+01   -0.724251391509460873E+01    0.545099429098656785E+01    0.263716536029277648E+01   -0.758942494314814198E+01    0.316904657139595702E+01    0.381880360420934206E-01   -0.220703696252888803E+05
    0.113897726757743545E+01   -0.177392060736991475E+01    0.424016338848828589E+01    0.265050633802679592E+01   -0.662379238857959685E+01    0.106710678453125807E+01    0.172744171877427632E+00   -0.220703638734390588E+05
    0.113992851833692033E+01   -0.153989582744442366E+01    0.918153302397109883E+01    0.896516332256799942E+00   -0.428141782479132971E+01    0.116720866853128991E+01    0.805869722137810829E-01   -0.220703516595991532E+05
    0.113736315627727702E+01   -0.187367014104893137E+01    0.101407510985585141E+02    0.126927119846289393E+01   -0.767087437773720637E+01    0.130279022907078978E+01   -0.201503469754777953E+00   -0.220703328326212359E+05
    0.113752246715283700E+01   -0.117346025476060944E+01    0.593104211413416049E+01   -0.200637010050562559E+00   -0.597512779053697951E+01    0.108953813231089613E+01   -0.393887503216292290E+00   -0.220703265280659252E+05
    0.113742341473018627E+01   -0.210608609897350885E+01    0.100552882599425040E+02    0.152139324831255784E+01   -0.513464659164927539E+01    0.142543806684288743E+01   -0.917095931160374356E-01   -0.220702889987336166E+05
    0.113802747643667068E+01   -0.274993398746135043E+00    0.300976496327383902E+01   -0.176812751469209584E+01   -0.956042808893923812E+01    0.689813124590963334E+00   -0.423375432922017625E+00   -0.220702615183994931E+05
    0.113647130636627658E+01   -0.250044421493865610E+01    0.600544668669920156E+01    0.225779904215622285E+01   -0.182447263944612814E+01    0.144440364743792093E+01   -0.379958579269037866E+00   -0.220702367024070190E+05
    0.113301540422331648E+01   -0.134860847647864368E+01    0.372827034151219205E+01    0.144622659170990531E+01    0.817948454022841887E+00    0.104862681596154994E+01   -0.485854018175449376E+00   -0.220702089219513036E+05
    0.114235359493215416E+01   -0.319493069848620692E+00    0.384670619110600853E+01   -0.388591513209830719E+01   -0.965166934061642401E+01    0.744363947968858186E+00   -0.110882453459237329E+01   -0.220701987571748723E+05
    0.113227990992015037E+01   -0.213631396808049789E+01    0.591807255262630960E+01    0.250685985217759910E+01   -0.308204170127648780E+00    0.125690326519851903E+01    0.351936776722695743E+00   -0.220701984160272696E+05
    0.113647961622209159E+01   -0.171169936161923530E+01    0.634278014332552331E+01    0.122461980361764144E+01   -0.446651129822560122E+01    0.122034520377018563E+01   -0.109346550332599346E+01   -0.220701834043568051E+05
    0.113519051899346124E+01   -0.582822836498776198E+01    0.854811269465525925E+01    0.287794243158217000E+01    0.493435916087454629E+00    0.242689539515232378E+01    0.304114581182919785E+00   -0.220701829581800957E+05
    0.113749432689627294E+01   -0.751115862541414714E+00    0.427733314013649668E+01    0.109909852563406307E+01    0.123026386488688644E+01    0.802546434502098061E+00   -0.838569182460776275E+00   -0.220701702118618014E+05
    0.113839664514869554E+01   -0.835800504500717523E+00    0.753472022476181014E+01   -0.868981959416506022E+00   -0.944998692452633193E+01    0.100452084499776007E+01    0.116095911754099612E+00   -0.220701612373015669E+05
    0.113740317788029266E+01   -0.353055192896521852E+01    0.129264769333356995E+02    0.274095187923456152E+01   -0.591796710909959778E+01    0.166450801171770113E+01    0.206683057055555119E+00   -0.220701517865407732E+05
    0.113899908638798752E+01   -0.121685513508332832E+01    0.453834363594404167E+01    0.103208839950285025E+01   -0.880171304642636088E+01    0.982368093038302304E+00    0.306389574037571499E+00   -0.220701327893950838E+05
    0.113383177232391574E+01    0.421391703376414739E-01    0.315135676626052108E+01   -0.257024993517814648E+01   -0.914597769040423003E+01    0.500209187523562693E+00    0.302320700811635756E+00   -0.220701299982144119E+05
    0.114012698524100031E+01   -0.327465544578389611E+00    0.471963084469170635E+01   -0.922010392536926737E+00   -0.282129731320943389E+01    0.756756235657655707E+00   -0.147160039614703098E+01   -0.220701293042997750E+05
    0.113424386707813429E+01   -0.437867862570513466E-01    0.423536378674520719E+01   -0.253765281339214432E+01   -0.342685228659923347E+01    0.715101557360735551E+00   -0.228605578039120294E+00   -0.220701234175448699E+05
    0.113764800040055114E+01   -0.278352858343748011E+01    0.138317187094907617E+02    0.204142934831857392E+01    0.150916886953914364E+01    0.154534216772033206E+01    0.247155994272549862E-01   -0.220701070833336380E+05
    0.113928587242316670E+01   -0.522502618781123740E+01    0.123035252789569185E+02    0.258134221326597491E+01   -0.846839309346801983E+01    0.243609149977493011E+01    0.449866220736306222E+00   -0.220700992441834787E+05
    0.113570790083129936E+01   -0.517967320230544814E+00    0.296213083462170079E+01    0.155880705262704922E+00    0.123785896729782152E+01    0.667758336619296844E+00   -0.318155368405601768E+00   -0.220700884445815391E+05
    0.114182215352319982E+01   -0.144761587138341774E+01    0.381611475086049268E+01    0.949168404239204122E+00   -0.666193991718225931E+01    0.111516291313273985E+01   -0.169243451111141918E+01   -0.220700757694774584E+05
    0.114184891392548327E+01   -0.148618658134783388E+01    0.439266302727066460E+01    0.103230248712616479E+01    0.161954434530773916E+01    0.116910204794876948E+01   -0.115250231930649338E+01   -0.220700567759841106E+05
    0.113281999022501978E+01   -0.198294844023156713E+01    0.132287989995577036E+02    0.226045905075055842E+01   -0.795149759352280494E+01    0.120710180721136018E+01   -0.336142161437940734E+00   -0.220700524959243994E+05
    0.113172564953706090E+01   -0.606661744650205481E+01    0.102630737144963398E+02    0.265436907681416745E+01   -0.548912101231678395E+01    0.268904904259994204E+01    0.545202841864342869E-01   -0.220700355828747051E+05
    0.113483012248339676E+01   -0.333866795301788599E+01    0.121416626450802312E+02    0.284160377076973436E+01   -0.264686822918190945E+01    0.156993127325476745E+01   -0.203128373224115144E-01   -0.220700198223137668E+05
    0.113809908822400363E+01   -0.114181270746868790E+01    0.880943500584390193E+01   -0.191406621469998761E+00   -0.121501578738458882E+01    0.112678992878783424E+01    0.231564583197641394E+00   -0.220699717267424712E+05
    0.113955917707483145E+01   -0.505716026299054100E+01    0.710021424575767490E+01    0.258243414918056047E+01   -0.900427901062882441E+01    0.236688995947424319E+01    0.414441160252032148E+00   -0.220699651894242634E+05
    0.114135841504426150E+01   -0.350443905190013094E+01    0.148659956974461416E+02    0.265793727282111725E+01   -0.806187138693155703E+01    0.174565381120974061E+01    0.458066695333831042E+00   -0.220699644171716645E+05
    0.113398996551658993E+01   -0.581331431762353823E+01    0.548230437379414148E+01    0.239803549449525377E+01   -0.511884789426898479E+01    0.277218902423888824E+01   -0.219425194019746916E+00   -0.220699515900934202E+05
    0.113450544788864605E+01   -0.546412716776835516E+01    0.140171018691020386E+02    0.242508539830565173E+01    0.806138391544736876E+00    0.264158031582585906E+01    0.373185084976862314E+00   -0.220699347453418050E+05
    0.114234775643777908E+01   -0.104371972341997399E+01    0.545145506956269621E+01   -0.233832984560539803E+00   -0.287179175721664315E+01    0.101402889313205558E+01   -0.117055119878398228E+01   -0.220699337795801439E+05
    0.114097358620252809E+01   -0.112100646809970073E+01    0.386164932144556605E+01    0.154677790772240087E+00   -0.225678860740763021E+01    0.104463592231717639E+01    0.933984103608083149E-01   -0.220699334963993970E+05
    0.113923434919063649E+01   -0.204514568467301672E+01    0.983842208400727358E+01    0.249081490443326548E+01   -0.523395638978538713E+01    0.121948593468614419E+01    0.124777673469496531E+00   -0.220699270563873251E+05
    0.113494630281678699E+01   -0.213535463663774294E-01    0.481029871344578552E+01   -0.384364554964003213E+01   -0.635152910296499940E+01    0.722533440311398656E+00   -0.308438325396908297E+00   -0.220699216178832503E+05
    0.114104257198940839E+01   -0.718501618570503098E+00    0.641928494886715484E+01   -0.100614536819083034E+01   -0.311087218582941549E+01    0.953906680211107028E+00   -0.110063238311987899E+01   -0.220699182927598595E+05
    0.113666621601906215E+01   -0.724438954568482707E+01    0.515095047536461781E+01    0.268396271360246885E+01   -0.197324993710147467E+01    0.308965944281795357E+01    0.301318799260001047E+00   -0.220699112289991681E+05
    0.113523092814186199E+01   -0.352733891174450775E+01    0.112389578575587095E+02    0.290307619680353213E+01   -0.295361730295356217E+01    0.162017071856487527E+01    0.198159258068239419E+00   -0.220698598174479266E+05
    0.113889882605111836E+01   -0.571281103949213165E+01    0.651238620838075910E+01    0.256951698793810301E+01   -0.461967852302035187E+01    0.263868237532163930E+01    0.198434170507438834E+00   -0.220698585000593303E+05
    0.113403969481055000E+01   -0.268944930815466066E+01    0.623595202044098418E+01    0.207976961339014821E+01   -0.166354399077457416E+00    0.152130842610789796E+01   -0.428118534090469405E+00   -0.220698547135348890E+05
    0.113504337989087478E+01   -0.308520781688644163E+01    0.112622885696222532E+02    0.266210511973919317E+01   -0.920560279472785226E+01    0.156854161339257736E+01    0.343384621711259719E+00   -0.220698366852978179E+05
    0.113923492053609721E+01   -0.537228388582166261E+00    0.476436362526584034E+01   -0.152792790621310681E+01   -0.528644496393658692E+01    0.815443336974560617E+00    0.496196086651840229E+00   -0.220698056892247951E+05
    0.113674544473764705E+01   -0.973412189905364045E+00    0.250251375192673153E+01    0.180505157647398473E+01   -0.971279335239068331E+01    0.826623265804120377E+00   -0.479077196002488659E-01   -0.220698040586440366E+05
    0.112969520088765751E+01   -0.611446465716426246E+00    0.360388695027450279E+01    0.139894398647265650E+01   -0.826878340235358245E+01    0.783526648862150288E+00   -0.104705079015523461E+01   -0.220698023637953775E+05
    0.113690188537407355E+01   -0.556352543111842124E+00    0.313045824694043517E+01   -0.185175736606693508E+00    0.467134690005158504E+00    0.802699040699222488E+00   -0.106756409194492052E+01   -0.220697985841981499E+05
    0.113768674689775739E+01   -0.132543381979115971E+01    0.643606146421943315E+01    0.580345570136493905E+00    0.107337530839036610E+01    0.118606691526533004E+01   -0.218744896995165750E+00   -0.220697915459962896E+05
    0.113653984985706913E+01   -0.601517095238529365E+00    0.418100735973425586E+01   -0.305317722839333427E+01    0.424181876338886710E+00    0.852690081474778871E+00   -0.126726182123275399E+01   -0.220697615856902266E+05
    0.113536973363396498E+01   -0.226803605990103740E+01    0.145491854340499067E+02    0.216375959334595613E+01   -0.292072048939457574E+01    0.131367659933479763E+01   -0.272661928628084027E-01   -0.220697555402312209E+05
    0.113606635876633710E+01   -0.618008213051385447E+01    0.124975432821781460E+02    0.240747958713235288E+01   -0.960431611499249271E+01    0.295735274152138361E+01    0.615801531187649687E-01   -0.220697542188480002E+05
    0.113597198219417894E+01   -0.109207727001244415E+01    0.766498247600315086E+01    0.118823539446143389E+01   -0.638534801180132128E+01    0.110061533706798853E+01   -0.140292044775907732E+01   -0.220697502109901361E+05
    0.113060810266839340E+01   -0.124107345676918612E+01    0.563095989587423418E+01    0.152323029943574362E+01   -0.116179857813503951E+01    0.110719306663366623E+01   -0.129304168295163624E+01   -0.220697336705443122E+05
    0.113343852548644719E+01   -0.279213409913830635E+01    0.143233312214696298E+02    0.225058682683876299E+01   -0.571093498980349779E+00    0.162034837247721963E+01    0.274086036958288926E+00   -0.220697307067483707E+05
    0.113406311257831582E+01   -0.537729706561049703E+01    0.141229055424855758E+02    0.286168976913419737E+01   -0.456042030212259331E+01    0.227831687505158431E+01    0.287448531995984080E-01   -0.220697272186646187E+05
    0.113740830186054520E+01   -0.485578145962893615E+00    0.469012938993934636E+01   -0.151337567224362957E+01   -0.328177757154075866E+01    0.800790109951611817E+00   -0.889258129797684371E+00   -0.220697109584542304E+05
    0.113806561554980501E+01   -0.263439659235237045E+00    0.507503080184508537E+01   -0.124309296582254580E+01   -0.809130362162876970E+01    0.802364049230777310E+00   -0.542962970265051359E+00   -0.220696646052008764E+05
    0.113246758733176911E+01   -0.201001261418537336E+01    0.631681489146139530E+01    0.251879828146007423E+01   -0.669192414260081669E+01    0.117078963849717743E+01   -0.185489904507709857E+00   -0.220696591946942790E+05
    0.113851543000435917E+01   -0.218083743604146729E+01    0.121477689475137822E+02    0.173311110511866406E+01   -0.138329607253601417E+01    0.147336574375287666E+01   -0.727627456161683561E-02   -0.220696529230031483E+05
    0.113708669734636914E+01   -0.107914061315390342E+01    0.500197478995575295E+01    0.161841907225152681E+00   -0.385624172748631366E+00    0.107761290941814813E+01   -0.822459867666680000E+00   -0.220696476097533268E+05
    0.113156917947139668E+01   -0.276399174246504131E+01    0.347829060713052529E+01    0.292608048766849649E+01   -0.180995670672791320E+01    0.142384900443278672E+01    0.148676974568956233E+00   -0.220696466786107630E+05
    0.113645209340829467E+01   -0.521159773940775395E+00    0.529111406594701439E+01   -0.799514925344973815E+00   -0.305611339926715342E+01    0.848658686141532836E+00   -0.251637840295398929E+00   -0.220696448539493576E+05
    0.114077163929162140E+01   -0.100819039969610103E+01    0.387337816882912644E+01   -0.914689526489876670E+00   -0.937944584415497395E+01    0.995753266955322403E+00   -0.131538962815428340E+01   -0.220696284752451684E+05
    0.114008996244002958E+01   -0.924759096462928198E+00    0.579983442640776570E+01   -0.232911710038482944E+01   -0.521234248852146109E+01    0.104858118506655096E+01   -0.165969117298395008E+01   -0.220696167754600974E+05
    0.113710009493678132E+01   -0.845611058470728594E+00    0.406632861473235607E+01   -0.287670559412620541E+00   -0.547309582588504107E+01    0.973229447442796491E+00   -0.272762989668813294E+00   -0.220696070555163096E+05
    0.113636881667503342E+01   -0.206629933716296676E+00    0.522802258440181244E+01   -0.211695314127277712E+01   -0.544324751428943365E+01    0.779232139964485593E+00   -0.128502227422713888E+01   -0.220696002147183463E+05
    0.113466776177543593E+01   -0.698352774877465166E+00    0.382323251481161108E+01   -0.394508916878772986E-01   -0.104355125799990844E+01    0.875933981693880148E+00   -0.303307332873757218E+00   -0.220695869647266481E+05
    0.113558841303854585E+01   -0.470701110478556828E+01    0.744704794089879485E+01    0.251632429308124639E+01   -0.402572619577038449E+01    0.230370295009237802E+01    0.352613143040144905E+00   -0.220695851517244591E+05
    0.114153899116399593E+01   -0.150254598939496553E+01    0.117889043294986493E+02    0.129459517217454945E+01   -0.224352317753132446E+01    0.120692095026416002E+01   -0.729411944639961396E+00   -0.220695728491456139E+05
    0.113626520871820880E+01   -0.186875520282763397E+01    0.106252104728683889E+02    0.177674720528146324E+01   -0.177093600244981531E+01    0.132403940456848868E+01   -0.149946918594597234E+01   -0.220695711249468550E+05
