    0.942977581133899179E+00   -0.139269705302660363E+01    0.117951983286949194E+02    0.405793415412160741E+00    0.196445937467913723E+00    0.182152715620945971E+01   -0.494648806100805194E+00   -0.334914142559803659E+05   -0.906378062280508345E+01    1
    0.968177016289883063E+00   -0.399381986585534854E+01    0.144516408020818723E+02   -0.112926657586021895E+01   -0.280583071432735576E+01    0.171546357843975517E+01   -0.135256705652799059E+01   -0.334630790575603751E+05   -0.906711395613841376E+01    1
    0.971428139496128829E+00   -0.854557759624705682E+01    0.124279843956345992E+02   -0.245315073583715737E+01   -0.492620627652678778E+00    0.204061177119158588E+01   -0.769671493337997337E+00   -0.334399335435998510E+05   -0.907044728947172985E+01    1
    0.966493838976870911E+00   -0.420145651342042559E+01    0.840351308265114838E+01    0.977360270896428851E+00   -0.394028706253371830E+01    0.273954159338837977E+01   -0.109351228673431433E+01   -0.332358223440920192E+05   -0.907378062280507613E+01    1
    0.974300298900923956E+00   -0.710361471830548119E+01    0.122430039622283218E+02    0.838767042735604207E+00   -0.602699766311442087E+01    0.124890987245299101E+01   -0.141245227190022837E+01   -0.331650107646472898E+05   -0.907711395613841887E+01    1
    0.974147814924913646E+00   -0.606169808185225456E+01    0.364268449638753022E+01    0.707428935022194061E+00   -0.473134250179621318E+01    0.113071162149868654E+01   -0.405153023495659959E+00   -0.331251064765105693E+05   -0.908044728947173496E+01    1
    0.127437967061996460E+01   -0.717429995536804199E+01    0.121699670404195786E+02    0.235314514040946943E+01   -0.817294780015945399E+01    0.915823578834533691E+00   -0.111376674473285675E+01   -0.330836547259631916E+05   -0.908378062280507415E+01    1
    0.127452664632974777E+01   -0.209989897570677631E+01    0.102816432265076152E+02   -0.290526106167239639E+01    0.754274014795894843E+00    0.174146162928713966E+01   -0.126690393327057449E+01   -0.330671000332440162E+05   -0.908711395613842221E+01    1
    0.810914121899807938E+00   -0.178166167300146938E+01    0.640461805311920163E+01    0.170733449396049775E+01   -0.314951388146939593E+01    0.216079090078084324E+01   -0.962259842257696230E+00   -0.330589998263967354E+05   -0.909044728947175251E+01    1
    0.975666707953979362E+00   -0.426320516960555640E+01    0.148043018265602200E+02   -0.231872574508685059E+01    0.109913071568414722E+01    0.321078334284185818E+01   -0.100303991595158815E+01   -0.330439428255061430E+05   -0.909378062280507216E+01    1
    0.127390816026489162E+01   -0.559770125788406681E+01    0.595100240774059941E+01    0.130887960712849782E+01   -0.433592732190864805E+01    0.120194287444547210E+01    0.222428210796440817E+00   -0.330153178166816360E+05   -0.909711395613840423E+01    1
    0.972171035547215290E+00   -0.355906285307491022E+01    0.560718859460247643E+01    0.253170257383639630E+00   -0.267075615833707403E+01    0.214905457498630836E+01   -0.168196103200459834E+01   -0.329686863242706095E+05   -0.910044728947175585E+01    1
    0.127323910842250587E+01   -0.953136788181707217E+01    0.147483110810405016E+02    0.180057314741031504E+01    0.899534924647726442E+00    0.129794577695833380E+01   -0.166862091225310283E+01   -0.329620816807461306E+05   -0.910378062280506661E+01    1
    0.127262409923728192E+01   -0.633606536634585193E+01    0.262641430554566124E+01    0.249220783363954101E+01   -0.120027574765672895E+01    0.143163280618779742E+01   -0.359627817622355073E+00   -0.328771561608800403E+05   -0.910711395613839692E+01    1
    0.934392869202081755E+00   -0.431203846466268548E+01    0.457896767250897163E+01    0.249360159135818726E+01   -0.152022590394740931E+01    0.232635347110348656E+01   -0.158500089644143993E+01   -0.328678663334567391E+05   -0.911044728947176274E+01    1
    0.763772283284772868E+00    0.656240180210250657E+00    0.112938029196430278E+02    0.100212893915649826E+01   -0.381366203367967671E+00    0.104774998323561164E+01   -0.116391651035779198E+00   -0.328575584954875085E+05   -0.911378062280505929E+01    1
    0.126994043448078653E+01   -0.152611807094643304E+01    0.950988174328987768E+01    0.855980862552122801E+00   -0.964037798503951038E+01    0.153846815400550763E+01    0.401564112136796769E+00   -0.328087980271524793E+05   -0.911711395613841269E+01    1
    0.127184514498741308E+01   -0.583862947191340442E+01    0.992316124524334597E+01   -0.218775527768035438E+00   -0.665526579258765949E+01    0.248341666589486865E+01   -0.585066242048483565E+00   -0.327942682086519126E+05   -0.912044728947173589E+01    1
    0.127149075269699097E+01   -0.787996143102645874E+01    0.235544223785400364E+01   -0.104459986686706552E+01   -0.723623072206973994E+01    0.689698159694671631E+00   -0.760107561945915222E+00   -0.327754276577719138E+05   -0.912378062280506796E+01    1
    0.979531049728393555E+00   -0.319548517465591431E+01    0.853570366203785014E+01    0.274775738120079094E+01    0.420736655592918396E+00    0.592008888721466064E+00    0.464111104607582092E+00   -0.327491137561470459E+05   -0.912711395613841781E+01    1
    0.968277871608734131E+00   -0.853882730007171631E+00    0.480217572450637764E+01   -0.153557931780815116E+01    0.104275403320789195E+01    0.164222854375839233E+01   -0.660563811659812927E+00   -0.327455172216003193E+05   -0.913044728947173923E+01    1
    0.127110970484468933E+01   -0.657932266020898471E+01    0.120491771064179360E+02    0.254544063059144321E+01   -0.204729723577979783E+01    0.146033567876450343E+01   -0.219030345276998828E+00   -0.327208116651183700E+05   -0.913378062280505532E+01    1
    0.100487291812896729E+01   -0.961815714836120605E+00    0.287204772830009425E+01   -0.122225499749183664E+01    0.105386980473995173E+01    0.217107164859771729E+01   -0.940470561385154724E+00   -0.325334754064163280E+05   -0.913711395613839983E+01    1
    0.944251114387628654E+00   -0.382090962069569517E+01    0.601944656939963973E+01    0.187278594014120525E+01   -0.171461559331921087E+01    0.237689799329487306E+01   -0.174737345895387830E+01   -0.324825052710840682E+05   -0.914044728947173013E+01    1
    0.915196377609099443E+00    0.423881625273217821E+00    0.135189083261779075E+02   -0.264139345579327500E+00   -0.593041752069578010E+01    0.823652251579488182E+00    0.141298759435519505E+00   -0.324574565282493932E+05   -0.914378062280505866E+01    1
    0.962192118167877197E+00   -0.507150977849960327E+01    0.754034491181373578E+01    0.265235501527786255E+01   -0.749731317162513733E+01    0.302410495281219482E+01    0.388243883848190308E+00   -0.324104437452332022E+05   -0.914711395613839606E+01    1
    0.980583869645899497E+00   -0.533987954281095334E+01    0.111899446536131073E+02    0.753784592417591881E+00   -0.340120224845062502E+01    0.309283839756470469E+01   -0.410992799600906400E+00   -0.323902917082532076E+05   -0.915044728947173525E+01    1
    0.126793885916676086E+01   -0.466125989522823492E+01    0.108495666796727903E+02    0.847797284248428262E+00   -0.690451714743643308E+00    0.294121318718431013E+01   -0.637098009965393786E+00   -0.323705465686727839E+05   -0.915378062280508686E+01    1
    0.126259326934814453E+01   -0.648472011089324951E+00    0.868543683290481638E+01    0.109289160370826721E+01   -0.675295036733150500E+01    0.946506798267364502E+00   -0.151767885684967041E+01   -0.322904512777483906E+05   -0.915711395613843138E+01    1
    0.126515591144561768E+01   -0.206135332584381104E+01    0.145442696094512947E+02   -0.235604813694953918E+01    0.260295173525809886E+00    0.250077182054519653E+01   -0.716825023293495178E+00   -0.322536418206070375E+05   -0.916044728947176523E+01    1
    0.126674097776412964E+01   -0.305815070867538452E+01    0.113009450018405921E+02   -0.119706376194953901E+01   -0.770103228092194669E+00    0.157450902462005615E+01    0.412552341818809509E+00   -0.322422750030732241E+05   -0.916378062280508132E+01    1
    0.119445335865020752E+01    0.117169469594955444E+01    0.864396139681339193E+01   -0.154075147509574917E+01   -0.398439887166023254E+01    0.843693971633911133E+00   -0.171915110945701599E+01   -0.322302329055098380E+05   -0.916711395613840452E+01    1
    0.986181812288862147E+00   -0.355409842476136983E+01    0.136955133387362444E+02   -0.282076479570948857E+01   -0.609940084706510888E+01    0.322301491890253988E+01    0.324302626484111123E+00   -0.322030947218228794E+05   -0.917044728947174548E+01    1
    0.986315613419469273E+00   -0.789607120738759782E+01    0.139621808404173500E+02   -0.387736820516741432E+01   -0.231874272728144248E+01    0.201190940384453709E+01    0.298352447856833347E-01   -0.321988432677398487E+05   -0.917378062280508111E+01    1
    0.979565464492996973E+00   -0.391499294872109349E+01    0.372090829360164754E+01    0.764554433091955588E+00   -0.855895683661527684E+01    0.317711106018853151E+01    0.440595820756736867E+00   -0.321476463549514810E+05   -0.917711395613841496E+01    1
    0.982377586248184720E+00   -0.628842530134291344E+01    0.103419272040532952E+02    0.169587645818352328E+01   -0.835384521056333540E+01    0.308163942195404283E+01    0.393737580903879447E+00   -0.320964594917700670E+05   -0.918044728947174704E+01    1
    0.987588178919526882E+00   -0.810605310358367603E+01    0.271719947803278439E+01   -0.431644656635511215E+00   -0.561629163917324270E+01    0.116570339948556856E+01    0.270312242624673793E+00   -0.320785024095435365E+05   -0.918378062280508267E+01    1
    0.126444054005322570E+01   -0.726970995524961339E+01    0.661088270401137557E+01   -0.257951385003704159E+01   -0.756508672059986154E+01    0.111565607756880580E+01   -0.981153382174173472E+00   -0.320614493660230946E+05   -0.918711395613840409E+01    1
    0.949468753830672973E+00    0.197417180802974102E+00    0.522290497733695780E+01   -0.357216893706632721E+01   -0.130295667831680717E+01    0.121367801495952898E+01   -0.109532830247608759E+01   -0.320101505719797096E+05   -0.919044728947173439E+01    1
    0.989413189133803606E+00   -0.590185612250572333E+01    0.996872328486057135E+01   -0.137932702223583448E+01    0.783329301279170664E+00    0.330286467350945667E+01   -0.170645315453633373E+01   -0.319236841381421000E+05   -0.919378062280508246E+01    1
    0.121865657632327018E+01   -0.111310682108413950E+01    0.452827688529688288E+01    0.816266802383279533E+00   -0.429934646477090698E+01    0.204828821586133580E+01   -0.121513653561928558E+00   -0.318698781956831954E+05   -0.919711395613841809E+01    1
    0.126265936533728773E+01   -0.408393114421699721E+01    0.463226728914774455E+01   -0.132667188981564754E+01   -0.639623889551256042E+00    0.208028009208918618E+01   -0.607177755693225407E+00   -0.318620207138823498E+05   -0.920044728947173773E+01    1
    0.991375739428797864E+00   -0.962380445007427632E+01    0.148925456325050014E+02   -0.162817564437282769E+01   -0.202627873434268047E+01    0.102085652391656168E+01   -0.153064094377975901E+01   -0.318567438745108448E+05   -0.920378062280506626E+01    1
    0.989466214494705731E+00   -0.291487684514865997E+01    0.103946045798427349E+02   -0.173273778250016930E+01    0.111564810886580901E+01    0.282270177596940375E+01   -0.158941043278807914E+01   -0.318542265078196942E+05   -0.920711395613840544E+01    1
    0.984865511448297148E+00   -0.325863757568875556E+01    0.129003057378963675E+02    0.419356138162430447E+00   -0.132847215865025525E+01    0.292960322573599230E+01    0.257903377494272501E+00   -0.318431530595136173E+05   -0.921044728947173219E+01    1
    0.126125681204195672E+01   -0.848188160789007384E+01    0.519204949758210432E+01   -0.208186768619457752E+01   -0.534891870114519552E+01    0.172571207708271168E+01   -0.170046740308028799E+00   -0.317522158690039141E+05   -0.921378062280507137E+01    1
    0.126048996614865416E+01   -0.704331475721646783E+01    0.116890429308894142E+02   -0.320672429657523805E+01    0.295113918235426098E+00    0.126811327667611051E+01   -0.667880245073417811E-01   -0.316774259200641209E+05   -0.921711395613841411E+01    1
    0.993144550136332960E+00   -0.617405639459713029E+01    0.757871496172331227E+01   -0.270411101915636554E+01   -0.409539688751758391E+00    0.304449749389428392E+01   -0.102183423137022711E+01   -0.316729627867866984E+05   -0.922044728947174441E+01    1
    0.992825746536254883E+00   -0.543406397104263306E+01    0.694002824723720479E+01   -0.146987926959991633E+00   -0.596911040544509941E+01    0.315873110294342041E+01   -0.658388540148735046E+00   -0.315598566958931624E+05   -0.922378062280507116E+01    1
    0.121481127115543064E+01   -0.467726192502816218E+00    0.125143253749954049E+02    0.178615165960334643E+01   -0.338539155412865256E+01    0.110594507524511254E+01   -0.552845420912126517E+00   -0.315520142575883219E+05   -0.922711395613841034E+01    1
    0.995879638255727784E+00   -0.881547296110335132E+01    0.107576192336432399E+02   -0.270630989976412817E+01    0.185889789733745658E+01    0.287103037555624985E+01   -0.108178026985755604E+01   -0.314905460756260472E+05   -0.923044728947174065E+01    1
    0.125837636051983637E+01   -0.298513032426000358E+01    0.353936523623444366E+01   -0.267627442994679932E+01   -0.350196771972170851E+01    0.225741674950645077E+01   -0.673307550236911467E+00   -0.314756764670043594E+05   -0.923378062280506562E+01    1
    0.995181024074554443E+00   -0.972314059734344482E+01    0.460320586264133436E+01    0.178575586676597631E+01   -0.602298478782176971E+01    0.303028655052185059E+01   -0.129856316745281219E+01   -0.314309189649660766E+05   -0.923711395613840658E+01    1
    0.996697320623574079E+00   -0.891445334257874400E+01    0.125752133369651382E+02   -0.208087766443442312E+01   -0.262416231544634648E+01    0.229115664670637020E+01   -0.407439487007725587E+00   -0.314063978853092558E+05   -0.924044728947173333E+01    1
    0.994104564189910889E+00   -0.210396558046340942E+01    0.115687025070190437E+02    0.471034282445907948E+00   -0.206496525108814311E+01    0.910217225551605225E+00   -0.334220781922340393E+00   -0.313697779523494064E+05   -0.924378062280506363E+01    1
    0.125691131722676896E+01   -0.702838948630754246E+01    0.411157622908050335E+01   -0.167013521437287960E+01   -0.925677456099953133E+01    0.224298122597195881E+01    0.378705594241821153E+00   -0.313438348599006240E+05   -0.924711395613841169E+01    1
    0.997546843764832047E+00   -0.817668918704428371E+01    0.456712424963441332E+01   -0.161318868526541781E+01   -0.354327780332197761E+01    0.272371266684172220E+01   -0.500335278088798185E+00   -0.313366578897705331E+05   -0.925044728947174910E+01    1
    0.103885280898296539E+01   -0.166890357356375674E+01    0.682450708484778801E+01    0.154340787546235703E+00    0.165655400014186682E+01    0.290740937937886024E+01   -0.195927927816066383E+00   -0.313248637628932192E+05   -0.925378062280506697E+01    1
    0.125669014872953966E+01   -0.315663595304186817E+01    0.109334885954228973E+02    0.152679987255550564E+01   -0.399774942911258968E+01    0.159958733200981285E+01   -0.155651309096640222E+01   -0.312946111552342445E+05   -0.925711395613839017E+01    1
    0.999153064436779204E+00   -0.957750146824110260E+01    0.433347004089579713E+01    0.422521054594113821E-01   -0.400262508326260491E+01    0.617053811812146025E+00    0.573991282502737121E-01   -0.312540218696182710E+05   -0.926044728947173112E+01    1
    0.872067882209578649E+00    0.108120186887276759E+00    0.669172323673870117E+01    0.104254394638455761E+01   -0.508978975794354582E+01    0.120873572450347555E+01   -0.165853806520639080E+01   -0.312204272861572645E+05   -0.926378062280507741E+01    1
    0.125512117816414115E+01   -0.351726029151886710E+01    0.121273729117914080E+02   -0.315732620151275345E+01   -0.723247871012632970E+01    0.198334400887427975E+01   -0.915288796986985953E+00   -0.311608379968741829E+05   -0.926711395613841660E+01    1
    0.998603383358848795E+00   -0.524842403061373020E+01    0.801558888957085713E+01   -0.354346023472686733E+01   -0.435619858534501603E+01    0.150251525134271491E+01   -0.160002265905736185E+01   -0.311286786368296089E+05   -0.927044728947174157E+01    1
    0.100444335996442646E+01   -0.244613509163649034E+01    0.454409264447022920E+01   -0.347479778565817643E+01   -0.285733583397052815E+01    0.298483396747231033E+01   -0.536819493634717704E+00   -0.310390352396471499E+05   -0.927378062280506832E+01    1
    0.125313753914619852E+01   -0.347015334788200391E+01    0.131979851101991947E+02   -0.109143651337569247E+01   -0.825783639193334196E+00    0.316370357634012578E+01   -0.886231812835977961E+00   -0.310250076473980771E+05   -0.927711395613840573E+01    1
    0.125322097539901733E+01   -0.688580781221389771E+01    0.118170827329158783E+02   -0.166480798721313494E+01   -0.618824410140514392E+01    0.326309013366699219E+01    0.231965646147727966E+00   -0.310166966660990038E+05   -0.928044728947174669E+01    1
    0.999699793763144662E+00   -0.162141527399440299E+01    0.499080156418445053E+01   -0.319073308007125567E+01   -0.993959552401833690E+01    0.607204990362745112E+00   -0.631888761113778230E+00   -0.309787651229141775E+05   -0.928378062280507166E+01    1
    0.125274339004345681E+01   -0.690286340467099357E+01    0.124339649636251863E+02   -0.929311688253914081E+00   -0.733173968677412091E+01    0.140376578490271253E+01   -0.821901404790896795E-01   -0.309643861306785439E+05   -0.928711395613839841E+01    1
    0.100102180619645953E+01   -0.453697813729674060E+01    0.125219882459964573E+02    0.881723269358204220E+00   -0.422888576223390711E+01    0.125318782663103079E+01    0.236464502575325586E+00   -0.309404396557333203E+05   -0.929044728947173759E+01    1
    0.125240256986423759E+01   -0.605065001708589101E+01    0.864499630482416137E+01    0.688571905932128026E+00   -0.697439144269816325E+01    0.260729404274295140E+01   -0.150753181542562675E+01   -0.309175170975793262E+05   -0.929378062280506434E+01    1
    0.999735266662835187E+00   -0.279986930576936466E+01    0.136174258591428767E+02   -0.412068153939519899E+00   -0.449704075671179737E+01    0.208250690245983172E+01   -0.951736046985302009E+00   -0.308316949158532261E+05   -0.929711395613838931E+01    1
    0.125111611751106455E+01   -0.475128898126040689E+01    0.683670521266820153E+01   -0.211996124531403929E+01   -0.144588286858597570E+01    0.255726501406783235E+01    0.133214566557150693E+00   -0.308203601953720427E+05   -0.930044728947172317E+01    1
    0.125122171589419295E+01   -0.478301609344467860E+01    0.477811007996196402E+01    0.901154571670415905E+00    0.143152386942625753E+01    0.323718756659733975E+01   -0.543337963358200726E+00   -0.307993589038742466E+05   -0.930378062280506590E+01    1
    0.125028794844463231E+01   -0.316208222864942812E+01    0.116168173734399076E+02   -0.608814998951610953E+00   -0.192372483899663749E+01    0.264665431474258783E+01   -0.141846469125656993E+01   -0.307483930771375562E+05   -0.930711395613840864E+01    1
    0.100639466872667072E+01   -0.780339372071129578E+01    0.146868292484001728E+02   -0.220271353569416117E+01   -0.292481042496529131E+01    0.266473966854614552E+01   -0.151564926600742478E+01   -0.306960650635930033E+05   -0.931044728947173894E+01    1
    0.124922303434601467E+01   -0.311883175396118073E+01    0.561507930872567229E+01   -0.327250203874979118E+01   -0.645778671379470559E+01    0.256173515859301482E+01    0.896957058282805697E-01   -0.306733156128693772E+05   -0.931378062280507280E+01    1
    0.896922349929809570E+00   -0.403738319873809814E+00    0.145412299454212182E+02    0.227594773173332232E+01   -0.620053845643997903E+00    0.915814816951751709E+00   -0.126881049573421478E+01   -0.306540635664838264E+05   -0.931711395613840487E+01    1
    0.124935030937194824E+01   -0.468909740447998047E+01    0.652604345083236659E+01   -0.259591746330261053E+00   -0.857896905541420018E+01    0.240890187025070190E+01   -0.674764499068260193E+00   -0.306508958558602753E+05   -0.932044728947173873E+01    1
    0.100768784528408695E+01   -0.796626206257066904E+01    0.866742771853386529E+01   -0.392337551219356451E+01   -0.120464928512982539E+01    0.256571000077405298E+01   -0.100112469979608298E+01   -0.306242024071316118E+05   -0.932378062280507613E+01    1
    0.124721480697500109E+01   -0.102410530338192984E+01    0.110341558203904171E+02   -0.996097302451160349E+00   -0.863983426048611136E+01    0.143474554438868207E+01   -0.277044711133525023E+00   -0.305903658974854916E+05   -0.932711395613840111E+01    1
    0.889619987881387075E+00   -0.445003562840699995E+01    0.127873582321673211E+02    0.255078586030704724E+01   -0.468922176928157963E+01    0.254386882658242408E+01   -0.529166257982499610E+00   -0.305852752865467082E+05   -0.933044728947172253E+01    1
    0.100835740578204280E+01   -0.636884419525004208E+01    0.145196489347690374E+02   -0.231742535031986963E+01   -0.784866911332238093E+01    0.338805028004111586E+01   -0.402710707987514960E+00   -0.305632191214333143E+05   -0.933378062280506171E+01    1
    0.121151790873836074E+01    0.378571172686811508E+00    0.143665748346950188E+02   -0.773259864398411434E+00   -0.352714042088221547E+00    0.117193134968675672E+01   -0.504469395525885433E+00   -0.305477025329398712E+05   -0.933711395613840800E+01    1
    0.894970647333882319E+00    0.102694845689164538E+01    0.131460426591688844E+02    0.808383087132540368E-01   -0.414470007917543537E+01    0.900322075458734217E+00   -0.334185152246485373E+00   -0.304751116714863056E+05   -0.934044728947173830E+01    1
    0.124638812720934666E+01   -0.685016512869223071E+01    0.249021590782710911E+01   -0.227174456395199620E+00   -0.942446178628092213E+00    0.570706617814249029E+00   -0.244236602854968510E+00   -0.304303245389074691E+05   -0.934378062280507571E+01    1
    0.124643076515946305E+01   -0.311336515055046981E+01    0.137360934304457558E+02   -0.159384472609671146E+00   -0.676816874892807174E+01    0.168536855414853726E+01    0.129940974234707074E+00   -0.303778806252614959E+05   -0.934711395613841489E+01    1
    0.124530857514591276E+01   -0.778000623901288257E+01    0.121232261944038733E+02   -0.223168429098912835E+01   -0.918861094595180106E+01    0.283401050692027479E+01   -0.270577183326641268E+00   -0.303456694615886918E+05   -0.935044728947175052E+01    1
    0.112922583848894487E+01   -0.945205703459086166E+00    0.969912971195636331E+01   -0.215728711399873108E+01   -0.688692999365509095E+01    0.277847475847849257E+01   -0.328701187309122123E+00   -0.302617311892323232E+05   -0.935378062280507372E+01    1
    0.123527851273591960E+01   -0.244714735756228130E+01    0.106508506443866828E+02   -0.197591259525685747E+01    0.213870703837581999E-01    0.347589597133455719E+01   -0.128558673217215258E+01   -0.302472875531591744E+05   -0.935711395613840402E+01    1
    0.124385579063639007E+01   -0.645126161534716314E+01    0.135281105799958894E+02   -0.334162626653939521E+01   -0.643090405877379023E+01    0.168580938841671180E+01   -0.156475709113703365E+01   -0.302132490113374479E+05   -0.936044728947174143E+01    1
    0.124365269259653566E+01   -0.305194204097479993E+01    0.572671785037827252E+01   -0.163903965476278701E+01   -0.684239927517141489E+01    0.196727752663520317E+01    0.226191430613529088E+00   -0.301700504195615540E+05   -0.936378062280506462E+01    1
    0.949332995883645836E+00    0.647253590382513622E+00    0.496522078530511912E+01   -0.152118130216333025E+01   -0.133608330237992767E+01    0.989250470733007981E+00    0.175086220214086818E-01   -0.301541614063218512E+05   -0.936711395613839670E+01    1
    0.101316822680314278E+01   -0.336408264420423109E+01    0.137837263511464698E+02   -0.180142967204605897E+01   -0.945161426979592534E+01    0.261881460703999558E+01   -0.168720103556975132E+01   -0.301084540216260866E+05   -0.937044728947172345E+01    1
    0.124275184745164324E+01   -0.321239535967026058E+01    0.149145874405171170E+02   -0.137069186159263312E+01   -0.641820111536390314E+01    0.165650606156859759E+01   -0.108631433286894907E+01   -0.300848805033761673E+05   -0.937378062280505908E+01    1
    0.124229221945979962E+01   -0.471610115651055839E+01    0.523165959771391442E+01    0.188071527041168629E+01   -0.661812116272089934E+01    0.160871758003586596E+01   -0.123531397310850410E+01   -0.300607964110396351E+05   -0.937711395613839116E+01    1
    0.124151064687756030E+01   -0.334669168178918941E+01    0.143087352132560746E+02   -0.803370108456766818E+00   -0.887150806249902146E+01    0.310346463023954611E+01    0.196826636313125913E+00   -0.300570873011744407E+05   -0.938044728947172501E+01    1
    0.101547876381175595E+01   -0.712717842919673039E+01    0.755756437826663952E+01    0.726512418381415337E+00   -0.457403141448356898E+01    0.208860155808892278E+01   -0.645935885011844180E+00   -0.299905926756117660E+05   -0.938378062280507841E+01    1
    0.101772367040531009E+01   -0.822729907602813348E+01    0.478622042198460740E+01   -0.246361213394679446E+01   -0.478408714123041623E+01    0.519792303775189479E+00   -0.389631035387524305E+00   -0.299525587278268940E+05   -0.938711395613841582E+01    1
    0.101709886696679419E+01   -0.771720398926809636E+01    0.946389699479591151E+01   -0.638539624886754531E+00   -0.234508227030409344E+01    0.331588762931238090E+01    0.347755122533394800E+00   -0.299436791564945634E+05   -0.939044728947173546E+01    1
    0.101884601310693501E+01   -0.667966473084931689E+01    0.760774761480456796E+01   -0.176646202459300250E+01   -0.768256823641845443E+00    0.606566530339914700E+00   -0.125925147679385852E+01   -0.298814102905477630E+05   -0.939378062280507464E+01    1
    0.101904747570274079E+01   -0.934292630348688036E+01    0.871476413836440322E+01   -0.344326204633130484E+01   -0.618906818031771788E+01    0.345439905048089635E+01   -0.295299275218037893E+00   -0.298810269557431093E+05   -0.939711395613841916E+01    1
    0.100627505386991256E+01   -0.397491131187505697E+01    0.634260167983214540E+01    0.292348299630949882E+01   -0.456752433607364949E+00    0.141756227193650042E+01   -0.750962694101090400E+00   -0.298589617958214876E+05   -0.940044728947175834E+01    1
    0.101778974697074887E+01   -0.622593963387125182E+01    0.521263355950689178E+01   -0.192110027338054001E+01   -0.236345982687131695E+00    0.132716082098633481E+01   -0.978613042346408002E+00   -0.298446771378180092E+05   -0.940378062280509219E+01    1
    0.123777748688247335E+01   -0.204898885486119653E+01    0.976038165641790911E+01    0.137258849109578929E+01    0.171259592289464635E+00    0.155795588076023872E+01    0.378903393295618951E+00   -0.298264957513065601E+05   -0.940711395613840651E+01    1
    0.110340137196331156E+01   -0.119127017627844722E+01    0.761929379544634422E+01   -0.333940070832390745E+01   -0.552362364675226569E+01    0.298525578421912918E+01   -0.987946486900573961E+00   -0.297529767995897600E+05   -0.941044728947173681E+01    1
    0.944228678229884544E+00   -0.360707427485173593E+01    0.132496295821206971E+02    0.165562833603602666E+01   -0.574297257729403032E+01    0.308800651921020464E+01   -0.836445708755432782E+00   -0.297463186359228785E+05   -0.941378062280508843E+01    1
    0.102046676606614461E+01   -0.903661877161595939E+01    0.850483267653287633E+01   -0.483909241488868158E+00    0.162744965355612692E+01    0.190730713152723297E+01   -0.626219635544177589E+00   -0.297331093026346862E+05   -0.941711395613842406E+01    1
    0.123741078376770020E+01   -0.595283806324005127E+01    0.758251812756061483E+01   -0.235676251649856550E+01    0.144122018218040360E+01    0.274636453390121460E+01    0.467694938182830811E+00   -0.297205989645380469E+05   -0.942044728947174725E+01    1
    0.123775759079280867E+01   -0.310149955393789778E+01    0.742453583736069778E+01   -0.161921219998689647E+01   -0.751595843420899534E+01    0.182185853805130282E+01   -0.558165875876951656E+00   -0.297016617283050327E+05   -0.942378062280506867E+01    1
    0.123736478520098014E+01   -0.388930282281489603E+01    0.127403996831690769E+02   -0.313354718466499005E+01    0.160076685651070960E+01    0.218824758098520844E+01   -0.233889416336686251E+00   -0.297003690251110966E+05   -0.942711395613839898E+01    1
    0.107118487646701244E+01   -0.190912676138734128E+01    0.970383056456038950E+01   -0.206952024114373856E+00   -0.230299159667830011E+01    0.321206353644297149E+01   -0.390809721419728806E+00   -0.296916013452485822E+05   -0.943044728947173461E+01    1
    0.123691239293184907E+01   -0.277518466543830211E+01    0.132933358642065471E+02   -0.353952693397757923E+01   -0.447723736815364859E+01    0.228753369360648495E+01   -0.560926596004232669E+00   -0.296758388306496818E+05   -0.943378062280508090E+01    1
    0.102271340676827638E+01   -0.991283654638931466E+01    0.660886459155649941E+01   -0.336977165547398982E+00   -0.495898394020129629E+01    0.100104193766741534E+01   -0.112146621829909177E+01   -0.296335978896035849E+05   -0.943711395613842363E+01    1
    0.109673638678497465E+01   -0.153905990921585634E+01    0.485490548197020644E+01   -0.190333082420080579E+01   -0.197811877084722809E+01    0.310679098437055057E+01   -0.583916049887968747E+00   -0.296315079339740405E+05   -0.944044728947173972E+01    1
    0.123562908396791560E+01   -0.617738643517542396E+01    0.101669601717276770E+02    0.249743237171811128E+01   -0.667360826681044195E+01    0.209714077498883134E+01   -0.144787816840778927E+01   -0.295803992524095884E+05   -0.944378062280506825E+01    1
    0.960667589406409839E+00    0.961359284672569814E+00    0.105949422913824947E+02   -0.278665601365171733E+01   -0.313207372606978751E+01    0.732318173169217768E+00    0.460507320534645714E+00   -0.295471780450735496E+05   -0.944711395613840388E+01    1
    0.121222974419656815E+01   -0.218842868952938296E+01    0.862360100425159359E+01    0.696736215553954708E-01   -0.795297897794216890E+01    0.312831079456157735E+01   -0.717010648953815721E+00   -0.295171595009379489E+05   -0.945044728947174306E+01    1
    0.102323659362983399E+01   -0.432890110837469066E+01    0.723365631430466660E+01   -0.170624967162954011E+01    0.191947565118393371E+01    0.294642698633235645E+01   -0.160334597689850034E+00   -0.295055085047022076E+05   -0.945378062280509113E+01    1
    0.123438459634780884E+01   -0.821685045957565308E+01    0.255037979781627655E+01   -0.161948868632316589E+01   -0.413253009617328715E+01    0.165071952342987061E+01    0.349224850535392761E+00   -0.294946478540079443E+05   -0.945711395613842498E+01    1
    0.102244358837830518E+01   -0.530361248116685857E+01    0.375292227828625213E+01    0.527492245393596626E+00   -0.468822906057606126E+01    0.189696115161296297E+01   -0.172279481635550846E+00   -0.294770396704257910E+05   -0.946044728947174285E+01    1
