   -0.102096158266067505E+01    0.453446865081787109E+01    0.521905738711357081E+01   -0.366812647581100482E+01   -0.839249675273895335E+01    0.184707850217819214E+01   -0.934453159570693970E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.367591679096221924E+01    0.186217129230499268E+01    0.126020061135292032E+02    0.293593531847000122E+01   -0.323163121640682238E+01    0.247013741731643677E+01   -0.134253261983394623E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.937634825706481934E+00   -0.379078537225723267E+01    0.318663211464881879E+01    0.290191119313240087E+01    0.104388868808746338E+01    0.242811328172683716E+01   -0.138883049786090851E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.163816469907760620E+01    0.461878836154937744E+01    0.847098228335380554E+01    0.476702845096587779E+00   -0.830426576137542760E+01    0.298124843835830688E+01   -0.728007555007934570E-01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.116049498319625854E+01   -0.121282935142517090E+01    0.963361363708972895E+01    0.213260173797607422E+01    0.188625632822513545E+01    0.250661295652389526E+01    0.504761189222335815E-01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.201329863071441650E+01    0.403954476118087769E+01    0.296292426586151114E+01    0.207267487645149284E+01   -0.610485658347606730E+01    0.870538413524627686E+00   -0.174092394113540649E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.177605354785919189E+01    0.179655104875564575E+01    0.802533264756202769E+01    0.117963397502899525E+00   -0.791537259519100189E+01    0.308009177446365356E+01   -0.129336746037006378E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.473635119199752808E+01    0.553033351898193359E+00    0.921904066801071131E+01    0.209792739152908325E+01   -0.444866218268871361E+01    0.312494403123855591E+01   -0.256463408470153809E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.133720636367797852E+00    0.483437627553939819E+01    0.313573356568813288E+01   -0.295667230486869848E+01   -0.133875977396965062E+01    0.140344381332397461E+01   -0.139016985893249512E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.123897790908813477E+01    0.294209122657775879E+01    0.131151311963796608E+02    0.160447784066200239E+01   -0.758356546163559031E+01    0.267028152942657471E+01    0.470687076449394226E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.158873200416564941E+01    0.163644552230834961E-01    0.126152724176645279E+02    0.137847932577133214E+01   -0.662695239186286944E+01    0.323697096109390259E+01   -0.119014050066471100E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.534921407699584961E+00    0.457191765308380127E+01    0.580610620379447884E+01   -0.302346354722976773E+00   -0.301636546850208020E-01    0.273868823051452637E+01   -0.139937117695808411E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.157788085937500000E+01    0.131652593612670898E+01    0.119586193084716790E+02    0.158942955732345403E+00   -0.869287971556186712E+01    0.338728070259094238E+01   -0.555657252669334412E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.244124150276184082E+01    0.279479771852493286E+01    0.876587677896022655E+01    0.188337951302528417E+01    0.163358038663863780E+00    0.184619337320327759E+01   -0.111378619074821472E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.181205946207046509E+01    0.330661952495574951E+01    0.548973800241947174E+01   -0.146053286194801357E+01   -0.758749508559703845E+01    0.278711318969726562E+01    0.183837160468101501E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.740631818771362305E+00    0.383549124002456665E+01    0.121065756112337120E+02   -0.649549621343612493E+00   -0.905387661159038615E+01    0.162602353096008301E+01   -0.490285381674766541E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
    0.186136448383331299E+01    0.279474854469299316E+00    0.400714997649192739E+01    0.186904914975166303E+01   -0.922652293443679739E+01    0.235875046253204346E+01   -0.104026898741722107E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.486961692571640015E+01    0.455879807472229004E+01    0.272565988600254050E+01    0.153135284781455994E+01   -0.328512097001075798E+01    0.224869173765182495E+01    0.797689259052276611E-01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.201867818832397461E+00    0.370099812746047974E+01    0.761887445449829048E+01    0.189750506281852704E+01   -0.779656504094600677E+01    0.339655399322509766E+01   -0.130529135465621948E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.381806623935699463E+01    0.230128377676010132E+01    0.121449573516845710E+02    0.651431775093078258E+00   -0.560784070789814049E+01    0.192205697298049927E+01   -0.661500304937362671E+00   -0.157077267589001152E+14   -0.590378062280501403E+01    1
   -0.904829502105712891E+00   -0.181674212217330933E+01    0.691156902611255575E+01    0.209935656189918518E+01   -0.166602187752723729E+01    0.279241877794265747E+01   -0.938510000705718994E+00   -0.121177050332797637E+14   -0.590711395613835233E+01    1
   -0.568761825561523438E-01    0.171769857406616211E+01    0.946235967576503612E+01   -0.283676182627677953E+01   -0.379716870784759575E+01    0.320496129989624023E+01   -0.125703345239162445E+01   -0.107811123551354922E+14   -0.591044728947168974E+01    1
   -0.210463207960128784E+01    0.256605982780456543E+01    0.129588293254375451E+02   -0.136708593368530362E+00   -0.886665428280830348E+01    0.191199547052383423E+01    0.291922673583030701E+00   -0.853872952844377734E+13   -0.591378062280503869E+01    1
   -0.226180231571197510E+01    0.179008066654205322E+01    0.887799468636512756E+01    0.308646804094314220E+00   -0.961594223976135254E+00    0.240838670730590820E+01   -0.163353727757930756E+01   -0.645099376260155859E+13   -0.591711395613837610E+01    1
    0.192300850152969360E+01   -0.435995370149612427E+01    0.868554026484489405E+01    0.224605935811996460E+01   -0.164195551276207041E+01    0.345000094175338745E+01   -0.171675093472003937E+01   -0.491556898577661035E+13   -0.592044728947170285E+01    1
   -0.453552174568176270E+01    0.298468559980392456E+01    0.145638908028602607E+02    0.884988647699356257E+00   -0.522212001681327820E+01    0.103875976800918579E+01    0.105184599757194519E+00   -0.484929166410127441E+13   -0.592378062280502160E+01    1
   -0.322708183526992798E+01    0.329507797956466675E+01    0.871849877536296702E+01   -0.197325503230094923E+01    0.179855242073535848E+01    0.134290260076522827E+01   -0.544160500168800354E+00   -0.469464459943986719E+13   -0.592711395613834124E+01    1
   -0.180573004484176636E+01   -0.189770549535751343E+01    0.275329937040805817E+01    0.264641295671462995E+01   -0.585778245627880079E+01    0.209201550483703613E+01   -0.886314615607261658E+00   -0.449581256217895020E+13   -0.593044728947167687E+01    1
   -0.223158550262451172E+01    0.125133842229843140E+01    0.145256371945142746E+02   -0.583555674552917569E+00   -0.225465917587280362E+01    0.318752157688140869E+01   -0.884318113327026367E+00   -0.444058151449166211E+13   -0.593378062280501606E+01    1
    0.913045465946197510E+00    0.419943571090698242E+01    0.147190564662218080E+02   -0.292532843947410592E+01   -0.937504306137561727E+01    0.589704513549804688E+00   -0.950888529419898987E+00   -0.441848903133512109E+13   -0.593711395613835968E+01    1
   -0.474091196060180664E+01    0.227975457906723022E+01    0.616421382427215558E+01   -0.647189331054687678E+00   -0.760263854265213368E+00    0.204476714134216309E+01   -0.145334312319755554E+01   -0.332491315878194385E+13   -0.594044728947169531E+01    1
   -0.471229523420333862E+01    0.212827861309051514E+01    0.538867650628089834E+01    0.126039958000182750E+00    0.125718528628349269E+01    0.186794108152389526E+01   -0.357858687639236450E-01   -0.189995057203392725E+13   -0.594378062280501940E+01    1
    0.264429569244384766E+00    0.311551749706268311E+01    0.697129093706607783E+01   -0.393820718526840219E+01   -0.308071784377098101E+01    0.139890784025192261E+01    0.536389797925949097E-01   -0.142496305053511670E+13   -0.594711395613835059E+01    1
   -0.273445707559585571E+01    0.774683952331542969E+00    0.329639578759670204E+01    0.270782080888748222E+01   -0.923552039861679042E+01    0.134971004724502563E+01    0.562875270843505859E-01   -0.135868565910785962E+13   -0.595044728947167822E+01    1
   -0.309458339214324951E+01    0.292673915624618530E+01    0.861573682725429535E+01   -0.947266167402267545E+00    0.134300807416438950E+01    0.131753015518188477E+01    0.285758957266807556E+00   -0.125926970225632202E+13   -0.595378062280501563E+01    1
   -0.124387264251708984E+01    0.380746126174926758E+00    0.948403175473213267E+01    0.226770378351211566E+01    0.113385763168334819E+01    0.113371872901916504E+01   -0.167481647431850433E+01   -0.508126532325293701E+12   -0.595711395613834949E+01    1
   -0.316093462705612183E+01    0.243799775838851929E+01    0.137317654073238380E+02   -0.967967545986175626E+00   -0.943278937339782786E+01    0.165863615274429321E+01   -0.885837584733963013E+00   -0.132555024801185760E+12   -0.596044728947167890E+01    1
   -0.445453691482543945E+01    0.968630015850067139E+00    0.668058466315269417E+01    0.872122412919997814E+00   -0.555783896744251305E+01    0.223243182897567749E+01   -0.115031774342060089E+01   -0.110465327561520081E+11   -0.596378062280501009E+01    1
   -0.326438009738922119E+00   -0.253899395465850830E+00    0.719331531524658185E+01    0.746506357192993519E+00   -0.470622171759605479E+01    0.347630250453948975E+01    0.632724016904830933E-01   -0.299376860341351072E+06   -0.596711395613835194E+01    1
   -0.399130076169967651E+01   -0.339408397674560547E+01    0.707671741545200295E+01    0.217162652015686053E+01   -0.825838595926761698E+01    0.296226394176483154E+01   -0.163445056974887848E+01   -0.254259531094775884E+06   -0.597044728947169379E+01    1
   -0.361850142478942871E+01    0.741834938526153564E+00    0.339665761590003967E+01   -0.249603732824325597E+01   -0.276251944601535815E+01    0.304379594326019287E+01   -0.690823152661323547E+00   -0.246017289689573081E+06   -0.597378062280502675E+01    1
   -0.313474410772323608E+01    0.258968919515609741E+01    0.673998547196388209E+01   -0.203487839102745038E+01   -0.473925990462303215E+01    0.131463855504989624E+01   -0.166373908519744873E+00   -0.206756297296239180E+06   -0.597711395613836682E+01    1
   -0.102897286415100098E+01   -0.137995690107345581E+01    0.840452803373336721E+01    0.159046621322631854E+01   -0.942798578739166260E+01    0.303952443599700928E+01   -0.726535022258758545E-01   -0.205902106687198073E+06   -0.598044728947168824E+01    1
   -0.432460319995880127E+01    0.261216431856155396E+01    0.988502194881439067E+01   -0.118217324614524832E+01   -0.726032629013061559E+01    0.122701597213745117E+01   -0.371026992797851562E-02   -0.194981459254565154E+06   -0.598378062280501855E+01    1
   -0.124642109870910645E+01    0.971714556217193604E+00    0.894109357297420360E+01   -0.200882101655006418E+01   -0.254359658360481333E+01    0.288391500711441040E+01    0.939867794513702393E-01   -0.187701171889338846E+06   -0.598711395613835595E+01    1
    0.109373301267623901E+01    0.203398197889328003E+01    0.562009389400482107E+01   -0.971671462059020996E+00   -0.853463489115238261E+01    0.162946051359176636E+01    0.148243710398674011E+00   -0.176172310479838838E+06   -0.599044728947169425E+01    1
   -0.395459139347076416E+01    0.469148159027099609E+00    0.384327673316001839E+01    0.408928501605987371E+00   -0.696825985610485077E+01    0.271065914630889893E+01   -0.139039878547191620E+01   -0.155384927002627257E+06   -0.599378062280503432E+01    1
   -0.420812022686004639E+01    0.297759473323822021E+00    0.889702770709991420E+01   -0.193432689905166644E+01   -0.864174878597260943E+00    0.341069084405899048E+01    0.183027535676956177E+00   -0.146395577527988266E+06   -0.599711395613836995E+01    1
   -0.278229445219039917E+01    0.414398014545440674E+00    0.723051530718803370E+01   -0.724354088306427002E-01   -0.148206960558891332E+01    0.296253967285156250E+01   -0.126738758385181427E+01   -0.140788893197781203E+06   -0.600044728947169581E+01    1
    0.140412771701812744E+01   -0.892333090305328369E+00    0.390179296731948799E+01    0.193426455855369550E+01    0.175345968306064570E+01    0.186796951293945312E+01   -0.674743309617042542E+00   -0.132437270397816377E+06   -0.600378062280502434E+01    1
    0.924402534961700439E+00   -0.400040805339813232E+01    0.214782654643058768E+01    0.256352888941764867E+01   -0.800992004573345184E+01    0.271791917085647583E+01   -0.800246417522430420E+00   -0.123370263473618281E+06   -0.600711395613837418E+01    1
    0.190738105773925781E+01    0.607784390449523926E+00    0.103090759217739105E+02   -0.291029381752013983E+00   -0.648322944045066851E+01    0.238745760917663574E+01   -0.386148750782012939E+00   -0.112165452711273974E+06   -0.601044728947169471E+01    1
   -0.203400313854217529E+00    0.156005889177322388E+01    0.112406117618083954E+02   -0.291909849047660863E+01   -0.267481032013893838E+00    0.213044226169586182E+01   -0.115764567255973816E+01   -0.101283445957470321E+06   -0.601378062280501702E+01    1
   -0.998738110065460205E+00    0.759092271327972412E+00    0.663841685056686348E+01   -0.247182204127311689E+01   -0.576796807646751386E+01    0.276667600870132446E+01   -0.120893836021423340E+00   -0.996519863879289769E+05   -0.601711395613836331E+01    1
    0.197722494602203369E+01   -0.498231917619705200E+01    0.318598219156265205E+01   -0.328584663867950466E+01   -0.235530085563659686E+01    0.151126629114151001E+01    0.352427408099174500E+00   -0.841412773501987976E+05   -0.602044728947169183E+01    1
   -0.440813958644866943E+00    0.155229210853576660E+01    0.131081194370985017E+02    0.839970111846932710E-02    0.747367683053015597E+00    0.164595037698745728E+01   -0.294297441840171814E+00   -0.820642159171534586E+05   -0.602378062280501236E+01    1
   -0.320355117321014404E+01    0.229203283786773682E+01    0.460981006920337677E+01    0.383625400066375910E+00   -0.324441656172275561E+01    0.850731551647186279E+00   -0.473146736621856689E+00   -0.796307494826669135E+05   -0.602711395613836221E+01    1
    0.195972454547882080E+01   -0.362931370735168457E+01    0.635943312048912013E+01   -0.634589600563049139E+00   -0.613017441630363535E+01    0.627500772476196289E+00   -0.976494908332824707E+00   -0.793652849053253158E+05   -0.603044728947171205E+01    1
    0.195550632476806641E+01   -0.942274928092956543E-01    0.117966827124357216E+02   -0.291623233556747419E+01   -0.493160539865494130E+00    0.139822852611541748E+01   -0.142169024050235748E+01   -0.786160704681471980E+05   -0.603378062280504324E+01    1
   -0.451671248674392700E+01    0.565816760063171387E+00    0.448290525376796722E+01   -0.363165116906166086E+01   -0.502342435419559497E+01    0.273712128400802612E+01    0.176483616232872009E+00   -0.778113486128143413E+05   -0.603711395613836554E+01    1
    0.192897576093673706E+01   -0.172277987003326416E+00    0.316187483072280884E+01    0.795902186632156727E+00   -0.299012850821018272E+01    0.596087813377380371E+00   -0.126694984734058380E+01   -0.717659993211061374E+05   -0.604044728947168430E+01    1
    0.191875481605529785E+01   -0.521116703748703003E+01    0.530384301841258932E+01    0.293142160773277283E+01   -0.569998778998851829E+01    0.992464303970336914E+00   -0.485056415200233459E+00   -0.690474591780843330E+05   -0.604378062280502437E+01    1
   -0.428386628627777100E+01   -0.112195074558258057E+01    0.515171470344066584E+01    0.138735416531562805E+01   -0.611766614615917170E+01    0.281346660852432251E+01   -0.853410348296165466E+00   -0.689205665789488412E+05   -0.604711395613836888E+01    1
    0.481576144695281982E+00    0.949732959270477295E+00    0.869900802969932485E+01   -0.308550903201103210E+01   -0.450910160839557683E+01    0.249297875165939331E+01   -0.157458607852458954E+01   -0.688384494899089186E+05   -0.605044728947169297E+01    1
    0.191162723302841187E+01   -0.323558419942855835E+01    0.148415044456720331E+02   -0.708063352108001531E+00   -0.599990848600864446E+01    0.120141410827636719E+01   -0.106912580132484436E+01   -0.673695569215814176E+05   -0.605378062280501794E+01    1
    0.189531928300857544E+01   -0.794668048620223999E+01    0.387077187597751582E+01    0.135112274289131218E+01   -0.874541074633598292E+01    0.140050572156906128E+01   -0.132906766235828400E+01   -0.636551668328456944E+05   -0.605711395613835712E+01    1
   -0.194257062673568726E+01   -0.104590028524398804E+01    0.132732354074716561E+02    0.201523621082305926E+01   -0.792477890551090258E+01    0.225746577978134155E+01    0.310277029871940613E+00   -0.627873390061037862E+05   -0.606044728947170164E+01    1
    0.187808799743652344E+01    0.142392516136169434E-01    0.767807071506977046E+01   -0.369189018607139596E+01   -0.622516418993473053E+01    0.737439155578613281E+00   -0.985026881098747253E+00   -0.600183794045108225E+05   -0.606378062280503460E+01    1
    0.179643350839614868E+01   -0.348100453615188599E+01    0.307995441854000074E+01    0.177734658718109184E+01    0.189068098366260529E+01    0.286625409126281738E+01   -0.596807971596717834E+00   -0.596910329698697751E+05   -0.606711395613834981E+01    1
   -0.199445724487304688E+01   -0.892579853534698486E+01    0.133691260784864419E+02   -0.285784897804260263E+01   -0.507020518481731486E+01    0.327447718381881714E+01   -0.121793650090694427E+01   -0.596245304138285283E+05   -0.607044728947169254E+01    1
   -0.135933715105056763E+01    0.227501064538955688E+01    0.246991669535636893E+01    0.119956899285316432E+01   -0.282629517018795084E+01    0.500080823898315430E+00   -0.152608034014701843E+01   -0.562528111155023726E+05   -0.607378062280503173E+01    1
   -0.292057949304580688E+01   -0.725890666246414185E+01    0.463008658885955793E+01   -0.384212375283241281E+01   -0.191511031985282898E+01    0.276364082098007202E+01   -0.495703980326652527E+00   -0.548533430175612375E+05   -0.607711395613835847E+01    1
   -0.210109227895736694E+01   -0.887739717960357666E+01    0.142612782776355722E+02   -0.505989766120910733E+00   -0.462543970346450806E+01    0.597610235214233398E+00   -0.141388474404811859E+01   -0.544073187572928218E+05   -0.608044728947169943E+01    1
   -0.226395106315612793E+01   -0.713999003171920776E+01    0.773543530404567647E+01   -0.289482932686805761E+01   -0.850780133605003286E+01    0.326676654815673828E+01   -0.121147425472736359E+01   -0.540544021925746201E+05   -0.608378062280502796E+01    1
   -0.133973431587219238E+01   -0.975834190845489502E+01    0.131788159400224671E+02   -0.230932351946830750E+01   -0.707304769158363378E+01    0.770138680934906006E+00   -0.173194095492362976E+01   -0.512908115230029653E+05   -0.608711395613835293E+01    1
   -0.353297585248947144E+01   -0.694782137870788574E+01    0.451911646723747218E+01   -0.268143835663795471E+01   -0.459876641035079992E+01    0.313675916194915771E+01   -0.708620816469192505E+00   -0.510604620894568434E+05   -0.609044728947168057E+01    1
    0.181456977128982544E+01    0.342956483364105225E+00    0.254283235371112815E+01   -0.205253183245658910E+01    0.164565536081790853E+01    0.131426358222961426E+01   -0.119060090184211731E+01   -0.499518410468333677E+05   -0.609378062280500910E+01    1
    0.849707067012786865E+00    0.940546393394470215E-01    0.721823315024375844E+01   -0.230064156651496887E+01   -0.919477467834949458E+01    0.312908285856246948E+01   -0.587776169180870056E+00   -0.498227321540810226E+05   -0.609711395613834028E+01    1
   -0.978514015674591064E+00   -0.808798551559448242E+01    0.147779439747333505E+02   -0.234396660923957834E+01   -0.252218486964702659E+01    0.628633379936218262E+00   -0.120941150188446045E+01   -0.497874367113707340E+05   -0.610044728947168124E+01    1
