    0.116241965414538839E+01   -0.661705227225294657E+01    0.115260483313441426E+02    0.269928411842698956E+01   -0.306754881705674798E+01    0.298215802999881952E+01    0.444679150089450026E+00   -0.453478432083142980E+04
    0.116176725593159968E+01   -0.119381096342942783E+01    0.721419013253091368E+01   -0.608329474287960359E+00   -0.495959120442348578E+01    0.104251027749251435E+01    0.202423736199393245E+00   -0.453465238850780406E+04
    0.116847014080276335E+01   -0.817261015129318480E+00    0.685005147728510799E+01   -0.205795239670472796E+01   -0.209916667197196460E+01    0.928822249080651363E+00   -0.132000904436135302E+01   -0.453453091038537968E+04
    0.115407765665335571E+01   -0.456731792229957634E+00    0.137506355296251144E+02   -0.328718527329650190E+01   -0.920261331291293416E+01    0.978862329201965586E+00   -0.537095469617744126E+00   -0.453442924141119875E+04
    0.115183226942711769E+01   -0.132149565102084310E+00    0.117289665895013044E+02   -0.702546839998196671E+00   -0.921191760265111270E+01    0.918550333866539503E+00   -0.973869529609132090E+00   -0.453441168045990707E+04
    0.116132347919958079E+01   -0.171851414637838751E+01    0.982071873361330638E+01    0.519727243758439705E+00   -0.189001234109941052E+01    0.125975473125670323E+01   -0.131323706315093069E+01   -0.453437391268364263E+04
    0.115493207511725959E+01    0.150524321067001310E+00    0.131693896973054585E+02   -0.244831395356901727E+01   -0.443383075649478453E+01    0.854559165606077364E+00   -0.109494345376738211E+01   -0.453420607435166949E+04
    0.115650628178625681E+01   -0.128767442128112819E+01    0.524311701062679880E+01    0.269461495410512342E+00   -0.313229676717715133E+01    0.113003911227919729E+01   -0.633844132593325060E+00   -0.453411881856516629E+04
    0.114889677179777117E+01   -0.601893366412879871E+01    0.103792884886784655E+02    0.260433366156875756E+01   -0.613072516593839367E+01    0.270449326842939453E+01   -0.185104738796037394E+00   -0.453410909272195840E+04
    0.117086035359100382E+01   -0.102079402817558851E+01    0.753276465182617283E+01   -0.220273989931736747E+01   -0.211674584466926952E+01    0.103512474558944279E+01   -0.154760087890995468E+01   -0.453409315772261925E+04
    0.114873603491461029E+01   -0.234325002047542164E+01    0.409405870678599193E+01    0.208229537243187313E+01   -0.720331603172669865E+01    0.146127153179863045E+01   -0.495781872367550669E+00   -0.453407118699755665E+04
    0.114812531881855584E+01    0.145505201483810964E+00    0.363169625064174451E+01    0.104460444600506541E+01    0.113708966472013806E+01    0.533169472988553550E+00   -0.386249722945432028E+00   -0.453405303140699834E+04
    0.116265958565853200E+01   -0.212046494673413832E+01    0.877995849374992332E+01    0.205954196780531440E+01   -0.621080494588045973E+01    0.123171229341398392E+01    0.159840854159287504E+00   -0.453400113932488148E+04
    0.114700530759261365E+01   -0.463832682971830668E+01    0.480249998482082141E+01    0.266246620443271187E+01   -0.380004315923161862E+01    0.224877706135226552E+01    0.144051873716080969E+00   -0.453399903489351891E+04
    0.116728752024219773E+01   -0.320512853190708213E+00    0.107894344460323595E+02   -0.163303228489777474E+01    0.128380087718784353E+01    0.937046920245524495E+00   -0.711908150403127715E+00   -0.453398038888967221E+04
    0.115559117674203993E+01   -0.127137913983908035E+01    0.988603938042633956E+01    0.108308920452447133E+01   -0.664576014704145734E+00    0.124793597525610855E+01    0.499852171672130030E+00   -0.453396966750782758E+04
    0.116936516647606492E+01   -0.556296251017235122E+00    0.904022117777864764E+01   -0.236334786358826143E+01   -0.704643084401515996E+01    0.923118958669171485E+00   -0.265826602674512191E+00   -0.453386968077522852E+04
    0.116003119709559854E+01   -0.409641334988960004E+01    0.125446402258976519E+02    0.254498847138556883E+01   -0.350294213500701357E+01    0.201785746658436871E+01    0.838715526700797298E-01   -0.453378303447338203E+04
    0.114943215254704967E+01   -0.315792155388030604E+01    0.628156640306530623E+01    0.233675720063551839E+01   -0.354532076227781001E+01    0.177837292717593076E+01    0.650117954298785605E-01   -0.453376654365121703E+04
    0.116911678767451743E+01   -0.128023209587804487E+01    0.108207389978444226E+02   -0.113893232033252101E+01    0.137253944892634649E+00    0.112788374165636185E+01   -0.172452847992551805E+01   -0.453376411473663393E+04
    0.116121261857948799E+01   -0.297994427560318886E+01    0.829556699511178408E+01    0.263754586394848811E+01   -0.552093469980600737E+01    0.153701365631065268E+01    0.617315056872063117E-01   -0.453376144025627673E+04
    0.115700390714729462E+01   -0.137630022413159026E+00    0.747948323169152829E+01   -0.306955218392256413E+01   -0.132971866534270866E+01    0.773382741941463392E+00    0.394748937011694778E+00   -0.453376099432020510E+04
    0.114844769402639990E+01   -0.665243391809084983E+00    0.145575999471839701E+02    0.245079497321113671E+00    0.647001433202696319E+00    0.101900402807811763E+01   -0.137805227229230387E+01   -0.453375604144256067E+04
    0.116765353146928863E+01   -0.193931598585692377E+01    0.485277179154442795E+01    0.158630344427709602E+01    0.137667605278497973E+00    0.130472127774891788E+01   -0.479436676822098118E-01   -0.453373539119613088E+04
    0.116228521176002442E+01   -0.135889813167743867E+01    0.105948426966868929E+02    0.369151150496841218E+00   -0.439019127783570973E+01    0.110334145050319576E+01   -0.123507068052155677E+01   -0.453371006677701189E+04
    0.115499305863313317E+01   -0.709532704625237542E+00    0.122149844563779162E+02   -0.387428356576893673E+00   -0.575359048703795750E+01    0.111155261076656631E+01   -0.813422132932179576E+00   -0.453370802011835258E+04
    0.115427060890214861E+01   -0.101489026133676141E+01    0.817890684180282612E+01    0.672556240483743295E+00   -0.153843357579385298E+01    0.101257802053762780E+01   -0.302725285088631946E-01   -0.453370422455286644E+04
    0.116101478596274710E+01   -0.117073878103893314E+01    0.121110905945427092E+02   -0.206917231618841235E+00   -0.258518554672306511E+01    0.107935014039927824E+01   -0.331534828293987616E+00   -0.453367448043995228E+04
    0.114696459789294636E+01   -0.811201222125106369E-01    0.999190826876136029E+01   -0.392930787827982186E+00   -0.515500832841637191E+01    0.810805058535879919E+00   -0.371735714755516700E-01   -0.453362664367355410E+04
    0.116706913821088065E+01   -0.179543980469178344E+01    0.126779952544972190E+02    0.483162005354738078E+00   -0.851630505939507110E+01    0.131324547169107175E+01   -0.125762795733371435E+01   -0.453362414585874376E+04
    0.115143724001293180E+01    0.303670985793502268E+00    0.129282014913921053E+02   -0.173175051184791506E+01   -0.751376417221313631E+01    0.726990572424569881E+00   -0.362523872526065549E+00   -0.453362105446888108E+04
    0.115957430419441376E+01   -0.139184981136249775E+01    0.819875974199392488E+01    0.880822024082422494E+00   -0.424735023453833360E+01    0.128145306660886549E+01   -0.162844576861398704E+01   -0.453360069971835310E+04
    0.116885223959201134E+01   -0.447779477209069299E+00    0.135628561220444901E+02   -0.260069109545603983E+01   -0.261102173558279649E+01    0.102543103228691801E+01    0.398717728575412877E+00   -0.453359277530494728E+04
    0.115678907577595780E+01   -0.198465058380518755E+00    0.519353755694604224E+01   -0.175628035318981057E+01   -0.844198824004220505E+01    0.708552935682182583E+00   -0.128716432120092739E+01   -0.453358098966103898E+04
    0.114099219894668380E+01    0.352716884480944515E+00    0.438743672259456208E+01   -0.109416811630715438E+01   -0.845570545598434897E+01    0.591545142912202726E+00   -0.729034920031924161E+00   -0.453356859987445569E+04
    0.117090292283180375E+01   -0.663492577815770090E+00    0.642012572149883720E+01   -0.365300763389403782E+01   -0.180605038930235295E+01    0.936509654562600380E+00   -0.117779231672655715E+01   -0.453355729621285627E+04
    0.115181302251523121E+01   -0.545821622725330968E+00    0.703433313107940794E+01    0.551516952455927800E+00   -0.777056987537699762E+01    0.855363911731724658E+00   -0.881212649116757674E+00   -0.453354905995287208E+04
    0.116842542344583400E+01   -0.787534970520431088E+00    0.953324827291885235E+01   -0.292416971102508194E+01   -0.161842256951435282E+01    0.113955118232487895E+01   -0.347173686150866967E+00   -0.453354429665690805E+04
    0.116245178235632718E+01   -0.256591542276758311E+01    0.131220432122140949E+02    0.234366992925133921E+01    0.492440784741694060E+00    0.147082840447934893E+01    0.203042562909049540E+00   -0.453353441840034247E+04
    0.115771702671727184E+01   -0.949434963738713833E+00    0.126581924329158717E+02    0.709401631944648337E+00   -0.791493172899237685E+01    0.115717057507285648E+01   -0.915129335279566858E+00   -0.453351597658447372E+04
    0.115049921510561148E+01   -0.364018024367300441E+01    0.331244227003771119E+01    0.258155069311185059E+01   -0.144635066800506884E+01    0.184987671516200103E+01    0.256068103788049672E-01   -0.453350731173945860E+04
    0.114454665145331269E+01   -0.142845270734235896E+01    0.797813783415663647E+01    0.219174840012924665E+01   -0.733734609998193932E+01    0.112232551683871296E+01    0.248393118703645888E+00   -0.453349686996562559E+04
    0.117150005987111605E+01   -0.861688100060593598E+00    0.708021991182954480E+01   -0.275394444935459504E+01   -0.228685392770157847E+01    0.107621062983865379E+01    0.362727896253884019E+00   -0.453348904536002647E+04
    0.115858783748178507E+01   -0.289863852624471008E+00    0.133519917609321723E+02   -0.351034455217386920E+01   -0.417722849459096590E+01    0.103647347651875821E+01   -0.890696641639421749E+00   -0.453346479481630195E+04
    0.116633390852844343E+01   -0.124452220593085272E+01    0.110773498439433027E+02   -0.259286359656183496E+01   -0.785110495237540995E+01    0.117858733575103103E+01   -0.166748809708646628E+01   -0.453340176149221224E+04
    0.116489235932242252E+01   -0.876648345097938986E+00    0.101355558398841588E+02   -0.286355521409114289E+01    0.169667157352392017E+01    0.101583784662604515E+01   -0.149697956737285942E+01   -0.453339560849452391E+04
    0.115441146074230794E+01   -0.105748638326382327E+01    0.122590641557462732E+02    0.595242793549071614E+00   -0.486007355196768920E+01    0.105857960965575404E+01   -0.169837196077370578E+01   -0.453338941015554337E+04
    0.116748213124710443E+01   -0.105901669277335309E+01    0.761565678806278790E+01   -0.140609741160090751E+01   -0.365843700955114759E+01    0.118438744513985572E+01   -0.390578677363550675E+00   -0.453338632774977850E+04
    0.115621643117921913E+01   -0.629594138510799084E+01    0.115095236495458160E+02    0.270132095478954426E+01   -0.424304352979772847E+01    0.275534876155772723E+01    0.385267143753948549E+00   -0.453337776974306144E+04
    0.115934563620626907E+01   -0.140139965862228877E+00    0.757394982143630280E+01   -0.163197913758039626E+01   -0.385257884746467649E+01    0.760266111556828439E+00   -0.810743479005156531E+00   -0.453337274506593712E+04
    0.116486239314393281E+01   -0.561092168342931075E+00    0.134904580359039592E+02   -0.142226016889636586E+01   -0.381826829894523101E+00    0.926949716464100737E+00   -0.141348436249536347E+01   -0.453335097707610475E+04
    0.115374459558732845E+01   -0.856278475489713031E+00    0.148017072188740393E+02    0.256659982257019692E+00   -0.566296306160216378E+01    0.114183283052647822E+01   -0.509446989065769795E+00   -0.453331733659204656E+04
    0.114770333784008205E+01   -0.284288902787945830E-01    0.136250088893099068E+02   -0.128885645818373762E+01   -0.248962238327588015E+01    0.876295805265685623E+00    0.617581041573520562E-01   -0.453327581483064296E+04
    0.115867495541487209E+01   -0.456548056099451927E+00    0.478019230363927861E+01   -0.384250072254478736E+01   -0.144171017608506880E+01    0.962382547594011428E+00   -0.866832421906127415E+00   -0.453327383108042159E+04
    0.117058624573468606E+01   -0.853176215811689787E+00    0.116091842002570935E+02   -0.589337050499978865E+00   -0.903876249624753214E+00    0.105040981521914611E+01   -0.114114507303262336E-01   -0.453327238345759815E+04
    0.116266157979770846E+01   -0.765624297378196594E+01    0.143808288268287576E+02    0.289136818577433541E+01   -0.457290682655542557E+01    0.314780805468079894E+01    0.346571512250216429E+00   -0.453326864559816113E+04
    0.116246605192108099E+01   -0.113630583314208522E+01    0.988761494640927552E+01   -0.198660718568803896E+01   -0.904448240552618188E+01    0.111782335573812208E+01   -0.173087802876256114E+01   -0.453326532872153712E+04
    0.114872771373470961E+01   -0.585473625314259394E+00    0.979171711288965696E+01    0.704220948426866222E+00    0.137852199390656338E+01    0.901781624510020752E+00    0.382041622575810536E+00   -0.453322928350780239E+04
    0.115936590846280474E+01    0.190973254074769727E+00    0.997918590312605147E+01   -0.280567525897891201E+01   -0.650888165030252708E+01    0.769711921205504357E+00   -0.145255889087256462E+01   -0.453321935039565869E+04
    0.117036630269577557E+01   -0.594537942613332149E+00    0.388211666319321758E+01   -0.305234317389845700E+01   -0.203782575819164258E+01    0.844023340013011714E+00   -0.114441976531790957E+01   -0.453321787841523746E+04
    0.116623345774469822E+01   -0.347115842010440545E+00    0.632637995689280963E+01   -0.287020932720774269E+01    0.822350515642808588E+00    0.938067618349614385E+00   -0.286553577320897368E+00   -0.453321331169449968E+04
    0.116687095677011143E+01   -0.821013087528291052E+00    0.504864998144684218E+01   -0.370348004679379894E+01    0.536497485339646474E+00    0.907204819505318394E+00   -0.117008314577367734E+01   -0.453320110970256428E+04
    0.116546140242092644E+01   -0.102016669139431393E+01    0.371871788790468560E+01   -0.197516792541828856E+00   -0.982509219765020347E+01    0.887824821007101028E+00   -0.109717333803335482E+00   -0.453318956683614033E+04
    0.116557309585869451E+01   -0.104729986344266734E+01    0.132205026079692871E+02   -0.267224617391923136E+01   -0.819852155442202601E+01    0.109802105463825583E+01   -0.148487797745893491E+01   -0.453318422928954078E+04
    0.116712324348176200E+01   -0.112795058292550188E+01    0.105641317598151439E+02   -0.347066432949732295E+01   -0.544320317469889847E+01    0.119626978295854780E+01   -0.947508113141469321E+00   -0.453318125170437088E+04
    0.116166488859107186E+01   -0.211753617720113141E+00    0.848976544732546046E+01   -0.366388429222377798E+00   -0.222221577187952857E+01    0.839760505077339459E+00   -0.101430109182892414E+00   -0.453316534621825485E+04
    0.116296358160473812E+01   -0.101717715836224798E+01    0.132373896958816921E+02   -0.254842007097606116E+01   -0.840744105831578814E+01    0.109865854912223337E+01   -0.143154738214895461E+01   -0.453316399356984675E+04
    0.117071752151032715E+01   -0.665012355720859816E+00    0.122434197260457047E+02   -0.247652660086789744E+01   -0.112380032800605889E+01    0.102527297164057329E+01   -0.580994819207595992E+00   -0.453315645726743878E+04
    0.116428794584908690E+01   -0.633380967967770658E+00    0.472224664418858442E+01   -0.344539972930802385E+01   -0.186328696214080836E+01    0.823501029420625641E+00   -0.628498746687675913E+00   -0.453314736984316096E+04
    0.114537909151194128E+01    0.209507601322966863E+00    0.519096062928929225E+01   -0.131912500427171642E+01   -0.290226223933567873E+01    0.705716217924887479E+00   -0.101232954475350967E+01   -0.453314710592750180E+04
    0.116314993419115265E+01   -0.187929637996594501E+01    0.922160212986575445E+01    0.178616176586054642E+01   -0.600176376738314232E+01    0.122792497442041748E+01   -0.107572817861199699E+01   -0.453311084490518351E+04
    0.115681027108314005E+01    0.423534299760515154E-01    0.654537184853989373E+01   -0.253670355822817228E+01   -0.146621542096452195E+01    0.699730571464741935E+00   -0.154214041475620367E+01   -0.453309625431224322E+04
    0.115315707786256283E+01   -0.714835164584018568E+01    0.135754142646513642E+02    0.260612896395904237E+01   -0.726926569081237872E+00    0.314833055791028915E+01    0.537532848537018992E-01   -0.453308950182017998E+04
    0.117028232921449860E+01   -0.127738719547659763E+01    0.680913314365848521E+01   -0.647400597365445307E+00   -0.924908333437129393E+01    0.116301581538558851E+01    0.219396977300035712E+00   -0.453307317780414814E+04
    0.116506945362567471E+01   -0.116061147458631986E+01    0.658424624779474765E+01   -0.326116582111289510E+01   -0.692735256411233813E+01    0.112500113499093590E+01   -0.722283802012191334E-01   -0.453307061618145053E+04
    0.115883985209862139E+01   -0.151390153491829160E+01    0.389284585858407794E+01    0.114203548668342680E+01   -0.577347539922309139E+00    0.111816645063068165E+01   -0.961244371007652365E-01   -0.453305960867793601E+04
    0.115987354444393453E+01   -0.154301820642812793E+01    0.133295218616110738E+02    0.119413567841677626E+01   -0.920350242848417111E+01    0.132907565822960527E+01   -0.753714568925423434E+00   -0.453305648751795434E+04
    0.116378629577442805E+01   -0.897830498172426772E+00    0.565795012810364906E+01   -0.306263724532466863E+00   -0.511386563554145113E+01    0.918193477908085809E+00    0.312259500026049963E+00   -0.453304832350370089E+04
    0.115254936823673937E+01   -0.104515735388908482E+01    0.109506875538697273E+02    0.540395627415180435E+00   -0.121677387182169738E+01    0.109488258040213537E+01   -0.149204494944954913E+00   -0.453303808969547936E+04
    0.116335408455437950E+01   -0.923032014621606223E+00    0.324681578268070403E+01    0.227733376723630698E+00   -0.723814434491609049E+01    0.822665636384407373E+00   -0.127690112767119412E+01   -0.453298409076040116E+04
    0.115847838068017417E+01   -0.661391703756340377E+00    0.108761926995248750E+02   -0.949311179017192863E+00    0.119957520236071780E+01    0.951954804848899050E+00   -0.135975684440446787E+01   -0.453297030681108845E+04
    0.116394200209492382E+01   -0.100044539732899551E+01    0.143341471414508241E+02    0.890543218997602359E+00   -0.468382811503491414E+01    0.111799047836921495E+01   -0.103562674985855807E+01   -0.453294227464245978E+04
    0.115193217582455709E+01    0.256947666394946594E+00    0.684943373142372991E+01   -0.127005826273823397E+01    0.105706467233625645E+00    0.669744795838276286E+00   -0.616241827342737247E+00   -0.453294217014841888E+04
    0.116379309326144398E+01   -0.917174566593445206E+00    0.130885663708297457E+02    0.102396744156775910E+01   -0.338516503133982738E+01    0.101843612122144589E+01   -0.122597355571054445E+01   -0.453293234016138376E+04
    0.116616458361831032E+01   -0.252567963611090462E+00    0.374565084394973713E+01   -0.793266273842499814E+00   -0.507877819046818235E+01    0.642690728058523231E+00    0.369987221952036371E+00   -0.453292038216786659E+04
    0.114635429090082042E+01   -0.440608559042885872E+00    0.482566949395364997E+01    0.415056571030492982E+00    0.183463383394233404E-01    0.875304412327912784E+00    0.184786690683626409E+00   -0.453291963526813925E+04
    0.116389962603637720E+01   -0.709629157596317839E+00    0.450170272969024854E+01   -0.263118142618031214E+01   -0.418145076243309077E+01    0.101639866655820588E+01   -0.436216128736968578E+00   -0.453291915482153127E+04
    0.115080697691588263E+01   -0.292609582733943441E+00    0.284095860260452593E+01    0.179195439313613214E+01   -0.677805624739038493E+01    0.683347601656370651E+00    0.364966596415430722E+00   -0.453289514677373336E+04
    0.116845228875938822E+01   -0.745830926053077548E+00    0.841074084234956132E+01   -0.172858749247435384E+01   -0.643093179204840837E+01    0.965123667646395345E+00    0.207183516243457433E+00   -0.453289422253120665E+04
    0.114892715792942557E+01   -0.882199078279418458E+00    0.548149202221803478E+01    0.107173977620736416E+01    0.178640832240968450E+01    0.955763594375519832E+00    0.305830828808181465E+00   -0.453289274340555221E+04
    0.116723507912594915E+01   -0.794742710594235291E+00    0.710840942477628257E+01   -0.188208686623233756E+01   -0.249986355026044915E+01    0.109921095458707230E+01   -0.969108186167034202E+00   -0.453288998412381716E+04
    0.114689144568526746E+01   -0.388039882027847227E+00    0.587915150010401000E+01    0.154302256432706830E+01   -0.501305490295456568E+01    0.812646571360369441E+00    0.684127717929325918E-01   -0.453288430883067122E+04
    0.115966425890066827E+01   -0.342423152181058832E+01    0.124855578070839499E+02    0.238950551718405269E+01   -0.371234751173037480E+01    0.178063833359444157E+01    0.451018475674564989E-01   -0.453288398959998813E+04
    0.115099091365515527E+01   -0.199407425992617959E+00    0.813342085825883565E+01   -0.309728564397842510E+01   -0.371167934509616160E+00    0.888805777493592242E+00   -0.967717040135537721E+00   -0.453287916159201814E+04
    0.115725467445774477E+01   -0.714163189166283630E+00    0.765602569106779640E+01   -0.195780310606866359E+01    0.160382542260389549E+01    0.108290346232316481E+01   -0.145474899609375119E+01   -0.453287445723005021E+04
    0.115470521233376200E+01   -0.336572924556280917E+01    0.103049490923948532E+02    0.244371014718066171E+01   -0.181011249231082516E+01    0.173800503754222113E+01    0.833184905387265307E-01   -0.453287398882056277E+04
    0.116267004709710164E+01   -0.176512139825376835E+00    0.381962553188761866E+01   -0.960957085763496810E+00   -0.868244171483188154E+01    0.603354057055252579E+00   -0.752374209696166307E+00   -0.453285765656342937E+04
    0.114901910817025676E+01    0.320404397401780727E+00    0.109917265724230262E+02   -0.370243462661099398E+01   -0.604107664393024546E+01    0.758869657802413000E+00   -0.578320861963100397E+00   -0.453282327899918346E+04
    0.115315884423052228E+01   -0.770660811087841680E+00    0.133322633777917012E+02   -0.248677805852052902E+00   -0.618945002817624434E+01    0.104464569923973394E+01    0.177126751976797170E+00   -0.453279830999939986E+04
    0.115013547980919117E+01   -0.268163861206751619E-01    0.533474831959853191E+01   -0.177156674990295748E+01    0.187351264533874406E+01    0.811734051238260701E+00   -0.346874004578204609E+00   -0.453278613346622024E+04
    0.116872733505654125E+01   -0.107557196343353922E+01    0.599199206825728226E+01   -0.304659220335011582E+01   -0.445823543590404103E+01    0.106298193827449516E+01   -0.116635668083276300E+00   -0.453278462960265279E+04
    0.114311836388534083E+01    0.329217151884606096E+00    0.440145550749652514E+01   -0.883355321395189019E+00   -0.917492254266766594E+01    0.604654933416968521E+00   -0.151850830492329725E+01   -0.453278029518893072E+04
    0.116352548439565862E+01   -0.602701032788397484E+00    0.813872084933519346E+01   -0.372224190601882121E+01   -0.268369549242640382E+01    0.108466060416924659E+01   -0.774325970592069091E-01   -0.453277752011172561E+04
    0.116397750414267698E+01   -0.229552706435575082E+01    0.945446156806872295E+01    0.184353293549769592E+01   -0.797100305358723560E+00    0.149527087156148175E+01    0.464677753316699693E+00   -0.453276964511404549E+04
    0.116656718778856661E+01   -0.325380713198144988E+00    0.888523295923853595E+01   -0.221132427113213392E+01   -0.353710902667247140E+01    0.871035452638994845E+00   -0.104759046966822256E+00   -0.453276938807680472E+04
    0.115127854611222791E+01   -0.176924363657978034E+00    0.102748558866642163E+02   -0.291110955319077203E+01   -0.134309050767830662E+01    0.932130874677255306E+00   -0.130133119505767647E+01   -0.453276721717324290E+04
    0.115490944025139353E+01   -0.147404163431895263E+01    0.118732821385302891E+02    0.132468064641145844E+01   -0.235189637417087027E+01    0.115148921398073467E+01   -0.105181094727599955E+00   -0.453275515913461822E+04
    0.115855945126943460E+01   -0.984358275375093683E+00    0.138380518975470537E+02   -0.140626835018845586E+01   -0.559050967977147550E+01    0.115976190874461382E+01   -0.634205713451057251E+00   -0.453274718402009239E+04
    0.115285907358621564E+01   -0.144337995752703030E+01    0.534984469473957525E+01    0.150368606904250957E+01    0.108691948036600650E+01    0.111018771716227338E+01    0.304902191288927149E+00   -0.453274548340402725E+04
    0.115959205030636170E+01   -0.411031284229659732E+00    0.828678560926396024E+01   -0.156015650694813424E+01   -0.447748122320745878E+01    0.856527316252273518E+00   -0.632344362165419227E+00   -0.453273358820600242E+04
    0.115605719933494022E+01   -0.877601787633626174E-01    0.148606262162906013E+02   -0.812238510122091917E+00   -0.383444717146708403E+01    0.812321630635960856E+00   -0.159101426136833179E+01   -0.453273326458709835E+04
    0.116538993322578044E+01   -0.127529644484142679E+01    0.537223941967964613E+01    0.208826298307183578E+00   -0.592492536482456877E+01    0.119048548246584263E+01   -0.857608335814272871E+00   -0.453273090407990003E+04
    0.115666230066026721E+01   -0.522733750452708534E-01    0.745552336633264989E+01   -0.319322751321022213E+01   -0.887175861559998324E+01    0.885791124256612883E+00   -0.298474349619974877E-01   -0.453271267664101833E+04
    0.116587880745159733E+01   -0.780866095474445743E+00    0.102366314549275401E+02   -0.305012729714443420E+01   -0.141959395061520866E+01    0.114537683435988491E+01   -0.149706726879860130E+01   -0.453271164375457829E+04
    0.115100491683841888E+01   -0.428115227870758730E+00    0.595791331415782022E+01   -0.677713091643501464E-01    0.154193633034800293E+01    0.940768455795943925E+00   -0.719794583756148132E-01   -0.453270722253691201E+04
    0.116880502161781319E+01   -0.508947512910872035E+00    0.133084371305440285E+02   -0.204362956830787335E+01   -0.157414827398390322E+01    0.984370094703975851E+00   -0.675001424047496634E-01   -0.453269794066506620E+04
